time_s,conversion,wallFlux
22.4692,0.35513423,6.47869e-09
22.4702,0.34964381,6.45996e-09
22.4714,0.34705698,6.43998e-09
22.4728,0.34916522,6.42489e-09
22.4742,0.35992974,6.42983e-09
22.4753,0.37411333,6.45416e-09
22.476,0.38460547,6.47964e-09
22.4767,0.38972446,6.50137e-09
22.4774,0.38860749,6.51511e-09
22.4781,0.38218959,6.52011e-09
22.4788,0.37257311,6.51682e-09
22.4796,0.3626008,6.50723e-09
22.4805,0.35470016,6.49321e-09
22.4815,0.34979421,6.47618e-09
22.4827,0.34802187,6.45848e-09
22.4839,0.34974651,6.44467e-09
22.4851,0.35557213,6.44098e-09
22.4864,0.36651496,6.45356e-09
22.4874,0.37970586,6.48087e-09
22.4882,0.38928944,6.50896e-09
22.4889,0.39366306,6.53171e-09
22.4896,0.39288855,6.54739e-09
22.4903,0.38796086,6.55537e-09
22.491,0.38073671,6.55679e-09
22.4918,0.3729914,6.55337e-09
22.4926,0.36629301,6.54668e-09
22.4936,0.36145487,6.53818e-09
22.4947,0.35904575,6.52996e-09
22.4958,0.35945528,6.52498e-09
22.497,0.36251486,6.52568e-09
22.4981,0.36820474,6.53462e-09
22.4993,0.37709328,6.55563e-09
22.5004,0.3887045,6.59386e-09
22.5013,0.39722016,6.63402e-09
22.5021,0.40096443,6.67073e-09
22.5028,0.39953753,6.69892e-09
22.5035,0.39378908,6.7195e-09
22.5042,0.3855787,6.73225e-09
22.5049,0.37702972,6.74018e-09
22.5057,0.36983437,6.7457e-09
22.5066,0.36498058,6.75064e-09
22.5077,0.36257251,6.75641e-09
22.5088,0.36248258,6.76525e-09
22.5101,0.36508535,6.78101e-09
22.5114,0.37129288,6.80863e-09
22.5127,0.3823055,6.85624e-09
22.5136,0.39224264,6.90268e-09
22.5144,0.39935408,6.94843e-09
22.5151,0.40112757,6.9855e-09
22.5158,0.39803642,7.01552e-09
22.5165,0.39136444,7.03758e-09
22.5172,0.38303094,7.05433e-09
22.518,0.37480025,7.06831e-09
22.5188,0.36815284,7.08093e-09
22.5198,0.36359516,7.09366e-09
22.5209,0.36142065,7.10845e-09
22.5222,0.36206426,7.12796e-09
22.5236,0.36726362,7.1589e-09
22.5251,0.38126501,7.21414e-09
22.5259,0.39245195,7.25895e-09
22.5267,0.40081661,7.30616e-09
22.5274,0.40292223,7.34449e-09
22.5281,0.39954015,7.37558e-09
22.5288,0.39220781,7.39761e-09
22.5295,0.38326432,7.41375e-09
22.5303,0.37487139,7.42693e-09
22.5312,0.36834606,7.43856e-09
22.5322,0.36414645,7.44978e-09
22.5334,0.36238713,7.463e-09
22.5346,0.36325138,7.48176e-09
22.536,0.36794246,7.51173e-09
22.5374,0.37914063,7.56127e-09
22.5382,0.38907277,7.60419e-09
22.539,0.39662881,7.64786e-09
22.5398,0.39889157,7.68319e-09
22.5404,0.396353,7.71172e-09
22.5411,0.3902174,7.73235e-09
22.5418,0.38230113,7.7476e-09
22.5426,0.37438312,7.75957e-09
22.5435,0.36789458,7.76957e-09
22.5445,0.363374,7.779e-09
22.5457,0.36132982,7.78957e-09
22.547,0.36244111,7.80426e-09
22.5484,0.36869666,7.83056e-09
22.5498,0.38335013,7.88141e-09
22.5506,0.39349542,7.92133e-09
22.5514,0.40062272,7.96394e-09
22.552,0.40145477,7.99622e-09
22.5527,0.39719155,8.02081e-09
22.5534,0.38953049,8.03719e-09
22.5541,0.38069966,8.04824e-09
22.555,0.37265221,8.05607e-09
22.5559,0.36643164,8.0621e-09
22.5569,0.36250801,8.06757e-09
22.5581,0.3611936,8.07409e-09
22.5594,0.36327016,8.08571e-09
22.5608,0.37100035,8.11138e-09
22.5621,0.38465231,8.15839e-09
22.5629,0.39404214,8.19665e-09
22.5637,0.40004402,8.23571e-09
22.5644,0.4001431,8.26519e-09
22.565,0.39543245,8.28697e-09
22.5657,0.38769487,8.30116e-09
22.5665,0.37903308,8.31029e-09
22.5673,0.37122479,8.31627e-09
22.5683,0.36513796,8.32033e-09
22.5693,0.36127925,8.32391e-09
22.5705,0.36040084,8.32913e-09
22.5719,0.36356266,8.34055e-09
22.5732,0.37269644,8.36641e-09
22.5744,0.38691328,8.40782e-09
22.5752,0.39691319,8.4454e-09
22.5759,0.40225217,8.48151e-09
22.5766,0.40158685,8.50925e-09
22.5773,0.3959859,8.52874e-09
22.578,0.38739053,8.5404e-09
22.5788,0.37812868,8.54693e-09
22.5796,0.37012474,8.55019e-09
22.5806,0.36418687,8.55151e-09
22.5817,0.3606228,8.55228e-09
22.5829,0.35999029,8.55505e-09
22.5842,0.36338295,8.56502e-09
22.5855,0.37265915,8.58995e-09
22.5866,0.38545101,8.62771e-09
22.5874,0.39495784,8.66297e-09
22.5882,0.39993418,8.69521e-09
22.5889,0.39925357,8.71958e-09
22.5896,0.39391503,8.73612e-09
22.5903,0.38580516,8.74556e-09
22.591,0.37697523,8.75004e-09
22.5919,0.36932624,8.75111e-09
22.5929,0.36385224,8.75005e-09
22.594,0.36090795,8.74838e-09
22.5952,0.36083112,8.74847e-09
22.5965,0.36483248,8.75567e-09
22.5979,0.37524492,8.78005e-09
22.5989,0.38725623,8.81609e-09
22.5997,0.39574751,8.85067e-09
22.6004,0.39920089,8.88037e-09
22.6011,0.39732477,8.90193e-09
22.6018,0.39129832,8.91512e-09
22.6025,0.38318942,8.92141e-09
22.6033,0.37493964,8.92301e-09
22.6042,0.36801348,8.92135e-09
22.6052,0.36308177,8.91758e-09
22.6063,0.36058449,8.91321e-09
22.6075,0.36105379,8.9114e-09
22.6089,0.3659267,8.9186e-09
22.6102,0.37745572,8.94503e-09
22.6112,0.38893707,8.97847e-09
22.612,0.39720852,9.01226e-09
22.6127,0.39992797,9.03941e-09
22.6134,0.39742947,9.05877e-09
22.6141,0.39094391,9.06987e-09
22.6148,0.38256805,9.07428e-09
22.6156,0.37426225,9.07395e-09
22.6164,0.36775276,9.07032e-09
22.6174,0.36386003,9.06483e-09
22.6186,0.36269737,9.05886e-09
22.6198,0.36427401,9.05494e-09
22.6211,0.36989137,9.05911e-09
22.6224,0.38044244,9.08089e-09
22.6235,0.39240711,9.11839e-09
22.6243,0.39974018,9.15342e-09
22.625,0.40204783,9.18353e-09
22.6257,0.39916618,9.20482e-09
22.6264,0.39229816,9.21746e-09
22.6271,0.38364296,9.22309e-09
22.6279,0.37506497,9.22397e-09
22.6287,0.36788917,9.22149e-09
22.6297,0.3627476,9.21695e-09
22.6308,0.36026748,9.21165e-09
22.6321,0.36084533,9.20818e-09
22.6334,0.36546915,9.2127e-09
22.6347,0.37621794,9.23525e-09
22.6358,0.38877499,9.27116e-09
22.6366,0.3974698,9.30504e-09
22.6373,0.40128851,9.33444e-09
22.638,0.39976258,9.35539e-09
22.6387,0.39401615,9.36812e-09
22.6394,0.38606324,9.3737e-09
22.6402,0.37791835,9.37432e-09
22.641,0.37125295,9.37163e-09
22.642,0.36689464,9.36676e-09
22.6431,0.36500901,9.36096e-09
22.6444,0.36589181,9.35746e-09
22.6457,0.37097751,9.36331e-09
22.6471,0.38217096,9.39015e-09
22.6481,0.39306063,9.42335e-09
22.6489,0.40087288,9.45611e-09
22.6496,0.40334912,9.48228e-09
22.6503,0.40072784,9.50042e-09
22.6509,0.39427113,9.51037e-09
22.6516,0.38612089,9.51358e-09
22.6524,0.37819244,9.51188e-09
22.6533,0.37192117,9.50669e-09
22.6543,0.36800575,9.49912e-09
22.6554,0.36661368,9.4903e-09
22.6567,0.36790913,9.48312e-09
22.658,0.37309783,9.48359e-09
22.6593,0.38418342,9.50129e-09
22.6604,0.39664119,9.53192e-09
22.6612,0.40506373,9.56165e-09
22.6619,0.40824034,9.58645e-09
22.6626,0.40598117,9.60325e-09
22.6633,0.39947458,9.61108e-09
22.664,0.39099776,9.61117e-09
22.6647,0.38257911,9.60556e-09
22.6656,0.37602765,9.59583e-09
22.6666,0.37199239,9.58279e-09
22.6677,0.37047234,9.56738e-09
22.669,0.37174359,9.55221e-09
22.6704,0.37772541,9.54429e-09
22.6718,0.39179711,9.55983e-09
22.6727,0.40274036,9.58183e-09
22.6735,0.41059462,9.60659e-09
22.6742,0.41208774,9.62418e-09
22.6749,0.40812919,9.63398e-09
22.6755,0.40034777,9.63467e-09
22.6762,0.39092441,9.62756e-09
22.677,0.38238635,9.6145e-09
22.6779,0.3760658,9.59686e-09
22.6789,0.37244139,9.57545e-09
22.6801,0.37143222,9.55077e-09
22.6814,0.37348869,9.5257e-09
22.6828,0.38107118,9.5089e-09
22.6843,0.39699396,9.51994e-09
22.6851,0.40738251,9.53854e-09
22.6859,0.41429247,9.55991e-09
22.6865,0.41454855,9.57342e-09
22.6872,0.4093919,9.57878e-09
22.6879,0.40105976,9.57528e-09
22.6886,0.39126018,9.56353e-09
22.6894,0.38246122,9.54552e-09
22.6903,0.37652565,9.52304e-09
22.6914,0.37373724,9.4967e-09
22.6925,0.37378541,9.46748e-09
22.6938,0.37694031,9.43928e-09
22.6952,0.38550778,9.4219e-09
22.6966,0.40075345,9.43213e-09
22.6974,0.41084672,9.45079e-09
22.6982,0.41739496,9.47177e-09
22.6989,0.41727585,9.48498e-09
22.6996,0.41168768,9.48923e-09
22.7003,0.40328028,9.4846e-09
22.701,0.39369932,9.47209e-09
22.7018,0.38541169,9.45392e-09
22.7027,0.37993803,9.43168e-09
22.7037,0.37745842,9.40624e-09
22.7049,0.37774113,9.37909e-09
22.7061,0.38067609,9.354e-09
22.7073,0.38690511,9.33738e-09
22.7085,0.39685304,9.33416e-09
22.7097,0.40953772,9.3496e-09
22.7105,0.41868045,9.37197e-09
22.7113,0.42279019,9.39331e-09
22.712,0.42122397,9.40761e-09
22.7127,0.41487969,9.4136e-09
22.7134,0.40613157,9.41201e-09
22.7141,0.39662007,9.40359e-09
22.7149,0.38856856,9.39e-09
22.7159,0.38340907,9.37304e-09
22.7169,0.3814614,9.35456e-09
22.718,0.38215302,9.33646e-09
22.7191,0.38453592,9.32131e-09
22.7201,0.38852236,9.31133e-09
22.7212,0.39395542,9.3089e-09
22.7223,0.39955408,9.3161e-09
22.7234,0.40545639,9.33448e-09
22.7245,0.41188161,9.36441e-09
22.7254,0.41608167,9.39503e-09
22.7262,0.41675442,9.42017e-09
22.7269,0.41379896,9.43812e-09
22.7276,0.40779225,9.44913e-09
22.7283,0.40041098,9.4535e-09
22.729,0.39316893,9.45296e-09
22.7298,0.38739259,9.44904e-09
22.7308,0.38406367,9.44332e-09
22.7318,0.38337844,9.43719e-09
22.7329,0.38488414,9.43162e-09
22.734,0.38805797,9.42885e-09
22.7351,0.39357389,9.43214e-09
22.7362,0.39957993,9.44491e-09
22.7374,0.40522122,9.46971e-09
22.7385,0.41094592,9.50709e-09
22.7394,0.41483863,9.54491e-09
22.7402,0.41545882,9.57756e-09
22.7409,0.41237441,9.60179e-09
22.7416,0.40613303,9.6186e-09
22.7423,0.39848947,9.62817e-09
22.7431,0.39100116,9.63273e-09
22.7439,0.38440495,9.63377e-09
22.7448,0.37989486,9.63266e-09
22.7458,0.37801719,9.63074e-09
22.7469,0.37877306,9.6294e-09
22.7481,0.38183571,9.63029e-09
22.7492,0.3874998,9.63615e-09
22.7504,0.39669878,9.6518e-09
22.7516,0.40803031,9.68367e-09
22.7526,0.41710986,9.72237e-09
22.7534,0.42135217,9.75957e-09
22.7541,0.42000303,9.7878e-09
22.7548,0.41388478,9.80798e-09
22.7555,0.40527968,9.82001e-09
22.7562,0.39554998,9.82543e-09
22.757,0.3862926,9.82586e-09
22.7578,0.37928086,9.82322e-09
22.7588,0.37507623,9.81888e-09
22.7599,0.37349611,9.8134e-09
22.7611,0.37456503,9.80865e-09
22.7624,0.3793387,9.80979e-09
22.7637,0.38726706,9.82381e-09
22.765,0.39992306,9.8593e-09
22.7658,0.40805431,9.89075e-09
22.7665,0.41204036,9.92128e-09
22.7672,0.41027663,9.94297e-09
22.7679,0.40379506,9.95664e-09
22.7686,0.39498311,9.9625e-09
22.7693,0.38570444,9.96222e-09
22.7701,0.37778275,9.9576e-09
22.7711,0.37265982,9.95018e-09
22.7721,0.37074436,9.94125e-09
22.7733,0.37181052,9.93212e-09
22.7746,0.37568365,9.92585e-09
22.7758,0.38318351,9.92813e-09
22.7771,0.39557192,9.94683e-09
22.7781,0.40805818,9.97923e-09
22.7789,0.41516475,1.00108e-08
22.7796,0.41645368,1.00369e-08
22.7803,0.41223311,1.00553e-08
22.781,0.40388893,1.00648e-08
22.7817,0.39399505,1.00671e-08
22.7825,0.38481591,1.00641e-08
22.7834,0.37801749,1.00577e-08
22.7843,0.37411844,1.0049e-08
22.7854,0.37301018,1.00391e-08
22.7866,0.37438679,1.00298e-08
22.7878,0.37847571,1.00249e-08
22.7889,0.38537689,1.00287e-08
22.7901,0.39409679,1.00461e-08
22.7912,0.40428446,1.00789e-08
22.7921,0.41010984,1.0109e-08
22.7928,0.41132743,1.01344e-08
22.7935,0.40782361,1.01514e-08
22.7942,0.4007278,1.01603e-08
22.7949,0.39226197,1.01623e-08
22.7956,0.38402932,1.01595e-08
22.7965,0.37774041,1.01533e-08
22.7974,0.37411469,1.01452e-08
22.7985,0.37309138,1.01357e-08
22.7997,0.37429642,1.01261e-08
22.8009,0.37835257,1.01207e-08
22.8021,0.38538102,1.01252e-08
22.8033,0.39422512,1.01459e-08
22.8044,0.40359275,1.01813e-08
22.8052,0.40880723,1.02136e-08
22.806,0.40947038,1.02406e-08
22.8066,0.40545371,1.02589e-08
22.8073,0.39802364,1.02686e-08
22.808,0.38935186,1.02716e-08
22.8088,0.38118507,1.02703e-08
22.8096,0.37500471,1.02661e-08
22.8106,0.37132136,1.02601e-08
22.8117,0.37006031,1.02529e-08
22.8128,0.37112068,1.02467e-08
22.814,0.37469668,1.0245e-08
22.8151,0.3794034,1.0251e-08
22.8163,0.38542254,1.02683e-08
22.8174,0.39373658,1.02998e-08
22.8184,0.4012394,1.03357e-08
22.8192,0.40526082,1.03686e-08
22.8199,0.40470019,1.03929e-08
22.8206,0.40013655,1.041e-08
22.8213,0.39301238,1.04193e-08
22.822,0.38516827,1.04231e-08
22.8228,0.37780561,1.04228e-08
22.8237,0.37190362,1.04198e-08
22.8247,0.36829876,1.04152e-08
22.8258,0.36724513,1.04101e-08
22.8269,0.36875601,1.04066e-08
22.8281,0.3729563,1.04075e-08
22.8292,0.37876236,1.0416e-08
22.8303,0.3856983,1.0435e-08
22.8314,0.39398365,1.04665e-08
22.8324,0.40075012,1.05018e-08
22.8332,0.40358007,1.05326e-08
22.8339,0.40211225,1.05553e-08
22.8346,0.3969145,1.05703e-08
22.8353,0.3899446,1.05777e-08
22.836,0.38256658,1.05796e-08
22.8368,0.3758136,1.05776e-08
22.8377,0.37106803,1.0573e-08
22.8387,0.36873313,1.05667e-08
22.8398,0.36870216,1.05598e-08
22.8409,0.37081399,1.05548e-08
22.8421,0.37501409,1.05544e-08
22.8432,0.37996071,1.0561e-08
22.8443,0.38549907,1.05771e-08
22.8454,0.39203538,1.06039e-08
22.8464,0.39838822,1.06382e-08
22.8472,0.40160205,1.06685e-08
22.848,0.40114406,1.06903e-08
22.8487,0.39731886,1.07044e-08
22.8493,0.39106271,1.07107e-08
22.85,0.38397856,1.07112e-08
22.8508,0.37748162,1.07076e-08
22.8517,0.37272454,1.0701e-08
22.8526,0.37001315,1.06919e-08
22.8537,0.36930008,1.06811e-08
22.8548,0.37056557,1.06711e-08
22.8559,0.37376332,1.06644e-08
22.857,0.37763597,1.06632e-08
22.8582,0.38223245,1.067e-08
22.8593,0.38833055,1.06875e-08
22.8604,0.39612393,1.07172e-08
22.8613,0.40157379,1.07471e-08
22.8621,0.40313172,1.07714e-08
22.8628,0.40067141,1.07878e-08
22.8635,0.39488317,1.07962e-08
22.8642,0.38753429,1.07972e-08
22.8649,0.38005863,1.07928e-08
22.8657,0.37387806,1.07844e-08
22.8667,0.36993203,1.07729e-08
22.8677,0.36835316,1.07589e-08
22.8689,0.36908715,1.07445e-08
22.87,0.37214254,1.07339e-08
22.8712,0.37656958,1.07299e-08
22.8723,0.38252214,1.0736e-08
22.8735,0.39082621,1.07553e-08
22.8744,0.39874744,1.07818e-08
22.8753,0.4031932,1.08069e-08
22.876,0.40300716,1.08247e-08
22.8767,0.39867708,1.08352e-08
22.8774,0.39154014,1.08375e-08
22.8781,0.38357113,1.08334e-08
22.8788,0.37610222,1.0824e-08
22.8797,0.37052394,1.08108e-08
22.8807,0.36732134,1.07943e-08
22.8818,0.3664781,1.07754e-08
22.883,0.36797207,1.07572e-08
22.8842,0.37215394,1.07446e-08
22.8854,0.3782316,1.07414e-08
22.8866,0.38692231,1.07526e-08
22.8876,0.39683217,1.0777e-08
22.8884,0.40296875,1.08006e-08
22.8892,0.40435219,1.08191e-08
22.8899,0.40098099,1.083e-08
22.8905,0.39384226,1.08324e-08
22.8912,0.38528237,1.08275e-08
22.892,0.37734289,1.0817e-08
22.8929,0.37141339,1.08022e-08
22.8938,0.36801532,1.0784e-08
22.8949,0.36704911,1.07631e-08
22.8961,0.3682689,1.07416e-08
22.8973,0.37211744,1.07256e-08
22.8985,0.37879791,1.07196e-08
22.8997,0.38859412,1.07294e-08
22.9008,0.39887218,1.07519e-08
22.9016,0.40511739,1.07744e-08
22.9023,0.4064111,1.07917e-08
22.903,0.40289327,1.08016e-08
22.9037,0.39577697,1.08035e-08
22.9044,0.38716051,1.07985e-08
22.9052,0.37884969,1.07879e-08
22.906,0.37208294,1.07726e-08
22.907,0.36777103,1.07536e-08
22.9081,0.36629716,1.07321e-08
22.9093,0.36778249,1.07106e-08
22.9105,0.3722933,1.0694e-08
22.9117,0.38062462,1.06871e-08
22.913,0.39434677,1.0697e-08
22.9139,0.40626978,1.07181e-08
22.9147,0.41372551,1.07418e-08
22.9154,0.41423827,1.07596e-08
22.9161,0.40890883,1.07701e-08
22.9168,0.40025925,1.07728e-08
22.9175,0.38971266,1.07679e-08
22.9183,0.37843106,1.07555e-08
22.9191,0.36966161,1.07382e-08
22.9201,0.36461697,1.07176e-08
22.9212,0.36299381,1.0695e-08
22.9224,0.36417129,1.06729e-08
22.9237,0.36806111,1.06564e-08
22.9249,0.37537106,1.06496e-08
22.9261,0.38654742,1.0658e-08
22.9271,0.39822935,1.06791e-08
22.9279,0.40610791,1.07017e-08
22.9286,0.40849146,1.07196e-08
22.9293,0.40563693,1.07306e-08
22.93,0.39869668,1.07335e-08
22.9307,0.38974226,1.07296e-08
22.9315,0.38078366,1.07201e-08
22.9323,0.37345959,1.07058e-08
22.9333,0.36854898,1.06877e-08
22.9344,0.36647136,1.06673e-08
22.9356,0.36720775,1.06466e-08
22.9368,0.37074194,1.06305e-08
22.938,0.37792464,1.06233e-08
22.9392,0.38825333,1.06306e-08
22.9402,0.39933613,1.06523e-08
22.9411,0.40623789,1.06748e-08
22.9418,0.40799769,1.06926e-08
22.9425,0.40479513,1.07034e-08
22.9432,0.39776125,1.07063e-08
22.9439,0.38903447,1.07027e-08
22.9446,0.38040907,1.06936e-08
22.9455,0.37339617,1.06799e-08
22.9465,0.36892665,1.06626e-08
22.9476,0.36736373,1.06431e-08
22.9488,0.36863686,1.06238e-08
22.9499,0.37254429,1.06087e-08
22.9511,0.380088,1.06023e-08
22.9523,0.3910547,1.06113e-08
22.9534,0.40216205,1.0635e-08
22.9542,0.40844306,1.0659e-08
22.9549,0.40941595,1.06776e-08
22.9556,0.40544902,1.06887e-08
22.9563,0.39786222,1.06915e-08
22.957,0.38887089,1.06874e-08
22.9578,0.38046398,1.06779e-08
22.9586,0.37392436,1.06643e-08
22.9596,0.37001343,1.06478e-08
22.9607,0.36869885,1.0629e-08
22.9619,0.36987782,1.06101e-08
22.9631,0.37376828,1.05955e-08
22.9643,0.38120171,1.059e-08
22.9655,0.39100808,1.05994e-08
22.9666,0.40198942,1.06248e-08
22.9674,0.40815069,1.06493e-08
22.9681,0.40940039,1.0669e-08
22.9688,0.4058389,1.06808e-08
22.9695,0.39858183,1.06845e-08
22.9702,0.38997702,1.06816e-08
22.9709,0.38160591,1.06734e-08
22.9718,0.37464428,1.06611e-08
22.9728,0.37024679,1.06456e-08
22.9738,0.36883434,1.06284e-08
22.975,0.37012576,1.06114e-08
22.9762,0.37382191,1.05984e-08
22.9774,0.38092614,1.05938e-08
22.9786,0.39116715,1.06037e-08
22.9797,0.40263574,1.06303e-08
22.9805,0.40902757,1.06553e-08
22.9813,0.41043399,1.06755e-08
22.982,0.40678102,1.06886e-08
22.9826,0.39929038,1.06936e-08
22.9833,0.39001313,1.06922e-08
22.9841,0.38089026,1.06856e-08
22.9849,0.37346364,1.0675e-08
22.9859,0.36802928,1.06609e-08
22.9869,0.36524539,1.06441e-08
22.9881,0.36561114,1.06273e-08
22.9893,0.3688738,1.06142e-08
22.9905,0.37512237,1.06074e-08
22.9917,0.38561828,1.06122e-08
22.9929,0.39964211,1.06358e-08
22.9938,0.40953725,1.06642e-08
22.9945,0.41373851,1.06901e-08
22.9952,0.41197291,1.07076e-08
22.9959,0.40555786,1.07169e-08
22.9966,0.39701108,1.07184e-08
22.9973,0.38795871,1.07132e-08
22.998,0.38036699,1.07042e-08
22.9986,0.37521268,1.06935e-08
22.9993,0.37204002,1.06819e-08
23,0.37014699,1.06693e-08
23.0008,0.36881526,1.06542e-08
23.0017,0.36807536,1.06367e-08
23.0027,0.36742087,1.06172e-08
23.0039,0.36587409,1.05964e-08
23.005,0.36379824,1.05766e-08
23.0062,0.36226533,1.05585e-08
23.0073,0.3620508,1.05428e-08
23.0085,0.36354519,1.05305e-08
23.0096,0.36700167,1.05229e-08
23.0108,0.37275309,1.05217e-08
23.0119,0.38124029,1.05296e-08
23.0131,0.39267604,1.05495e-08
23.0142,0.40669348,1.05846e-08
23.0152,0.41753449,1.06225e-08
23.016,0.42319927,1.06578e-08
23.0167,0.42256715,1.06831e-08
23.0174,0.41663819,1.06981e-08
23.0181,0.40716961,1.0703e-08
23.0188,0.39751024,1.07007e-08
23.0197,0.38978603,1.06938e-08
23.0206,0.38514502,1.06839e-08
23.0216,0.38345912,1.06714e-08
23.0227,0.38422769,1.06579e-08
23.0239,0.38740987,1.06477e-08
23.025,0.39268087,1.06444e-08
23.0262,0.39914531,1.06518e-08
23.0273,0.40668888,1.06725e-08
23.0283,0.41238272,1.06978e-08
23.0291,0.41441373,1.07209e-08
23.0298,0.41212931,1.07371e-08
23.0305,0.40589215,1.07464e-08
23.0312,0.39760139,1.07488e-08
23.0319,0.38862274,1.07456e-08
23.0327,0.38041347,1.07383e-08
23.0336,0.37396276,1.07274e-08
23.0346,0.36961096,1.07136e-08
23.0357,0.36739424,1.06981e-08
23.0369,0.36783228,1.06843e-08
23.038,0.37107844,1.06747e-08
23.0392,0.37771162,1.06721e-08
23.0404,0.3887538,1.0682e-08
23.0414,0.40086641,1.07068e-08
23.0423,0.40814833,1.07322e-08
23.043,0.40969613,1.07526e-08
23.0437,0.40593709,1.07645e-08
23.0443,0.39842303,1.07677e-08
23.045,0.38951698,1.07638e-08
23.0458,0.38148591,1.07548e-08
23.0467,0.37580208,1.07423e-08
23.0476,0.37283499,1.07268e-08
23.0487,0.37237417,1.07095e-08
23.0499,0.37403028,1.06918e-08
23.0511,0.37778808,1.06779e-08
23.0522,0.38465114,1.06716e-08
23.0534,0.39375945,1.06779e-08
23.0546,0.40536533,1.07022e-08
23.0554,0.41221031,1.07259e-08
23.0562,0.41415684,1.07465e-08
23.0569,0.41076179,1.07594e-08
23.0575,0.40312821,1.07639e-08
23.0582,0.39376095,1.0761e-08
23.059,0.3845668,1.07518e-08
23.0598,0.37760744,1.07383e-08
23.0608,0.37351648,1.07218e-08
23.0618,0.37211626,1.07029e-08
23.063,0.37308278,1.06831e-08
23.0642,0.3764625,1.06671e-08
23.0654,0.38298274,1.06587e-08
23.0666,0.39220573,1.06626e-08
23.0678,0.40414181,1.06842e-08
23.0686,0.41144089,1.07069e-08
23.0693,0.41388423,1.0727e-08
23.07,0.41097926,1.07394e-08
23.0707,0.40384758,1.07434e-08
23.0714,0.39504958,1.07402e-08
23.0721,0.38630465,1.07314e-08
23.073,0.37904449,1.07182e-08
23.0739,0.37400985,1.07017e-08
23.075,0.37160183,1.06826e-08
23.0761,0.37180815,1.06627e-08
23.0773,0.37473145,1.06462e-08
23.0785,0.38049966,1.06361e-08
23.0796,0.38881532,1.06364e-08
23.0808,0.39954167,1.06519e-08
23.0817,0.408433,1.06751e-08
23.0826,0.41278651,1.06978e-08
23.0833,0.41180105,1.07138e-08
23.084,0.40610805,1.07221e-08
23.0847,0.39776954,1.0722e-08
23.0854,0.38901282,1.07157e-08
23.0862,0.3815622,1.07046e-08
23.087,0.37647003,1.069e-08
23.088,0.37384427,1.06723e-08
23.0892,0.37346559,1.06525e-08
23.0903,0.37534035,1.06344e-08
23.0915,0.37937597,1.0622e-08
23.0926,0.38488672,1.06183e-08
23.0938,0.39266741,1.0627e-08
23.0949,0.40241547,1.06491e-08
23.0957,0.40847142,1.06707e-08
23.0965,0.40998431,1.06881e-08
23.0972,0.40678424,1.06983e-08
23.0978,0.39988264,1.07011e-08
23.0985,0.39135928,1.06969e-08
23.0993,0.38311651,1.06869e-08
23.1001,0.37685287,1.06725e-08
23.1011,0.3733698,1.06547e-08
23.1022,0.37265313,1.06345e-08
23.1033,0.37427955,1.06135e-08
23.1045,0.37797028,1.05965e-08
23.1057,0.38460993,1.05871e-08
23.1069,0.39333725,1.05896e-08
23.1081,0.40447595,1.0609e-08
23.1089,0.41195558,1.06312e-08
23.1097,0.41492872,1.06509e-08
