time_s,conversion,wallFlux
32.3082,0.35065492,8.65205e-09
32.3091,0.34367695,8.62785e-09
32.3102,0.33920413,8.59958e-09
32.3115,0.33767428,8.56861e-09
32.3129,0.34136957,8.54086e-09
32.3146,0.35768555,8.54099e-09
32.3153,0.36954039,8.55535e-09
32.3161,0.37902552,8.57371e-09
32.3168,0.38161674,8.58648e-09
32.3175,0.37823522,8.59177e-09
32.3182,0.37052059,8.58858e-09
32.3189,0.36087593,8.57794e-09
32.3198,0.35160294,8.56106e-09
32.3207,0.34421708,8.53898e-09
32.3217,0.33915,8.51251e-09
32.3229,0.33685007,8.48297e-09
32.3243,0.33878816,8.45414e-09
32.3259,0.35025925,8.44202e-09
32.3269,0.36503066,8.4547e-09
32.3277,0.37596831,8.47225e-09
32.3284,0.38152862,8.48879e-09
32.3291,0.38032566,8.49821e-09
32.3298,0.3736689,8.49906e-09
32.3305,0.36383765,8.49155e-09
32.3313,0.35347607,8.47702e-09
32.3322,0.34497521,8.45694e-09
32.3332,0.33939123,8.43239e-09
32.3343,0.3368435,8.4046e-09
32.3356,0.33772106,8.37616e-09
32.3372,0.34519917,8.35792e-09
32.3384,0.36034971,8.36893e-09
32.3392,0.37090572,8.38558e-09
32.34,0.3776536,8.40333e-09
32.3407,0.37777819,8.41392e-09
32.3414,0.37254349,8.41635e-09
32.3421,0.36393344,8.41052e-09
32.3428,0.35429354,8.39775e-09
32.3437,0.34572427,8.37925e-09
32.3446,0.33936014,8.35598e-09
32.3457,0.33540445,8.32878e-09
32.347,0.33432307,8.29943e-09
32.3484,0.33844072,8.27423e-09
32.3501,0.35538085,8.2786e-09
32.3508,0.36705227,8.29371e-09
32.3516,0.37638171,8.31307e-09
32.3523,0.37836924,8.32595e-09
32.353,0.3742572,8.33128e-09
32.3537,0.36580228,8.32766e-09
32.3544,0.35575792,8.31645e-09
32.3552,0.34670737,8.29908e-09
32.3561,0.33999731,8.27675e-09
32.3572,0.33592437,8.25035e-09
32.3584,0.3346111,8.22089e-09
32.3598,0.33731466,8.19258e-09
32.3614,0.34962552,8.18375e-09
32.3624,0.36331862,8.19858e-09
32.3632,0.37333787,8.21724e-09
32.3639,0.3777661,8.23361e-09
32.3646,0.37583488,8.24256e-09
32.3653,0.36894146,8.24292e-09
32.366,0.35947369,8.2352e-09
32.3668,0.34986247,8.22074e-09
32.3677,0.34207138,8.20093e-09
32.3687,0.33674525,8.17687e-09
32.3699,0.33427454,8.14963e-09
32.3712,0.33543888,8.12237e-09
32.3727,0.34400317,8.10799e-09
32.3739,0.35876513,8.1218e-09
32.3747,0.3690511,8.13948e-09
32.3754,0.37513531,8.15717e-09
32.3761,0.37478446,8.16744e-09
32.3768,0.36925557,8.16952e-09
32.3775,0.36058698,8.16354e-09
32.3783,0.35110074,8.15075e-09
32.3792,0.34285052,8.13231e-09
32.3801,0.33673973,8.10927e-09
32.3812,0.33305366,8.08244e-09
32.3825,0.33239801,8.0537e-09
32.384,0.33744651,8.03139e-09
32.3855,0.35429307,8.04118e-09
32.3863,0.36501342,8.05761e-09
32.3871,0.37325208,8.07724e-09
32.3878,0.37457662,8.08946e-09
32.3884,0.37033058,8.09388e-09
32.3891,0.36229974,8.08998e-09
32.3899,0.35280268,8.07895e-09
32.3907,0.34400141,8.06217e-09
32.3916,0.33727132,8.04044e-09
32.3927,0.33294741,8.01438e-09
32.3939,0.33163577,7.98548e-09
32.3953,0.33465064,7.95827e-09
32.3969,0.34742452,7.95073e-09
32.3979,0.36195298,7.96566e-09
32.3987,0.37268902,7.985e-09
32.3994,0.37742883,8.00198e-09
32.4001,0.37554518,8.01143e-09
32.4008,0.36851039,8.01206e-09
32.4015,0.35875934,8.00442e-09
32.4023,0.34885437,7.99002e-09
32.4032,0.34081827,7.9703e-09
32.4042,0.33531922,7.94639e-09
32.4054,0.33279876,7.91949e-09
32.4067,0.33408792,7.89299e-09
32.4083,0.34306407,7.87991e-09
32.4094,0.35789396,7.89335e-09
32.4102,0.36838947,7.91124e-09
32.4109,0.37444915,7.92903e-09
32.4116,0.37400399,7.93957e-09
32.4123,0.36828643,7.94159e-09
32.413,0.3594382,7.93529e-09
32.4138,0.34993751,7.92228e-09
32.4147,0.34177959,7.90384e-09
32.4156,0.33581761,7.88082e-09
32.4167,0.33226344,7.8544e-09
32.418,0.33156832,7.82717e-09
32.4195,0.33619699,7.80785e-09
32.421,0.35134403,7.81956e-09
32.4218,0.36166231,7.83584e-09
32.4225,0.36974228,7.85472e-09
32.4232,0.37136653,7.8665e-09
32.4239,0.36763847,7.87074e-09
32.4246,0.36021198,7.86691e-09
32.4253,0.35126729,7.85604e-09
32.4262,0.34291351,7.83924e-09
32.4271,0.33643234,7.81755e-09
32.4282,0.33215958,7.79181e-09
32.4294,0.33052468,7.76324e-09
32.4308,0.33316095,7.73663e-09
32.4325,0.34620615,7.73208e-09
32.4334,0.35955109,7.74815e-09
32.4342,0.36971017,7.76774e-09
32.4349,0.37402355,7.78416e-09
32.4356,0.37213188,7.79301e-09
32.4363,0.36551077,7.79319e-09
32.437,0.35649829,7.7855e-09
32.4378,0.34731402,7.77121e-09
32.4387,0.3396735,7.75171e-09
32.4397,0.33435319,7.72801e-09
32.4409,0.33197245,7.70128e-09
32.4422,0.33345172,7.67539e-09
32.4438,0.34299438,7.66461e-09
32.4449,0.35716314,7.67986e-09
32.4457,0.36725379,7.6984e-09
32.4464,0.37277866,7.71596e-09
32.4471,0.37205515,7.72615e-09
32.4478,0.36632181,7.72809e-09
32.4485,0.35763854,7.7221e-09
32.4493,0.34828485,7.70944e-09
32.4501,0.34020172,7.69132e-09
32.4511,0.3342629,7.66873e-09
32.4522,0.33091045,7.64269e-09
32.4535,0.33089954,7.61544e-09
32.455,0.33691991,7.59654e-09
32.4565,0.35314617,7.60864e-09
32.4572,0.3640626,7.62574e-09
32.458,0.37204163,7.64559e-09
32.4587,0.37308564,7.65808e-09
32.4594,0.36847624,7.66268e-09
32.4601,0.36004536,7.65865e-09
32.4608,0.35036769,7.64743e-09
32.4616,0.3417887,7.63043e-09
32.4626,0.33554955,7.60881e-09
32.4637,0.33181303,7.58322e-09
32.4649,0.33072703,7.55504e-09
32.4663,0.33378975,7.53017e-09
32.468,0.34691594,7.53029e-09
32.4688,0.35877343,7.54687e-09
32.4696,0.36810773,7.56633e-09
32.4703,0.37176941,7.58142e-09
32.471,0.36966848,7.58915e-09
32.4717,0.36313981,7.58865e-09
32.4725,0.35434866,7.58081e-09
32.4733,0.34542855,7.56671e-09
32.4742,0.33809091,7.54749e-09
32.4752,0.33297337,7.52411e-09
32.4764,0.3304574,7.49794e-09
32.4777,0.33180712,7.47289e-09
32.4793,0.34157505,7.46403e-09
32.4804,0.35557581,7.47828e-09
32.4811,0.36636892,7.49584e-09
32.4819,0.37260183,7.51277e-09
32.4826,0.37241607,7.52304e-09
32.4833,0.36693244,7.52562e-09
32.484,0.35811888,7.52012e-09
32.4848,0.34843187,7.50767e-09
32.4856,0.34013112,7.48971e-09
32.4866,0.33421299,7.4673e-09
32.4878,0.33098581,7.4414e-09
32.4891,0.33105216,7.41491e-09
32.4906,0.33744022,7.3984e-09
32.4919,0.35251224,7.41184e-09
32.4927,0.36285771,7.42935e-09
32.4935,0.37010705,7.44842e-09
32.4942,0.37090416,7.46014e-09
32.4948,0.36643477,7.46405e-09
32.4955,0.35852796,7.4599e-09
32.4963,0.34943231,7.4489e-09
32.4971,0.34123885,7.43228e-09
32.4981,0.33507862,7.41101e-09
32.4991,0.33119885,7.38597e-09
32.5004,0.32997725,7.35875e-09
32.5019,0.33356049,7.3354e-09
32.5035,0.34890727,7.33967e-09
32.5043,0.36073598,7.35626e-09
32.5051,0.37010854,7.37651e-09
32.5058,0.37296634,7.39126e-09
32.5065,0.36995114,7.39864e-09
32.5072,0.36259478,7.39757e-09
32.5079,0.35320366,7.38908e-09
32.5087,0.34412167,7.37442e-09
32.5096,0.33701144,7.35479e-09
32.5107,0.33236479,7.33109e-09
32.5119,0.33051225,7.30461e-09
32.5132,0.33248692,7.27928e-09
32.5148,0.34316435,7.2715e-09
32.5159,0.35709503,7.2874e-09
32.5167,0.36728926,7.30663e-09
32.5174,0.37246049,7.32406e-09
32.5181,0.37135265,7.33415e-09
32.5188,0.36523028,7.336e-09
32.5195,0.35625439,7.32995e-09
32.5203,0.34681773,7.31732e-09
32.5212,0.33898669,7.29944e-09
32.5221,0.33357053,7.27738e-09
32.5233,0.33076697,7.25211e-09
32.5246,0.33124884,7.22635e-09
32.5261,0.33835308,7.21136e-09
32.5274,0.353149,7.22578e-09
32.5282,0.36325063,7.24397e-09
32.529,0.36998844,7.26312e-09
32.5296,0.37039096,7.27482e-09
32.5303,0.36561802,7.27857e-09
32.531,0.35755753,7.27426e-09
32.5318,0.34841284,7.26332e-09
32.5326,0.34019416,7.2469e-09
32.5336,0.33397531,7.22589e-09
32.5347,0.33004159,7.20123e-09
32.5359,0.32888036,7.17464e-09
32.5374,0.33270087,7.15268e-09
32.539,0.34869917,7.16022e-09
32.5398,0.36011134,7.17744e-09
32.5406,0.36922624,7.19792e-09
32.5413,0.37166884,7.21188e-09
32.542,0.36839579,7.21834e-09
32.5427,0.36100896,7.21642e-09
32.5434,0.35185384,7.20736e-09
32.5442,0.34306256,7.1924e-09
32.5451,0.336059,7.17264e-09
32.5462,0.33132505,7.14889e-09
32.5474,0.32930101,7.12225e-09
32.5488,0.33136131,7.0974e-09
32.5504,0.34270072,7.0925e-09
32.5514,0.35582983,7.10996e-09
32.5522,0.36558312,7.13003e-09
32.5529,0.37043318,7.14759e-09
32.5536,0.36928432,7.15752e-09
32.5543,0.36337211,7.15915e-09
32.555,0.35480813,7.15313e-09
32.5558,0.34574685,7.14076e-09
32.5567,0.33802698,7.12323e-09
32.5577,0.33240652,7.10155e-09
32.5588,0.32922688,7.07677e-09
32.5602,0.32944741,7.05221e-09
32.5617,0.33690392,7.0399e-09
32.5629,0.35134405,7.05471e-09
32.5637,0.36178298,7.07305e-09
32.5645,0.36858761,7.0918e-09
32.5651,0.36910658,7.10331e-09
32.5658,0.36446644,7.1068e-09
32.5665,0.35651774,7.10246e-09
32.5673,0.34742351,7.09141e-09
32.5682,0.33919764,7.07486e-09
32.5691,0.33302181,7.05387e-09
32.5702,0.32929576,7.02928e-09
32.5715,0.32860863,7.00306e-09
32.573,0.33331228,6.98355e-09
32.5746,0.34946006,6.99706e-09
32.5753,0.3597924,7.01528e-09
32.5761,0.36792402,7.03673e-09
32.5768,0.36945565,7.05023e-09
32.5775,0.36561935,7.05579e-09
32.5782,0.3580959,7.05297e-09
32.5789,0.34912178,7.04315e-09
32.5797,0.3407421,7.02762e-09
32.5806,0.33416462,7.00741e-09
32.5817,0.32975032,6.9832e-09
32.5829,0.32789186,6.95622e-09
32.5843,0.33010398,6.93125e-09
32.586,0.34204552,6.92728e-09
32.587,0.35533424,6.9448e-09
32.5877,0.36529537,6.9651e-09
32.5885,0.37011259,6.98285e-09
32.5892,0.36881358,6.99301e-09
32.5898,0.3626715,6.99481e-09
32.5906,0.35386126,6.98887e-09
32.5914,0.34465192,6.97651e-09
32.5923,0.33702981,6.95906e-09
32.5933,0.33182285,6.93757e-09
32.5944,0.32916842,6.91331e-09
32.5957,0.32982978,6.88957e-09
32.5973,0.33779283,6.87908e-09
32.5985,0.35192974,6.89341e-09
32.5992,0.36254551,6.91141e-09
32.6,0.36913871,6.92998e-09
32.6007,0.36921729,6.94164e-09
32.6014,0.36394424,6.94534e-09
32.6021,0.3552299,6.94077e-09
32.6028,0.34554498,6.92935e-09
32.6037,0.33714907,6.91252e-09
32.6047,0.33107798,6.8913e-09
32.6058,0.32763918,6.8666e-09
32.6071,0.32725877,6.84102e-09
32.6086,0.33235349,6.82362e-09
32.6101,0.34781881,6.83753e-09
32.6108,0.35818747,6.85529e-09
32.6116,0.36621877,6.87545e-09
32.6123,0.36778065,6.88817e-09
32.613,0.36400709,6.89342e-09
32.6137,0.35655333,6.89067e-09
32.6144,0.34761903,6.88122e-09
32.6152,0.33925812,6.86614e-09
32.6162,0.33272107,6.84643e-09
32.6172,0.32840732,6.82284e-09
32.6184,0.32670618,6.79668e-09
32.6199,0.32919602,6.77334e-09
32.6215,0.34169161,6.77318e-09
32.6224,0.35430519,6.79141e-09
32.6232,0.36399595,6.81228e-09
32.6239,0.36826235,6.82932e-09
32.6246,0.36663333,6.83873e-09
32.6253,0.36039144,6.83979e-09
32.626,0.35169614,6.83339e-09
32.6268,0.3426778,6.82076e-09
32.6277,0.33518156,6.80322e-09
32.6288,0.32995884,6.78172e-09
32.6299,0.32722443,6.75747e-09
32.6313,0.32793334,6.7342e-09
32.6329,0.33651912,6.72609e-09
32.634,0.35015726,6.74204e-09
32.6347,0.36052173,6.76103e-09
32.6355,0.36672301,6.77927e-09
32.6362,0.36678143,6.79042e-09
32.6369,0.36179034,6.79354e-09
32.6376,0.35369526,6.78893e-09
32.6383,0.34466298,6.7777e-09
32.6392,0.33669257,6.76108e-09
32.6402,0.33088653,6.74014e-09
32.6413,0.32761443,6.7159e-09
32.6426,0.32759062,6.69085e-09
32.6441,0.33388629,6.67505e-09
32.6455,0.34969785,6.69008e-09
32.6463,0.36010948,6.7092e-09
32.6471,0.36739549,6.73037e-09
32.6477,0.36813145,6.74378e-09
32.6484,0.36352319,6.74893e-09
32.6491,0.35545033,6.7455e-09
32.6499,0.34627832,6.73512e-09
32.6507,0.33806378,6.71922e-09
32.6517,0.33180283,6.69881e-09
32.6527,0.32788478,6.67461e-09
32.654,0.32687889,6.64837e-09
32.6554,0.33062856,6.62637e-09
32.6571,0.34537622,6.63195e-09
32.6579,0.35682728,6.65052e-09
32.6587,0.36561151,6.67214e-09
32.6594,0.36814235,6.68813e-09
32.6601,0.36502296,6.69617e-09
32.6608,0.35782927,6.69548e-09
32.6615,0.34890097,6.68756e-09
32.6623,0.34032028,6.67374e-09
32.6632,0.33342962,6.65509e-09
32.6643,0.32873029,6.63266e-09
32.6654,0.32655853,6.60805e-09
32.6668,0.32808982,6.58561e-09
32.6684,0.33818795,6.58144e-09
32.6694,0.35149757,6.59863e-09
32.6702,0.36176897,6.61819e-09
32.671,0.36743192,6.63599e-09
32.6717,0.36704932,6.64674e-09
32.6723,0.3617383,6.64965e-09
32.6731,0.35343883,6.64493e-09
32.6739,0.34426909,6.63369e-09
32.6747,0.33624599,6.61719e-09
32.6757,0.33038171,6.59649e-09
32.6769,0.32707108,6.57272e-09
32.6782,0.32723021,6.54882e-09
32.6797,0.33439915,6.53653e-09
32.681,0.34912615,6.55283e-09
32.6817,0.35938127,6.57211e-09
32.6825,0.36602097,6.59199e-09
32.6832,0.3663586,6.6042e-09
32.6839,0.36160671,6.60836e-09
32.6846,0.35372545,6.60436e-09
32.6853,0.34493119,6.59362e-09
32.6862,0.33721454,6.57752e-09
32.6872,0.33165368,6.55707e-09
32.6882,0.32860369,6.53293e-09
32.6895,0.32852597,6.50761e-09
32.691,0.333325,6.48916e-09
32.6926,0.34922005,6.50331e-09
32.6934,0.35896022,6.52134e-09
32.6942,0.3663843,6.54173e-09
32.6948,0.36726782,6.55429e-09
32.6955,0.36282788,6.5592e-09
32.6962,0.35486423,6.55596e-09
32.697,0.34580302,6.5461e-09
32.6978,0.33777587,6.5309e-09
32.6987,0.33196447,6.51142e-09
32.6998,0.32861085,6.48817e-09
32.701,0.32792055,6.46237e-09
32.7024,0.33126013,6.43948e-09
32.704,0.34288444,6.44e-09
32.705,0.35481245,6.46008e-09
32.7058,0.36376505,6.48208e-09
32.7065,0.36762802,6.50043e-09
32.7072,0.36572963,6.51065e-09
32.7079,0.35945172,6.51232e-09
32.7086,0.35094517,6.50647e-09
32.7094,0.34225181,6.49442e-09
32.7103,0.33496056,6.47749e-09
32.7113,0.32973826,6.45665e-09
32.7125,0.32701866,6.43328e-09
32.7138,0.3279473,6.41104e-09
32.7154,0.33669836,6.40383e-09
32.7165,0.35046608,6.42146e-09
32.7173,0.36041429,6.44153e-09
32.718,0.36613918,6.46067e-09
32.7187,0.36578051,6.47232e-09
32.7194,0.36049164,6.47579e-09
32.7201,0.35225544,6.47148e-09
32.7209,0.34324412,6.46073e-09
32.7218,0.33542615,6.44487e-09
32.7227,0.329729,6.42485e-09
32.7239,0.32636331,6.40164e-09
32.7252,0.32593654,6.37769e-09
32.7267,0.33147994,6.36225e-09
32.7281,0.34714777,6.37703e-09
32.7288,0.35781053,6.39567e-09
32.7296,0.36568294,6.4167e-09
32.7303,0.3668803,6.43018e-09
32.731,0.36265913,6.43591e-09
32.7317,0.35481366,6.43343e-09
32.7324,0.34563899,6.42418e-09
32.7333,0.33722547,6.40944e-09
32.7342,0.33072127,6.39018e-09
32.7353,0.32644338,6.36719e-09
32.7365,0.32483379,6.34218e-09
32.738,0.32785151,6.32098e-09
32.7396,0.34212118,6.32604e-09
32.7405,0.35428581,6.34437e-09
32.7413,0.3638888,6.36595e-09
32.742,0.36742644,6.38256e-09
32.7427,0.36508422,6.39167e-09
32.7433,0.3582623,6.39233e-09
32.7441,0.34919287,6.38556e-09
32.7449,0.34024724,6.37272e-09
32.7458,0.33315718,6.35508e-09
32.7468,0.32847151,6.33357e-09
32.748,0.32640905,6.30941e-09
32.7494,0.32807609,6.28693e-09
32.751,0.33814378,6.2821e-09
32.752,0.35141187,6.29971e-09
32.7528,0.36129041,6.31989e-09
32.7535,0.36646372,6.33839e-09
32.7542,0.36555203,6.34957e-09
32.7549,0.35976526,6.35256e-09
32.7556,0.35124279,6.34788e-09
32.7564,0.34219134,6.33686e-09
32.7573,0.33460088,6.32077e-09
32.7583,0.32938382,6.30069e-09
32.7594,0.3266647,6.27768e-09
32.7607,0.32708968,6.25471e-09
32.7623,0.33411776,6.24278e-09
32.7636,0.34917623,6.25909e-09
32.7643,0.35965505,6.27826e-09
32.7651,0.36665578,6.29879e-09
32.7658,0.36711101,6.3119e-09
32.7665,0.3622059,6.31714e-09
32.7672,0.35384844,6.31414e-09
32.7679,0.34446558,6.30434e-09
32.7688,0.33619874,6.28913e-09
32.7697,0.33020472,6.26966e-09
32.7708,0.32672046,6.24676e-09
32.7721,0.32619489,6.22229e-09
32.7736,0.33092266,6.20411e-09
32.7752,0.34745678,6.21868e-09
32.7759,0.35788532,6.23773e-09
32.7767,0.36600054,6.26013e-09
32.7774,0.36736843,6.2746e-09
32.7781,0.36322725,6.28107e-09
32.7788,0.35537951,6.27915e-09
32.7795,0.34622797,6.27036e-09
32.7803,0.33783357,6.25602e-09
32.7813,0.33139107,6.23721e-09
32.7823,0.3272534,6.21447e-09
32.7835,0.32571026,6.18933e-09
32.785,0.32806433,6.16703e-09
32.7866,0.33951809,6.16686e-09
32.7876,0.35212317,6.18621e-09
32.7883,0.36169742,6.20756e-09
32.7891,0.36625371,6.2258e-09
32.7898,0.36492655,6.23643e-09
32.7905,0.35897389,6.23881e-09
32.7912,0.35053179,6.2337e-09
32.792,0.34170026,6.22237e-09
32.7929,0.33427701,6.20606e-09
32.7939,0.32895622,6.18587e-09
32.7951,0.32615269,6.16307e-09
32.7964,0.32720056,6.14132e-09
32.798,0.33651108,6.13503e-09
32.7991,0.35038309,6.15199e-09
32.7998,0.36062893,6.17181e-09
32.8006,0.36639811,6.19062e-09
32.8013,0.36599412,6.20221e-09
32.802,0.36059912,6.20575e-09
32.8027,0.35224983,6.20151e-09
32.8034,0.34318739,6.19079e-09
32.8043,0.33540147,6.17493e-09
32.8053,0.32970257,6.15492e-09
32.8064,0.32644418,6.13173e-09
32.8077,0.32643888,6.10804e-09
32.8093,0.33289288,6.09436e-09
32.8106,0.34835057,6.11096e-09
32.8114,0.35877593,6.13004e-09
32.8122,0.3662623,6.15091e-09
32.8128,0.36735974,6.16434e-09
32.8135,0.36312906,6.1702e-09
32.8142,0.35523751,6.16807e-09
32.815,0.34591627,6.15938e-09
32.8158,0.33723345,6.14518e-09
32.8168,0.33053196,6.12636e-09
32.8178,0.32629286,6.10388e-09
32.8191,0.3250086,6.07959e-09
32.8205,0.32858927,6.05931e-09
32.8222,0.34392188,6.0666e-09
32.823,0.3560313,6.08493e-09
32.8238,0.36567291,6.10695e-09
32.8245,0.36866787,6.12322e-09
32.8252,0.36574498,6.13193e-09
32.8259,0.35837212,6.13217e-09
32.8266,0.34891967,6.12494e-09
32.8274,0.33977783,6.11169e-09
32.8283,0.33258922,6.09376e-09
32.8293,0.32785527,6.07211e-09
32.8305,0.32599116,6.0479e-09
32.8319,0.3283676,6.02617e-09
32.8335,0.34007347,6.02465e-09
32.8345,0.35297644,6.04286e-09
32.8353,0.36275122,6.06385e-09
32.836,0.36726716,6.0816e-09
32.8367,0.36588289,6.09196e-09
32.8373,0.35973433,6.09417e-09
32.838,0.3509328,6.08873e-09
32.8388,0.34180957,6.07693e-09
32.8397,0.33427901,6.06015e-09
32.8407,0.32904493,6.03943e-09
32.8419,0.32650606,6.01583e-09
32.8432,0.32773898,5.99281e-09
32.8448,0.33677352,5.98394e-09
32.8459,0.35118708,6.00097e-09
32.8467,0.36144882,6.021e-09
32.8474,0.36717428,6.03954e-09
32.8481,0.36674038,6.05083e-09
32.8487,0.36120351,6.05409e-09
32.8494,0.35262281,6.04967e-09
32.8502,0.34334977,6.03889e-09
32.8511,0.33556427,6.02316e-09
32.8521,0.33005337,6.00343e-09
32.8532,0.32703929,5.98072e-09
32.8545,0.3270891,5.95772e-09
32.856,0.33349888,5.9442e-09
32.8574,0.34916964,5.95918e-09
32.8581,0.36020464,5.97795e-09
32.8588,0.36768177,5.99776e-09
32.8595,0.36852251,6.01064e-09
32.8602,0.36376265,6.01599e-09
32.8609,0.35525019,6.01337e-09
32.8616,0.34542398,6.00394e-09
32.8625,0.33675361,5.98916e-09
32.8634,0.33047485,5.9702e-09
32.8645,0.32690728,5.94801e-09
32.8658,0.32658908,5.92468e-09
32.8673,0.33184146,5.90781e-09
32.8689,0.34937785,5.92173e-09
32.8696,0.36098537,5.94063e-09
32.8704,0.36951937,5.96288e-09
32.871,0.37075734,5.97771e-09
32.8717,0.36592567,5.98478e-09
32.8724,0.35701342,5.98321e-09
32.8731,0.34615311,5.97382e-09
32.8739,0.33662533,5.95881e-09
32.8749,0.32982445,5.93962e-09
32.8759,0.32597102,5.91695e-09
32.8772,0.32517427,5.89245e-09
32.8786,0.32904429,5.8722e-09
32.8803,0.3442802,5.87862e-09
32.8811,0.3567529,5.89729e-09
32.8819,0.36663868,5.91991e-09
32.8826,0.36994939,5.93691e-09
32.8832,0.36721835,5.94654e-09
32.8839,0.35978361,5.94744e-09
32.8846,0.35002785,5.94091e-09
32.8854,0.3405257,5.92856e-09
32.8863,0.33287403,5.91155e-09
32.8874,0.32769168,5.89081e-09
32.8885,0.3254866,5.86767e-09
32.8899,0.32752091,5.84609e-09
32.8916,0.33896475,5.84283e-09
32.8925,0.35332498,5.86097e-09
32.8933,0.36406816,5.88249e-09
32.894,0.36933297,5.90148e-09
32.8947,0.36829843,5.91311e-09
32.8954,0.36206785,5.91645e-09
32.8961,0.35280578,5.91178e-09
32.8968,0.34307892,5.90061e-09
32.8977,0.33502836,5.88447e-09
32.8987,0.3293897,5.86444e-09
32.8999,0.32656994,5.84162e-09
32.9012,0.32751539,5.81945e-09
32.9028,0.33604352,5.81038e-09
32.904,0.35143965,5.82818e-09
32.9047,0.36211801,5.84875e-09
32.9054,0.36849172,5.86902e-09
32.9061,0.36844293,5.88187e-09
32.9068,0.36308113,5.88664e-09
32.9075,0.35437898,5.88348e-09
32.9082,0.34474774,5.87377e-09
32.9091,0.33634379,5.85891e-09
32.9101,0.33017898,5.84009e-09
32.9112,0.32667682,5.81823e-09
32.9125,0.32678657,5.79611e-09
32.914,0.3332483,5.78396e-09
32.9154,0.34956825,5.80103e-09
32.9161,0.36054453,5.82169e-09
32.9169,0.36789506,5.84333e-09
32.9175,0.36864549,5.85754e-09
32.9182,0.36389428,5.86374e-09
32.9189,0.3555747,5.86177e-09
32.9196,0.34606362,5.85319e-09
32.9205,0.33770446,5.8395e-09
32.9214,0.33157243,5.82169e-09
32.9225,0.32785927,5.80077e-09
32.9238,0.32676245,5.77833e-09
32.9252,0.33023936,5.76108e-09
32.9268,0.34543206,5.77036e-09
32.9276,0.35797099,5.79009e-09
32.9284,0.36787802,5.81381e-09
32.9291,0.37103372,5.83189e-09
32.9298,0.36803615,5.84263e-09
32.9304,0.360258,5.84466e-09
32.9312,0.35009908,5.83922e-09
32.932,0.34030834,5.82794e-09
32.9328,0.33276967,5.81228e-09
32.9339,0.32787048,5.79315e-09
32.935,0.32572951,5.77163e-09
32.9364,0.32727306,5.75174e-09
32.9379,0.33647646,5.7465e-09
32.9392,0.35292104,5.7688e-09
32.9399,0.36432041,5.7929e-09
32.9406,0.37121891,5.81715e-09
32.9413,0.37120972,5.83345e-09
32.942,0.36546109,5.84147e-09
32.9427,0.35600103,5.84095e-09
32.9435,0.34556304,5.83359e-09
32.9444,0.33671718,5.82106e-09
32.9454,0.33056666,5.80491e-09
32.9465,0.32733739,5.7867e-09
32.9478,0.32809523,5.76998e-09
32.9493,0.33628468,5.76571e-09
32.9505,0.35178065,5.78574e-09
32.9513,0.36313085,5.80852e-09
32.952,0.37036905,5.83267e-09
32.9527,0.37069713,5.84953e-09
32.9534,0.36525712,5.85855e-09
32.9541,0.35593373,5.85918e-09
32.9549,0.34513843,5.85287e-09
32.9558,0.33574466,5.84137e-09
32.9568,0.3290925,5.82607e-09
32.9579,0.32562441,5.80886e-09
32.9592,0.32599769,5.79341e-09
32.9606,0.332948,5.78867e-09
