time_s,conversion,wallFlux
0.682066,0.33177638,9.65184e-09
0.683148,0.33319554,9.63638e-09
0.684229,0.33668778,9.62508e-09
0.685311,0.34202152,9.62017e-09
0.686392,0.34858258,9.62383e-09
0.687473,0.35611104,9.63769e-09
0.688555,0.36424845,9.66254e-09
0.689474,0.37000093,9.68945e-09
0.690231,0.37171667,9.71018e-09
0.690929,0.36955718,9.72341e-09
0.691619,0.3640487,9.72888e-09
0.69231,0.3568034,9.72742e-09
0.693055,0.34926113,9.72049e-09
0.693885,0.34249045,9.70904e-09
0.694818,0.3372282,9.69386e-09
0.695859,0.33404176,9.676e-09
0.696942,0.33331981,9.65824e-09
0.698024,0.3347353,9.64307e-09
0.699107,0.33775778,9.63231e-09
0.700189,0.34207026,9.62795e-09
0.701271,0.34772345,9.63187e-09
0.702354,0.35478031,9.64559e-09
0.703436,0.3629123,9.67015e-09
0.704357,0.36898437,9.69706e-09
0.705117,0.37105117,9.71803e-09
0.705814,0.36909593,9.73161e-09
0.706505,0.36358886,9.73757e-09
0.707195,0.35608922,9.73655e-09
0.707938,0.3480939,9.73019e-09
0.708766,0.34085717,9.71936e-09
0.709696,0.3351867,9.70475e-09
0.710737,0.33138577,9.68737e-09
0.71182,0.32984096,9.66997e-09
0.712903,0.33060422,9.65467e-09
0.713987,0.33349415,9.64311e-09
0.71507,0.33859533,9.63732e-09
0.716154,0.34582086,9.63974e-09
0.717237,0.3543582,9.65271e-09
0.71832,0.36339714,9.67754e-09
0.719241,0.36964447,9.70514e-09
0.72,0.37141241,9.72654e-09
0.720696,0.36901276,9.7403e-09
0.721388,0.36302076,9.74622e-09
0.722079,0.35514856,9.74499e-09
0.722824,0.34699975,9.73833e-09
0.723654,0.33981235,9.72716e-09
0.724587,0.33419429,9.71223e-09
0.725631,0.33046855,9.69455e-09
0.726715,0.32901206,9.67701e-09
0.7278,0.32980298,9.66205e-09
0.728884,0.33271853,9.65134e-09
0.729969,0.33768775,9.64663e-09
0.731053,0.34470439,9.64979e-09
0.732138,0.35348013,9.66287e-09
0.733222,0.36332444,9.68795e-09
0.73412,0.3700838,9.71531e-09
0.734865,0.37200614,9.73646e-09
0.735559,0.36944662,9.75019e-09
0.736244,0.36305737,9.75556e-09
0.736935,0.35479644,9.75351e-09
0.737684,0.34648027,9.74578e-09
0.738519,0.33941306,9.73357e-09
0.73946,0.33433937,9.71765e-09
0.740511,0.33155458,9.6991e-09
0.741596,0.33110305,9.68084e-09
0.742682,0.33273589,9.6653e-09
0.743768,0.33584716,9.65435e-09
0.744854,0.34011338,9.65003e-09
0.745939,0.34574011,9.65421e-09
0.747025,0.35284808,9.66846e-09
0.748111,0.36104229,9.69376e-09
0.74901,0.36689521,9.7202e-09
0.74976,0.36877961,9.7404e-09
0.750455,0.36670653,9.75313e-09
0.751142,0.36122703,9.75824e-09
0.751833,0.35391196,9.75638e-09
0.752583,0.34622597,9.7489e-09
0.753419,0.33935869,9.73679e-09
0.75436,0.33414193,9.72101e-09
0.75541,0.33116377,9.70258e-09
0.756492,0.33051769,9.6845e-09
0.757574,0.33196609,9.66913e-09
0.758657,0.33525269,9.65828e-09
0.759739,0.33989614,9.65382e-09
0.760821,0.34584452,9.6576e-09
0.761903,0.35314899,9.67118e-09
0.762986,0.36148282,9.69563e-09
0.763897,0.36756704,9.72203e-09
0.764652,0.36955042,9.74252e-09
0.765348,0.36741746,9.75561e-09
0.766038,0.36166354,9.76103e-09
0.76673,0.35396654,9.75944e-09
0.767478,0.34598256,9.75224e-09
0.768311,0.3390778,9.74033e-09
0.769249,0.33399407,9.72464e-09
0.770293,0.33115336,9.70639e-09
0.771377,0.33058145,9.68801e-09
0.77246,0.33213899,9.67229e-09
0.773544,0.3355069,9.6613e-09
0.774628,0.34005348,9.65702e-09
0.775711,0.34576839,9.66116e-09
0.776795,0.35283949,9.67518e-09
0.777878,0.36101491,9.7001e-09
0.778777,0.36690389,9.7263e-09
0.779525,0.36880845,9.74631e-09
0.78022,0.36670947,9.75906e-09
0.780907,0.36111457,9.76431e-09
0.7816,0.35360988,9.76249e-09
0.782351,0.34578954,9.75491e-09
0.783188,0.33887904,9.74268e-09
0.784131,0.33380089,9.72669e-09
0.785184,0.33101323,9.70787e-09
0.786269,0.33062169,9.68968e-09
0.787354,0.33224807,9.67476e-09
0.788438,0.33519378,9.66475e-09
0.789523,0.33938239,9.66127e-09
0.790608,0.34513422,9.66595e-09
0.791693,0.35258728,9.68027e-09
0.792778,0.36134136,9.70551e-09
0.793664,0.36748987,9.73143e-09
0.794403,0.36944497,9.75135e-09
0.795096,0.36719795,9.76398e-09
0.795779,0.36134915,9.76879e-09
0.796469,0.35366853,9.76668e-09
0.797222,0.34570113,9.75903e-09
0.798064,0.33877077,9.74677e-09
0.799012,0.3335079,9.73084e-09
0.80007,0.33033178,9.71229e-09
0.801156,0.32963452,9.69405e-09
0.802243,0.33116311,9.67857e-09
0.803329,0.33445643,9.66791e-09
0.804416,0.33915557,9.66406e-09
0.805503,0.34528946,9.66887e-09
0.806589,0.35290299,9.68388e-09
0.807676,0.3616126,9.71023e-09
0.808558,0.36752162,9.73671e-09
0.809297,0.36924713,9.75684e-09
0.809988,0.36682011,9.7695e-09
0.810669,0.3608491,9.77436e-09
0.81136,0.35300993,9.77229e-09
0.812115,0.34493601,9.7648e-09
0.812957,0.33796883,9.75282e-09
0.813907,0.3326899,9.73713e-09
0.814964,0.32943666,9.71889e-09
0.816046,0.32853245,9.70097e-09
0.817128,0.32980061,9.68561e-09
0.81821,0.33292451,9.6746e-09
0.819292,0.33764476,9.66996e-09
0.820374,0.34386736,9.67351e-09
0.821456,0.3515265,9.68692e-09
0.822539,0.36018228,9.71133e-09
0.823453,0.36651226,9.73789e-09
0.824211,0.36872732,9.75874e-09
0.824909,0.36679351,9.77226e-09
0.825601,0.36119365,9.77808e-09
0.826293,0.3535634,9.77686e-09
0.827038,0.34552948,9.77004e-09
0.82787,0.33837429,9.75854e-09
0.828805,0.33279642,9.7432e-09
0.829849,0.32921069,9.72514e-09
0.830933,0.32803339,9.70701e-09
0.832017,0.32916563,9.69136e-09
0.8331,0.33226552,9.68016e-09
0.834184,0.33700111,9.67546e-09
0.835268,0.34322913,9.67918e-09
0.836352,0.3508942,9.69296e-09
0.837435,0.3595749,9.71789e-09
0.838334,0.36569747,9.74406e-09
0.839079,0.36764434,9.76411e-09
0.839772,0.36546124,9.77685e-09
0.840457,0.35969543,9.78189e-09
0.841148,0.35199496,9.77999e-09
0.841897,0.34394489,9.77263e-09
0.842733,0.33684268,9.76068e-09
0.843675,0.33133189,9.74494e-09
0.844724,0.3277981,9.72658e-09
0.84581,0.32665081,9.70827e-09
0.846896,0.32779807,9.69239e-09
0.847982,0.33103617,9.68091e-09
0.849068,0.33603147,9.67596e-09
0.850154,0.34250425,9.67963e-09
0.851239,0.35033195,9.69362e-09
0.852325,0.35911965,9.71904e-09
0.853226,0.36532473,9.74595e-09
0.853975,0.36733549,9.76681e-09
0.85467,0.36515682,9.78007e-09
0.855355,0.35937185,9.78542e-09
0.856048,0.35165852,9.78377e-09
0.856797,0.34362277,9.77653e-09
0.857635,0.33652576,9.76462e-09
0.858578,0.33100553,9.74891e-09
0.859625,0.32748648,9.73059e-09
0.860705,0.32638345,9.71246e-09
0.861785,0.32753471,9.69697e-09
0.862865,0.33054351,9.68581e-09
0.863944,0.33518245,9.68082e-09
0.865024,0.34141156,9.68376e-09
0.866104,0.34914353,9.6962e-09
0.867184,0.35793004,9.71938e-09
0.868113,0.36471089,9.74601e-09
0.868875,0.36727645,9.76724e-09
0.869576,0.36559158,9.78132e-09
0.87027,0.36009623,9.7877e-09
0.870964,0.35239606,9.78681e-09
0.871709,0.34423484,9.7801e-09
0.872543,0.33705451,9.76851e-09
0.87348,0.33172243,9.753e-09
0.874525,0.32877021,9.73494e-09
0.875607,0.32827765,9.71688e-09
0.876689,0.32994115,9.70136e-09
0.87777,0.33365182,9.69053e-09
0.878852,0.33867162,9.68656e-09
0.879934,0.34469356,9.69132e-09
0.881015,0.35178618,9.70619e-09
0.882097,0.35959649,9.73184e-09
0.882984,0.36476985,9.75765e-09
0.88372,0.36594904,9.7767e-09
0.884408,0.36328899,9.78825e-09
0.885088,0.35744693,9.79213e-09
0.885776,0.35006085,9.78925e-09
0.886527,0.34251022,9.78087e-09
0.887368,0.33586598,9.76794e-09
0.888314,0.33089281,9.75133e-09
0.889368,0.32813069,9.73201e-09
0.890452,0.32774049,9.71325e-09
0.891537,0.32934965,9.69726e-09
0.892622,0.33244971,9.68573e-09
0.893706,0.33690714,9.68047e-09
0.894791,0.34286182,9.68338e-09
0.895876,0.35032496,9.6963e-09
0.89696,0.35888751,9.72046e-09
0.897888,0.36539976,9.74778e-09
0.898656,0.3677355,9.76953e-09
0.899355,0.36588837,9.78362e-09
0.900049,0.36037088,9.78987e-09
0.900739,0.35285159,9.78879e-09
0.901479,0.34489848,9.78198e-09
0.902307,0.33778719,9.77035e-09
0.903238,0.33228059,9.75482e-09
0.904278,0.32908174,9.73662e-09
0.905366,0.32847502,9.71851e-09
0.906454,0.33019192,9.70308e-09
0.907541,0.33402268,9.69196e-09
0.908629,0.33990951,9.68677e-09
0.909717,0.34783792,9.68945e-09
0.910805,0.35831149,9.70151e-09
0.911892,0.37030333,9.72682e-09
0.912765,0.3774758,9.75628e-09
0.913492,0.37792382,9.77926e-09
0.914178,0.37256164,9.79451e-09
0.914854,0.36349934,9.80102e-09
0.915541,0.35232628,9.79911e-09
0.916295,0.34055645,9.78939e-09
0.91714,0.33076311,9.77385e-09
0.918093,0.32493823,9.75495e-09
0.919156,0.32277349,9.73412e-09
0.920234,0.3232463,9.71493e-09
0.921312,0.32541928,9.699e-09
0.92239,0.32906073,9.68765e-09
0.923468,0.33388674,9.68224e-09
0.924546,0.34005506,9.68437e-09
0.925624,0.34772858,9.69585e-09
0.926702,0.3565002,9.71821e-09
0.927666,0.36381068,9.74589e-09
0.928452,0.36696249,9.76852e-09
0.929161,0.36582538,9.78387e-09
0.929862,0.3607553,9.79161e-09
0.930557,0.3532742,9.79166e-09
0.931295,0.34517931,9.78566e-09
0.932113,0.33798743,9.77484e-09
0.933031,0.33264191,9.76023e-09
0.934061,0.32952457,9.74273e-09
0.935142,0.32873294,9.72488e-09
0.936223,0.330087,9.70967e-09
0.937304,0.33319293,9.69909e-09
0.938385,0.33757748,9.69504e-09
0.939466,0.3432262,9.69925e-09
0.940547,0.35020475,9.71307e-09
0.941628,0.35814942,9.73732e-09
0.942526,0.36373286,9.76247e-09
0.943272,0.36533861,9.78156e-09
0.943964,0.36300068,9.79355e-09
0.944647,0.35723097,9.79806e-09
0.945339,0.34961879,9.79593e-09
0.946088,0.34171402,9.78843e-09
0.946918,0.33487105,9.77644e-09
0.947849,0.32967055,9.76066e-09
0.948892,0.32641768,9.74222e-09
0.949979,0.32540543,9.7236e-09
0.951067,0.3265231,9.7071e-09
0.952154,0.32973043,9.69472e-09
0.953241,0.33454487,9.6887e-09
0.954329,0.3407048,9.69119e-09
0.955416,0.34822781,9.70393e-09
0.956504,0.35687366,9.72811e-09
0.957429,0.3634559,9.75528e-09
0.958189,0.36586812,9.77668e-09
0.958886,0.36409322,9.79067e-09
0.959583,0.35854273,9.79701e-09
0.96028,0.35090604,9.7961e-09
0.961029,0.3428425,9.7894e-09
0.961858,0.33572326,9.77797e-09
0.962789,0.33021065,9.76272e-09
0.963822,0.32691278,9.74488e-09
0.964919,0.32610725,9.72672e-09
0.966015,0.32765932,9.71126e-09
0.967111,0.33141169,9.7007e-09
0.968208,0.33688039,9.6974e-09
0.969304,0.34387551,9.70371e-09
0.9704,0.35232773,9.72165e-09
0.971421,0.36051111,9.74845e-09
0.972261,0.36509206,9.77348e-09
0.972973,0.36524326,9.79083e-09
0.973666,0.36139875,9.80071e-09
0.974341,0.35468666,9.8027e-09
0.975034,0.34690617,9.79846e-09
0.975815,0.33919099,9.78898e-09
0.976678,0.33278644,9.77536e-09
0.97765,0.32804884,9.75826e-09
0.978714,0.32534503,9.73906e-09
0.979779,0.32493504,9.72097e-09
0.980843,0.32653825,9.70534e-09
0.981907,0.32971213,9.69379e-09
0.982971,0.33424455,9.68789e-09
0.984036,0.33989877,9.68936e-09
0.9851,0.34651726,9.69945e-09
0.986164,0.35383935,9.71899e-09
0.987229,0.36117807,9.748e-09
0.988027,0.36467132,9.7714e-09
0.988731,0.36440555,9.78777e-09
0.989435,0.36042374,9.79696e-09
0.99014,0.35369465,9.79832e-09
0.990844,0.34629333,9.79349e-09
0.991607,0.33927968,9.7839e-09
0.992446,0.33372179,9.7706e-09
0.993391,0.32993613,9.75385e-09
0.994492,0.32792715,9.73382e-09
0.995594,0.32810441,9.71541e-09
0.996695,0.33003417,9.70062e-09
0.997797,0.33322578,9.69139e-09
0.998898,0.33790631,9.68977e-09
1,0.34451221,9.6978e-09
1.00108,0.35281398,9.71661e-09
1.00211,0.36114771,9.74402e-09
1.00294,0.36584724,9.76887e-09
1.00365,0.36610729,9.78661e-09
1.00435,0.36222607,9.79699e-09
1.00503,0.35526336,9.79957e-09
1.00574,0.34701848,9.79557e-09
1.00652,0.33897813,9.78611e-09
1.0074,0.33235402,9.77227e-09
1.00839,0.32782464,9.75503e-09
1.00947,0.32576452,9.73583e-09
1.01056,0.32617134,9.71833e-09
1.01164,0.32867057,9.70455e-09
1.01272,0.33265265,9.69643e-09
1.01381,0.33796447,9.69585e-09
1.01489,0.34473569,9.70447e-09
1.01597,0.35285986,9.72357e-09
1.01699,0.36064103,9.7505e-09
1.01781,0.3646944,9.77411e-09
1.01852,0.36452004,9.79067e-09
1.01922,0.36036628,9.79998e-09
1.0199,0.35342673,9.80165e-09
1.02062,0.34542455,9.79711e-09
1.02141,0.33779906,9.78737e-09
1.02229,0.3316586,9.77336e-09
1.02329,0.32760393,9.75615e-09
1.02437,0.32589678,9.73736e-09
1.02545,0.32648891,9.72009e-09
1.02654,0.32924603,9.70642e-09
1.02762,0.33352738,9.69853e-09
1.0287,0.33898098,9.6984e-09
1.02978,0.34569652,9.70773e-09
1.03087,0.35357942,9.72772e-09
1.03187,0.3607709,9.75466e-09
1.03267,0.36419633,9.77765e-09
1.03339,0.3635258,9.7934e-09
1.03409,0.35906463,9.8019e-09
1.03478,0.35220422,9.80261e-09
1.0355,0.3445846,9.79724e-09
1.0363,0.33736916,9.78686e-09
1.03719,0.33168077,9.77256e-09
1.0382,0.32815219,9.75516e-09
1.03928,0.32690253,9.7365e-09
1.04036,0.32789171,9.71998e-09
1.04145,0.33074655,9.70758e-09
1.04253,0.33482286,9.70131e-09
1.04361,0.3400742,9.70306e-09
1.0447,0.34669996,9.71435e-09
1.04578,0.35451896,9.73626e-09
1.04674,0.36099746,9.76261e-09
1.04752,0.36365524,9.78393e-09
1.04822,0.36232882,9.7981e-09
1.04892,0.35735146,9.80474e-09
1.0496,0.35028978,9.80428e-09
1.05033,0.34263905,9.79808e-09
1.05115,0.33560178,9.78699e-09
1.05206,0.33001274,9.772e-09
1.05308,0.32661908,9.7542e-09
1.05417,0.32568573,9.73568e-09
1.05525,0.32695101,9.71923e-09
1.05633,0.33040194,9.70679e-09
1.05742,0.33536392,9.70054e-09
1.0585,0.3413451,9.70271e-09
1.05958,0.34838637,9.71502e-09
1.06067,0.35627669,9.73834e-09
1.06161,0.36225355,9.76503e-09
1.06238,0.36422876,9.78602e-09
1.06308,0.36226046,9.79964e-09
1.06377,0.35678645,9.80572e-09
1.06446,0.34939706,9.80458e-09
1.0652,0.34172142,9.79787e-09
1.06602,0.33474657,9.78636e-09
1.06694,0.32917905,9.77093e-09
1.06797,0.32598299,9.75292e-09
1.06906,0.32536254,9.73454e-09
1.07014,0.32685513,9.71809e-09
1.07123,0.3305225,9.70588e-09
1.07231,0.33579891,9.70048e-09
1.07339,0.34189856,9.70398e-09
1.07448,0.34877658,9.71782e-09
1.07556,0.35632412,9.7425e-09
1.07648,0.36182044,9.76917e-09
1.07725,0.36352668,9.7897e-09
1.07794,0.36145195,9.80268e-09
1.07863,0.35609443,9.80806e-09
1.07932,0.34896702,9.80636e-09
1.08007,0.34148359,9.79905e-09
1.0809,0.33471259,9.7871e-09
1.08183,0.32950869,9.77132e-09
1.08286,0.32649977,9.75267e-09
1.08395,0.32592453,9.73411e-09
1.08503,0.32743424,9.71837e-09
1.08611,0.33029392,9.70722e-09
1.0872,0.33430289,9.70247e-09
1.08828,0.33974226,9.70587e-09
1.08936,0.34676366,9.71889e-09
1.09044,0.35499516,9.74255e-09
1.09136,0.36124837,9.76866e-09
1.09213,0.36349672,9.78917e-09
1.09282,0.36167233,9.80241e-09
1.09351,0.35621598,9.80809e-09
1.0942,0.3487688,9.80675e-09
1.09495,0.34091363,9.79972e-09
1.09578,0.333902,9.78785e-09
1.09671,0.32847647,9.77208e-09
1.09775,0.32536705,9.75361e-09
1.09883,0.3246897,9.73491e-09
1.09991,0.32617375,9.71875e-09
1.101,0.32963428,9.7072e-09
1.10208,0.33437151,9.70226e-09
1.10316,0.34022008,9.70574e-09
1.10425,0.34733026,9.71906e-09
1.10533,0.35546901,9.74317e-09
1.10625,0.36149797,9.76943e-09
1.107,0.36351342,9.7898e-09
1.1077,0.3615114,9.80285e-09
1.10839,0.35599675,9.80824e-09
1.10908,0.34866069,9.80663e-09
1.10983,0.34095643,9.79939e-09
1.11066,0.3340249,9.78745e-09
1.11159,0.32870253,9.77175e-09
1.11264,0.32569126,9.75339e-09
1.11372,0.32511108,9.73495e-09
1.1148,0.32670245,9.71901e-09
1.11589,0.33033012,9.70761e-09
1.11697,0.3352577,9.70288e-09
1.11805,0.3412244,9.70684e-09
1.11914,0.34837388,9.7209e-09
1.12022,0.3564202,9.74578e-09
1.12113,0.36207545,9.77197e-09
1.12188,0.36376204,9.79182e-09
1.12257,0.3615566,9.80431e-09
1.12326,0.35596015,9.80918e-09
1.12395,0.34851264,9.8075e-09
1.1247,0.340665,9.8005e-09
1.12553,0.33366119,9.78883e-09
1.12647,0.32816132,9.77322e-09
1.12752,0.32483658,9.75496e-09
1.1286,0.32408534,9.7368e-09
1.12968,0.32549163,9.72072e-09
1.13077,0.32903624,9.70882e-09
1.13185,0.33454504,9.70347e-09
1.13294,0.34123849,9.7069e-09
1.13402,0.34883886,9.72065e-09
1.1351,0.35710753,9.74556e-09
1.13601,0.36286239,9.77205e-09
1.13677,0.36449608,9.79235e-09
1.13746,0.36210276,9.80519e-09
1.13815,0.35624275,9.81032e-09
1.13884,0.34861331,9.80838e-09
1.13959,0.34074445,9.80079e-09
1.14043,0.33381215,9.78852e-09
1.14136,0.32855508,9.77254e-09
1.14241,0.32548304,9.75384e-09
1.14349,0.32482734,9.73528e-09
1.14457,0.3263612,9.71939e-09
1.14566,0.32960348,9.708e-09
1.14674,0.33428685,9.703e-09
1.14782,0.34044204,9.70623e-09
1.14891,0.34806518,9.71937e-09
1.14999,0.35673268,9.7437e-09
1.1509,0.36293834,9.77012e-09
1.15165,0.36487076,9.7907e-09
1.15235,0.36254366,9.80386e-09
1.15303,0.35650933,9.80919e-09
1.15372,0.34851442,9.80742e-09
1.15447,0.34029509,9.80009e-09
1.15531,0.33326012,9.78812e-09
1.15624,0.32808563,9.77237e-09
1.15729,0.32513083,9.75409e-09
1.15837,0.32448845,9.73592e-09
1.15946,0.32583356,9.7199e-09
1.16054,0.32921745,9.70798e-09
1.16162,0.33444939,9.70239e-09
1.16271,0.34097345,9.70548e-09
1.16379,0.34854208,9.7189e-09
1.16487,0.35680429,9.74356e-09
1.16578,0.36251372,9.76985e-09
1.16654,0.36405609,9.78995e-09
1.16723,0.36159605,9.80264e-09
1.16792,0.35568497,9.80749e-09
1.16861,0.34808092,9.80555e-09
1.16936,0.34023924,9.79803e-09
1.17019,0.33336614,9.78574e-09
1.17113,0.32820109,9.76965e-09
1.17217,0.32540459,9.751e-09
1.17326,0.32505038,9.7323e-09
1.17434,0.32681088,9.71609e-09
1.17543,0.33062219,9.70457e-09
1.17651,0.33554825,9.69996e-09
1.17759,0.34135202,9.70406e-09
1.17868,0.34823384,9.71825e-09
1.17976,0.35601885,9.74329e-09
1.18067,0.36154399,9.7697e-09
1.18142,0.36313241,9.78971e-09
1.18211,0.36082505,9.80232e-09
1.1828,0.35517554,9.80723e-09
1.18349,0.34776514,9.80515e-09
1.18424,0.34010352,9.79752e-09
1.18507,0.33339566,9.78528e-09
1.18601,0.32863664,9.76951e-09
1.18706,0.3261357,9.75111e-09
1.18814,0.32584932,9.73278e-09
1.18923,0.32760993,9.71711e-09
1.19031,0.33106645,9.70608e-09
1.19139,0.33559809,9.70177e-09
1.19248,0.34124118,9.70606e-09
1.19356,0.34819018,9.72037e-09
1.19465,0.35612571,9.74549e-09
1.19555,0.36169388,9.7717e-09
1.1963,0.36319195,9.79162e-09
1.197,0.36069702,9.80416e-09
1.19769,0.35480266,9.80905e-09
1.19838,0.34720955,9.80691e-09
1.19913,0.33940732,9.79913e-09
1.19996,0.3325324,9.78671e-09
1.2009,0.32746581,9.77067e-09
1.20194,0.32470155,9.75199e-09
1.20303,0.32431612,9.73344e-09
1.20411,0.32610064,9.71765e-09
1.20519,0.32931304,9.70657e-09
1.20627,0.33358367,9.70208e-09
1.20736,0.33916594,9.70587e-09
1.20844,0.34624971,9.71932e-09
1.20952,0.3545473,9.7435e-09
1.21044,0.360769,9.76973e-09
1.2112,0.3629562,9.79018e-09
1.21189,0.36105381,9.8034e-09
1.21258,0.35557369,9.80907e-09
1.21327,0.34817044,9.80754e-09
1.21402,0.34037005,9.8002e-09
1.21485,0.33336881,9.78814e-09
1.21578,0.32818706,9.77239e-09
1.21683,0.3253624,9.75384e-09
1.21791,0.32494142,9.73556e-09
1.21899,0.32662273,9.72013e-09
1.22008,0.32984898,9.70929e-09
1.22116,0.33430958,9.70487e-09
1.22224,0.34013025,9.70872e-09
1.22332,0.34741196,9.72244e-09
1.22441,0.35576738,9.74704e-09
1.22532,0.3618266,9.77353e-09
1.22608,0.36377063,9.79408e-09
1.22677,0.36162253,9.80738e-09
1.22746,0.35587033,9.81287e-09
1.22815,0.34819741,9.81146e-09
1.2289,0.34014615,9.80437e-09
1.22973,0.33311758,9.79249e-09
1.23067,0.32800335,9.77681e-09
1.23171,0.32529961,9.75855e-09
1.23279,0.32499226,9.7402e-09
1.23388,0.32670373,9.72432e-09
1.23496,0.33043648,9.71291e-09
1.23604,0.33557998,9.70792e-09
1.23713,0.34182583,9.71138e-09
1.23821,0.34920171,9.72513e-09
1.23929,0.35733959,9.7501e-09
1.2402,0.36293854,9.77681e-09
1.24096,0.36428106,9.7972e-09
1.24165,0.36158521,9.81007e-09
1.24234,0.35547023,9.81503e-09
1.24304,0.34770635,9.81307e-09
1.24378,0.33980201,9.80562e-09
1.24462,0.3328546,9.79363e-09
1.24555,0.32777495,9.77804e-09
1.2466,0.32508479,9.76e-09
1.24768,0.32480763,9.74197e-09
1.24876,0.32659688,9.7264e-09
1.24985,0.33039918,9.71529e-09
1.25093,0.33543608,9.71072e-09
1.25202,0.34144851,9.71453e-09
1.2531,0.34860626,9.72808e-09
1.25418,0.35669796,9.75213e-09
1.25509,0.36240244,9.77722e-09
1.25584,0.36402337,9.79612e-09
1.25653,0.3616074,9.8077e-09
1.25722,0.3556926,9.81126e-09
1.25791,0.34797538,9.80786e-09
1.25866,0.33998305,9.7986e-09
1.2595,0.33305779,9.7842e-09
1.26043,0.32823127,9.76568e-09
1.26148,0.32587468,9.74424e-09
1.26256,0.32583662,9.72252e-09
1.26365,0.32787626,9.70339e-09
1.26473,0.33173273,9.68902e-09
1.26581,0.33626778,9.6816e-09
1.2669,0.34158315,9.68288e-09
1.26798,0.3481228,9.69418e-09
1.26906,0.35569604,9.71613e-09
1.26998,0.36124338,9.74025e-09
1.27073,0.36295196,9.75877e-09
1.27143,0.36078557,9.77006e-09
1.27212,0.35525655,9.77388e-09
1.27281,0.3479421,9.77075e-09
1.27355,0.34030451,9.76193e-09
1.27439,0.33348508,9.74834e-09
1.27532,0.32844693,9.73099e-09
1.27636,0.32576614,9.71102e-09
1.27745,0.32543517,9.69116e-09
1.27853,0.32721119,9.67403e-09
1.27961,0.33093384,9.66154e-09
1.2807,0.33596904,9.65559e-09
1.28178,0.34212553,9.65822e-09
1.28286,0.34945275,9.67129e-09
1.28395,0.35748946,9.69585e-09
1.28486,0.36273484,9.72223e-09
1.28561,0.36371395,9.74265e-09
1.28631,0.36059638,9.75563e-09
1.287,0.3539557,9.76074e-09
1.28769,0.3455979,9.75891e-09
1.28843,0.33709161,9.75178e-09
