time_s,conversion,wallFlux
32.3083,0.39627145,1.02671e-08
32.3092,0.38814623,1.02559e-08
32.3101,0.38177587,1.0241e-08
32.3112,0.37768679,1.02233e-08
32.3125,0.37642859,1.02053e-08
32.3139,0.37983004,1.01941e-08
32.3155,0.39394571,1.02119e-08
32.3163,0.40422897,1.02327e-08
32.3171,0.41279899,1.02571e-08
32.3178,0.4153463,1.02739e-08
32.3184,0.41285666,1.02833e-08
32.3191,0.40656105,1.0285e-08
32.3199,0.39839472,1.02803e-08
32.3207,0.39031703,1.02704e-08
32.3216,0.38375588,1.02566e-08
32.3226,0.37928397,1.02396e-08
32.3239,0.37722579,1.0221e-08
32.3252,0.37887076,1.02062e-08
32.3268,0.38830023,1.02112e-08
32.3278,0.40133765,1.02368e-08
32.3286,0.41055462,1.02614e-08
32.3293,0.41523646,1.02828e-08
32.33,0.41428621,1.02961e-08
32.3307,0.40878764,1.03012e-08
32.3314,0.4006801,1.02988e-08
32.3322,0.39200914,1.02906e-08
32.3331,0.38458593,1.0278e-08
32.3341,0.37922495,1.02621e-08
32.3353,0.37624582,1.02444e-08
32.3366,0.37652726,1.02289e-08
32.3381,0.38323455,1.02271e-08
32.3393,0.39727849,1.02506e-08
32.3401,0.40690848,1.0272e-08
32.3408,0.41321547,1.02929e-08
32.3415,0.41384185,1.03064e-08
32.3422,0.4096751,1.03124e-08
32.3429,0.40235425,1.03109e-08
32.3437,0.39386599,1.03034e-08
32.3445,0.38615904,1.02911e-08
32.3455,0.38030415,1.02752e-08
32.3466,0.37677197,1.0257e-08
32.3479,0.37616161,1.02395e-08
32.3494,0.38066884,1.02317e-08
32.3509,0.3961497,1.02555e-08
32.3516,0.40574681,1.02754e-08
32.3524,0.41305223,1.02971e-08
32.353,0.41433395,1.03112e-08
32.3537,0.41056307,1.03179e-08
32.3544,0.40331987,1.0317e-08
32.3552,0.3946828,1.03097e-08
32.356,0.38669104,1.02974e-08
32.357,0.38051644,1.02813e-08
32.3581,0.37661645,1.02626e-08
32.3594,0.37547109,1.02436e-08
32.3608,0.37890281,1.02319e-08
32.3624,0.39316459,1.02494e-08
32.3632,0.4037633,1.02694e-08
32.364,0.41264075,1.02925e-08
32.3646,0.41537191,1.03083e-08
32.3653,0.41290925,1.03171e-08
32.366,0.40647322,1.03182e-08
32.3667,0.39805216,1.03125e-08
32.3676,0.38964931,1.03015e-08
32.3685,0.38274486,1.02861e-08
32.3695,0.37796575,1.02675e-08
32.3707,0.37564066,1.02471e-08
32.3721,0.37695028,1.02301e-08
32.3736,0.38594731,1.02311e-08
32.3747,0.39921774,1.02524e-08
32.3755,0.40897669,1.02734e-08
32.3762,0.4145009,1.02922e-08
32.3769,0.41438914,1.03039e-08
32.3776,0.40953218,1.03081e-08
32.3783,0.4017297,1.03049e-08
32.3791,0.39304668,1.02955e-08
32.38,0.38551072,1.02814e-08
32.381,0.38014488,1.02637e-08
32.3821,0.37727956,1.02436e-08
32.3834,0.37772052,1.0225e-08
32.3849,0.38442279,1.02194e-08
32.3862,0.39879071,1.02409e-08
32.3869,0.40825195,1.02612e-08
32.3877,0.4144026,1.02809e-08
32.3884,0.41473212,1.02929e-08
32.389,0.41026693,1.02973e-08
32.3898,0.40276913,1.02943e-08
32.3905,0.39428883,1.02851e-08
32.3914,0.38672567,1.02712e-08
32.3924,0.38108632,1.02535e-08
32.3935,0.37768878,1.02331e-08
32.3948,0.37714098,1.02128e-08
32.3962,0.38176515,1.02014e-08
32.3978,0.39819184,1.02233e-08
32.3985,0.40799103,1.02423e-08
32.3993,0.4154733,1.02633e-08
32.3999,0.41674615,1.02765e-08
32.4006,0.41286397,1.02823e-08
32.4013,0.40541552,1.02801e-08
32.4021,0.39658722,1.02713e-08
32.4029,0.38852586,1.02574e-08
32.4039,0.38241076,1.02395e-08
32.405,0.37860292,1.02187e-08
32.4062,0.37758887,1.01974e-08
32.4077,0.38120082,1.01835e-08
32.4093,0.39545576,1.01991e-08
32.4101,0.40584107,1.0219e-08
32.4108,0.41425214,1.02418e-08
32.4115,0.41660982,1.02569e-08
32.4122,0.41388029,1.02646e-08
32.4129,0.40731199,1.02643e-08
32.4136,0.39894583,1.02574e-08
32.4145,0.39076479,1.02451e-08
32.4154,0.38418049,1.02286e-08
32.4164,0.37973616,1.02088e-08
32.4176,0.37770639,1.01871e-08
32.419,0.3793075,1.0169e-08
32.4205,0.38865018,1.01695e-08
32.4216,0.40165151,1.01901e-08
32.4223,0.41123594,1.02107e-08
32.4231,0.41648099,1.02288e-08
32.4238,0.41609415,1.02397e-08
32.4244,0.41105186,1.0243e-08
32.4252,0.40321447,1.02391e-08
32.426,0.39462228,1.02292e-08
32.4268,0.3872075,1.02145e-08
32.4279,0.38188615,1.01963e-08
32.429,0.37899663,1.0176e-08
32.4303,0.3793262,1.01575e-08
32.4318,0.38584921,1.01523e-08
32.4331,0.39981208,1.01733e-08
32.4338,0.40946367,1.01929e-08
32.4346,0.4159334,1.02123e-08
32.4352,0.41667573,1.02247e-08
32.4359,0.41248853,1.02297e-08
32.4366,0.40498698,1.02271e-08
32.4374,0.39626161,1.02183e-08
32.4383,0.38843005,1.02046e-08
32.4393,0.38265473,1.0187e-08
32.4404,0.37936011,1.0167e-08
32.4417,0.37900776,1.01475e-08
32.4431,0.38369395,1.01378e-08
32.4447,0.3990587,1.01599e-08
32.4454,0.40865361,1.0179e-08
32.4461,0.41595872,1.01994e-08
32.4468,0.41728332,1.02124e-08
32.4475,0.41355395,1.02182e-08
32.4482,0.40634214,1.02166e-08
32.4489,0.39770632,1.02086e-08
32.4498,0.38973419,1.01957e-08
32.4508,0.38363247,1.0179e-08
32.4519,0.37987017,1.01595e-08
32.4531,0.3789115,1.014e-08
32.4546,0.38255874,1.01283e-08
32.4562,0.39700354,1.01467e-08
32.4569,0.40714014,1.01666e-08
32.4577,0.41550127,1.01897e-08
32.4584,0.41771073,1.02051e-08
32.4591,0.41480943,1.02133e-08
32.4598,0.40809377,1.02135e-08
32.4605,0.39963091,1.02073e-08
32.4613,0.39145521,1.01958e-08
32.4622,0.38493564,1.01804e-08
32.4633,0.38057496,1.01619e-08
32.4645,0.37863724,1.0142e-08
32.4659,0.38026176,1.01261e-08
32.4674,0.38957698,1.01294e-08
32.4685,0.40228629,1.01513e-08
32.4692,0.41188057,1.01729e-08
32.4699,0.41715133,1.01919e-08
32.4706,0.41694244,1.02039e-08
32.4713,0.41209008,1.02085e-08
32.472,0.40434624,1.0206e-08
32.4728,0.39571218,1.01974e-08
32.4737,0.38815419,1.01843e-08
32.4747,0.38268603,1.01678e-08
32.4759,0.37970913,1.01494e-08
32.4772,0.38014351,1.01334e-08
32.4787,0.38721357,1.01319e-08
32.4799,0.4011566,1.01549e-08
32.4807,0.41089334,1.01761e-08
32.4814,0.41710697,1.01965e-08
32.4821,0.41748644,1.02095e-08
32.4828,0.41296157,1.02152e-08
32.4835,0.40529266,1.02135e-08
32.4843,0.39658256,1.02057e-08
32.4851,0.3888675,1.01933e-08
32.4861,0.38315717,1.01773e-08
32.4873,0.37981351,1.01592e-08
32.4885,0.37938574,1.01422e-08
32.49,0.38414817,1.01357e-08
32.4915,0.39928614,1.01611e-08
32.4922,0.40871458,1.01818e-08
32.493,0.41579666,1.02036e-08
32.4936,0.41699666,1.02176e-08
32.4943,0.41324837,1.02244e-08
32.495,0.40609521,1.02238e-08
32.4958,0.39755894,1.0217e-08
32.4966,0.38967323,1.02055e-08
32.4976,0.38365224,1.01903e-08
32.4987,0.37994205,1.01725e-08
32.5,0.37899741,1.01549e-08
32.5014,0.38268719,1.01454e-08
32.503,0.39734579,1.01671e-08
32.5038,0.40726664,1.01884e-08
32.5046,0.41529856,1.02126e-08
32.5052,0.41720559,1.02285e-08
32.5059,0.41405764,1.0237e-08
32.5066,0.40725323,1.02378e-08
32.5074,0.39887971,1.02321e-08
32.5082,0.39091855,1.02216e-08
32.5091,0.38464985,1.02072e-08
32.5102,0.38054508,1.01899e-08
32.5114,0.37885873,1.01714e-08
32.5128,0.38084724,1.01576e-08
32.5143,0.39108859,1.01651e-08
32.5153,0.40324623,1.01878e-08
32.5161,0.41252058,1.02111e-08
32.5168,0.41697624,1.02305e-08
32.5175,0.41595743,1.02425e-08
32.5182,0.41047003,1.02467e-08
32.5189,0.40243837,1.02439e-08
32.5197,0.39388552,1.02354e-08
32.5206,0.38658678,1.02225e-08
32.5216,0.38135762,1.02065e-08
32.5228,0.37855943,1.01887e-08
32.5241,0.37909134,1.01733e-08
32.5256,0.38619818,1.01725e-08
32.5268,0.39995018,1.01959e-08
32.5275,0.4095964,1.02172e-08
32.5283,0.4158074,1.02379e-08
32.529,0.41636892,1.02516e-08
32.5296,0.4120603,1.02578e-08
32.5304,0.404488,1.02564e-08
32.5311,0.39571076,1.02488e-08
32.532,0.38781492,1.02364e-08
32.533,0.38187918,1.02205e-08
32.5341,0.37831303,1.02022e-08
32.5354,0.37777341,1.01848e-08
32.5369,0.38261771,1.01779e-08
32.5384,0.39802013,1.02024e-08
32.5391,0.40767083,1.02227e-08
32.5398,0.41497697,1.02443e-08
32.5405,0.41632529,1.02582e-08
32.5412,0.41267634,1.0265e-08
32.5419,0.40555823,1.02644e-08
32.5427,0.39695255,1.02576e-08
32.5435,0.38889504,1.02459e-08
32.5445,0.38263229,1.02303e-08
32.5456,0.37867469,1.02121e-08
32.5469,0.37750593,1.01938e-08
32.5483,0.38100727,1.01831e-08
32.5499,0.39556159,1.02023e-08
32.5506,0.40596358,1.02224e-08
32.5514,0.41462179,1.02459e-08
32.5521,0.41703634,1.02617e-08
32.5528,0.41424226,1.02705e-08
32.5535,0.40751466,1.02715e-08
32.5542,0.39890498,1.02659e-08
32.555,0.39050847,1.0255e-08
32.556,0.3837747,1.02399e-08
32.557,0.37927922,1.02217e-08
32.5582,0.37725414,1.02016e-08
32.5596,0.37881473,1.0185e-08
32.5611,0.38810817,1.01866e-08
32.5622,0.40153331,1.02085e-08
32.563,0.4112819,1.02307e-08
32.5637,0.41658491,1.02505e-08
32.5644,0.41602548,1.02627e-08
32.5651,0.41066653,1.0267e-08
32.5658,0.40247214,1.02639e-08
32.5666,0.39361832,1.02548e-08
32.5675,0.38609176,1.02411e-08
32.5685,0.38075716,1.02239e-08
32.5696,0.37788617,1.02047e-08
32.5709,0.37825847,1.01874e-08
32.5724,0.38472812,1.01832e-08
32.5737,0.39884464,1.02058e-08
32.5744,0.40839737,1.02263e-08
32.5752,0.41486442,1.02467e-08
32.5759,0.41558726,1.02599e-08
32.5765,0.41141146,1.02656e-08
32.5772,0.40396989,1.02636e-08
32.578,0.39530816,1.02553e-08
32.5789,0.3874488,1.02421e-08
32.5799,0.38149765,1.02251e-08
32.581,0.37786852,1.02055e-08
32.5822,0.37705268,1.01861e-08
32.5837,0.38098945,1.01749e-08
32.5853,0.39628311,1.01952e-08
32.586,0.40612277,1.02146e-08
32.5868,0.41396943,1.02364e-08
32.5874,0.41567994,1.02505e-08
32.5881,0.41227795,1.02574e-08
32.5888,0.40528968,1.02564e-08
32.5896,0.39679695,1.0249e-08
32.5904,0.38882878,1.02364e-08
32.5914,0.38262107,1.02197e-08
32.5924,0.37862094,1.01999e-08
32.5937,0.37725618,1.0179e-08
32.5951,0.38005145,1.01635e-08
32.5966,0.39192683,1.0172e-08
32.5975,0.40345749,1.01933e-08
32.5983,0.41230118,1.0216e-08
32.599,0.41584539,1.02335e-08
32.5997,0.41406864,1.02433e-08
32.6004,0.40809361,1.02451e-08
32.6011,0.39994525,1.02399e-08
32.6019,0.3916343,1.02291e-08
32.6028,0.38477974,1.0214e-08
32.6039,0.38003222,1.01955e-08
32.605,0.37766309,1.01751e-08
32.6064,0.3785422,1.01573e-08
32.6079,0.38599426,1.01544e-08
32.6091,0.39961059,1.01753e-08
32.6098,0.40924425,1.01953e-08
32.6105,0.41530885,1.02141e-08
32.6112,0.41575757,1.02261e-08
32.6119,0.41136904,1.02305e-08
32.6126,0.40379258,1.02276e-08
32.6134,0.39510017,1.02184e-08
32.6143,0.38735317,1.02044e-08
32.6152,0.38164482,1.01866e-08
32.6164,0.37834942,1.01662e-08
32.6177,0.3780485,1.01464e-08
32.6191,0.38306926,1.01367e-08
32.6206,0.39852491,1.01581e-08
32.6213,0.40816199,1.01773e-08
32.6221,0.41531479,1.01979e-08
32.6228,0.41643603,1.02111e-08
32.6234,0.41251341,1.02168e-08
32.6241,0.40514623,1.02148e-08
32.6249,0.39645706,1.02065e-08
32.6258,0.38847181,1.01933e-08
32.6267,0.38234063,1.01761e-08
32.6278,0.37844704,1.01561e-08
32.6291,0.37729274,1.01354e-08
32.6305,0.3807341,1.01216e-08
32.6321,0.39481123,1.0136e-08
32.6329,0.40561682,1.01559e-08
32.6337,0.41443881,1.01789e-08
32.6344,0.41720877,1.0195e-08
32.635,0.4147386,1.02039e-08
32.6357,0.40825301,1.02047e-08
32.6365,0.39979771,1.01988e-08
32.6373,0.39142404,1.01875e-08
32.6382,0.38462765,1.0172e-08
32.6392,0.37999866,1.01533e-08
32.6404,0.37775995,1.01328e-08
32.6418,0.37900808,1.01155e-08
32.6433,0.38763414,1.01152e-08
32.6444,0.40116536,1.01368e-08
32.6452,0.41082483,1.01578e-08
32.6459,0.41644888,1.0177e-08
32.6466,0.41634677,1.01889e-08
32.6473,0.41150057,1.01934e-08
32.648,0.40370918,1.01906e-08
32.6488,0.39498981,1.01817e-08
32.6497,0.38732377,1.01681e-08
32.6507,0.3816896,1.01509e-08
32.6518,0.37842956,1.01314e-08
32.6531,0.37831899,1.01131e-08
32.6546,0.384145,1.01064e-08
32.656,0.39915355,1.01287e-08
32.6567,0.40893595,1.01488e-08
32.6574,0.41583533,1.01694e-08
32.6581,0.41682584,1.01827e-08
32.6588,0.41285921,1.01887e-08
32.6595,0.40554769,1.01873e-08
32.6603,0.39691807,1.01796e-08
32.6611,0.38895705,1.01671e-08
32.6621,0.38280628,1.01508e-08
32.6632,0.37893585,1.01319e-08
32.6645,0.37788979,1.01131e-08
32.6659,0.3815509,1.01023e-08
32.6675,0.39630518,1.01218e-08
32.6682,0.40644085,1.01416e-08
32.669,0.41498333,1.01638e-08
32.6697,0.41745446,1.01788e-08
32.6704,0.41475735,1.01872e-08
32.6711,0.40813264,1.01883e-08
32.6718,0.39949655,1.01828e-08
32.6726,0.39095244,1.01719e-08
32.6736,0.38405477,1.01568e-08
32.6746,0.37938531,1.01385e-08
32.6758,0.3773511,1.01185e-08
32.6772,0.37929617,1.01028e-08
32.6788,0.38958239,1.01073e-08
32.6798,0.40253461,1.01296e-08
32.6806,0.41215199,1.0152e-08
32.6813,0.41712919,1.01712e-08
32.682,0.41647802,1.01832e-08
32.6827,0.41122269,1.01876e-08
32.6834,0.4032618,1.01848e-08
32.6842,0.39461813,1.01764e-08
32.6851,0.38715863,1.01635e-08
32.6861,0.38178624,1.01472e-08
32.6872,0.37886358,1.0129e-08
32.6886,0.37919999,1.01129e-08
32.69,0.38582253,1.01103e-08
32.6913,0.39977874,1.01328e-08
32.692,0.40950378,1.01536e-08
32.6928,0.41597698,1.01741e-08
32.6935,0.41671274,1.01876e-08
32.6941,0.41256487,1.01937e-08
32.6948,0.4051365,1.01924e-08
32.6956,0.39648643,1.01849e-08
32.6965,0.38867035,1.01727e-08
32.6975,0.38277357,1.01569e-08
32.6986,0.37917977,1.01386e-08
32.6999,0.37852267,1.01208e-08
32.7013,0.38308686,1.01119e-08
32.7029,0.39962629,1.01364e-08
32.7036,0.40924741,1.01573e-08
32.7044,0.41643729,1.01802e-08
32.705,0.417275,1.01949e-08
32.7057,0.41306569,1.02016e-08
32.7064,0.40555165,1.02005e-08
32.7072,0.39699718,1.01931e-08
32.708,0.38933792,1.01809e-08
32.709,0.38347665,1.0165e-08
32.7101,0.3797104,1.01464e-08
32.7113,0.37851777,1.01275e-08
32.7127,0.38172447,1.01149e-08
32.7143,0.39509567,1.01289e-08
32.7152,0.40646322,1.01505e-08
32.716,0.41544922,1.0175e-08
32.7166,0.4184783,1.01934e-08
32.7173,0.41593801,1.02044e-08
32.718,0.40897252,1.02071e-08
32.7187,0.39980926,1.02025e-08
32.7196,0.39078998,1.01925e-08
32.7205,0.38361132,1.01782e-08
32.7215,0.37896893,1.01605e-08
32.7227,0.37734248,1.0141e-08
32.724,0.37983435,1.01246e-08
32.7256,0.38957154,1.01243e-08
32.7267,0.40413583,1.01454e-08
32.7274,0.41461373,1.0168e-08
32.7282,0.42049051,1.01899e-08
32.7289,0.41990024,1.02049e-08
32.7295,0.41382151,1.02114e-08
32.7302,0.40449984,1.02095e-08
32.731,0.39433864,1.0201e-08
32.7319,0.38592125,1.01878e-08
32.7329,0.38015579,1.01711e-08
32.734,0.37714628,1.01522e-08
32.7353,0.37718876,1.01343e-08
32.7368,0.38238867,1.01267e-08
32.7383,0.39820428,1.01507e-08
32.739,0.40809546,1.0171e-08
32.7398,0.41565631,1.01924e-08
32.7404,0.41719437,1.02062e-08
32.7411,0.4137938,1.02132e-08
32.7418,0.40683931,1.02127e-08
32.7426,0.39823171,1.02061e-08
32.7434,0.39005812,1.01943e-08
32.7444,0.38368116,1.01786e-08
32.7455,0.37964097,1.01599e-08
32.7467,0.37832614,1.01407e-08
32.7482,0.38134384,1.01281e-08
32.7497,0.39412753,1.01427e-08
32.7506,0.40461494,1.01634e-08
32.7513,0.41306451,1.01864e-08
32.752,0.41591578,1.02025e-08
32.7527,0.41384998,1.02111e-08
32.7534,0.40817678,1.02117e-08
32.7541,0.40089972,1.02062e-08
32.755,0.39345258,1.01959e-08
32.7559,0.3868448,1.01819e-08
32.7569,0.38168409,1.01649e-08
32.7581,0.37866658,1.01458e-08
32.7594,0.37902406,1.01293e-08
32.7609,0.38660549,1.01276e-08
32.7621,0.40039228,1.01488e-08
32.7629,0.41036251,1.01688e-08
32.7636,0.41680184,1.01881e-08
32.7643,0.41744308,1.02011e-08
32.7649,0.41300016,1.02067e-08
32.7657,0.40507075,1.02046e-08
32.7664,0.39597222,1.01959e-08
32.7673,0.38809803,1.01823e-08
32.7683,0.3825828,1.0165e-08
32.7694,0.37975521,1.01448e-08
32.7707,0.38007399,1.01253e-08
32.7722,0.3852514,1.01163e-08
32.7737,0.40035519,1.01397e-08
32.7744,0.40929504,1.01598e-08
32.7752,0.41582123,1.01807e-08
32.7758,0.41655209,1.01934e-08
32.7765,0.41262181,1.01982e-08
32.7772,0.40584781,1.01962e-08
32.778,0.39786128,1.01889e-08
32.7788,0.39013558,1.01771e-08
32.7798,0.3836603,1.01615e-08
32.7809,0.37918184,1.01426e-08
32.7821,0.37740305,1.0123e-08
32.7836,0.38031343,1.01095e-08
32.7851,0.39367871,1.01219e-08
32.786,0.40494189,1.01416e-08
32.7868,0.41417924,1.01643e-08
32.7874,0.41753804,1.0181e-08
32.7881,0.41553135,1.01904e-08
32.7888,0.4093495,1.01919e-08
32.7895,0.40101148,1.01864e-08
32.7904,0.39258637,1.01753e-08
32.7913,0.38565748,1.01599e-08
32.7923,0.38078753,1.01411e-08
32.7935,0.37827091,1.01202e-08
32.7948,0.37918611,1.01017e-08
32.7963,0.38708494,1.00987e-08
32.7975,0.40090063,1.01204e-08
32.7983,0.41034776,1.01412e-08
32.799,0.41609265,1.01608e-08
32.7997,0.41613955,1.01729e-08
32.8004,0.41147923,1.01774e-08
32.8011,0.40388012,1.01745e-08
32.8019,0.3953621,1.01656e-08
32.8027,0.38778813,1.0152e-08
32.8037,0.38214996,1.01347e-08
32.8049,0.37878794,1.01149e-08
32.8061,0.3783549,1.00955e-08
32.8076,0.38328473,1.00857e-08
32.8091,0.39899155,1.0107e-08
32.8098,0.40877023,1.01263e-08
32.8106,0.41602058,1.0147e-08
32.8112,0.41713927,1.01603e-08
32.8119,0.41314021,1.01662e-08
32.8126,0.40565533,1.01643e-08
32.8134,0.39685289,1.0156e-08
32.8142,0.3888147,1.01428e-08
32.8152,0.38270561,1.01256e-08
32.8163,0.37894072,1.01056e-08
32.8176,0.37787572,1.00849e-08
32.819,0.38122723,1.00709e-08
32.8206,0.39518225,1.0085e-08
32.8214,0.40595247,1.01039e-08
32.8222,0.41489108,1.01258e-08
32.8229,0.41781252,1.01409e-08
32.8235,0.41547472,1.01493e-08
32.8242,0.40906733,1.015e-08
32.825,0.4005715,1.01441e-08
32.8258,0.39199892,1.01326e-08
32.8267,0.38496048,1.01169e-08
32.8277,0.3800981,1.00977e-08
32.8289,0.37770633,1.00764e-08
32.8303,0.37878042,1.00571e-08
32.8318,0.3868683,1.00532e-08
32.833,0.40105109,1.00747e-08
32.8337,0.41073164,1.00958e-08
32.8345,0.41667575,1.0116e-08
32.8351,0.41669678,1.01285e-08
32.8358,0.41187005,1.01332e-08
32.8365,0.40403786,1.01305e-08
32.8373,0.39532717,1.01217e-08
32.8382,0.38767796,1.01082e-08
32.8391,0.3820744,1.0091e-08
32.8403,0.37880143,1.00711e-08
32.8415,0.37825687,1.00515e-08
32.843,0.38232249,1.00401e-08
32.8446,0.3977041,1.00601e-08
32.8453,0.40751671,1.00789e-08
32.8461,0.41540356,1.00999e-08
32.8467,0.41719246,1.01135e-08
32.8474,0.41387257,1.01204e-08
32.8481,0.40685834,1.01199e-08
32.8489,0.39814153,1.01129e-08
32.8497,0.3897921,1.01007e-08
32.8506,0.38323311,1.00844e-08
32.8517,0.37897902,1.00649e-08
32.8529,0.37735462,1.0044e-08
32.8543,0.37968563,1.00277e-08
32.8559,0.39077446,1.00333e-08
32.8569,0.40297255,1.00545e-08
32.8576,0.41226765,1.00769e-08
32.8583,0.41648722,1.00952e-08
32.859,0.41521397,1.01061e-08
32.8597,0.40953426,1.01091e-08
32.8604,0.4014463,1.01051e-08
32.8612,0.39294585,1.00954e-08
32.8621,0.38567097,1.00814e-08
32.8631,0.38042307,1.00641e-08
32.8643,0.37752516,1.00448e-08
32.8656,0.37783064,1.00272e-08
32.8671,0.38458149,1.00228e-08
32.8684,0.39886114,1.00442e-08
32.8691,0.40871732,1.00644e-08
32.8699,0.41538212,1.00848e-08
32.8706,0.41620764,1.00981e-08
32.8712,0.41210848,1.0104e-08
32.8719,0.40471604,1.01025e-08
32.8727,0.39606891,1.00947e-08
32.8736,0.38816546,1.00821e-08
32.8746,0.38210736,1.00659e-08
32.8757,0.37836781,1.0047e-08
32.8769,0.37742801,1.00281e-08
32.8784,0.38136741,1.00175e-08
32.88,0.39728752,1.00391e-08
32.8807,0.40725197,1.00585e-08
32.8815,0.41515514,1.00804e-08
32.8822,0.4168186,1.00949e-08
32.8828,0.41326356,1.01022e-08
32.8835,0.40601389,1.01016e-08
32.8843,0.39717939,1.00946e-08
32.8851,0.38894354,1.00826e-08
32.8861,0.38256835,1.00666e-08
32.8871,0.37840696,1.00475e-08
32.8884,0.37684204,1.00273e-08
32.8898,0.37933811,1.00122e-08
32.8914,0.39082215,1.00199e-08
32.8923,0.40298424,1.00419e-08
32.8931,0.41226247,1.00649e-08
32.8938,0.41642726,1.00834e-08
32.8945,0.41509862,1.00945e-08
32.8952,0.40938663,1.00979e-08
32.8959,0.40127337,1.00943e-08
32.8967,0.39269519,1.00851e-08
32.8976,0.38537588,1.00715e-08
32.8986,0.38012644,1.00548e-08
32.8998,0.37727058,1.0036e-08
32.9011,0.37770922,1.00192e-08
32.9026,0.38462075,1.00161e-08
32.9038,0.39857703,1.00376e-08
32.9046,0.40832198,1.0058e-08
32.9053,0.41470543,1.0078e-08
32.906,0.41534528,1.0091e-08
32.9067,0.4110978,1.00968e-08
32.9074,0.40365439,1.00951e-08
32.9081,0.39505543,1.00874e-08
32.909,0.38733138,1.0075e-08
32.91,0.38151675,1.00589e-08
32.9111,0.37797777,1.00401e-08
32.9123,0.37713424,1.00213e-08
32.9138,0.38073933,1.00099e-08
32.9154,0.39510001,1.00276e-08
32.9161,0.40555378,1.00475e-08
32.9169,0.41418091,1.00707e-08
32.9176,0.41662421,1.00867e-08
32.9183,0.41376798,1.00957e-08
32.919,0.40697579,1.00967e-08
32.9197,0.39831333,1.00911e-08
32.9205,0.38995311,1.00803e-08
32.9214,0.38332261,1.00654e-08
32.9225,0.37896451,1.00472e-08
32.9237,0.37693636,1.0027e-08
32.925,0.37807219,1.00092e-08
32.9266,0.38586739,1.00069e-08
32.9277,0.39942963,1.00288e-08
32.9285,0.40898956,1.00502e-08
32.9292,0.41488711,1.00706e-08
32.9299,0.4150645,1.00834e-08
32.9306,0.4104972,1.00887e-08
32.9313,0.40296422,1.00867e-08
32.9321,0.3944413,1.00787e-08
32.9329,0.38682599,1.00662e-08
32.9339,0.38106568,1.00499e-08
32.935,0.37752569,1.00312e-08
32.9363,0.37664176,1.00121e-08
32.9377,0.38056506,1.00004e-08
32.9393,0.39576818,1.00186e-08
32.9401,0.40607605,1.00379e-08
32.9409,0.41463966,1.00613e-08
32.9415,0.41678672,1.00773e-08
32.9422,0.41364246,1.00859e-08
32.9429,0.40663362,1.00864e-08
32.9436,0.39780379,1.00802e-08
32.9445,0.3892828,1.00687e-08
32.9454,0.3825127,1.00533e-08
32.9464,0.3778915,1.00347e-08
32.9476,0.37553443,1.0014e-08
32.9489,0.37639197,9.9956e-09
32.9504,0.38379983,9.99075e-09
32.9517,0.39894199,1.00125e-08
32.9524,0.4090683,1.00332e-08
32.9532,0.41571053,1.0054e-08
32.9539,0.4162653,1.00677e-08
32.9546,0.41168682,1.00736e-08
32.9553,0.40380229,1.00718e-08
32.956,0.39475647,1.00638e-08
32.9569,0.38672161,1.00509e-08
32.9579,0.38078338,1.00341e-08
32.959,0.37732737,1.00147e-08
