time_s,conversion,wallFlux
36.6107,0.40170214,1.05026e-08
36.6114,0.41194574,1.05222e-08
36.6122,0.42053878,1.0545e-08
36.6129,0.42305308,1.05606e-08
36.6136,0.42045246,1.05693e-08
36.6143,0.41396791,1.05704e-08
36.615,0.40560179,1.0565e-08
36.6158,0.39734987,1.05544e-08
36.6167,0.3906313,1.05397e-08
36.6178,0.38601818,1.05219e-08
36.619,0.38384101,1.05025e-08
36.6204,0.38525245,1.04869e-08
36.6219,0.39439577,1.04901e-08
36.623,0.40727171,1.05124e-08
36.6237,0.41685607,1.05342e-08
36.6245,0.42222069,1.05536e-08
36.6251,0.42205813,1.0566e-08
36.6258,0.41722759,1.05708e-08
36.6265,0.40950546,1.05685e-08
36.6273,0.40092756,1.05602e-08
36.6282,0.39347114,1.05474e-08
36.6292,0.38812709,1.05314e-08
36.6304,0.38528824,1.05135e-08
36.6317,0.38566412,1.04977e-08
36.6332,0.39231064,1.0496e-08
36.6345,0.40587795,1.05194e-08
36.6352,0.41539082,1.05404e-08
36.6359,0.42166992,1.05608e-08
36.6366,0.4223395,1.05742e-08
36.6373,0.41812139,1.05803e-08
36.638,0.41058753,1.0579e-08
36.6388,0.40181091,1.05716e-08
36.6396,0.39395899,1.05594e-08
36.6406,0.38821755,1.05435e-08
36.6418,0.38498032,1.05253e-08
36.6431,0.38467806,1.0508e-08
36.6445,0.38948409,1.05007e-08
36.646,0.40469071,1.05248e-08
36.6467,0.41424545,1.05447e-08
36.6475,0.42154864,1.05661e-08
36.6482,0.42290021,1.05801e-08
36.6488,0.41923196,1.05869e-08
36.6495,0.41210283,1.05863e-08
36.6503,0.40356507,1.05795e-08
36.6512,0.39576138,1.05677e-08
36.6521,0.38994216,1.05521e-08
36.6532,0.38649178,1.05339e-08
36.6545,0.38595828,1.05151e-08
36.6559,0.39046234,1.0504e-08
36.6576,0.40587343,1.05249e-08
36.6583,0.41515385,1.05462e-08
36.6591,0.42191327,1.05707e-08
36.6598,0.42236563,1.05866e-08
36.6604,0.41775977,1.05941e-08
36.6611,0.40991804,1.05931e-08
36.6619,0.40135614,1.05859e-08
36.6627,0.39398412,1.05738e-08
36.6636,0.38869767,1.0558e-08
36.6647,0.38563381,1.05399e-08
36.6659,0.38471056,1.05214e-08
36.6673,0.38665888,1.05079e-08
36.6688,0.39589829,1.05154e-08
36.6698,0.40747571,1.05384e-08
36.6706,0.41635295,1.05608e-08
36.6713,0.42089618,1.05795e-08
36.672,0.42024891,1.05909e-08
36.6727,0.41531003,1.05947e-08
36.6734,0.40783004,1.05916e-08
36.6742,0.3996585,1.05827e-08
36.6751,0.39254667,1.05694e-08
36.6761,0.38734505,1.05527e-08
36.6773,0.38444136,1.0534e-08
36.6786,0.38474549,1.05174e-08
36.6801,0.39136789,1.05147e-08
36.6813,0.40491324,1.05367e-08
36.6821,0.41429885,1.05568e-08
36.6828,0.42044832,1.05765e-08
36.6835,0.42100528,1.05892e-08
36.6842,0.41679228,1.05945e-08
36.6849,0.40943908,1.05923e-08
36.6857,0.40092289,1.0584e-08
36.6865,0.39321429,1.05709e-08
36.6875,0.38737861,1.0554e-08
36.6886,0.38380363,1.05345e-08
36.6899,0.38307793,1.05152e-08
36.6914,0.38743184,1.05046e-08
36.6929,0.40330908,1.05261e-08
36.6936,0.41302007,1.0545e-08
36.6944,0.42051755,1.05658e-08
36.6951,0.42188446,1.05792e-08
36.6958,0.41815902,1.05852e-08
36.6964,0.4109082,1.05834e-08
36.6972,0.40224832,1.05753e-08
36.6981,0.39421735,1.05621e-08
36.699,0.38800589,1.05449e-08
36.7001,0.38403608,1.05248e-08
36.7013,0.38264883,1.05036e-08
36.7028,0.3854408,1.04882e-08
36.7044,0.39800856,1.0498e-08
36.7052,0.40905989,1.05168e-08
36.706,0.41808052,1.05381e-08
36.7067,0.42149498,1.05536e-08
36.7074,0.41965691,1.05622e-08
36.708,0.41370693,1.05631e-08
36.7088,0.405592,1.05573e-08
36.7096,0.39727757,1.0546e-08
36.7105,0.3903361,1.05301e-08
36.7115,0.38545311,1.05108e-08
36.7127,0.38296256,1.04893e-08
36.7141,0.3838719,1.04701e-08
36.7156,0.39170493,1.04664e-08
36.7167,0.40490648,1.04853e-08
36.7175,0.41449033,1.05044e-08
36.7182,0.42027198,1.05221e-08
36.7189,0.42036228,1.05328e-08
36.7196,0.4157127,1.05361e-08
36.7203,0.40808668,1.05321e-08
36.721,0.39948889,1.0522e-08
36.7219,0.39185079,1.05069e-08
36.7229,0.38615852,1.04879e-08
36.724,0.38277848,1.04661e-08
36.7253,0.38226893,1.04444e-08
36.7268,0.38690819,1.04319e-08
36.7283,0.40204466,1.04501e-08
36.729,0.41172057,1.04675e-08
36.7298,0.41915579,1.04864e-08
36.7305,0.42058136,1.04983e-08
36.7311,0.41693892,1.05029e-08
36.7318,0.40976098,1.05e-08
36.7326,0.40110699,1.04908e-08
36.7334,0.3930488,1.04762e-08
36.7344,0.38683237,1.04574e-08
36.7355,0.38290986,1.04352e-08
36.7367,0.38159664,1.04117e-08
36.7382,0.38441794,1.03935e-08
36.7398,0.39705104,1.04009e-08
36.7406,0.40781587,1.04182e-08
36.7414,0.41667239,1.04383e-08
36.7421,0.41993033,1.04529e-08
36.7428,0.41794345,1.04605e-08
36.7434,0.41186987,1.04603e-08
36.7442,0.40367169,1.04533e-08
36.745,0.39528177,1.04405e-08
36.7459,0.38823992,1.04231e-08
36.7469,0.38318596,1.04021e-08
36.7481,0.38038594,1.03783e-08
36.7494,0.38071396,1.03558e-08
36.7509,0.38720439,1.03458e-08
36.7522,0.40111664,1.03626e-08
36.7529,0.41068386,1.03802e-08
36.7537,0.41715902,1.03977e-08
36.7543,0.41789145,1.04081e-08
36.755,0.41384515,1.04113e-08
36.7557,0.40668539,1.04071e-08
36.7565,0.39834448,1.03968e-08
36.7573,0.39067721,1.03813e-08
36.7583,0.38473507,1.03617e-08
36.7594,0.38090343,1.03388e-08
36.7606,0.37953914,1.03144e-08
36.7621,0.38229724,1.02953e-08
36.7637,0.39491656,1.03015e-08
36.7645,0.40543536,1.03175e-08
36.7653,0.41406782,1.03362e-08
36.766,0.41714175,1.03492e-08
36.7667,0.41504149,1.03554e-08
36.7673,0.40898017,1.03539e-08
36.7681,0.40090727,1.03459e-08
36.7689,0.39271754,1.03323e-08
36.7698,0.38595284,1.0314e-08
36.7708,0.38124395,1.02918e-08
36.772,0.37880008,1.02666e-08
36.7733,0.37944082,1.0242e-08
36.7748,0.38628768,1.02294e-08
36.7761,0.40064029,1.02448e-08
36.7768,0.41025492,1.02623e-08
36.7776,0.41655764,1.028e-08
36.7783,0.41688586,1.02904e-08
36.779,0.41233583,1.0293e-08
36.7796,0.40470828,1.02882e-08
36.7804,0.39611164,1.0277e-08
36.7812,0.38842093,1.02608e-08
36.7822,0.38261845,1.02402e-08
36.7833,0.37894407,1.02159e-08
36.7845,0.37759327,1.01894e-08
36.7859,0.37986654,1.01667e-08
36.7875,0.39065614,1.0165e-08
36.7884,0.40204969,1.01805e-08
36.7892,0.41096058,1.01982e-08
36.7899,0.41495386,1.02122e-08
36.7906,0.41365935,1.02193e-08
36.7913,0.40815341,1.02187e-08
36.792,0.40037066,1.02113e-08
36.7928,0.39217278,1.01979e-08
36.7937,0.38510943,1.01798e-08
36.7947,0.37983333,1.01578e-08
36.7958,0.37659524,1.01328e-08
36.7971,0.37604756,1.01075e-08
36.7986,0.38069173,1.00906e-08
36.8001,0.39537297,1.01026e-08
36.8008,0.4052177,1.01178e-08
36.8016,0.41279218,1.01351e-08
36.8022,0.41432849,1.01459e-08
36.8029,0.41078069,1.01493e-08
36.8036,0.40366663,1.01451e-08
36.8043,0.39501848,1.01343e-08
36.8052,0.38684506,1.01181e-08
36.8061,0.38036901,1.00974e-08
36.8071,0.37598429,1.00726e-08
36.8084,0.37402187,1.0045e-08
36.8097,0.37567296,1.00195e-08
36.8113,0.38488762,1.001e-08
36.8124,0.39869478,1.00254e-08
36.8132,0.40848931,1.00433e-08
36.8139,0.41411091,1.00601e-08
36.8146,0.41374201,1.00696e-08
36.8153,0.40854103,1.00712e-08
36.816,0.40043887,1.00652e-08
36.8168,0.39153945,1.0053e-08
36.8176,0.38376297,1.00356e-08
36.8186,0.37806041,1.00141e-08
36.8197,0.37467346,9.98933e-09
36.821,0.37402618,9.96352e-09
36.8224,0.37806413,9.94447e-09
36.824,0.39325193,9.95469e-09
36.8248,0.40329976,9.97068e-09
36.8256,0.41128393,9.98959e-09
36.8262,0.41302777,1.00015e-08
36.8269,0.40960806,1.00061e-08
36.8276,0.40253818,1.00029e-08
36.8283,0.39389824,9.99318e-09
36.8291,0.38568881,9.97812e-09
36.83,0.37915273,9.9587e-09
36.8311,0.37467667,9.93546e-09
36.8323,0.37242204,9.90937e-09
36.8336,0.37323314,9.88452e-09
36.8352,0.38036629,9.87249e-09
36.8364,0.39512884,9.88809e-09
36.8372,0.40528852,9.9056e-09
36.8379,0.41218724,9.92393e-09
36.8386,0.41295809,9.93543e-09
36.8393,0.40861092,9.93944e-09
36.84,0.40091084,9.93577e-09
36.8408,0.39199122,9.92564e-09
36.8416,0.38393933,9.91034e-09
36.8426,0.37791344,9.89087e-09
36.8436,0.37419543,9.86814e-09
36.8449,0.37301734,9.84393e-09
36.8463,0.37599566,9.82458e-09
36.8479,0.3885775,9.82883e-09
36.8488,0.40049721,9.84594e-09
36.8496,0.41007058,9.86554e-09
36.8503,0.41415058,9.88087e-09
36.8509,0.41264888,9.88982e-09
36.8516,0.406647,9.89112e-09
36.8523,0.39807548,9.88543e-09
36.8531,0.38902638,9.87375e-09
36.854,0.38137447,9.85734e-09
36.8551,0.37598766,9.83724e-09
36.8562,0.37312501,9.81464e-09
36.8575,0.37350448,9.79304e-09
36.859,0.37974829,9.78271e-09
36.8604,0.39495438,9.80112e-09
36.8611,0.40487967,9.82033e-09
36.8619,0.4118447,9.84071e-09
36.8626,0.41276023,9.85387e-09
36.8632,0.40864784,9.85947e-09
36.8639,0.40119576,9.85748e-09
36.8647,0.39249933,9.84923e-09
36.8655,0.38455621,9.83602e-09
36.8664,0.378458,9.81889e-09
36.8675,0.37444973,9.79863e-09
36.8687,0.37299011,9.77715e-09
36.8701,0.37548948,9.7599e-09
36.8716,0.38585711,9.76135e-09
36.8727,0.39923651,9.78216e-09
36.8735,0.4090192,9.80414e-09
36.8742,0.41421275,9.82386e-09
36.8749,0.41360521,9.83658e-09
36.8756,0.40830564,9.84172e-09
36.8763,0.40029374,9.83987e-09
36.877,0.39164545,9.83231e-09
36.8779,0.38428323,9.82025e-09
36.8789,0.37903671,9.80486e-09
36.88,0.376318,9.78741e-09
36.8813,0.37657896,9.7705e-09
36.8827,0.38169788,9.76209e-09
36.8842,0.39650977,9.78132e-09
36.885,0.4069929,9.8038e-09
36.8858,0.41486811,9.82952e-09
36.8865,0.41641597,9.84764e-09
36.8872,0.41273825,9.85854e-09
36.8879,0.40543082,9.8611e-09
36.8886,0.39673232,9.85731e-09
36.8894,0.38866078,9.84877e-09
36.8903,0.38237013,9.83676e-09
36.8913,0.37825231,9.8221e-09
36.8925,0.37649137,9.80612e-09
36.8938,0.37761176,9.79229e-09
36.8952,0.38346968,9.78878e-09
36.8966,0.39803355,9.81225e-09
36.8974,0.4084849,9.83624e-09
36.8982,0.41645807,9.86326e-09
36.8989,0.41799247,9.88241e-09
36.8996,0.41423393,9.89442e-09
36.9003,0.40671146,9.89856e-09
36.901,0.39759437,9.8964e-09
36.9018,0.38897937,9.88947e-09
36.9027,0.3822569,9.87901e-09
36.9037,0.37778463,9.86595e-09
36.9049,0.37577775,9.85139e-09
36.9062,0.37666937,9.83859e-09
36.9076,0.38239659,9.83559e-09
36.909,0.39651559,9.85753e-09
36.9098,0.40759253,9.88338e-09
36.9106,0.41575537,9.91148e-09
36.9113,0.41775216,9.93221e-09
36.912,0.41444095,9.94566e-09
36.9127,0.4072454,9.95097e-09
36.9134,0.39827535,9.95e-09
36.9142,0.38952824,9.94431e-09
36.9151,0.38238631,9.93509e-09
36.9161,0.37739762,9.92318e-09
36.9173,0.37465821,9.90983e-09
36.9185,0.37484358,9.89791e-09
36.92,0.38009847,9.89477e-09
36.9215,0.39521322,9.91801e-09
36.9222,0.40649403,9.94256e-09
36.923,0.4152732,9.97097e-09
36.9237,0.41728306,9.99134e-09
36.9244,0.41374985,1.00046e-08
36.9251,0.40620456,1.00094e-08
36.9258,0.39694453,1.00078e-08
36.9266,0.38803915,1.00013e-08
36.9275,0.38097167,9.99127e-09
36.9285,0.37619864,9.97829e-09
36.9297,0.37380187,9.96364e-09
36.931,0.37438197,9.95054e-09
36.9325,0.38035986,9.94778e-09
36.934,0.39659539,9.97323e-09
36.9347,0.40730687,9.99586e-09
36.9354,0.41540113,1.00215e-08
36.9361,0.41670778,1.00395e-08
36.9368,0.41243931,1.00504e-08
36.9375,0.40427745,1.00532e-08
36.9382,0.39461103,1.00497e-08
36.9391,0.38578176,1.00413e-08
36.94,0.37920835,1.00294e-08
36.9411,0.37506927,1.00148e-08
36.9423,0.37351284,9.99929e-09
36.9437,0.37569431,9.98764e-09
36.9452,0.38566157,9.99311e-09
36.9463,0.39970625,1.00168e-08
36.947,0.4100626,1.00411e-08
36.9478,0.41582873,1.00637e-08
36.9485,0.41543305,1.00793e-08
36.9491,0.4099715,1.00873e-08
36.9499,0.40140772,1.00879e-08
36.9506,0.39206826,1.00829e-08
36.9515,0.38389363,1.00734e-08
36.9525,0.37800892,1.00605e-08
36.9536,0.37478978,1.00454e-08
36.9549,0.37475291,1.00302e-08
36.9563,0.37987481,1.00226e-08
36.9579,0.39693018,1.0046e-08
36.9587,0.40764471,1.00682e-08
36.9594,0.41595327,1.00944e-08
36.9601,0.4173743,1.01125e-08
36.9608,0.41324124,1.01229e-08
36.9615,0.40538364,1.01249e-08
36.9622,0.39592765,1.01198e-08
36.963,0.38743037,1.01098e-08
36.9639,0.38094329,1.00962e-08
36.9649,0.37688872,1.00795e-08
36.9661,0.37558914,1.00608e-08
36.9675,0.37779921,1.00443e-08
36.969,0.38700543,1.00412e-08
36.9703,0.40378434,1.00647e-08
36.9711,0.41458482,1.0088e-08
36.9718,0.42140088,1.01128e-08
36.9725,0.42126904,1.01299e-08
36.9732,0.41554597,1.01389e-08
36.9739,0.40672768,1.014e-08
36.9746,0.39659043,1.01343e-08
36.9755,0.38771599,1.01238e-08
36.9764,0.38170935,1.011e-08
36.9775,0.37873509,1.00938e-08
36.9788,0.37892932,1.0077e-08
36.9802,0.38336072,1.00652e-08
36.9817,0.39640374,1.00748e-08
36.9827,0.41000017,1.00994e-08
36.9834,0.41918834,1.01249e-08
36.9841,0.42266389,1.0147e-08
36.9848,0.42002249,1.01614e-08
36.9855,0.4125143,1.01668e-08
36.9862,0.40268793,1.01645e-08
36.987,0.39305223,1.01564e-08
36.988,0.38556029,1.01439e-08
36.989,0.38132856,1.01294e-08
36.9901,0.3800648,1.0114e-08
36.9913,0.38178017,1.01002e-08
36.9928,0.38837284,1.00959e-08
36.9942,0.40390262,1.01195e-08
36.9949,0.41360315,1.01408e-08
36.9957,0.42016752,1.01623e-08
36.9964,0.42095228,1.0179e-08
36.9971,0.41628371,1.01879e-08
36.9978,0.40834645,1.01889e-08
36.9986,0.40015743,1.01843e-08
36.9993,0.39351065,1.01762e-08
37,0.38862148,1.0166e-08
37.0008,0.38465888,1.01527e-08
37.0018,0.38176268,1.0136e-08
37.003,0.38016058,1.01166e-08
37.0043,0.38027451,1.00967e-08
37.0058,0.38369445,1.00815e-08
37.0073,0.39499907,1.00853e-08
37.0085,0.41205109,1.01138e-08
37.0093,0.42342559,1.01404e-08
37.01,0.43047788,1.01686e-08
37.0107,0.43023206,1.01882e-08
37.0114,0.42420342,1.01997e-08
37.0121,0.41459974,1.02022e-08
37.0129,0.40408364,1.01976e-08
37.0138,0.3953458,1.01879e-08
37.0147,0.38954139,1.0175e-08
37.0158,0.38706295,1.01602e-08
37.0171,0.38816106,1.01462e-08
37.0185,0.39440872,1.01409e-08
37.02,0.41091032,1.01644e-08
37.0208,0.42093737,1.01865e-08
37.0215,0.42802962,1.02111e-08
37.0222,0.42859313,1.0228e-08
37.0229,0.42375723,1.02375e-08
37.0236,0.41553998,1.02393e-08
37.0243,0.40567294,1.02347e-08
37.0251,0.3966746,1.02254e-08
37.0261,0.38989531,1.02125e-08
37.0271,0.38567432,1.01969e-08
37.0283,0.38398709,1.018e-08
37.0297,0.38580774,1.01662e-08
37.0312,0.3946542,1.01665e-08
37.0324,0.40977032,1.01888e-08
37.0331,0.42053648,1.02111e-08
37.0339,0.42736548,1.02338e-08
37.0346,0.42766571,1.02497e-08
37.0353,0.42257768,1.02579e-08
37.036,0.41407658,1.02584e-08
37.0367,0.40473775,1.02525e-08
37.0376,0.39676796,1.02418e-08
37.0386,0.39111482,1.02276e-08
37.0397,0.38833205,1.02111e-08
37.0409,0.38877927,1.01946e-08
37.0423,0.39371954,1.01849e-08
37.0439,0.40794659,1.01999e-08
37.0447,0.41935491,1.0221e-08
37.0455,0.42832978,1.02446e-08
37.0462,0.43144144,1.02626e-08
37.0469,0.42902284,1.02742e-08
37.0476,0.42221104,1.0278e-08
37.0483,0.41302922,1.02751e-08
37.0491,0.40385794,1.02667e-08
37.05,0.39653066,1.02542e-08
37.051,0.39167324,1.02385e-08
37.0521,0.38965847,1.02209e-08
37.0535,0.39106887,1.02046e-08
37.0549,0.39814338,1.0198e-08
37.0564,0.41467186,1.02188e-08
37.0571,0.42526513,1.02393e-08
37.0578,0.43254602,1.02623e-08
37.0585,0.43304432,1.0278e-08
37.0592,0.42802186,1.02865e-08
37.0599,0.41950144,1.02874e-08
37.0606,0.40936856,1.02814e-08
37.0615,0.40042246,1.02705e-08
37.0624,0.39390731,1.0256e-08
37.0635,0.39044624,1.02389e-08
37.0647,0.39020654,1.02207e-08
37.0661,0.39381598,1.02058e-08
37.0676,0.40473331,1.0207e-08
37.0687,0.41941401,1.02288e-08
37.0695,0.42936972,1.02517e-08
37.0702,0.43421425,1.02732e-08
37.0709,0.43273809,1.02874e-08
37.0716,0.42623626,1.02936e-08
37.0723,0.41709747,1.02929e-08
37.073,0.40736831,1.02863e-08
37.0739,0.39923365,1.02753e-08
37.0749,0.39371322,1.02612e-08
37.076,0.39114693,1.0245e-08
37.0773,0.39179814,1.02289e-08
37.0787,0.39704214,1.02193e-08
37.0802,0.41259758,1.02355e-08
37.081,0.42340445,1.02564e-08
37.0818,0.43150514,1.02808e-08
37.0825,0.43293234,1.02979e-08
37.0832,0.42878204,1.03079e-08
37.0839,0.42092,1.03103e-08
37.0846,0.41126734,1.03065e-08
37.0854,0.40193527,1.02977e-08
37.0863,0.39461859,1.02854e-08
37.0873,0.38984331,1.02702e-08
37.0885,0.38758062,1.0253e-08
37.0898,0.38833194,1.02367e-08
37.0913,0.39445118,1.02293e-08
37.0927,0.41085253,1.02496e-08
37.0935,0.42137982,1.02698e-08
37.0942,0.4290448,1.02928e-08
37.0949,0.42994203,1.03086e-08
37.0956,0.42537212,1.03173e-08
37.0963,0.41712699,1.03182e-08
37.097,0.40759885,1.0313e-08
37.0978,0.39910024,1.03032e-08
37.0988,0.39315406,1.02898e-08
37.0998,0.39001458,1.02738e-08
37.101,0.38955933,1.02562e-08
37.1024,0.39255204,1.0241e-08
37.104,0.40350318,1.02422e-08
37.1051,0.41665255,1.02647e-08
37.1058,0.42529047,1.02877e-08
37.1066,0.42930246,1.03091e-08
37.1073,0.4274856,1.03227e-08
37.108,0.42107953,1.03285e-08
37.1087,0.41222578,1.03272e-08
37.1094,0.4030806,1.03207e-08
37.1103,0.39536266,1.03102e-08
37.1113,0.38978026,1.02964e-08
37.1124,0.3863674,1.02802e-08
37.1136,0.3855459,1.02634e-08
37.1151,0.3895506,1.02523e-08
37.1167,0.40497098,1.0266e-08
37.1174,0.41624268,1.02841e-08
37.1182,0.42549706,1.03065e-08
37.1189,0.42817798,1.0323e-08
37.1196,0.42521239,1.03333e-08
37.1203,0.41798487,1.03358e-08
37.121,0.40867642,1.03319e-08
37.1218,0.39952283,1.03231e-08
37.1227,0.39210982,1.03103e-08
37.1237,0.38703109,1.02942e-08
37.1249,0.38435928,1.02757e-08
37.1262,0.38490068,1.0258e-08
37.1277,0.39176346,1.02497e-08
37.1291,0.40817015,1.02664e-08
37.1298,0.41926486,1.0285e-08
37.1306,0.42717971,1.03062e-08
37.1313,0.42819717,1.03212e-08
37.132,0.42358695,1.03294e-08
37.1326,0.41520206,1.03299e-08
37.1334,0.40542011,1.03242e-08
37.1342,0.39662116,1.03138e-08
37.1352,0.39002314,1.02996e-08
37.1362,0.38587999,1.02825e-08
37.1375,0.38460737,1.02639e-08
37.1389,0.38746793,1.02487e-08
37.1405,0.39914783,1.02519e-08
37.1414,0.41243015,1.02714e-08
37.1422,0.42236063,1.02928e-08
37.1429,0.42713167,1.03115e-08
37.1436,0.42595096,1.03236e-08
37.1443,0.41996974,1.03282e-08
37.145,0.41124285,1.03259e-08
37.1458,0.4019539,1.03181e-08
37.1467,0.39410499,1.0306e-08
37.1477,0.38854805,1.02905e-08
37.1488,0.38545713,1.02726e-08
37.1501,0.38543019,1.02549e-08
37.1516,0.39086876,1.02451e-08
37.1531,0.40684888,1.02628e-08
37.1538,0.41706284,1.02815e-08
37.1545,0.42452868,1.03026e-08
37.1552,0.42550475,1.03168e-08
37.1559,0.42120664,1.03239e-08
37.1566,0.41337385,1.03236e-08
37.1573,0.40428271,1.03173e-08
37.1582,0.39601283,1.03063e-08
37.1591,0.38966726,1.02915e-08
37.1602,0.3854603,1.02735e-08
37.1614,0.38379814,1.02537e-08
37.1628,0.38606124,1.02366e-08
37.1643,0.39663334,1.02358e-08
37.1654,0.41089417,1.02544e-08
37.1662,0.42112079,1.02743e-08
37.1669,0.4267883,1.02933e-08
37.1676,0.42630968,1.0306e-08
37.1683,0.42081367,1.03115e-08
37.169,0.41221655,1.03099e-08
37.1697,0.40274962,1.03024e-08
37.1706,0.3945563,1.02901e-08
37.1716,0.38868953,1.02743e-08
37.1727,0.38573284,1.0256e-08
37.174,0.38617526,1.02375e-08
37.1755,0.39180885,1.0227e-08
37.177,0.40839104,1.02458e-08
37.1777,0.41827243,1.02651e-08
37.1785,0.42554722,1.02865e-08
37.1792,0.42639837,1.03004e-08
37.1799,0.42198783,1.03073e-08
37.1805,0.41400683,1.03069e-08
37.1813,0.40475836,1.03006e-08
37.1821,0.39634701,1.02897e-08
37.183,0.38995345,1.02749e-08
37.1841,0.38601842,1.0257e-08
37.1853,0.38486078,1.02374e-08
37.1867,0.38738949,1.02202e-08
37.1883,0.39754263,1.02189e-08
37.1894,0.41163119,1.02394e-08
37.1901,0.42135133,1.02609e-08
37.1909,0.42644179,1.02811e-08
37.1915,0.42554965,1.02939e-08
37.1922,0.41990564,1.02992e-08
37.1929,0.41156556,1.02974e-08
37.1937,0.40270729,1.02901e-08
37.1946,0.39513668,1.02786e-08
37.1956,0.38955009,1.02637e-08
37.1967,0.3862224,1.02464e-08
37.198,0.38603539,1.02291e-08
37.1994,0.39114274,1.02188e-08
37.201,0.40804814,1.0237e-08
37.2017,0.41858695,1.02555e-08
37.2025,0.42682201,1.02773e-08
37.2031,0.42852189,1.02925e-08
37.2038,0.42475623,1.03009e-08
37.2045,0.41705219,1.03018e-08
37.2052,0.40767202,1.02965e-08
37.2061,0.39892915,1.02864e-08
37.207,0.39216557,1.02726e-08
37.2081,0.38789678,1.02558e-08
37.2093,0.38631515,1.02374e-08
37.2106,0.38822777,1.02216e-08
37.2122,0.39722141,1.02199e-08
37.2133,0.411536,1.02395e-08
37.2141,0.4217467,1.02604e-08
37.2148,0.42778876,1.02814e-08
37.2155,0.42752693,1.02955e-08
37.2162,0.42208379,1.03021e-08
37.2169,0.41347524,1.03012e-08
37.2177,0.40392827,1.02944e-08
37.2185,0.39572208,1.02833e-08
37.2195,0.38983998,1.02689e-08
37.2206,0.38640937,1.02523e-08
37.2219,0.3858304,1.02356e-08
37.2233,0.39005934,1.02261e-08
37.2249,0.40512696,1.02429e-08
37.2257,0.4156966,1.02616e-08
37.2265,0.42470146,1.02829e-08
37.2271,0.42763812,1.02978e-08
37.2278,0.42535259,1.03072e-08
37.2285,0.41899532,1.03099e-08
37.2292,0.41033999,1.03066e-08
37.23,0.40143436,1.0298e-08
37.2309,0.39403072,1.02853e-08
37.2319,0.38892443,1.02693e-08
37.2331,0.38638207,1.0251e-08
37.2345,0.38735796,1.02341e-08
37.236,0.39469052,1.02275e-08
37.2373,0.4111614,1.0247e-08
37.2381,0.42199822,1.02669e-08
37.2388,0.4295871,1.02884e-08
37.2395,0.43033408,1.0303e-08
37.2402,0.42544611,1.03109e-08
37.2409,0.41696486,1.03117e-08
37.2416,0.40670977,1.03064e-08
37.2425,0.39736263,1.02965e-08
37.2434,0.39049959,1.02831e-08
37.2445,0.38671209,1.02671e-08
37.2457,0.38630671,1.02508e-08
37.2471,0.39006982,1.02393e-08
37.2487,0.40185544,1.02481e-08
37.2496,0.41467138,1.02719e-08
37.2504,0.42409862,1.02963e-08
37.2511,0.42846975,1.03171e-08
37.2518,0.42718818,1.03307e-08
37.2525,0.42139788,1.03364e-08
37.2532,0.41304261,1.03353e-08
37.254,0.40418587,1.03286e-08
37.2549,0.39666788,1.0318e-08
37.2559,0.39124845,1.03041e-08
37.257,0.38807643,1.02882e-08
37.2583,0.38778138,1.02728e-08
37.2598,0.39292612,1.02657e-08
37.2613,0.40897915,1.02859e-08
