time_s,conversion,wallFlux
17.1087,0.35755076,7.53435e-09
17.1099,0.35470412,7.52655e-09
17.1113,0.3555041,7.52401e-09
17.1128,0.36356123,7.54119e-09
17.1139,0.37680303,7.57706e-09
17.1146,0.3862858,7.60738e-09
17.1154,0.39173374,7.63498e-09
17.116,0.39154631,7.65472e-09
17.1167,0.38648863,7.66692e-09
17.1174,0.37836959,7.6719e-09
17.1182,0.36939806,7.67161e-09
17.1191,0.36164148,7.66773e-09
17.1201,0.35613017,7.66181e-09
17.1213,0.35325204,7.6559e-09
17.1227,0.35401826,7.65485e-09
17.1242,0.36231454,7.67264e-09
17.1253,0.37667686,7.70844e-09
17.1261,0.38719456,7.73893e-09
17.1268,0.39359006,7.76794e-09
17.1274,0.39379701,7.78921e-09
17.1281,0.38870892,7.80308e-09
17.1289,0.38012587,7.80918e-09
17.1296,0.37057381,7.80952e-09
17.1305,0.36252908,7.80599e-09
17.1315,0.35706818,7.80031e-09
17.1327,0.35463229,7.79448e-09
17.134,0.3560845,7.79308e-09
17.1356,0.36472603,7.80972e-09
17.1367,0.37951193,7.84799e-09
17.1375,0.38971224,7.87897e-09
17.1382,0.39616817,7.90813e-09
17.1389,0.39679888,7.92924e-09
17.1396,0.39250693,7.94307e-09
17.1403,0.38503085,7.9499e-09
17.1411,0.37639764,7.9513e-09
17.1419,0.36874645,7.9487e-09
17.1429,0.36314358,7.9436e-09
17.1441,0.36025653,7.93789e-09
17.1454,0.36102692,7.9353e-09
17.1469,0.36829428,7.94651e-09
17.1483,0.38501602,7.98602e-09
17.149,0.39564424,8.01565e-09
17.1497,0.40299774,8.0468e-09
17.1504,0.40376457,8.06946e-09
17.1511,0.39911041,8.08462e-09
17.1518,0.3908405,8.09186e-09
17.1525,0.38136477,8.09334e-09
17.1534,0.37298049,8.09084e-09
17.1544,0.36676014,8.08581e-09
17.1555,0.36313902,8.07979e-09
17.1568,0.36282066,8.07556e-09
17.1582,0.36795718,8.08179e-09
17.1598,0.38560854,8.12343e-09
17.1605,0.39602137,8.15157e-09
17.1613,0.40412435,8.18329e-09
17.162,0.40549431,8.20631e-09
17.1627,0.40132919,8.22202e-09
17.1633,0.39329487,8.22968e-09
17.1641,0.3837361,8.23141e-09
17.1649,0.37498571,8.22902e-09
17.1659,0.36833614,8.22385e-09
17.167,0.36408615,8.21716e-09
17.1682,0.36262631,8.21118e-09
17.1697,0.36595377,8.21233e-09
17.1713,0.38034931,8.24138e-09
17.1721,0.39259033,8.2711e-09
17.1729,0.40239231,8.30357e-09
17.1736,0.40595848,8.32946e-09
17.1743,0.40370405,8.34791e-09
17.1749,0.39685442,8.35815e-09
17.1757,0.38763365,8.36151e-09
17.1765,0.37841386,8.3601e-09
17.1774,0.37098313,8.35533e-09
17.1784,0.36602253,8.34836e-09
17.1796,0.36372907,8.34095e-09
17.181,0.36518008,8.3374e-09
17.1825,0.37425784,8.35071e-09
17.1836,0.38920418,8.38353e-09
17.1844,0.39959986,8.41297e-09
17.1851,0.40565916,8.44123e-09
17.1858,0.40545096,8.46137e-09
17.1865,0.40005998,8.47353e-09
17.1872,0.39140798,8.478e-09
17.188,0.38184465,8.47683e-09
17.1888,0.37354801,8.4717e-09
17.1898,0.36748415,8.46383e-09
17.191,0.3638911,8.45457e-09
17.1923,0.36343557,8.44698e-09
17.1937,0.36912168,8.45072e-09
17.1952,0.38575726,8.48417e-09
17.1959,0.39645695,8.50967e-09
17.1967,0.40443963,8.53756e-09
17.1973,0.40586969,8.5577e-09
17.198,0.40173209,8.57059e-09
17.1987,0.39361991,8.57523e-09
17.1995,0.38398087,8.57348e-09
17.2003,0.37531305,8.56713e-09
17.2013,0.36889624,8.55753e-09
17.2024,0.3650019,8.54597e-09
17.2037,0.36416347,8.53471e-09
17.2051,0.36850522,8.53142e-09
17.2067,0.38506133,8.55992e-09
17.2075,0.39608915,8.58508e-09
17.2083,0.40495051,8.6142e-09
17.209,0.40693887,8.63456e-09
17.2096,0.40336114,8.64749e-09
17.2103,0.39570448,8.65211e-09
17.2111,0.38627812,8.65019e-09
17.2119,0.37733456,8.64342e-09
17.2128,0.37030476,8.63299e-09
17.2138,0.36559898,8.61986e-09
17.2151,0.36346368,8.60564e-09
17.2165,0.36524249,8.59545e-09
17.218,0.37550513,8.60474e-09
17.2191,0.38962181,8.63121e-09
17.2198,0.40011819,8.65675e-09
17.2205,0.4059429,8.68006e-09
17.2212,0.40561429,8.69615e-09
17.2219,0.40013723,8.70456e-09
17.2226,0.39142075,8.7054e-09
17.2234,0.38172449,8.70023e-09
17.2243,0.373251,8.69056e-09
17.2253,0.36708661,8.67769e-09
17.2265,0.36371428,8.66319e-09
17.2278,0.36402569,8.65121e-09
17.2293,0.37142435,8.65378e-09
17.2305,0.38589108,8.67965e-09
17.2313,0.39620613,8.70271e-09
17.232,0.40297304,8.72512e-09
17.2327,0.40383765,8.74062e-09
17.2334,0.39954431,8.74881e-09
17.2341,0.39172912,8.74942e-09
17.2348,0.38250996,8.74376e-09
17.2357,0.37417112,8.7333e-09
17.2367,0.36796026,8.71933e-09
17.2379,0.36432057,8.70327e-09
17.2392,0.3640467,8.68857e-09
17.2406,0.37007384,8.68506e-09
17.242,0.38652672,8.71115e-09
17.2428,0.39701431,8.73374e-09
17.2435,0.40434465,8.75755e-09
17.2442,0.4052307,8.7737e-09
17.2449,0.40066669,8.78232e-09
17.2456,0.39237001,8.78275e-09
17.2463,0.3829295,8.77675e-09
17.2472,0.37477804,8.76606e-09
17.2482,0.36898488,8.7522e-09
17.2493,0.36591799,8.73644e-09
17.2506,0.36625714,8.72219e-09
17.2521,0.37249686,8.71999e-09
17.2535,0.3887063,8.75113e-09
17.2542,0.39814898,8.77574e-09
17.255,0.40447811,8.801e-09
17.2557,0.40460866,8.81756e-09
17.2563,0.39961236,8.82626e-09
17.2571,0.39132781,8.8271e-09
17.2578,0.38206754,8.82197e-09
17.2587,0.37393019,8.81254e-09
17.2597,0.36796198,8.8001e-09
17.2608,0.36450803,8.78604e-09
17.2621,0.36423609,8.77404e-09
17.2636,0.370098,8.77381e-09
17.265,0.38678666,8.80357e-09
17.2657,0.39744524,8.827e-09
17.2665,0.40516289,8.85218e-09
17.2671,0.40609506,8.87001e-09
17.2678,0.40123099,8.88083e-09
17.2685,0.39224031,8.88314e-09
17.2693,0.38195229,8.87857e-09
17.2702,0.37325604,8.86916e-09
17.2712,0.36739087,8.85667e-09
17.2723,0.3647255,8.84286e-09
17.2737,0.36589592,8.83189e-09
17.2751,0.3735371,8.83564e-09
17.2764,0.38916587,8.86679e-09
17.2771,0.39907515,8.8918e-09
17.2779,0.4055972,8.91572e-09
17.2785,0.40631541,8.93212e-09
17.2792,0.40186989,8.94176e-09
17.2799,0.39372075,8.94411e-09
17.2807,0.38396329,8.94043e-09
17.2816,0.37499062,8.93213e-09
17.2826,0.3683226,8.92073e-09
17.2838,0.36470443,8.90818e-09
17.2851,0.3649843,8.89909e-09
17.2866,0.37222597,8.90547e-09
17.2878,0.38678809,8.93608e-09
17.2885,0.39700794,8.96155e-09
17.2893,0.40369143,8.98561e-09
17.2899,0.40458338,9.00263e-09
17.2906,0.40033967,9.01289e-09
17.2914,0.39249896,9.01603e-09
17.2922,0.38314852,9.01331e-09
17.2931,0.37462574,9.00617e-09
17.2941,0.36840016,8.99625e-09
17.2952,0.36520779,8.98567e-09
17.2965,0.3658085,8.97922e-09
17.298,0.37333383,8.98893e-09
17.2992,0.38796682,9.02156e-09
17.2999,0.3982897,9.04842e-09
17.3007,0.4051817,9.07355e-09
17.3013,0.40650832,9.09096e-09
17.302,0.40320503,9.10153e-09
17.3028,0.39703364,9.10447e-09
17.3036,0.39009291,9.10275e-09
17.3044,0.38299113,9.09929e-09
17.3055,0.37550268,9.09499e-09
17.3066,0.36820834,9.09159e-09
17.3079,0.36387404,9.09249e-09
17.3094,0.36781373,9.10906e-09
17.3106,0.38048648,9.14491e-09
17.3113,0.39006302,9.17343e-09
17.3121,0.39662833,9.19908e-09
17.3127,0.39794774,9.21675e-09
17.3134,0.39469588,9.22856e-09
17.3142,0.38851529,9.23482e-09
17.3149,0.38090927,9.23656e-09
17.3158,0.37362813,9.23458e-09
17.3169,0.36797144,9.23026e-09
17.318,0.36469647,9.22578e-09
17.3193,0.36503454,9.22589e-09
17.3208,0.37235718,9.24303e-09
17.322,0.38665861,9.28203e-09
17.3227,0.39664087,9.31311e-09
17.3235,0.4028811,9.34268e-09
17.3241,0.40328661,9.36416e-09
17.3248,0.39863395,9.37813e-09
17.3256,0.39062229,9.38464e-09
17.3263,0.38147966,9.38572e-09
17.3272,0.37343779,9.38315e-09
17.3283,0.36763133,9.37852e-09
17.3294,0.36456407,9.37387e-09
17.3307,0.36500496,9.37362e-09
17.3322,0.37174068,9.38935e-09
17.3334,0.38599827,9.42821e-09
17.3342,0.39588215,9.45831e-09
17.3349,0.40237033,9.48779e-09
17.3356,0.40298619,9.50929e-09
17.3363,0.39849198,9.52339e-09
17.337,0.39055587,9.52993e-09
17.3378,0.3813876,9.53088e-09
17.3387,0.37325181,9.52795e-09
17.3397,0.36732058,9.52272e-09
17.3408,0.36405918,9.51707e-09
17.3421,0.36419173,9.51517e-09
17.3436,0.37025257,9.52775e-09
17.3449,0.38474598,9.56668e-09
17.3456,0.39439742,9.59564e-09
17.3463,0.40095716,9.62438e-09
17.347,0.40168208,9.64495e-09
17.3477,0.39736941,9.6581e-09
17.3484,0.38967495,9.6637e-09
17.3492,0.38074305,9.66364e-09
17.3501,0.37272975,9.65951e-09
17.3511,0.3667852,9.65277e-09
17.3522,0.36339435,9.64513e-09
17.3535,0.36321309,9.64033e-09
17.3549,0.36863822,9.64818e-09
17.3564,0.38420634,9.68611e-09
17.3571,0.3942779,9.71335e-09
17.3578,0.40158444,9.74161e-09
17.3585,0.40273759,9.76172e-09
17.3592,0.39857838,9.77445e-09
17.3599,0.39072911,9.77939e-09
17.3607,0.38144514,9.7783e-09
17.3615,0.37305371,9.77277e-09
17.3625,0.36684431,9.76427e-09
17.3636,0.36330553,9.75436e-09
17.3649,0.36295279,9.74651e-09
17.3664,0.36791516,9.75005e-09
17.3679,0.38359958,9.78592e-09
17.3686,0.39351574,9.81165e-09
17.3693,0.40095822,9.83886e-09
17.37,0.40230251,9.858e-09
17.3707,0.39840558,9.86982e-09
17.3714,0.39082908,9.87387e-09
17.3721,0.38170231,9.87173e-09
17.373,0.37325045,9.86496e-09
17.374,0.36679392,9.85496e-09
17.3751,0.36289734,9.84324e-09
17.3764,0.36216566,9.83307e-09
17.3778,0.36676966,9.8333e-09
17.3794,0.38327704,9.86709e-09
17.3801,0.39341671,9.89146e-09
17.3808,0.40110617,9.91786e-09
17.3815,0.40247203,9.9362e-09
17.3822,0.39847854,9.94707e-09
17.3829,0.39073587,9.94993e-09
17.3837,0.38148014,9.94646e-09
17.3845,0.37296573,9.9383e-09
17.3855,0.36646837,9.92681e-09
17.3866,0.36248791,9.91343e-09
17.3879,0.36159001,9.9013e-09
17.3893,0.36573326,9.89878e-09
17.3909,0.38115477,9.92832e-09
17.3916,0.39169414,9.95246e-09
17.3924,0.4003101,9.97913e-09
17.393,0.40266238,9.99777e-09
17.3937,0.39966592,1.00095e-08
17.3944,0.39264859,1.00132e-08
17.3952,0.38365817,1.00104e-08
17.396,0.37492443,1.00025e-08
17.397,0.36798981,9.99065e-09
17.3981,0.36346715,9.97635e-09
17.3993,0.36202784,9.96215e-09
17.4007,0.36535379,9.95506e-09
17.4022,0.37849829,9.97467e-09
17.4031,0.39031952,9.99998e-09
17.4039,0.39983264,1.00272e-08
17.4046,0.40352199,1.0048e-08
17.4053,0.40163439,1.00614e-08
17.4059,0.39518912,1.00667e-08
17.4067,0.38623544,1.00648e-08
17.4075,0.37704365,1.00574e-08
17.4084,0.36943187,1.00459e-08
17.4094,0.36417049,1.00315e-08
17.4106,0.36161913,1.00161e-08
17.412,0.36282007,1.0005e-08
17.4135,0.37140723,1.00119e-08
17.4146,0.38510941,1.00394e-08
17.4153,0.39520135,1.00641e-08
17.4161,0.40131338,1.00865e-08
17.4167,0.4017425,1.01016e-08
17.4174,0.39723984,1.01096e-08
17.4181,0.38946482,1.01102e-08
17.4189,0.38045238,1.01047e-08
17.4198,0.37235709,1.00946e-08
17.4208,0.36640716,1.00813e-08
17.422,0.3630988,1.00663e-08
17.4233,0.36330992,1.0054e-08
17.4248,0.36991721,1.00555e-08
17.4261,0.38501001,1.00847e-08
17.4268,0.39500019,1.01092e-08
17.4275,0.40168946,1.01336e-08
17.4282,0.40238316,1.01501e-08
17.4289,0.39798282,1.01588e-08
17.4296,0.39017049,1.01597e-08
17.4304,0.38112951,1.01544e-08
17.4313,0.37298873,1.01445e-08
17.4323,0.36689965,1.01315e-08
17.4334,0.36334974,1.01167e-08
17.4347,0.36294975,1.01038e-08
17.4361,0.36789261,1.01018e-08
17.4376,0.38383232,1.01323e-08
17.4383,0.39380873,1.01556e-08
17.4391,0.40126658,1.01804e-08
17.4397,0.4025379,1.01973e-08
17.4404,0.39856388,1.02067e-08
17.4411,0.390973,1.02082e-08
17.4419,0.38198997,1.02035e-08
17.4428,0.37384334,1.01941e-08
17.4437,0.36783433,1.01813e-08
17.4448,0.36433276,1.01665e-08
17.4461,0.36385171,1.01529e-08
17.4475,0.36852614,1.01489e-08
17.4491,0.38464926,1.01778e-08
17.4498,0.39490564,1.0202e-08
17.4506,0.40265852,1.02284e-08
17.4513,0.40394508,1.02461e-08
17.452,0.39992453,1.02563e-08
17.4527,0.39228069,1.02583e-08
17.4534,0.38330148,1.02539e-08
17.4543,0.37514121,1.02448e-08
17.4552,0.36898211,1.02323e-08
17.4563,0.36516621,1.02176e-08
17.4576,0.36424975,1.02034e-08
17.459,0.36803869,1.01973e-08
17.4605,0.38198469,1.02197e-08
17.4613,0.39332079,1.02449e-08
17.4621,0.40247382,1.02729e-08
17.4628,0.40534699,1.02936e-08
17.4635,0.40261626,1.03067e-08
17.4642,0.39542959,1.03115e-08
17.4649,0.38604591,1.03091e-08
17.4657,0.37692613,1.03013e-08
17.4666,0.36978077,1.02897e-08
17.4677,0.36522155,1.02755e-08
17.4689,0.36339902,1.02605e-08
17.4703,0.36523527,1.02502e-08
17.4718,0.37445253,1.02595e-08
17.4728,0.38767332,1.02873e-08
17.4736,0.39750827,1.03126e-08
17.4743,0.40316298,1.03349e-08
17.475,0.40328273,1.03499e-08
17.4757,0.39861341,1.03574e-08
17.4764,0.39082797,1.03577e-08
17.4772,0.38193919,1.03521e-08
17.4781,0.37403544,1.03419e-08
17.4791,0.3682578,1.03285e-08
17.4803,0.36508998,1.03135e-08
17.4816,0.36560029,1.03013e-08
17.4831,0.37306031,1.03041e-08
17.4843,0.38774685,1.03326e-08
17.485,0.39746067,1.03573e-08
17.4858,0.4034348,1.03806e-08
17.4864,0.40344327,1.03957e-08
17.4871,0.39849862,1.0403e-08
17.4878,0.39045115,1.04026e-08
17.4886,0.38149243,1.03963e-08
17.4895,0.37364352,1.03855e-08
17.4905,0.36789332,1.03716e-08
17.4916,0.36460423,1.03559e-08
17.4929,0.36460979,1.03423e-08
17.4944,0.37075467,1.03412e-08
17.4958,0.38634469,1.03699e-08
17.4965,0.39642032,1.03931e-08
17.4972,0.403546,1.04171e-08
17.4979,0.40455059,1.04333e-08
17.4986,0.40027121,1.04419e-08
17.4993,0.3923224,1.04423e-08
17.5001,0.38298585,1.04362e-08
17.501,0.37458583,1.04252e-08
17.502,0.36836199,1.04105e-08
17.5031,0.36472335,1.03938e-08
17.5044,0.36433876,1.03782e-08
17.5058,0.36971345,1.03733e-08
17.5073,0.38605694,1.04007e-08
17.508,0.39624843,1.04227e-08
17.5087,0.40378631,1.04462e-08
17.5094,0.405032,1.0462e-08
17.5101,0.40087325,1.04701e-08
17.5108,0.39293592,1.04701e-08
17.5116,0.38352288,1.04633e-08
17.5125,0.37503251,1.04515e-08
17.5134,0.36878629,1.0436e-08
17.5145,0.3652063,1.04182e-08
17.5158,0.36495112,1.04009e-08
17.5173,0.37008185,1.03935e-08
17.5188,0.38709108,1.0421e-08
17.5195,0.39691798,1.04431e-08
17.5203,0.4041463,1.04666e-08
17.5209,0.40496719,1.04815e-08
17.5216,0.40050328,1.04885e-08
17.5223,0.39251354,1.04874e-08
17.5231,0.38329603,1.04799e-08
17.524,0.37501387,1.04676e-08
17.525,0.36879149,1.04516e-08
17.5261,0.36507409,1.0433e-08
17.5274,0.36442994,1.04151e-08
17.5288,0.36895366,1.04066e-08
17.5304,0.38533914,1.04318e-08
17.5311,0.39536123,1.04522e-08
17.5318,0.4031564,1.04741e-08
17.5325,0.40475781,1.04884e-08
17.5332,0.40109795,1.04956e-08
17.5339,0.39370005,1.0495e-08
17.5346,0.38464682,1.04878e-08
17.5355,0.37615223,1.04754e-08
17.5365,0.36957965,1.04591e-08
17.5376,0.36555323,1.04401e-08
17.5389,0.36468001,1.04215e-08
17.5403,0.36902398,1.04122e-08
17.5418,0.38475882,1.04346e-08
17.5426,0.39504328,1.04552e-08
17.5433,0.40306403,1.04779e-08
17.544,0.40480113,1.04929e-08
17.5447,0.40121549,1.05004e-08
17.5454,0.39382868,1.04999e-08
17.5462,0.38483977,1.04926e-08
17.547,0.37646554,1.04801e-08
17.548,0.37003795,1.04636e-08
17.5491,0.36609187,1.04443e-08
17.5503,0.36510056,1.04249e-08
17.5517,0.36879357,1.04133e-08
17.5533,0.38251875,1.04295e-08
17.5541,0.39332382,1.04502e-08
17.5549,0.4021738,1.0474e-08
17.5555,0.4048467,1.04903e-08
17.5562,0.40222112,1.04992e-08
17.5569,0.39547112,1.04998e-08
17.5576,0.38674773,1.04935e-08
17.5585,0.37823812,1.04816e-08
17.5594,0.37148022,1.04655e-08
17.5604,0.36701837,1.04461e-08
17.5616,0.36510181,1.04253e-08
17.563,0.36673962,1.04085e-08
17.5645,0.3755678,1.04095e-08
17.5656,0.38892737,1.04325e-08
17.5663,0.39869085,1.04544e-08
17.5671,0.4043993,1.0474e-08
17.5677,0.40448299,1.04862e-08
17.5684,0.39968328,1.04907e-08
17.5691,0.39168531,1.04875e-08
17.5699,0.38262232,1.04778e-08
17.5708,0.3746539,1.04632e-08
17.5718,0.36889764,1.04449e-08
17.573,0.3657949,1.04243e-08
17.5743,0.36622236,1.0406e-08
17.5758,0.37317598,1.04014e-08
17.577,0.38771489,1.04231e-08
17.5778,0.39778606,1.04435e-08
17.5785,0.4043845,1.04632e-08
17.5792,0.40513065,1.04756e-08
17.5799,0.40085065,1.04804e-08
17.5806,0.39313919,1.04774e-08
17.5814,0.38407985,1.0468e-08
17.5822,0.37582287,1.04536e-08
17.5832,0.36955605,1.04354e-08
17.5844,0.36580935,1.04147e-08
17.5857,0.36542315,1.03953e-08
17.5871,0.37104096,1.03872e-08
17.5885,0.38682254,1.04098e-08
17.5893,0.39702453,1.04298e-08
17.59,0.40444545,1.04508e-08
17.5907,0.40565956,1.04644e-08
17.5914,0.40154301,1.04704e-08
17.5921,0.3937201,1.04683e-08
17.5928,0.3844814,1.04595e-08
17.5937,0.37611171,1.04455e-08
17.5947,0.36990373,1.04275e-08
17.5958,0.36626807,1.04069e-08
17.5971,0.36578131,1.03869e-08
17.5985,0.37065381,1.03761e-08
17.6,0.38681769,1.03972e-08
17.6008,0.39707483,1.04175e-08
17.6015,0.40476585,1.04398e-08
17.6022,0.405976,1.0454e-08
17.6029,0.40181802,1.04606e-08
17.6036,0.39398175,1.0459e-08
17.6044,0.38478862,1.04508e-08
17.6052,0.37644028,1.04374e-08
17.6062,0.37016056,1.042e-08
17.6073,0.36633602,1.04001e-08
17.6085,0.36538983,1.03803e-08
17.6099,0.36906178,1.03686e-08
17.6115,0.38288822,1.03858e-08
17.6123,0.3933356,1.04061e-08
17.6131,0.40202071,1.04291e-08
17.6137,0.4046336,1.04445e-08
17.6144,0.40208871,1.04529e-08
17.6151,0.39555796,1.04535e-08
17.6158,0.38705458,1.04473e-08
17.6167,0.37866698,1.04356e-08
17.6176,0.37192126,1.04196e-08
17.6186,0.36748215,1.04003e-08
17.6198,0.36561671,1.03797e-08
17.6212,0.36738321,1.03631e-08
17.6227,0.37677055,1.03656e-08
17.6238,0.39004231,1.03881e-08
17.6245,0.39979455,1.04106e-08
17.6253,0.40505387,1.04302e-08
17.6259,0.40454981,1.04422e-08
17.6266,0.39923441,1.04464e-08
17.6273,0.39098159,1.04431e-08
17.6281,0.38194212,1.04338e-08
17.629,0.37412303,1.04198e-08
17.6301,0.36846708,1.04025e-08
17.6312,0.36538952,1.03834e-08
17.6325,0.3657944,1.03668e-08
17.634,0.3726735,1.03647e-08
17.6352,0.38689582,1.03884e-08
17.636,0.3967723,1.04098e-08
17.6367,0.40318939,1.04303e-08
17.6374,0.40383039,1.04435e-08
17.6381,0.39952184,1.04492e-08
17.6388,0.39190627,1.04474e-08
17.6396,0.38302347,1.04394e-08
17.6404,0.37496004,1.04266e-08
17.6414,0.3688624,1.04102e-08
17.6426,0.36528533,1.03916e-08
17.6439,0.364947,1.03744e-08
17.6453,0.37026159,1.03686e-08
17.6468,0.38576841,1.03937e-08
17.6475,0.39571579,1.04148e-08
17.6482,0.40289671,1.0437e-08
17.6489,0.40390574,1.04515e-08
17.6496,0.39964936,1.04585e-08
17.6503,0.39180858,1.04576e-08
17.6511,0.38266202,1.04502e-08
17.6519,0.37442215,1.04379e-08
17.6529,0.36825539,1.0422e-08
17.654,0.36458837,1.04039e-08
17.6553,0.36397763,1.03869e-08
17.6567,0.36843993,1.03797e-08
17.6583,0.38421449,1.04059e-08
17.659,0.39398386,1.04274e-08
17.6598,0.40148483,1.04509e-08
17.6604,0.4028194,1.04663e-08
17.6611,0.39896401,1.0474e-08
17.6618,0.39150228,1.04738e-08
17.6626,0.38263275,1.04671e-08
17.6634,0.37446811,1.04554e-08
17.6644,0.36820609,1.044e-08
17.6655,0.36430404,1.04222e-08
17.6668,0.36329411,1.04048e-08
17.6682,0.36697728,1.03958e-08
17.6697,0.38119604,1.04165e-08
17.6705,0.39188346,1.04384e-08
17.6713,0.40079368,1.04637e-08
17.672,0.40343331,1.04813e-08
17.6727,0.4007458,1.04916e-08
17.6734,0.39392686,1.04936e-08
17.6741,0.3850902,1.04888e-08
17.6749,0.37643565,1.04785e-08
17.6758,0.36950406,1.04642e-08
17.6769,0.36489493,1.04467e-08
17.6781,0.36288771,1.04282e-08
17.6795,0.36452984,1.0414e-08
17.681,0.37365951,1.0419e-08
17.682,0.38670334,1.04432e-08
17.6828,0.3965083,1.04664e-08
17.6835,0.40230102,1.04858e-08
17.6842,0.4026608,1.04987e-08
17.6849,0.39814081,1.05048e-08
17.6856,0.39014817,1.05041e-08
17.6864,0.38045945,1.04969e-08
17.6873,0.37158923,1.04844e-08
17.6883,0.36547968,1.0468e-08
17.6895,0.36268543,1.04496e-08
17.6908,0.36377751,1.04334e-08
17.6923,0.37121912,1.0431e-08
17.6935,0.38651062,1.04571e-08
17.6943,0.39630647,1.04804e-08
17.695,0.40248833,1.05032e-08
17.6957,0.40260806,1.05177e-08
17.6964,0.39780165,1.0524e-08
17.6971,0.38994571,1.05224e-08
17.6979,0.38119059,1.05148e-08
17.6987,0.37343362,1.05024e-08
17.6997,0.36763998,1.04867e-08
17.7008,0.36412233,1.04686e-08
17.7021,0.36359151,1.04515e-08
17.7036,0.36842664,1.04444e-08
17.7051,0.38481438,1.04705e-08
17.7058,0.39467323,1.04917e-08
17.7066,0.40203868,1.05147e-08
17.7072,0.40316076,1.05297e-08
17.7079,0.39902576,1.05369e-08
17.7086,0.3912908,1.0536e-08
17.7094,0.38223929,1.05287e-08
17.7102,0.37404795,1.05163e-08
17.7112,0.36792204,1.05001e-08
17.7123,0.36425397,1.04812e-08
17.7136,0.36363346,1.04623e-08
17.715,0.36791705,1.04516e-08
17.7166,0.38289906,1.04715e-08
17.7173,0.39337222,1.04937e-08
17.7181,0.4016706,1.0519e-08
17.7188,0.40360599,1.05356e-08
17.7195,0.40038019,1.05444e-08
17.7202,0.39333917,1.05449e-08
17.7209,0.38465461,1.05387e-08
17.7217,0.37632052,1.05272e-08
17.7226,0.36967857,1.05116e-08
17.7237,0.36521662,1.04926e-08
17.7249,0.3631691,1.04721e-08
17.7263,0.36470638,1.04552e-08
17.7278,0.37392288,1.04564e-08
17.7289,0.38774994,1.0479e-08
17.7296,0.39783581,1.0501e-08
17.7303,0.4036947,1.05207e-08
17.731,0.40380068,1.05332e-08
17.7317,0.39901583,1.05379e-08
17.7324,0.39111169,1.0535e-08
17.7332,0.38214326,1.05258e-08
17.7341,0.37418683,1.05117e-08
17.7351,0.36834114,1.04939e-08
17.7363,0.36505906,1.04737e-08
17.7376,0.36522734,1.04553e-08
17.7391,0.37172489,1.04499e-08
17.7404,0.38664944,1.04726e-08
17.7411,0.39653301,1.04935e-08
17.7418,0.4031649,1.05145e-08
17.7425,0.40381323,1.05278e-08
17.7432,0.39940278,1.05333e-08
17.7439,0.391634,1.05309e-08
17.7447,0.38268295,1.0522e-08
17.7455,0.37467804,1.05081e-08
17.7465,0.36871388,1.04904e-08
17.7476,0.3652205,1.047e-08
17.7489,0.36468909,1.04503e-08
17.7503,0.36904929,1.04395e-08
17.7519,0.38431305,1.04598e-08
17.7526,0.39455847,1.04792e-08
17.7534,0.40272124,1.05005e-08
17.7541,0.40473708,1.05145e-08
17.7548,0.40150243,1.05216e-08
17.7554,0.39440555,1.05208e-08
17.7562,0.38549667,1.05133e-08
17.757,0.37696114,1.05005e-08
