time_s,conversion,wallFlux
14.4032,0.36826769,1.03122e-08
14.4041,0.36003618,1.03012e-08
14.4051,0.35443745,1.02871e-08
14.4062,0.35151047,1.02709e-08
14.4075,0.35153887,1.02556e-08
14.4089,0.35624054,1.02474e-08
14.4103,0.36931742,1.02585e-08
14.4112,0.38236239,1.02798e-08
14.412,0.3923623,1.03045e-08
14.4127,0.39604665,1.03249e-08
14.4134,0.39367158,1.03386e-08
14.414,0.38651125,1.0344e-08
14.4148,0.37691373,1.03425e-08
14.4155,0.36715321,1.03355e-08
14.4164,0.35917997,1.03244e-08
14.4174,0.35362486,1.03102e-08
14.4186,0.35080852,1.02939e-08
14.4198,0.35139364,1.02785e-08
14.4212,0.35713738,1.02708e-08
14.4226,0.37137424,1.02843e-08
14.4235,0.38458068,1.03067e-08
14.4243,0.39435732,1.03331e-08
14.425,0.39706417,1.03538e-08
14.4257,0.39346984,1.03676e-08
14.4264,0.38505266,1.03723e-08
14.4271,0.37454211,1.03697e-08
14.4279,0.36450743,1.03615e-08
14.4288,0.35698488,1.03493e-08
14.4298,0.35225614,1.0334e-08
14.4309,0.35007755,1.03164e-08
14.4322,0.35066499,1.02997e-08
14.4336,0.35593006,1.02909e-08
14.435,0.36984827,1.03044e-08
14.4359,0.38214515,1.03259e-08
14.4367,0.39153714,1.03508e-08
14.4374,0.39439287,1.03702e-08
14.4381,0.39128908,1.03827e-08
14.4387,0.38361114,1.03869e-08
14.4395,0.37376663,1.03841e-08
14.4402,0.36423687,1.0376e-08
14.4411,0.35681414,1.03638e-08
14.4421,0.35191246,1.03483e-08
14.4433,0.34958612,1.03307e-08
14.4446,0.35030391,1.03138e-08
14.446,0.35597522,1.0305e-08
14.4474,0.36989938,1.03178e-08
14.4482,0.38235276,1.03396e-08
14.449,0.39170217,1.03639e-08
14.4497,0.39451654,1.03829e-08
14.4504,0.39139236,1.03951e-08
14.4511,0.38370295,1.03993e-08
14.4518,0.37372869,1.03964e-08
14.4526,0.36391415,1.03881e-08
14.4535,0.35616599,1.03754e-08
14.4545,0.35098292,1.03593e-08
14.4556,0.34838154,1.0341e-08
14.4569,0.3488379,1.03231e-08
14.4583,0.35395602,1.03128e-08
14.4597,0.36684119,1.03224e-08
14.4606,0.37964331,1.03433e-08
14.4614,0.38932897,1.03672e-08
14.4621,0.39289596,1.03864e-08
14.4628,0.39058425,1.03987e-08
14.4635,0.38361684,1.04028e-08
14.4642,0.37415861,1.03997e-08
14.465,0.36448712,1.03909e-08
14.4658,0.35650456,1.03775e-08
14.4668,0.35086548,1.03603e-08
14.468,0.34797331,1.03408e-08
14.4692,0.34839147,1.03215e-08
14.4706,0.35356883,1.0309e-08
14.472,0.36630041,1.03161e-08
14.4729,0.37933857,1.03368e-08
14.4737,0.38876193,1.03601e-08
14.4744,0.39206081,1.03788e-08
14.4751,0.38947372,1.03903e-08
14.4758,0.38232841,1.03936e-08
14.4765,0.37291608,1.03899e-08
14.4773,0.36346228,1.03806e-08
14.4782,0.35576314,1.03668e-08
14.4792,0.35053693,1.03491e-08
14.4803,0.34805226,1.03288e-08
14.4815,0.34873403,1.03086e-08
14.4829,0.35393338,1.02945e-08
14.4843,0.36656829,1.02996e-08
14.4852,0.37975297,1.03197e-08
14.486,0.38909465,1.03422e-08
14.4868,0.39238757,1.03602e-08
14.4874,0.38981874,1.03711e-08
14.4881,0.3827092,1.03737e-08
14.4888,0.37336051,1.03693e-08
14.4896,0.36397037,1.03593e-08
14.4905,0.35625091,1.03449e-08
14.4915,0.3508712,1.03269e-08
14.4926,0.34797923,1.03062e-08
14.4939,0.3483754,1.02858e-08
14.4953,0.35360127,1.02723e-08
14.4966,0.3665752,1.02781e-08
14.4976,0.37991472,1.02969e-08
14.4984,0.38967145,1.03192e-08
14.4991,0.39300041,1.03371e-08
14.4998,0.39031107,1.03479e-08
14.5004,0.3829965,1.03502e-08
14.5011,0.373518,1.03454e-08
14.5019,0.36428378,1.03348e-08
14.5028,0.35708558,1.03198e-08
14.5038,0.35233065,1.03012e-08
14.5049,0.34999435,1.028e-08
14.5062,0.35049366,1.0259e-08
14.5076,0.35567749,1.02453e-08
14.509,0.36876173,1.02532e-08
14.5099,0.38082636,1.0273e-08
14.5107,0.38961674,1.02953e-08
14.5114,0.39232733,1.03123e-08
14.5121,0.38942577,1.03222e-08
14.5128,0.38224226,1.0324e-08
14.5135,0.37305174,1.03192e-08
14.5143,0.36393071,1.03088e-08
14.5152,0.35664737,1.0294e-08
14.5162,0.35173804,1.02756e-08
14.5173,0.34942835,1.02547e-08
14.5186,0.35020164,1.02343e-08
14.52,0.355943,1.02215e-08
14.5214,0.37042149,1.02319e-08
14.5222,0.38243852,1.02519e-08
14.523,0.39135029,1.02753e-08
14.5237,0.39361985,1.02923e-08
14.5244,0.39023789,1.03021e-08
14.5251,0.38269604,1.03037e-08
14.5258,0.37330526,1.02986e-08
14.5266,0.36422689,1.02882e-08
14.5275,0.35697362,1.02735e-08
14.5285,0.35191361,1.02553e-08
14.5297,0.34935299,1.02348e-08
14.5309,0.35005376,1.02149e-08
14.5323,0.35582604,1.02029e-08
14.5337,0.37008754,1.02129e-08
14.5346,0.38280147,1.02337e-08
14.5354,0.39218577,1.02574e-08
14.5361,0.39497719,1.02754e-08
14.5368,0.39190918,1.02865e-08
14.5375,0.38441602,1.02895e-08
14.5382,0.37481318,1.02854e-08
14.539,0.36550382,1.0276e-08
14.5399,0.35820296,1.02623e-08
14.5409,0.35340702,1.02454e-08
14.542,0.35127621,1.02263e-08
14.5433,0.3521503,1.0208e-08
14.5447,0.35767212,1.01979e-08
14.546,0.37090796,1.02097e-08
14.5469,0.38302067,1.0232e-08
14.5477,0.39182774,1.02565e-08
14.5485,0.39458328,1.02753e-08
14.5491,0.39174115,1.02869e-08
14.5498,0.38464046,1.02905e-08
14.5505,0.37550059,1.02874e-08
14.5513,0.36644086,1.0279e-08
14.5522,0.35908913,1.02663e-08
14.5532,0.35397481,1.02504e-08
14.5543,0.35150699,1.02325e-08
14.5556,0.35214374,1.02154e-08
14.557,0.35735458,1.0206e-08
14.5584,0.37031553,1.02175e-08
14.5593,0.38273017,1.02403e-08
14.5601,0.39173737,1.02653e-08
14.5608,0.39467305,1.0285e-08
14.5615,0.39196956,1.02974e-08
14.5622,0.38494556,1.03016e-08
14.5629,0.37588426,1.0299e-08
14.5637,0.36688995,1.02911e-08
14.5645,0.35955329,1.0279e-08
14.5655,0.35438861,1.02637e-08
14.5667,0.35194113,1.02464e-08
14.5679,0.3527005,1.02297e-08
14.5693,0.35828721,1.0221e-08
14.5707,0.37171883,1.02337e-08
14.5716,0.38394568,1.02576e-08
14.5724,0.39259053,1.02836e-08
14.5731,0.39512229,1.03039e-08
14.5738,0.39202907,1.03166e-08
14.5745,0.38466553,1.0321e-08
14.5752,0.37535782,1.03187e-08
14.576,0.36623047,1.03112e-08
14.5769,0.35884721,1.02997e-08
14.5779,0.3535949,1.02851e-08
14.579,0.35065225,1.02683e-08
14.5803,0.35078913,1.0252e-08
14.5816,0.3557301,1.02431e-08
14.583,0.36871741,1.02548e-08
14.584,0.38168381,1.0278e-08
14.5848,0.39129305,1.03038e-08
14.5855,0.3948449,1.03248e-08
14.5862,0.39245042,1.03386e-08
14.5868,0.38537074,1.03442e-08
14.5875,0.3758731,1.03426e-08
14.5883,0.36625336,1.03357e-08
14.5892,0.35838286,1.03247e-08
14.5902,0.35294851,1.03107e-08
14.5913,0.35001824,1.02945e-08
14.5926,0.34992069,1.02792e-08
14.594,0.35447505,1.02714e-08
14.5954,0.36736906,1.02849e-08
14.5963,0.37999128,1.03062e-08
14.5971,0.39008659,1.03306e-08
14.5978,0.39404297,1.03505e-08
14.5985,0.3919841,1.03641e-08
14.5992,0.38504783,1.03699e-08
14.5999,0.37539703,1.03686e-08
14.6007,0.36544618,1.03616e-08
14.6016,0.35726983,1.03505e-08
14.6026,0.35170324,1.0336e-08
14.6037,0.34885141,1.03195e-08
14.605,0.34899883,1.03037e-08
14.6064,0.35371657,1.02961e-08
14.6078,0.36637307,1.03102e-08
14.6086,0.37813331,1.03324e-08
14.6095,0.38719424,1.03573e-08
14.6102,0.39021963,1.03764e-08
14.6108,0.38767295,1.03885e-08
14.6115,0.38082593,1.03925e-08
14.6122,0.37182537,1.03899e-08
14.613,0.3627458,1.03821e-08
14.6139,0.35525286,1.03701e-08
14.6149,0.34998434,1.03548e-08
14.616,0.34705324,1.03373e-08
14.6173,0.34701624,1.03203e-08
14.6187,0.35175473,1.03106e-08
14.6201,0.36458088,1.03213e-08
14.621,0.37749297,1.03433e-08
14.6218,0.38716953,1.03681e-08
14.6225,0.39074678,1.0388e-08
14.6232,0.38843458,1.04007e-08
14.6239,0.38150763,1.04051e-08
14.6246,0.37217239,1.04023e-08
14.6254,0.36271713,1.03939e-08
14.6262,0.35494563,1.03811e-08
14.6272,0.34948255,1.03649e-08
14.6284,0.34660534,1.03463e-08
14.6296,0.34684882,1.03281e-08
14.631,0.3518279,1.03172e-08
14.6324,0.36442653,1.0327e-08
14.6333,0.37690176,1.03494e-08
14.6341,0.38588404,1.03736e-08
14.6348,0.38901079,1.03926e-08
14.6355,0.38648687,1.04042e-08
14.6362,0.37959047,1.04077e-08
14.6369,0.37052227,1.04044e-08
14.6377,0.36139564,1.03955e-08
14.6386,0.35394674,1.03823e-08
14.6396,0.34884467,1.03656e-08
14.6407,0.34608928,1.03464e-08
14.642,0.34603431,1.03275e-08
14.6433,0.35051121,1.03153e-08
14.6447,0.36269807,1.03226e-08
14.6457,0.37579405,1.03429e-08
14.6465,0.38558437,1.03661e-08
14.6472,0.38954786,1.03851e-08
14.6479,0.38761242,1.0397e-08
14.6485,0.38097663,1.04007e-08
14.6492,0.37182515,1.03971e-08
14.65,0.36238429,1.03878e-08
14.6509,0.35459306,1.03738e-08
14.6519,0.34916321,1.03562e-08
14.653,0.34618876,1.03359e-08
14.6543,0.34633296,1.0316e-08
14.6557,0.35135917,1.0303e-08
14.6571,0.36443748,1.03104e-08
14.658,0.37741036,1.033e-08
14.6588,0.38710051,1.03528e-08
14.6595,0.3906161,1.03709e-08
14.6602,0.38819163,1.0382e-08
14.6609,0.38110333,1.03849e-08
14.6616,0.37158666,1.03805e-08
14.6624,0.36208404,1.03703e-08
14.6632,0.3544879,1.03555e-08
14.6642,0.34946877,1.03372e-08
14.6654,0.34719964,1.03165e-08
14.6667,0.34804166,1.02962e-08
14.668,0.35359064,1.02839e-08
14.6694,0.36708105,1.02936e-08
14.6703,0.37932759,1.03142e-08
14.6711,0.38826428,1.03375e-08
14.6718,0.390882,1.0355e-08
14.6725,0.38782123,1.03653e-08
14.6732,0.38047088,1.03673e-08
14.6739,0.3711732,1.03621e-08
14.6747,0.36215804,1.03514e-08
14.6756,0.35499294,1.03362e-08
14.6766,0.3500868,1.03176e-08
14.6777,0.34771438,1.02966e-08
14.679,0.34849057,1.02763e-08
14.6804,0.35433447,1.02646e-08
14.6818,0.3686261,1.02757e-08
14.6827,0.38055099,1.02956e-08
14.6835,0.38944903,1.03183e-08
14.6842,0.39176755,1.03348e-08
14.6849,0.38845514,1.03443e-08
14.6855,0.38093912,1.03457e-08
14.6862,0.37151296,1.03401e-08
14.687,0.36242718,1.03291e-08
14.6879,0.35527077,1.03137e-08
14.6889,0.35041364,1.02948e-08
14.6901,0.34822293,1.02734e-08
14.6914,0.34922976,1.02528e-08
14.6928,0.35515744,1.02406e-08
14.6942,0.36955341,1.02517e-08
14.695,0.38176851,1.02721e-08
14.6958,0.39088908,1.02957e-08
14.6965,0.39342128,1.03131e-08
14.6972,0.39026029,1.03232e-08
14.6979,0.38280158,1.03249e-08
14.6986,0.37333689,1.03197e-08
14.6994,0.36411963,1.03089e-08
14.7003,0.35670911,1.02936e-08
14.7013,0.35155534,1.02748e-08
14.7024,0.34909383,1.02535e-08
14.7037,0.3499771,1.02329e-08
14.7051,0.3561939,1.0221e-08
14.7066,0.37123035,1.02337e-08
14.7074,0.38299108,1.02547e-08
14.7082,0.39167209,1.02788e-08
14.7089,0.39369941,1.02959e-08
14.7096,0.39015713,1.03056e-08
14.7102,0.3825038,1.03071e-08
14.711,0.37301295,1.03016e-08
14.7118,0.36390767,1.0291e-08
14.7126,0.35660068,1.0276e-08
14.7137,0.35144756,1.02575e-08
14.7148,0.3489444,1.02366e-08
14.7161,0.34998122,1.02167e-08
14.7175,0.35651234,1.02053e-08
14.7189,0.3720314,1.02184e-08
14.7198,0.3841436,1.02391e-08
14.7206,0.39312344,1.02634e-08
14.7212,0.39508914,1.02809e-08
14.7219,0.39128985,1.0291e-08
14.7226,0.3833488,1.02929e-08
14.7233,0.37365636,1.0288e-08
14.7241,0.36454726,1.02778e-08
14.725,0.35753106,1.02634e-08
14.726,0.35304593,1.02458e-08
14.7272,0.35121737,1.02261e-08
14.7285,0.35244038,1.02073e-08
14.7299,0.35863435,1.01975e-08
14.7313,0.37343016,1.02124e-08
14.7321,0.38506519,1.02348e-08
14.7329,0.39358694,1.02601e-08
14.7336,0.3955533,1.02783e-08
14.7343,0.39198722,1.02892e-08
14.735,0.38433754,1.02919e-08
14.7357,0.37489917,1.02878e-08
14.7365,0.36588348,1.02784e-08
14.7374,0.35874238,1.02648e-08
14.7384,0.35384467,1.0248e-08
14.7395,0.35160997,1.02291e-08
14.7408,0.35272728,1.02113e-08
14.7423,0.35915641,1.02026e-08
14.7437,0.37464334,1.02182e-08
14.7445,0.38663809,1.02401e-08
14.7453,0.39552455,1.02653e-08
14.746,0.3974777,1.02837e-08
14.7467,0.39365501,1.02951e-08
14.7473,0.38557444,1.02981e-08
14.7481,0.37558334,1.02943e-08
14.7489,0.36613984,1.02852e-08
14.7498,0.35888785,1.02721e-08
14.7508,0.35426353,1.02559e-08
14.7519,0.35237263,1.02378e-08
14.7532,0.35359506,1.02209e-08
14.7546,0.35978133,1.02132e-08
14.756,0.37448065,1.023e-08
14.7569,0.38597409,1.0253e-08
14.7577,0.39444179,1.02788e-08
14.7584,0.39639679,1.02974e-08
14.759,0.3928066,1.03087e-08
14.7597,0.38510809,1.03118e-08
14.7604,0.37560012,1.03085e-08
14.7612,0.36639501,1.03001e-08
14.7621,0.35901214,1.02879e-08
14.7631,0.35397335,1.02725e-08
14.7643,0.35131023,1.02549e-08
14.7656,0.35185331,1.02383e-08
14.767,0.35744288,1.02298e-08
14.7684,0.3715772,1.02428e-08
14.7692,0.38461012,1.02642e-08
14.77,0.39461208,1.02894e-08
14.7707,0.39787682,1.03093e-08
14.7714,0.3951698,1.03223e-08
14.7721,0.38786025,1.03269e-08
14.7728,0.37828136,1.03243e-08
14.7736,0.36882699,1.03163e-08
14.7745,0.36118049,1.0304e-08
14.7755,0.35581897,1.02885e-08
14.7766,0.35301998,1.02708e-08
14.7779,0.3535096,1.02542e-08
14.7793,0.35911951,1.02464e-08
14.7807,0.37296623,1.02612e-08
14.7816,0.38482091,1.0283e-08
14.7824,0.39381486,1.0308e-08
14.7831,0.39653912,1.03273e-08
14.7838,0.39356211,1.03396e-08
14.7844,0.38618142,1.03436e-08
14.7851,0.37668871,1.03406e-08
14.7859,0.36733893,1.03322e-08
14.7868,0.35979112,1.03198e-08
14.7878,0.35452075,1.03042e-08
14.789,0.35174625,1.02863e-08
14.7903,0.3521559,1.02695e-08
14.7917,0.35757395,1.02614e-08
14.793,0.37091598,1.02754e-08
14.7939,0.38294733,1.0298e-08
14.7947,0.39204529,1.03232e-08
14.7954,0.39506845,1.03425e-08
14.7961,0.39249984,1.03545e-08
14.7968,0.38565947,1.03582e-08
14.7975,0.37674891,1.0355e-08
14.7983,0.36789632,1.03463e-08
14.7992,0.3606706,1.03335e-08
14.8002,0.35551448,1.03174e-08
14.8013,0.35274108,1.02989e-08
14.8026,0.35317244,1.02814e-08
14.804,0.35872667,1.02727e-08
14.8054,0.37235721,1.02862e-08
14.8063,0.38420483,1.03077e-08
14.8071,0.39322312,1.03322e-08
14.8078,0.39597587,1.03511e-08
14.8085,0.39302189,1.03629e-08
14.8091,0.3856719,1.03665e-08
14.8099,0.37614107,1.03629e-08
14.8106,0.36671545,1.0354e-08
14.8115,0.35914038,1.03407e-08
14.8125,0.3540449,1.0324e-08
14.8137,0.35167124,1.0305e-08
14.815,0.3524968,1.02868e-08
14.8164,0.35818466,1.02763e-08
14.8178,0.37243623,1.02886e-08
14.8186,0.38447797,1.03106e-08
14.8194,0.39313479,1.03353e-08
14.8201,0.39532145,1.03536e-08
14.8208,0.39191412,1.03643e-08
14.8215,0.3843971,1.03664e-08
14.8222,0.37519205,1.03616e-08
14.823,0.36644264,1.03514e-08
14.8239,0.35943528,1.03371e-08
14.8249,0.35463707,1.03194e-08
14.826,0.35239899,1.02995e-08
14.8273,0.35334179,1.02804e-08
14.8287,0.35945992,1.02701e-08
14.8301,0.37367596,1.02838e-08
14.831,0.38511566,1.03053e-08
14.8318,0.39351819,1.03293e-08
14.8325,0.39553077,1.03466e-08
14.8332,0.39202336,1.03565e-08
14.8338,0.38448511,1.03584e-08
14.8346,0.37519573,1.03536e-08
14.8354,0.36627502,1.03436e-08
14.8363,0.35925526,1.03293e-08
14.8373,0.35452119,1.03115e-08
14.8384,0.35225386,1.02914e-08
14.8397,0.35304051,1.0272e-08
14.8411,0.35892207,1.02612e-08
14.8425,0.37368264,1.02743e-08
14.8433,0.38541799,1.02949e-08
14.8442,0.39417033,1.03187e-08
14.8448,0.3961812,1.03357e-08
14.8455,0.39253864,1.03454e-08
14.8462,0.38477387,1.0347e-08
14.8469,0.37523645,1.03417e-08
14.8477,0.36614103,1.03312e-08
14.8486,0.35897547,1.03163e-08
14.8496,0.3541414,1.0298e-08
14.8508,0.35189602,1.02776e-08
14.8521,0.35291796,1.02581e-08
14.8535,0.35915875,1.02479e-08
14.8549,0.37438631,1.02628e-08
14.8557,0.38603525,1.02834e-08
14.8565,0.39488824,1.03077e-08
14.8572,0.39680823,1.03246e-08
14.8579,0.39310855,1.03342e-08
14.8586,0.38532261,1.03354e-08
14.8593,0.37578113,1.03298e-08
14.8601,0.36674391,1.03188e-08
14.861,0.35961955,1.03036e-08
14.862,0.35468399,1.02849e-08
14.8631,0.35217205,1.02638e-08
14.8644,0.35287442,1.02433e-08
14.8659,0.35889463,1.02319e-08
14.8673,0.37364311,1.02445e-08
14.8681,0.38576197,1.02652e-08
14.8689,0.39484749,1.02878e-08
14.8696,0.39726467,1.03043e-08
14.8703,0.39383652,1.03145e-08
14.871,0.38582738,1.03167e-08
14.8717,0.37558772,1.03125e-08
14.8725,0.36536518,1.03026e-08
14.8734,0.35755993,1.02882e-08
14.8744,0.35308582,1.02702e-08
14.8755,0.35211327,1.02505e-08
14.8768,0.35440923,1.02323e-08
14.8782,0.36145481,1.02243e-08
14.8796,0.37621039,1.02429e-08
14.8805,0.38695414,1.02671e-08
14.8813,0.39438424,1.02931e-08
14.882,0.39558583,1.03103e-08
14.8826,0.3916829,1.03194e-08
14.8833,0.38417109,1.032e-08
14.884,0.3752396,1.0314e-08
14.8848,0.36681316,1.03028e-08
14.8857,0.35994816,1.02876e-08
14.8867,0.35511034,1.02691e-08
14.8879,0.35284234,1.02482e-08
14.8892,0.35376864,1.02284e-08
14.8906,0.35961069,1.02176e-08
14.8919,0.37336041,1.02296e-08
14.8928,0.38536494,1.02512e-08
14.8936,0.39411423,1.02752e-08
14.8943,0.39675712,1.02932e-08
14.895,0.39380148,1.03038e-08
14.8957,0.38653911,1.03063e-08
14.8964,0.37725955,1.0302e-08
14.8972,0.3681167,1.02923e-08
14.8981,0.36077972,1.02783e-08
14.8991,0.35587948,1.02611e-08
14.9003,0.35343678,1.02418e-08
14.9015,0.35388874,1.02236e-08
14.9029,0.35912358,1.02137e-08
14.9043,0.37270025,1.02253e-08
14.9052,0.38481202,1.0245e-08
14.906,0.39413529,1.0268e-08
14.9067,0.39712457,1.02855e-08
14.9073,0.39437054,1.02963e-08
14.908,0.38720603,1.02989e-08
14.9087,0.37784419,1.02947e-08
14.9095,0.36852739,1.02852e-08
14.9104,0.36091838,1.02715e-08
14.9114,0.35552852,1.02546e-08
14.9126,0.35247901,1.02356e-08
14.9139,0.35225957,1.02179e-08
14.9153,0.35658273,1.02091e-08
14.9166,0.36868975,1.0222e-08
14.9175,0.38014348,1.02427e-08
14.9183,0.38949159,1.02652e-08
14.919,0.39349975,1.02808e-08
14.9197,0.392613,1.0291e-08
14.9204,0.38772855,1.02951e-08
14.9211,0.38004118,1.02936e-08
14.9219,0.37097053,1.02863e-08
14.9228,0.36249889,1.02741e-08
14.9238,0.35607845,1.02582e-08
14.9249,0.35231834,1.02398e-08
14.9262,0.35187867,1.02221e-08
14.9276,0.3565072,1.0212e-08
14.929,0.36946914,1.02232e-08
14.9299,0.38217103,1.0244e-08
14.9307,0.39193868,1.02673e-08
14.9314,0.39578867,1.02856e-08
14.9321,0.39391732,1.02975e-08
14.9327,0.38747591,1.03017e-08
14.9335,0.37846797,1.0299e-08
14.9342,0.36911814,1.02908e-08
14.9351,0.36121376,1.02783e-08
14.9361,0.35557527,1.02622e-08
14.9373,0.35252465,1.0244e-08
14.9386,0.35284371,1.0227e-08
14.94,0.35862794,1.02193e-08
14.9414,0.37350897,1.02359e-08
14.9422,0.38506911,1.02574e-08
14.943,0.39381681,1.02818e-08
14.9437,0.39579143,1.02988e-08
14.9444,0.39226595,1.03089e-08
14.945,0.38480989,1.03109e-08
14.9458,0.37557057,1.03065e-08
14.9466,0.36659558,1.02972e-08
14.9474,0.35934964,1.02839e-08
14.9485,0.3541774,1.02672e-08
14.9496,0.35138535,1.02486e-08
14.9509,0.35174785,1.02305e-08
14.9523,0.35710905,1.02202e-08
14.9537,0.37085068,1.0232e-08
14.9546,0.38395658,1.02551e-08
14.9554,0.39352864,1.02809e-08
14.9561,0.39658534,1.03012e-08
14.9568,0.39359006,1.0314e-08
14.9575,0.38598855,1.03184e-08
14.9582,0.37635078,1.03157e-08
14.959,0.3668874,1.03075e-08
14.9599,0.35926337,1.02951e-08
14.9609,0.3542841,1.02794e-08
14.962,0.35187122,1.02616e-08
14.9633,0.3525932,1.02447e-08
14.9647,0.35858333,1.02371e-08
14.9662,0.37387264,1.02543e-08
14.9669,0.38536768,1.02756e-08
14.9677,0.39386573,1.02997e-08
14.9684,0.39559762,1.03169e-08
14.9691,0.39167262,1.03268e-08
14.9698,0.38382199,1.03285e-08
14.9705,0.37427565,1.03238e-08
14.9713,0.36524222,1.03141e-08
14.9722,0.35799366,1.03005e-08
14.9732,0.35291127,1.02836e-08
14.9744,0.35020894,1.02648e-08
14.9757,0.35039484,1.02474e-08
14.9771,0.35569634,1.02385e-08
14.9785,0.3704586,1.02544e-08
14.9794,0.38261024,1.0276e-08
14.9801,0.39203338,1.03006e-08
14.9808,0.39489401,1.03188e-08
14.9815,0.39199636,1.03301e-08
14.9822,0.38466152,1.03332e-08
14.9829,0.37534358,1.03294e-08
14.9837,0.36627341,1.03207e-08
14.9845,0.35886624,1.0308e-08
14.9855,0.3535659,1.02919e-08
14.9866,0.35035421,1.02728e-08
14.9878,0.34975169,1.02539e-08
14.9892,0.35280424,1.02389e-08
14.9905,0.36165812,1.02377e-08
14.9919,0.37968054,1.02639e-08
14.9926,0.3908449,1.02881e-08
14.9934,0.39769299,1.03124e-08
14.994,0.39752852,1.03286e-08
14.9947,0.3916481,1.03364e-08
14.9954,0.3826039,1.03363e-08
14.9961,0.37151116,1.03292e-08
14.9971,0.36100452,1.03155e-08
14.9981,0.35478791,1.03e-08
14.999,0.35184007,1.02841e-08
15,0.35095137,1.02688e-08
15.0011,0.35157837,1.02528e-08
15.0024,0.35445554,1.0239e-08
15.0037,0.36222943,1.02362e-08
15.0051,0.37848864,1.02596e-08
15.0059,0.38894261,1.02822e-08
15.0066,0.39587134,1.0306e-08
15.0073,0.3961266,1.0322e-08
15.008,0.39084498,1.03301e-08
15.0087,0.38195096,1.03302e-08
15.0094,0.37191856,1.03238e-08
15.0103,0.36302764,1.03123e-08
15.0112,0.35654625,1.02969e-08
15.0123,0.35282204,1.02787e-08
15.0135,0.35203185,1.02596e-08
15.0149,0.35508361,1.02449e-08
15.0163,0.36464284,1.02466e-08
15.0174,0.37848365,1.02681e-08
15.0182,0.38823275,1.02902e-08
15.0189,0.39350686,1.03103e-08
15.0196,0.39285235,1.03231e-08
15.0203,0.38731224,1.03282e-08
15.021,0.37887267,1.03261e-08
15.0217,0.36967205,1.03182e-08
15.0226,0.3616524,1.03055e-08
15.0236,0.355755,1.02891e-08
15.0247,0.35220479,1.02698e-08
15.0259,0.35149173,1.025e-08
15.0273,0.35520645,1.02357e-08
15.0287,0.36648376,1.02405e-08
15.0297,0.37953624,1.02612e-08
15.0305,0.38904498,1.02838e-08
15.0312,0.39322141,1.03027e-08
15.0319,0.39164225,1.03142e-08
15.0326,0.3854775,1.03177e-08
15.0333,0.37684669,1.0314e-08
15.034,0.36783523,1.03046e-08
15.0349,0.36027874,1.02907e-08
15.0359,0.35492961,1.02732e-08
15.037,0.35193231,1.0253e-08
15.0383,0.35197225,1.02331e-08
15.0397,0.35695012,1.02203e-08
15.0411,0.37030362,1.02289e-08
15.042,0.38288206,1.02484e-08
15.0428,0.39243362,1.02712e-08
15.0435,0.39573677,1.02888e-08
15.0442,0.39325266,1.02995e-08
15.0449,0.38626008,1.03019e-08
15.0456,0.37696656,1.02971e-08
15.0464,0.36770774,1.02865e-08
15.0472,0.36025586,1.02716e-08
15.0482,0.35513387,1.0253e-08
15.0494,0.35255248,1.0232e-08
15.0507,0.35310363,1.02113e-08
