time_s,conversion,wallFlux
0.681247,0.35103487,9.77399e-09
0.68204,0.34384077,9.76475e-09
0.682926,0.33785368,9.75133e-09
0.68392,0.33372273,9.7348e-09
0.684995,0.33193723,9.7169e-09
0.68607,0.33244331,9.70039e-09
0.687145,0.33510404,9.68726e-09
0.68822,0.33921747,9.67954e-09
0.689295,0.34432796,9.67909e-09
0.69037,0.35049955,9.68739e-09
0.691445,0.35771948,9.70548e-09
0.692509,0.36531774,9.73324e-09
0.69335,0.36959633,9.7581e-09
0.694066,0.36993589,9.77577e-09
0.694758,0.36650116,9.78616e-09
0.695435,0.360227,9.78887e-09
0.696134,0.35271334,9.78528e-09
0.696907,0.34525153,9.77648e-09
0.69777,0.33892314,9.76344e-09
0.698742,0.33429732,9.74691e-09
0.699818,0.33186235,9.7281e-09
0.700894,0.33181244,9.71061e-09
0.70197,0.33361224,9.69626e-09
0.703046,0.33676952,9.68679e-09
0.704122,0.34118765,9.68388e-09
0.705198,0.34700373,9.68904e-09
0.706273,0.35420515,9.70359e-09
0.707349,0.3623522,9.72841e-09
0.708267,0.36837147,9.75533e-09
0.709021,0.37033013,9.77611e-09
0.709718,0.36817081,9.78974e-09
0.710408,0.3623505,9.7955e-09
0.711099,0.35460342,9.79412e-09
0.711848,0.34661291,9.7871e-09
0.712683,0.33979333,9.77552e-09
0.713622,0.33483912,9.76017e-09
0.714667,0.3320696,9.74205e-09
0.715744,0.33154442,9.72448e-09
0.71682,0.33265652,9.70986e-09
0.717897,0.33501855,9.69971e-09
0.718974,0.33873853,9.69555e-09
0.720051,0.34408537,9.69883e-09
0.721127,0.35107278,9.71104e-09
0.722204,0.35923087,9.73357e-09
0.723155,0.36589638,9.76055e-09
0.723929,0.36856162,9.78217e-09
0.724629,0.36715701,9.79653e-09
0.725325,0.36204926,9.80328e-09
0.726013,0.3548003,9.80279e-09
0.72675,0.34699657,9.7966e-09
0.72757,0.33991214,9.78565e-09
0.728491,0.33431767,9.77083e-09
0.729519,0.33065581,9.75318e-09
0.730597,0.32936244,9.73506e-09
0.731674,0.33035872,9.71911e-09
0.732752,0.33327503,9.70726e-09
0.733829,0.33767671,9.70146e-09
0.734907,0.3433889,9.70359e-09
0.735985,0.35037165,9.71512e-09
0.737062,0.35834504,9.73704e-09
0.738029,0.36502769,9.76391e-09
0.738811,0.36783343,9.78558e-09
0.739515,0.36666179,9.80011e-09
0.740213,0.36183674,9.80721e-09
0.740902,0.35487419,9.80702e-09
0.741634,0.34727054,9.80106e-09
0.742449,0.34024303,9.79024e-09
0.743363,0.33463591,9.77556e-09
0.744385,0.3311024,9.75789e-09
0.745464,0.32993439,9.7396e-09
0.746542,0.33095487,9.72361e-09
0.747621,0.33393342,9.71186e-09
0.748699,0.33827202,9.70619e-09
0.749778,0.34379848,9.70837e-09
0.750856,0.35060017,9.7199e-09
0.751935,0.35843967,9.74186e-09
0.752896,0.36494592,9.76842e-09
0.753678,0.36764084,9.78994e-09
0.754382,0.36637216,9.80422e-09
0.75508,0.36149311,9.81106e-09
0.755768,0.35449108,9.81057e-09
0.756499,0.34692271,9.80434e-09
0.757314,0.34001236,9.79331e-09
0.758226,0.33455186,9.77838e-09
0.759246,0.33112516,9.76056e-09
0.760326,0.33006329,9.74205e-09
0.761405,0.33121548,9.72538e-09
0.762485,0.33447399,9.71246e-09
0.763565,0.33941995,9.70549e-09
0.764644,0.34539307,9.70678e-09
0.765724,0.35224363,9.718e-09
0.766803,0.3597552,9.74003e-09
0.767771,0.36575383,9.76699e-09
0.768553,0.36793623,9.78832e-09
0.769256,0.36639054,9.80217e-09
0.769954,0.36145605,9.80835e-09
0.77064,0.35461117,9.80725e-09
0.771371,0.34721907,9.8005e-09
0.772184,0.34039631,9.78908e-09
0.773096,0.33512524,9.77379e-09
0.774113,0.33192712,9.75575e-09
0.775189,0.330967,9.73733e-09
0.776264,0.33199777,9.7212e-09
0.77734,0.33459109,9.70903e-09
0.778416,0.33842217,9.70259e-09
0.779491,0.34353519,9.70364e-09
0.780567,0.35000729,9.71367e-09
0.781643,0.3575929,9.73369e-09
0.782649,0.36457994,9.76062e-09
0.783457,0.3678827,9.78334e-09
0.784169,0.36721143,9.79894e-09
0.784875,0.36280839,9.8073e-09
0.785562,0.35602484,9.80817e-09
0.786279,0.34845065,9.80307e-09
0.787076,0.34126786,9.79292e-09
0.787967,0.33540814,9.77872e-09
0.788968,0.33157521,9.76135e-09
0.790044,0.33007649,9.7426e-09
0.791121,0.33084935,9.72586e-09
0.792198,0.33345754,9.71314e-09
0.793274,0.33719774,9.70617e-09
0.794351,0.34202533,9.70657e-09
0.795428,0.34816004,9.71571e-09
0.796504,0.35551492,9.73466e-09
0.797527,0.36273199,9.7614e-09
0.798347,0.36650463,9.78463e-09
0.799062,0.36635743,9.80093e-09
0.799764,0.36246328,9.81018e-09
0.800448,0.35593422,9.81181e-09
0.80116,0.34840742,9.80756e-09
0.801953,0.34105368,9.79819e-09
0.802837,0.33487254,9.78461e-09
0.803828,0.33047753,9.76788e-09
0.804905,0.32844857,9.74967e-09
0.805983,0.32879004,9.73303e-09
0.807061,0.33127866,9.71971e-09
0.808139,0.33548973,9.71176e-09
0.809217,0.341002,9.71113e-09
0.810295,0.34768291,9.7195e-09
0.811373,0.35542724,9.73811e-09
0.812415,0.36308237,9.76569e-09
0.813241,0.3670763,9.78985e-09
0.813954,0.36701044,9.8069e-09
0.814651,0.36308731,9.81677e-09
0.81533,0.35636044,9.81885e-09
0.816035,0.34848588,9.81488e-09
0.816817,0.34079604,9.80578e-09
0.817694,0.33444646,9.79233e-09
0.818679,0.33004296,9.77554e-09
0.819759,0.32797414,9.75694e-09
0.820838,0.32814193,9.73947e-09
0.821917,0.33041655,9.72522e-09
0.822996,0.33443229,9.71632e-09
0.824076,0.339582,9.71472e-09
0.825155,0.34579648,9.72199e-09
0.826234,0.35314165,9.73931e-09
0.827314,0.36119912,9.76736e-09
0.828164,0.36602072,9.79326e-09
0.828883,0.36677904,9.81201e-09
0.829571,0.36354169,9.82327e-09
0.830244,0.35710715,9.82645e-09
0.830937,0.34925023,9.82313e-09
0.831702,0.34137264,9.81446e-09
0.832556,0.33468526,9.80138e-09
0.833519,0.32966805,9.78472e-09
0.834586,0.32669796,9.76569e-09
0.83566,0.32608951,9.7476e-09
0.836734,0.32751447,9.73222e-09
0.837808,0.33057526,9.7211e-09
0.838882,0.33514721,9.7159e-09
0.839956,0.34122967,9.71826e-09
0.841031,0.34868198,9.72975e-09
0.842105,0.35703919,9.75165e-09
0.843085,0.36408656,9.77975e-09
0.843878,0.36703197,9.80291e-09
0.844584,0.36578166,9.81868e-09
0.845288,0.36071184,9.82674e-09
0.845975,0.35340375,9.82704e-09
0.846702,0.34551534,9.8215e-09
0.847509,0.33829857,9.81119e-09
0.848411,0.33255944,9.797e-09
0.849421,0.32870099,9.77991e-09
0.850497,0.3270373,9.76208e-09
0.851573,0.32753936,9.74617e-09
0.852648,0.32996659,9.73373e-09
0.853724,0.33413943,9.72639e-09
0.854799,0.33999036,9.7262e-09
0.855875,0.34721955,9.73518e-09
0.85695,0.35534208,9.75479e-09
0.857972,0.36276243,9.78266e-09
0.858788,0.36622184,9.80653e-09
0.859502,0.36557204,9.82306e-09
0.860204,0.36108948,9.83221e-09
0.860889,0.35405549,9.83366e-09
0.861603,0.34616839,9.82898e-09
0.862394,0.3386761,9.81916e-09
0.863276,0.33251872,9.80517e-09
0.864266,0.32829203,9.78804e-09
0.865344,0.32643879,9.76937e-09
0.866421,0.32691409,9.75218e-09
0.867498,0.32951465,9.73841e-09
0.868575,0.3336061,9.73005e-09
0.869653,0.33881182,9.72899e-09
0.87073,0.34518803,9.73679e-09
0.871807,0.35269286,9.7546e-09
0.872858,0.36042038,9.78171e-09
0.873694,0.36474267,9.80602e-09
0.874412,0.36502498,9.82323e-09
0.875106,0.36146658,9.83301e-09
0.875785,0.3550879,9.83506e-09
0.876486,0.34749126,9.83069e-09
0.877263,0.33999268,9.82092e-09
0.878134,0.33364633,9.80673e-09
0.879109,0.32923803,9.78906e-09
0.880188,0.32714445,9.76917e-09
0.881267,0.32742769,9.75091e-09
0.882347,0.32967517,9.73604e-09
0.883426,0.33339545,9.72612e-09
0.884506,0.33851969,9.7229e-09
0.885585,0.34510804,9.72823e-09
0.886664,0.35294817,9.74393e-09
0.887744,0.36136609,9.77103e-09
0.888607,0.36629789,9.79705e-09
0.889331,0.36684197,9.8158e-09
0.890018,0.36335793,9.82671e-09
0.890693,0.35676783,9.82945e-09
0.891385,0.3488614,9.82552e-09
0.892144,0.34108265,9.81625e-09
0.892993,0.33447926,9.80257e-09
0.893949,0.32965541,9.78527e-09
0.895009,0.32710257,9.76548e-09
0.896081,0.32691775,9.74645e-09
0.897152,0.32874606,9.73004e-09
0.898223,0.33204537,9.71788e-09
0.899295,0.3363388,9.71175e-09
0.900366,0.34162705,9.71331e-09
0.901437,0.34804652,9.72382e-09
0.902509,0.35540504,9.74406e-09
0.903535,0.36240395,9.77206e-09
0.904352,0.36580584,9.79574e-09
0.905066,0.36528387,9.81213e-09
0.905769,0.36101371,9.82125e-09
0.906457,0.35417946,9.82278e-09
0.907171,0.34643769,9.81808e-09
0.907965,0.33899957,9.8081e-09
0.90885,0.33290116,9.79393e-09
0.90984,0.32895115,9.77655e-09
0.910914,0.32741467,9.7576e-09
0.911987,0.32811832,9.74048e-09
0.91306,0.33079631,9.72705e-09
0.914134,0.33467685,9.71911e-09
0.915207,0.33949595,9.71831e-09
0.91628,0.34543579,9.72603e-09
0.917354,0.35248109,9.74326e-09
0.918427,0.36010511,9.77059e-09
0.919268,0.3644227,9.79506e-09
0.919982,0.36477043,9.81247e-09
0.920672,0.36127055,9.82255e-09
0.921344,0.35482759,9.82489e-09
0.922041,0.34711519,9.82089e-09
0.922812,0.33947722,9.81157e-09
0.92368,0.33297716,9.79781e-09
0.924658,0.3282148,9.78056e-09
0.925734,0.32572537,9.76122e-09
0.926811,0.3256647,9.74309e-09
0.927887,0.32771787,9.72797e-09
0.928963,0.33124765,9.71773e-09
0.93004,0.33591698,9.71418e-09
0.931116,0.34181364,9.71896e-09
0.932192,0.34898081,9.73329e-09
0.933269,0.35704888,9.75803e-09
0.934183,0.36288022,9.78446e-09
0.934939,0.36473808,9.80485e-09
0.935639,0.36263497,9.8179e-09
0.936331,0.35708341,9.82342e-09
0.937023,0.34968268,9.82187e-09
0.937773,0.34192758,9.81463e-09
0.938614,0.33498495,9.80263e-09
0.939558,0.32977248,9.787e-09
0.940618,0.32686133,9.76874e-09
0.941698,0.32650929,9.75105e-09
0.942778,0.32836513,9.73629e-09
0.943857,0.33187581,9.72644e-09
0.944937,0.33662621,9.72347e-09
0.946017,0.34263683,9.72903e-09
0.947096,0.34992495,9.7444e-09
0.948176,0.35806912,9.77043e-09
0.949054,0.36337652,9.79614e-09
0.949782,0.36451619,9.81496e-09
0.95047,0.36166017,9.82648e-09
0.951149,0.35551005,9.83026e-09
0.951837,0.34782111,9.82723e-09
0.952589,0.34005054,9.81874e-09
0.953436,0.33327264,9.80569e-09
0.954386,0.32823104,9.78889e-09
0.955447,0.32538613,9.76937e-09
0.956508,0.32493024,9.75093e-09
0.957569,0.32621354,9.73503e-09
0.958629,0.32880071,9.72292e-09
0.95969,0.33263962,9.71602e-09
0.960751,0.33772649,9.71575e-09
0.961812,0.34393827,9.72346e-09
0.962872,0.35095724,9.73998e-09
0.963933,0.35822709,9.76569e-09
0.964813,0.36268132,9.79065e-09
0.965562,0.36336629,9.80927e-09
0.966264,0.36043743,9.82035e-09
0.966967,0.35467396,9.82395e-09
0.967685,0.3475725,9.82081e-09
0.968455,0.34041438,9.81238e-09
0.969307,0.3342315,9.79978e-09
0.970266,0.32987567,9.78369e-09
0.971328,0.32780183,9.76554e-09
0.97239,0.32810892,9.74891e-09
0.973452,0.33017278,9.73546e-09
0.974514,0.33338982,9.72679e-09
0.975576,0.33760637,9.72444e-09
0.976638,0.34290858,9.72974e-09
0.9777,0.3491887,9.74358e-09
0.978762,0.35601111,9.76647e-09
0.979685,0.36085333,9.79122e-09
0.980438,0.36202164,9.80966e-09
0.981136,0.35965236,9.82116e-09
0.981835,0.35417243,9.82549e-09
0.982534,0.34719961,9.82324e-09
0.983293,0.33996918,9.81561e-09
0.984128,0.33360501,9.80361e-09
0.985062,0.32870478,9.78809e-09
0.986129,0.32574336,9.76963e-09
0.987196,0.32529609,9.75203e-09
0.988263,0.32701564,9.73708e-09
0.98933,0.33036836,9.72661e-09
0.990397,0.33491657,9.72233e-09
0.991464,0.34052326,9.72574e-09
0.992531,0.34716602,9.73799e-09
0.993598,0.35450446,9.75971e-09
0.994513,0.35991462,9.78354e-09
0.995296,0.36184109,9.80309e-09
0.99608,0.36007594,9.81767e-09
0.996864,0.35502006,9.82525e-09
0.997648,0.34835054,9.82592e-09
0.998432,0.34204018,9.82136e-09
0.999216,0.33694608,9.81329e-09
1,0.33335845,9.80287e-09
1.00089,0.33080184,9.7891e-09
1.00189,0.32944653,9.77284e-09
1.00296,0.32957474,9.75648e-09
1.00403,0.33089428,9.74308e-09
1.0051,0.33308852,9.73429e-09
1.00617,0.33635584,9.7316e-09
1.00724,0.3409921,9.73633e-09
1.00831,0.34703408,9.74964e-09
1.00938,0.35408892,9.77237e-09
1.01029,0.35922955,9.79643e-09
1.01104,0.36078216,9.81471e-09
1.01174,0.35871516,9.82612e-09
1.01243,0.35350106,9.8304e-09
1.01312,0.3466312,9.82798e-09
1.01388,0.33945693,9.81996e-09
1.01472,0.33307856,9.80727e-09
1.01566,0.32853477,9.79098e-09
1.01671,0.32626953,9.7722e-09
1.01778,0.32623432,9.75384e-09
1.01885,0.32819999,9.7381e-09
1.01992,0.33181372,9.72681e-09
1.02099,0.33627046,9.72178e-09
1.02207,0.34148899,9.72471e-09
1.02314,0.34765421,9.7368e-09
1.02421,0.35456961,9.75865e-09
1.02519,0.36035417,9.7856e-09
1.02598,0.36263506,9.80705e-09
1.02668,0.36133512,9.82123e-09
1.02738,0.3567117,9.82796e-09
1.02807,0.35013835,9.82765e-09
1.0288,0.34293262,9.82169e-09
1.02961,0.33612109,9.81087e-09
1.03052,0.33070602,9.79611e-09
1.03154,0.32747181,9.77872e-09
1.03261,0.32655409,9.76069e-09
1.03368,0.32773639,9.74438e-09
1.03475,0.33098804,9.73183e-09
1.03582,0.33536012,9.7252e-09
1.03689,0.34039564,9.72632e-09
1.03797,0.34627393,9.73638e-09
1.03904,0.35303147,9.75582e-09
1.04007,0.35957542,9.78264e-09
1.04089,0.36271875,9.80493e-09
1.0416,0.36213522,9.82042e-09
1.0423,0.35787263,9.8293e-09
1.04298,0.35097692,9.83079e-09
1.0437,0.34297489,9.82657e-09
1.04449,0.33502013,9.81726e-09
1.04537,0.32848029,9.80357e-09
1.04636,0.32427597,9.78666e-09
1.04744,0.32270411,9.76849e-09
1.04851,0.32339609,9.7516e-09
1.04958,0.325978,9.73802e-09
1.05065,0.33035226,9.72974e-09
1.05172,0.3357484,9.7286e-09
1.05279,0.3419583,9.73611e-09
1.05386,0.34904929,9.75333e-09
1.05494,0.35664061,9.78035e-09
1.05581,0.36133506,9.80576e-09
1.05654,0.36212005,9.8241e-09
1.05724,0.35914565,9.83503e-09
1.05792,0.35316085,9.83808e-09
1.05862,0.34581015,9.8345e-09
1.05938,0.33840135,9.82558e-09
1.06023,0.33211068,9.81232e-09
1.06119,0.32769427,9.79551e-09
1.06226,0.32545917,9.77622e-09
1.06333,0.32553147,9.75816e-09
1.0644,0.32750227,9.74313e-09
1.06547,0.33075686,9.73268e-09
1.06654,0.3350706,9.72849e-09
1.06761,0.34054623,9.73212e-09
1.06868,0.34726659,9.74485e-09
1.06975,0.35481209,9.76746e-09
1.0707,0.36076869,9.79385e-09
1.07148,0.36288804,9.8148e-09
1.07218,0.36111243,9.82849e-09
1.07288,0.35580155,9.83476e-09
1.07357,0.34851579,9.83375e-09
1.07431,0.34082459,9.827e-09
1.07514,0.33397804,9.81549e-09
1.07606,0.3287044,9.80023e-09
1.0771,0.32547682,9.78216e-09
1.07817,0.32468563,9.76396e-09
1.07924,0.32605272,9.74825e-09
1.08031,0.3288685,9.73689e-09
1.08138,0.3327718,9.73151e-09
1.08245,0.33788105,9.73358e-09
1.08352,0.34433013,9.74438e-09
1.08459,0.35186998,9.7648e-09
1.08559,0.35866842,9.7914e-09
1.08639,0.36178624,9.8135e-09
1.0871,0.36096454,9.82864e-09
1.0878,0.35643053,9.83651e-09
1.08849,0.34962221,9.83699e-09
1.08922,0.34206509,9.83152e-09
1.09002,0.33497822,9.82096e-09
1.09093,0.3292974,9.80634e-09
1.09194,0.3258065,9.78875e-09
1.09301,0.32470789,9.77026e-09
1.09408,0.32577841,9.75381e-09
1.09515,0.32877339,9.74127e-09
1.09622,0.33293986,9.73441e-09
1.09729,0.33798439,9.73496e-09
1.09836,0.34403936,9.74428e-09
1.09944,0.35100848,9.76319e-09
1.10047,0.35784805,9.79038e-09
1.1013,0.36128619,9.81369e-09
1.10201,0.36099556,9.82984e-09
1.10271,0.35715805,9.83877e-09
1.10339,0.3508601,9.84001e-09
1.1041,0.34368648,9.8352e-09
1.10489,0.33664855,9.82527e-09
1.10577,0.3307545,9.81121e-09
1.10676,0.32685743,9.79393e-09
1.10783,0.32529959,9.77502e-09
1.1089,0.32600399,9.75764e-09
1.10997,0.3286766,9.74357e-09
1.11104,0.33251196,9.73457e-09
1.11211,0.33713538,9.73252e-09
1.11318,0.34270245,9.73897e-09
1.11425,0.34924213,9.75488e-09
1.11533,0.35629802,9.78052e-09
1.11622,0.36100002,9.80596e-09
1.11696,0.36210397,9.82443e-09
1.11766,0.3597459,9.83517e-09
1.11835,0.35453464,9.83896e-09
1.11905,0.34784593,9.8368e-09
1.11981,0.34079343,9.82955e-09
1.12065,0.33418576,9.81762e-09
1.1216,0.3287857,9.80186e-09
1.12266,0.3255814,9.78348e-09
1.12373,0.32495089,9.76557e-09
1.1248,0.32662346,9.75048e-09
1.12587,0.330201,9.74012e-09
1.12694,0.33492475,9.73628e-09
1.12802,0.34058025,9.74042e-09
1.12909,0.34722599,9.75356e-09
1.13016,0.35463235,9.77639e-09
1.1311,0.36040379,9.80244e-09
1.13187,0.36241308,9.82291e-09
1.13258,0.36061096,9.83626e-09
1.13328,0.35538718,9.84226e-09
1.13397,0.34829448,9.84113e-09
1.13471,0.34078603,9.8343e-09
1.13554,0.33396244,9.82272e-09
1.13646,0.32878617,9.80743e-09
1.1375,0.32590413,9.78952e-09
1.13857,0.32542678,9.77162e-09
1.13964,0.32698526,9.75589e-09
1.14071,0.33057957,9.74407e-09
1.14178,0.33550139,9.73814e-09
1.14285,0.34115834,9.74024e-09
1.14392,0.34750683,9.75189e-09
1.145,0.35432787,9.77359e-09
1.14599,0.35986514,9.80089e-09
1.14679,0.3618729,9.82264e-09
1.1475,0.3603614,9.83701e-09
1.1482,0.35559232,9.84401e-09
1.14889,0.34893913,9.84383e-09
1.14962,0.34170647,9.83803e-09
1.15042,0.33494733,9.82748e-09
1.15133,0.32964915,9.81301e-09
1.15234,0.32639814,9.79552e-09
1.15341,0.32542835,9.77737e-09
1.15448,0.32653126,9.76128e-09
1.15556,0.32920143,9.74894e-09
1.15663,0.33308088,9.74205e-09
1.1577,0.33816687,9.74231e-09
1.15877,0.34451975,9.75126e-09
1.15984,0.35185582,9.77003e-09
1.16088,0.35887317,9.79711e-09
1.16169,0.36216929,9.82018e-09
1.16241,0.36153616,9.83611e-09
1.16311,0.35728189,9.84455e-09
1.16379,0.35068116,9.84523e-09
1.1645,0.34329851,9.83978e-09
1.16529,0.33619356,9.82925e-09
1.16618,0.33072028,9.81471e-09
1.16717,0.32744976,9.79708e-09
1.16824,0.32642173,9.77775e-09
1.16931,0.32758375,9.75986e-09
1.17038,0.33066575,9.74558e-09
1.17145,0.33418556,9.737e-09
1.17253,0.33798595,9.73586e-09
1.1736,0.34265181,9.74336e-09
1.17467,0.3484075,9.76007e-09
1.17574,0.35505561,9.78591e-09
1.17661,0.35948636,9.80994e-09
1.17735,0.36055495,9.82696e-09
1.17804,0.35821752,9.83707e-09
1.17873,0.3529954,9.83999e-09
1.17942,0.34625929,9.83682e-09
1.18019,0.33925677,9.82848e-09
1.18104,0.33318673,9.81567e-09
1.182,0.32881596,9.79923e-09
1.18307,0.32649,9.78057e-09
1.18414,0.32624539,9.76304e-09
1.18521,0.32766011,9.74834e-09
1.18628,0.33055821,9.73817e-09
1.18735,0.3348627,9.73424e-09
1.18843,0.34052176,9.73823e-09
1.1895,0.3473963,9.75143e-09
1.19057,0.35500142,9.7746e-09
1.19151,0.36068259,9.8008e-09
1.19228,0.36242273,9.82118e-09
1.19298,0.36030727,9.83431e-09
1.19368,0.35472029,9.84007e-09
1.19437,0.34729075,9.8389e-09
1.19511,0.33953879,9.83209e-09
1.19594,0.33263496,9.82045e-09
1.19687,0.32733838,9.80495e-09
1.1979,0.32432275,9.78679e-09
1.19897,0.32372741,9.76838e-09
1.20005,0.32523603,9.75246e-09
1.20112,0.32857284,9.74099e-09
1.20219,0.33300121,9.73571e-09
1.20326,0.33833974,9.73812e-09
1.20434,0.34474571,9.74937e-09
1.20541,0.35208992,9.77028e-09
1.2064,0.35852373,9.79682e-09
1.20719,0.3612706,9.81847e-09
1.20789,0.36012491,9.83308e-09
1.20859,0.35528804,9.84047e-09
1.20928,0.3481948,9.84057e-09
1.21001,0.3404756,9.83479e-09
1.21082,0.33338378,9.82392e-09
1.21172,0.32791776,9.80897e-09
1.21273,0.32471945,9.79122e-09
1.2138,0.32386554,9.77272e-09
1.21487,0.32493739,9.75604e-09
1.21595,0.32788501,9.74291e-09
1.21702,0.33239327,9.73529e-09
1.21809,0.33790293,9.73509e-09
1.21917,0.34430446,9.74385e-09
1.22024,0.35145804,9.76241e-09
1.22129,0.35848597,9.78979e-09
1.22212,0.36196393,9.81353e-09
1.22283,0.36156127,9.83006e-09
1.22353,0.3575059,9.83929e-09
1.22421,0.35091053,9.8409e-09
1.22491,0.34340869,9.8363e-09
1.2257,0.33612287,9.82637e-09
1.22657,0.33001397,9.81219e-09
1.22755,0.32596526,9.79467e-09
1.22862,0.32428065,9.77517e-09
1.22969,0.32482797,9.7573e-09
1.23076,0.32724182,9.74287e-09
1.23184,0.33072579,9.73346e-09
1.23291,0.33512376,9.73061e-09
1.23398,0.34074201,9.73571e-09
1.23505,0.34766742,9.74999e-09
1.23613,0.35542576,9.77427e-09
1.23704,0.36099378,9.80034e-09
1.2378,0.36255509,9.82028e-09
1.2385,0.36020433,9.83298e-09
1.23919,0.3545124,9.83809e-09
1.23988,0.34712125,9.83614e-09
1.24063,0.33949196,9.82845e-09
1.24147,0.33274731,9.81607e-09
1.24241,0.32790867,9.80011e-09
1.24345,0.32542783,9.78158e-09
1.24452,0.32525512,9.76332e-09
1.2456,0.32716501,9.74767e-09
1.24667,0.33066745,9.73653e-09
1.24774,0.3349909,9.73179e-09
1.24881,0.34009769,9.73504e-09
1.24989,0.34622363,9.74739e-09
1.25096,0.3531872,9.76938e-09
1.25193,0.35911917,9.79608e-09
1.25272,0.36155894,9.81748e-09
1.25343,0.36033831,9.83177e-09
1.25413,0.35566848,9.83879e-09
1.25481,0.3488858,9.83833e-09
1.25554,0.34161259,9.83216e-09
1.25636,0.33483927,9.82108e-09
1.25727,0.32959643,9.80615e-09
1.25829,0.32658754,9.78833e-09
1.25936,0.32598323,9.76973e-09
1.26043,0.3276763,9.75346e-09
1.2615,0.33057201,9.7416e-09
1.26257,0.33399839,9.7358e-09
1.26365,0.33834031,9.73748e-09
1.26472,0.34403784,9.74773e-09
1.26579,0.35101958,9.76731e-09
1.26681,0.35789634,9.79404e-09
1.26763,0.36138095,9.8168e-09
1.26834,0.36100554,9.83284e-09
1.26904,0.35683537,9.84159e-09
1.26973,0.35008976,9.84281e-09
1.27044,0.342414,9.83783e-09
1.27124,0.33516872,9.82759e-09
1.27213,0.32965004,9.81324e-09
1.27312,0.32636631,9.79575e-09
1.27419,0.32533637,9.77673e-09
1.27527,0.32641848,9.75966e-09
1.27634,0.32917876,9.74652e-09
1.27741,0.33268784,9.73896e-09
1.27848,0.33698295,9.73849e-09
1.27956,0.34245815,9.74644e-09
1.28063,0.34913203,9.76372e-09
1.2817,0.35646384,9.79091e-09
1.28255,0.36060657,9.81525e-09
1.28327,0.36090063,9.83249e-09
1.28396,0.35753294,9.84233e-09
1.28463,0.35139492,9.84451e-09
1.28533,0.34406858,9.84035e-09
1.2861,0.33678362,9.83088e-09
