time_s,conversion,wallFlux
0.690149,0.37667557,9.22756e-09
0.690833,0.37686879,9.24306e-09
0.691517,0.37188757,9.25083e-09
0.692206,0.36358339,9.25084e-09
0.692951,0.35417606,9.2447e-09
0.693783,0.34562777,9.23371e-09
0.694719,0.3390722,9.21896e-09
0.695783,0.33490028,9.20124e-09
0.696971,0.33328272,9.18268e-09
0.698229,0.3348512,9.16767e-09
0.699486,0.34075664,9.16235e-09
0.700744,0.3527916,9.17458e-09
0.701691,0.36512441,9.19726e-09
0.70251,0.37409523,9.22212e-09
0.703217,0.3771554,9.24128e-09
0.703902,0.37469557,9.25325e-09
0.704578,0.367872,9.25698e-09
0.705282,0.35883173,9.25368e-09
0.706063,0.34967073,9.2448e-09
0.706938,0.34211157,9.23163e-09
0.707928,0.33681085,9.21497e-09
0.709043,0.33393711,9.19612e-09
0.710281,0.33371783,9.17764e-09
0.711541,0.33697232,9.16545e-09
0.7128,0.34521263,9.16606e-09
0.71406,0.36013744,9.1885e-09
0.714843,0.37041791,9.21157e-09
0.715596,0.37663427,9.23395e-09
0.716278,0.37671043,9.24895e-09
0.71696,0.3716328,9.2562e-09
0.717649,0.36328706,9.25575e-09
0.7184,0.35384347,9.24915e-09
0.719238,0.34531147,9.23771e-09
0.72018,0.33880996,9.22245e-09
0.721248,0.33463912,9.20429e-09
0.722439,0.33306518,9.18524e-09
0.723695,0.33485097,9.17005e-09
0.724951,0.34111962,9.16507e-09
0.726207,0.35358512,9.1782e-09
0.727151,0.36586263,9.20167e-09
0.727968,0.37458981,9.22692e-09
0.728673,0.37738148,9.24615e-09
0.729358,0.374701,9.25805e-09
0.730034,0.36772879,9.26165e-09
0.730739,0.35862043,9.25825e-09
0.731522,0.34944672,9.24938e-09
0.732399,0.34186996,9.23616e-09
0.73339,0.33662448,9.21948e-09
0.734506,0.33382069,9.20059e-09
0.735747,0.33370886,9.182e-09
0.737005,0.33720804,9.16981e-09
0.738263,0.34575328,9.17077e-09
0.739522,0.36073962,9.19419e-09
0.740304,0.3707783,9.21771e-09
0.741054,0.37662938,9.24033e-09
0.741734,0.37636234,9.25531e-09
0.742416,0.37099485,9.26247e-09
0.743104,0.36247091,9.26186e-09
0.743855,0.35301586,9.25522e-09
0.744693,0.34464042,9.24382e-09
0.745635,0.33841241,9.2286e-09
0.746703,0.3345482,9.21053e-09
0.747898,0.33328538,9.19164e-09
0.749159,0.3353323,9.17647e-09
0.750419,0.34185088,9.17171e-09
0.75168,0.35448097,9.18578e-09
0.752613,0.3664343,9.20978e-09
0.753432,0.37486076,9.23542e-09
0.754137,0.37730118,9.25443e-09
0.754822,0.37442156,9.26601e-09
0.755497,0.36746345,9.26943e-09
0.756202,0.35848589,9.26599e-09
0.756986,0.34940066,9.25712e-09
0.757863,0.34182949,9.24396e-09
0.758855,0.33638883,9.22731e-09
0.759972,0.3332777,9.20842e-09
0.761215,0.3330072,9.18984e-09
0.762472,0.3365306,9.17781e-09
0.763729,0.34518612,9.17899e-09
0.764986,0.36033265,9.20261e-09
0.765769,0.3704755,9.22646e-09
0.76652,0.37636341,9.24913e-09
0.767201,0.37609782,9.26406e-09
0.767883,0.37069973,9.2711e-09
0.768574,0.36215003,9.2704e-09
0.769325,0.35275165,9.26363e-09
0.770164,0.34449192,9.25212e-09
0.77111,0.33841509,9.23681e-09
0.77218,0.33472895,9.21875e-09
0.773372,0.33355038,9.19999e-09
0.774631,0.33551285,9.18523e-09
0.775891,0.3418753,9.18097e-09
0.77715,0.35424948,9.19534e-09
0.778074,0.36598283,9.21905e-09
0.778893,0.37432782,9.24434e-09
0.779595,0.37667496,9.26292e-09
0.78028,0.37371607,9.27419e-09
0.780954,0.36670642,9.27733e-09
0.781658,0.35773059,9.27371e-09
0.78244,0.34873598,9.2647e-09
0.783318,0.34130287,9.25139e-09
0.784312,0.33606303,9.23454e-09
0.785429,0.3331341,9.21548e-09
0.78667,0.33283511,9.1968e-09
0.787932,0.33620151,9.18452e-09
0.789194,0.34471235,9.18528e-09
0.790456,0.36007437,9.2082e-09
0.791238,0.37058893,9.23159e-09
0.791992,0.37695673,9.25459e-09
0.792672,0.37698065,9.27006e-09
0.793354,0.37171282,9.27772e-09
0.794043,0.36302829,9.27742e-09
0.794792,0.35323857,9.27076e-09
0.795626,0.34448228,9.25918e-09
0.796563,0.33783435,9.24372e-09
0.797628,0.33353362,9.2253e-09
0.798819,0.33197128,9.20594e-09
0.800076,0.33389662,9.19026e-09
0.801334,0.34028738,9.18459e-09
0.802591,0.35285984,9.19684e-09
0.803554,0.36558001,9.22051e-09
0.804369,0.37449268,9.24608e-09
0.805078,0.37743292,9.26601e-09
0.805764,0.37473472,9.27855e-09
0.806441,0.36760486,9.28252e-09
0.807145,0.35825859,9.27927e-09
0.807926,0.3488762,9.2704e-09
0.808799,0.34114918,9.25722e-09
0.809784,0.33570166,9.24063e-09
0.810897,0.33263787,9.2218e-09
0.812133,0.33224309,9.2033e-09
0.813393,0.3354601,9.19102e-09
0.814654,0.34375582,9.19151e-09
0.815915,0.35876695,9.21399e-09
0.816698,0.36906182,9.23728e-09
0.817453,0.3752302,9.26015e-09
0.818134,0.37516019,9.27547e-09
0.818818,0.36988045,9.28285e-09
0.819507,0.36136059,9.28227e-09
0.820259,0.35187621,9.27547e-09
0.821099,0.34351533,9.26384e-09
0.822045,0.33734652,9.24844e-09
0.823117,0.33361601,9.23032e-09
0.824312,0.33243101,9.21163e-09
0.825567,0.33432768,9.1971e-09
0.826822,0.34054398,9.19287e-09
0.828077,0.35294311,9.20684e-09
0.828996,0.36475095,9.22975e-09
0.829818,0.37326211,9.25482e-09
0.830519,0.3757687,9.2734e-09
0.831205,0.37290249,9.28478e-09
0.83188,0.36588755,9.28786e-09
0.832587,0.35683613,9.28406e-09
0.833373,0.34781172,9.27482e-09
0.834254,0.34044846,9.26128e-09
0.835253,0.33539689,9.24428e-09
0.836373,0.33275928,9.22518e-09
0.837622,0.33273965,9.20669e-09
0.838881,0.3362146,9.19508e-09
0.84014,0.34473556,9.19694e-09
0.84137,0.35933666,9.22014e-09
0.842151,0.36931709,9.24342e-09
0.842896,0.3750548,9.26542e-09
0.843576,0.37478343,9.27999e-09
0.844256,0.36950273,9.2867e-09
0.844948,0.36110959,9.28579e-09
0.845704,0.35176053,9.27876e-09
0.846548,0.34339105,9.26701e-09
0.847495,0.33704862,9.25149e-09
0.848569,0.33299031,9.23311e-09
0.849771,0.33154909,9.21393e-09
0.851033,0.33366052,9.19897e-09
0.852295,0.34046056,9.19489e-09
0.853558,0.35372137,9.21008e-09
0.854456,0.36556932,9.23327e-09
0.855279,0.37405526,9.25866e-09
0.855978,0.37636004,9.27723e-09
0.856664,0.37327692,9.28847e-09
0.85734,0.36606945,9.29141e-09
0.858046,0.3568999,9.28746e-09
0.85883,0.3477729,9.27815e-09
0.859707,0.34025739,9.26462e-09
0.860702,0.33490075,9.24758e-09
0.861825,0.33187333,9.22823e-09
0.86307,0.33165008,9.20929e-09
0.864326,0.33520963,9.19699e-09
0.865583,0.3438204,9.198e-09
0.866839,0.35882329,9.22143e-09
0.867627,0.36903378,9.24511e-09
0.868383,0.37512832,9.26784e-09
0.869065,0.37513337,9.28288e-09
0.869747,0.3700885,9.29018e-09
0.870436,0.36184176,9.28977e-09
0.871185,0.3525332,9.28336e-09
0.872022,0.34407764,9.27207e-09
0.872963,0.33761768,9.25685e-09
0.87403,0.33355213,9.23874e-09
0.875219,0.33236052,9.21985e-09
0.876479,0.33457603,9.20461e-09
0.877739,0.34122004,9.2001e-09
0.879,0.35373374,9.21504e-09
0.879931,0.36535964,9.24002e-09
0.880753,0.37332842,9.26619e-09
0.881454,0.37536001,9.28495e-09
0.88214,0.37222133,9.29605e-09
0.882813,0.36518714,9.29886e-09
0.883519,0.35629784,9.29497e-09
0.884306,0.34743362,9.28575e-09
0.885189,0.34008873,9.27229e-09
0.886188,0.33487048,9.25546e-09
0.887315,0.33195196,9.23651e-09
0.888567,0.33175989,9.21831e-09
0.889833,0.33537929,9.20724e-09
0.891099,0.3443397,9.21016e-09
0.892283,0.35883651,9.23303e-09
0.893069,0.36898281,9.25635e-09
0.893812,0.37471672,9.27813e-09
0.894492,0.37443617,9.29254e-09
0.895173,0.36912793,9.29913e-09
0.895867,0.36068385,9.29815e-09
0.896627,0.35130789,9.29106e-09
0.897475,0.34305464,9.27918e-09
0.898433,0.33696571,9.26348e-09
0.899513,0.33333932,9.24513e-09
0.900724,0.33229452,9.22629e-09
0.901981,0.33449464,9.2122e-09
0.903237,0.3412377,9.20919e-09
0.904494,0.3543884,9.22529e-09
0.90537,0.36580773,9.24782e-09
0.906186,0.37398529,9.27241e-09
0.906881,0.37593887,9.29001e-09
0.907571,0.3725648,9.30059e-09
0.908245,0.36525428,9.30299e-09
0.908957,0.35611672,9.29869e-09
0.909748,0.34715343,9.28905e-09
0.910633,0.33982283,9.27521e-09
0.911637,0.33456366,9.25789e-09
0.91277,0.33166599,9.23841e-09
0.914034,0.33171661,9.2198e-09
0.915299,0.33582703,9.20895e-09
0.916563,0.345276,9.21283e-09
0.917738,0.35958242,9.23701e-09
0.918529,0.36929768,9.2614e-09
0.91927,0.37441371,9.28337e-09
0.919954,0.37365716,9.29764e-09
0.920638,0.36804033,9.30384e-09
0.921334,0.35957027,9.30247e-09
0.92209,0.35046389,9.29519e-09
0.922937,0.34248837,9.28327e-09
0.923889,0.33658576,9.26769e-09
0.924961,0.33293478,9.24944e-09
0.926152,0.33177448,9.23074e-09
0.927403,0.33389823,9.21638e-09
0.928655,0.34035122,9.21275e-09
0.929907,0.35280388,9.22747e-09
0.930829,0.36460827,9.25081e-09
0.931653,0.37311232,9.27616e-09
0.932357,0.37566817,9.29513e-09
0.93304,0.37282883,9.30665e-09
0.933717,0.36576449,9.30988e-09
0.934422,0.3565974,9.30609e-09
0.935203,0.34741691,9.29681e-09
0.936078,0.33979817,9.2832e-09
0.937062,0.33438069,9.26624e-09
0.938166,0.33123094,9.24705e-09
0.939402,0.33066581,9.22799e-09
0.940665,0.33367787,9.215e-09
0.941927,0.34169772,9.2147e-09
0.94319,0.35633563,9.23618e-09
0.944001,0.36701658,9.26015e-09
0.944769,0.37366705,9.28369e-09
0.94545,0.3741594,9.29954e-09
0.946132,0.36948977,9.30763e-09
0.946814,0.36143194,9.30777e-09
0.947553,0.35209181,9.30164e-09
0.948372,0.3435008,9.29062e-09
0.949294,0.33675252,9.27561e-09
0.950351,0.33213665,9.25726e-09
0.951533,0.33007373,9.23759e-09
0.952808,0.33140213,9.22088e-09
0.954084,0.3373329,9.21416e-09
0.955359,0.34975361,9.22576e-09
0.95633,0.36261158,9.2495e-09
0.957138,0.37176766,9.27486e-09
0.957841,0.37498967,9.29455e-09
0.958521,0.37257252,9.30682e-09
0.959201,0.36562499,9.31073e-09
0.959904,0.35642382,9.30735e-09
0.960691,0.34704938,9.29834e-09
0.961564,0.33936636,9.28503e-09
0.96255,0.33400566,9.26826e-09
0.963651,0.33106624,9.24935e-09
0.964863,0.33070832,9.23075e-09
0.966118,0.33372073,9.21759e-09
0.967373,0.34147516,9.21657e-09
0.968627,0.3555077,9.23638e-09
0.969453,0.36615571,9.25958e-09
0.970236,0.37308825,9.28313e-09
0.970928,0.37396196,9.29939e-09
0.971621,0.36966949,9.30824e-09
0.972313,0.36184384,9.30917e-09
0.973061,0.35256315,9.30369e-09
0.973903,0.34387166,9.29297e-09
0.974835,0.33734241,9.27841e-09
0.975884,0.33322138,9.26108e-09
0.977032,0.33169227,9.24313e-09
0.978308,0.33342564,9.22794e-09
0.979584,0.33999511,9.22368e-09
0.98086,0.35320546,9.23956e-09
0.98173,0.36444574,9.26245e-09
0.982524,0.37205974,9.28627e-09
0.983223,0.37365015,9.30338e-09
0.983922,0.3699521,9.31323e-09
0.984592,0.36265948,9.31479e-09
0.985293,0.35386665,9.31006e-09
0.986067,0.34536786,9.30029e-09
0.986938,0.33829384,9.28633e-09
0.987942,0.33302972,9.26843e-09
0.989038,0.33005476,9.24872e-09
0.990256,0.32951528,9.22902e-09
0.991474,0.33206166,9.21493e-09
0.992692,0.33834065,9.21115e-09
0.99391,0.34934103,9.22378e-09
0.994925,0.36142353,9.24888e-09
0.995771,0.37035,9.2751e-09
0.996476,0.37384154,9.29436e-09
0.997181,0.37243619,9.30683e-09
0.997886,0.36688869,9.31178e-09
0.99859,0.35911309,9.31016e-09
0.999295,0.35117534,9.30391e-09
1,0.34426988,9.29445e-09
1.00081,0.33801454,9.28102e-09
1.00174,0.33283945,9.26362e-09
1.0028,0.32925236,9.24304e-09
1.00399,0.32771642,9.22056e-09
1.00525,0.32862746,9.19956e-09
1.00651,0.33270656,9.18504e-09
1.00777,0.34139111,9.18259e-09
1.00903,0.35571681,9.20061e-09
1.00998,0.36892722,9.22944e-09
1.0108,0.37780116,9.259e-09
1.01152,0.38027291,9.28191e-09
1.01221,0.37681325,9.29636e-09
1.01291,0.36876055,9.30175e-09
1.01362,0.35859613,9.29943e-09
1.01442,0.34867201,9.29126e-09
1.01531,0.34078443,9.27867e-09
1.01632,0.33548283,9.26281e-09
1.01745,0.33309529,9.24531e-09
1.01871,0.33410908,9.22962e-09
1.01997,0.33942884,9.22304e-09
1.02124,0.35060264,9.23353e-09
1.02223,0.36283988,9.25682e-09
1.02304,0.37146549,9.28146e-09
1.02375,0.37447858,9.3006e-09
1.02444,0.37204571,9.31239e-09
1.02511,0.36529609,9.31609e-09
1.02581,0.3563257,9.31292e-09
1.02659,0.34713923,9.30426e-09
1.02746,0.33943872,9.29129e-09
1.02844,0.33389158,9.27486e-09
1.02955,0.33069774,9.25613e-09
1.03078,0.33007475,9.23767e-09
1.03205,0.33279236,9.22532e-09
1.03331,0.34015957,9.22554e-09
1.03457,0.35404806,9.24721e-09
1.03537,0.36423377,9.27037e-09
1.03614,0.37072131,9.29319e-09
1.03682,0.37133652,9.30867e-09
1.03751,0.36691022,9.31655e-09
1.0382,0.35915122,9.31662e-09
1.03894,0.35014294,9.31051e-09
1.03977,0.34182228,9.29949e-09
1.0407,0.33532753,9.2845e-09
1.04176,0.33101655,9.26644e-09
1.04294,0.32932173,9.24731e-09
1.0442,0.33108209,9.23158e-09
1.04546,0.33733845,9.22594e-09
1.04672,0.3497897,9.23865e-09
1.04768,0.3621518,9.26248e-09
1.04849,0.37086407,9.28794e-09
1.0492,0.37361654,9.30718e-09
1.04989,0.37093639,9.31898e-09
1.05056,0.36405174,9.32253e-09
1.05126,0.35508195,9.31912e-09
1.05205,0.34599902,9.31017e-09
1.05292,0.33845072,9.29686e-09
1.05391,0.33307105,9.28e-09
1.05502,0.32998539,9.26074e-09
1.05626,0.3295823,9.24179e-09
1.05753,0.33289532,9.22929e-09
1.05879,0.34138264,9.23007e-09
1.06005,0.35649059,9.25336e-09
1.06083,0.36672204,9.27676e-09
1.06158,0.37285522,9.29916e-09
1.06226,0.37286159,9.31399e-09
1.06294,0.36773409,9.32107e-09
1.06363,0.3593368,9.32046e-09
1.06438,0.34981477,9.31367e-09
1.06522,0.3412492,9.3017e-09
1.06616,0.33462024,9.2859e-09
1.06723,0.32988358,9.26769e-09
1.06843,0.32680807,9.24946e-09
1.06969,0.32594574,9.23608e-09
1.07095,0.32893118,9.23407e-09
1.07221,0.33798729,9.2505e-09
1.07314,0.34714469,9.27498e-09
1.07396,0.35358804,9.29881e-09
1.07466,0.35500286,9.31402e-09
1.07534,0.35232091,9.32137e-09
1.07602,0.34705356,9.32149e-09
1.07672,0.34103548,9.31606e-09
1.07751,0.33547804,9.30619e-09
1.07839,0.3312493,9.29267e-09
1.07938,0.3286569,9.27606e-09
1.0805,0.32784,9.2575e-09
1.08175,0.32918842,9.23982e-09
1.08301,0.33372364,9.22933e-09
1.08427,0.34287663,9.23262e-09
1.08552,0.35808446,9.25753e-09
1.0863,0.36830339,9.28123e-09
1.08705,0.37468875,9.30289e-09
1.08773,0.37548623,9.31634e-09
1.08841,0.3715135,9.32228e-09
1.0891,0.36468119,9.32024e-09
1.08985,0.35692579,9.31376e-09
1.09069,0.34974891,9.30287e-09
1.09164,0.34404603,9.28778e-09
1.09271,0.34097218,9.26917e-09
1.09391,0.34156352,9.24965e-09
1.09517,0.34600608,9.2351e-09
1.09643,0.35378933,9.22934e-09
1.09769,0.36809151,9.24031e-09
1.0986,0.37905396,9.26604e-09
1.09942,0.3844987,9.29707e-09
1.10012,0.38285043,9.32252e-09
1.10081,0.3757939,9.33745e-09
1.10148,0.36536084,9.3415e-09
1.10219,0.3529954,9.33637e-09
1.10297,0.34068609,9.32337e-09
1.10385,0.33191897,9.30544e-09
1.10484,0.32786375,9.28504e-09
1.10596,0.32737341,9.26387e-09
1.10721,0.32971924,9.24457e-09
1.10847,0.33498133,9.23313e-09
1.10974,0.34400903,9.2357e-09
1.11099,0.35883291,9.26085e-09
1.11177,0.36862315,9.28493e-09
1.11252,0.3743857,9.30774e-09
1.1132,0.37418165,9.32278e-09
1.11388,0.36902377,9.32966e-09
1.11457,0.36079344,9.32872e-09
1.11533,0.35155968,9.32178e-09
1.11617,0.34312655,9.31007e-09
1.11711,0.33647565,9.29471e-09
1.11818,0.33210855,9.27644e-09
1.11938,0.33032552,9.25735e-09
1.12064,0.33218415,9.24225e-09
1.1219,0.33875867,9.237e-09
1.12317,0.35180253,9.25016e-09
1.12408,0.36405499,9.27326e-09
1.1249,0.37263033,9.29882e-09
1.1256,0.3747325,9.31763e-09
1.12629,0.37131774,9.32878e-09
1.12696,0.36378771,9.33121e-09
1.12766,0.35449216,9.32672e-09
1.12845,0.34546322,9.31683e-09
1.12933,0.33811835,9.30263e-09
1.13032,0.33282114,9.2851e-09
1.13144,0.32970298,9.26572e-09
1.13269,0.32913309,9.24728e-09
1.13395,0.33206657,9.23589e-09
1.13521,0.33992185,9.23788e-09
1.13646,0.35436008,9.26145e-09
1.13724,0.36446712,9.28402e-09
1.13799,0.37087172,9.30511e-09
1.13867,0.37157403,9.31891e-09
1.13935,0.36751672,9.32571e-09
1.14004,0.36020212,9.32564e-09
1.1408,0.35133696,9.31971e-09
1.14164,0.34275754,9.30888e-09
1.14259,0.3357632,9.29401e-09
1.14366,0.33109383,9.2761e-09
1.14486,0.32918942,9.25734e-09
1.14612,0.33082143,9.24245e-09
1.14738,0.33718869,9.23809e-09
1.14865,0.34999401,9.25287e-09
1.14955,0.36168019,9.27611e-09
1.15037,0.37006537,9.30134e-09
1.15107,0.37226265,9.31934e-09
1.15175,0.36919367,9.33004e-09
1.15243,0.36218745,9.33256e-09
1.15313,0.35331499,9.3284e-09
1.15392,0.34448663,9.31892e-09
1.1548,0.33717824,9.30523e-09
1.15579,0.3319166,9.28808e-09
1.15691,0.32885822,9.26862e-09
1.15816,0.32848606,9.24959e-09
1.15942,0.3319334,9.2372e-09
1.16068,0.3406657,9.23818e-09
1.16194,0.35596875,9.26191e-09
1.16272,0.36617746,9.28558e-09
1.16347,0.37218659,9.30836e-09
1.16415,0.37199988,9.3234e-09
1.16484,0.36667158,9.3305e-09
1.16553,0.35815104,9.32977e-09
1.16628,0.3486512,9.32287e-09
1.16712,0.34017593,9.31116e-09
1.16806,0.33375514,9.29557e-09
1.16913,0.32964861,9.27705e-09
1.17033,0.32822241,9.2577e-09
1.17159,0.33035846,9.24235e-09
1.17285,0.33708596,9.23771e-09
1.17412,0.35008839,9.25235e-09
1.17503,0.3621348,9.27622e-09
1.17585,0.3706208,9.30221e-09
1.17655,0.3727893,9.32099e-09
1.17724,0.36950183,9.33219e-09
1.17791,0.36211087,9.33497e-09
1.17861,0.35284402,9.3309e-09
1.1794,0.34376052,9.3214e-09
1.18028,0.3364095,9.30768e-09
1.18127,0.33131231,9.29053e-09
1.18239,0.3285602,9.27118e-09
1.18364,0.32839858,9.25227e-09
1.1849,0.33170335,9.24001e-09
1.18616,0.33999948,9.24112e-09
1.18742,0.35494422,9.26478e-09
1.1882,0.36511691,9.28851e-09
1.18895,0.37116651,9.3113e-09
1.18963,0.37108915,9.3263e-09
1.19031,0.36589129,9.33325e-09
1.191,0.35752379,9.33242e-09
1.19175,0.34818336,9.32544e-09
1.19259,0.33986487,9.31362e-09
1.19354,0.33360169,9.29796e-09
1.19461,0.32967991,9.27939e-09
1.19581,0.32836269,9.26011e-09
1.19707,0.33032689,9.24509e-09
1.19833,0.33674076,9.24129e-09
1.1996,0.34900754,9.2572e-09
1.2005,0.36015277,9.28123e-09
1.20132,0.36809026,9.30685e-09
1.20202,0.37019199,9.32506e-09
1.20271,0.36721586,9.33574e-09
1.20338,0.36042669,9.33821e-09
1.20409,0.35182834,9.33407e-09
1.20487,0.34321149,9.32463e-09
1.20575,0.33601881,9.31097e-09
1.20674,0.33080397,9.29376e-09
1.20786,0.32775182,9.27426e-09
1.20911,0.32743407,9.25508e-09
1.21037,0.33099894,9.24224e-09
1.21164,0.3399222,9.24261e-09
1.2129,0.35570364,9.26591e-09
1.21367,0.36612228,9.28958e-09
1.21442,0.37213878,9.31252e-09
1.2151,0.37179614,9.32777e-09
1.21579,0.36622876,9.33487e-09
1.21648,0.35748865,9.33387e-09
1.21723,0.34794312,9.32661e-09
1.21807,0.3395949,9.31451e-09
1.21901,0.33333803,9.2986e-09
1.22008,0.32946228,9.27986e-09
1.22128,0.32832019,9.2605e-09
1.22254,0.33057492,9.2455e-09
1.22381,0.33734342,9.2414e-09
1.22507,0.35023575,9.25637e-09
1.22598,0.36207719,9.28e-09
1.2268,0.37044548,9.30578e-09
1.2275,0.37254952,9.32449e-09
1.22819,0.36924295,9.33578e-09
1.22886,0.36184996,9.33865e-09
1.22957,0.35257663,9.33458e-09
1.23035,0.34347722,9.32504e-09
1.23123,0.33610447,9.31118e-09
1.23222,0.33091039,9.29378e-09
1.23334,0.32805726,9.27407e-09
1.23459,0.32801248,9.25471e-09
1.23585,0.33182399,9.24204e-09
1.23712,0.34089729,9.24306e-09
1.23837,0.35619261,9.26691e-09
1.23915,0.36616936,9.29074e-09
1.23989,0.37176822,9.3135e-09
1.24058,0.37115984,9.32847e-09
1.24126,0.36541662,9.3353e-09
1.24195,0.35661082,9.33429e-09
1.2427,0.34705886,9.32711e-09
1.24354,0.33873072,9.31523e-09
1.24449,0.33261383,9.29955e-09
1.24556,0.32887445,9.28101e-09
1.24676,0.32779866,9.26175e-09
1.24802,0.33012617,9.24638e-09
1.24929,0.33705262,9.24187e-09
1.25055,0.35034465,9.2573e-09
1.25145,0.3620014,9.28142e-09
1.25227,0.37008086,9.30748e-09
1.25297,0.37191686,9.32599e-09
1.25366,0.3684582,9.33687e-09
1.25433,0.36107397,9.33937e-09
1.25504,0.35194101,9.33513e-09
1.25582,0.34299221,9.32559e-09
1.2567,0.33570841,9.31185e-09
1.25769,0.33061981,9.29467e-09
1.25882,0.32782763,9.27527e-09
1.26006,0.32760039,9.25629e-09
1.26133,0.33089414,9.24392e-09
1.26259,0.33935139,9.24467e-09
1.26385,0.35458209,9.26766e-09
1.26462,0.36496552,9.29085e-09
1.26537,0.37117644,9.31345e-09
1.26605,0.37112408,9.32859e-09
1.26674,0.36582609,9.33585e-09
1.26743,0.35723041,9.33523e-09
1.26818,0.34762927,9.32842e-09
1.26902,0.3390998,9.31672e-09
1.26996,0.332803,9.30112e-09
1.27104,0.3289809,9.28259e-09
1.27223,0.32791425,9.26339e-09
1.2735,0.33027455,9.2482e-09
1.27476,0.33716624,9.24322e-09
1.27602,0.35069175,9.25726e-09
1.27693,0.36293837,9.28096e-09
1.27775,0.37142514,9.30718e-09
1.27845,0.37329559,9.32637e-09
1.27914,0.36956344,9.3378e-09
1.27981,0.36174712,9.34042e-09
1.28052,0.35207702,9.33588e-09
1.2813,0.34278029,9.32599e-09
1.28218,0.33532467,9.31195e-09
1.28317,0.33007555,9.29448e-09
1.28429,0.32715416,9.27491e-09
1.28554,0.3269729,9.25593e-09
1.2868,0.3305647,9.24384e-09
1.28806,0.3393637,9.24516e-09
1.28932,0.3548083,9.26887e-09
1.2901,0.36522783,9.29246e-09
1.29085,0.37145735,9.31526e-09
1.29153,0.37142411,9.33052e-09
1.29221,0.36615933,9.33792e-09
1.2929,0.35757782,9.33746e-09
1.29365,0.34790706,9.33072e-09
1.29449,0.3391881,9.31907e-09
1.29544,0.3325586,9.30349e-09
1.29651,0.32832565,9.28498e-09
1.29771,0.32680422,9.26565e-09
1.29897,0.32885295,9.25031e-09
1.30024,0.33555224,9.24577e-09
1.3015,0.34860186,9.26066e-09
1.30241,0.36051176,9.28437e-09
1.30323,0.36898663,9.31019e-09
1.30393,0.37120227,9.32877e-09
1.30461,0.3680655,9.33989e-09
1.30529,0.36088974,9.34268e-09
