time_s,conversion,wallFlux
16.3397,0.36380823,1.05429e-08
16.3409,0.3769988,1.05597e-08
16.3418,0.38773616,1.05831e-08
16.3426,0.39459419,1.0607e-08
16.3433,0.39549565,1.06234e-08
16.344,0.39137715,1.06325e-08
16.3447,0.38376964,1.06334e-08
16.3454,0.3748054,1.06279e-08
16.3462,0.36629378,1.06175e-08
16.3471,0.35943456,1.06032e-08
16.3481,0.35465277,1.05858e-08
16.3493,0.3521771,1.05668e-08
16.3505,0.35249356,1.05498e-08
16.3518,0.35647537,1.05404e-08
16.353,0.36555231,1.05448e-08
16.3542,0.37903475,1.05677e-08
16.3549,0.38848383,1.05916e-08
16.3557,0.3933523,1.06131e-08
16.3564,0.39260861,1.06272e-08
16.357,0.38723779,1.06331e-08
16.3577,0.37921002,1.06312e-08
16.3585,0.37055469,1.06231e-08
16.3594,0.36292251,1.06104e-08
16.3603,0.35717724,1.05939e-08
16.3614,0.35384972,1.05749e-08
16.3626,0.35341155,1.0556e-08
16.3639,0.35646508,1.05429e-08
16.3651,0.36366646,1.05414e-08
16.3664,0.37611532,1.05596e-08
16.3672,0.38643642,1.0584e-08
16.368,0.39312752,1.06088e-08
16.3687,0.39407789,1.06257e-08
16.3694,0.39013171,1.0635e-08
16.3701,0.38273815,1.06362e-08
16.3708,0.3739474,1.06311e-08
16.3716,0.36556725,1.0621e-08
16.3725,0.35886988,1.06068e-08
16.3736,0.35425564,1.05894e-08
16.3747,0.35219289,1.05702e-08
16.3759,0.35324764,1.0553e-08
16.3772,0.35804507,1.05435e-08
16.3784,0.36758726,1.05477e-08
16.3796,0.38177834,1.05715e-08
16.3804,0.3916718,1.05944e-08
16.3811,0.39742729,1.0615e-08
16.3818,0.39806331,1.06276e-08
16.3825,0.39452357,1.06328e-08
16.3832,0.38800715,1.0632e-08
16.3839,0.37925591,1.06271e-08
16.3848,0.36948075,1.06177e-08
16.3858,0.36033563,1.06038e-08
16.3868,0.35406887,1.05864e-08
16.3881,0.35209959,1.05683e-08
16.3893,0.35449954,1.05549e-08
16.3905,0.36143951,1.05505e-08
16.3918,0.37434217,1.05663e-08
16.3927,0.3855495,1.05924e-08
16.3935,0.392027,1.06207e-08
16.3942,0.39189314,1.06394e-08
16.3949,0.38652315,1.06487e-08
16.3956,0.3781696,1.0649e-08
16.3963,0.36911573,1.06427e-08
16.3971,0.36133681,1.06317e-08
16.3979,0.35584281,1.06169e-08
16.3989,0.35274515,1.05993e-08
16.4001,0.35188914,1.05803e-08
16.4013,0.35338458,1.05628e-08
16.4025,0.35794244,1.05524e-08
16.4038,0.36684187,1.05547e-08
16.405,0.38105645,1.05773e-08
16.4058,0.39095425,1.06009e-08
16.4066,0.39676765,1.06235e-08
16.4073,0.39670017,1.06388e-08
16.408,0.39165487,1.06463e-08
16.4087,0.38340735,1.06462e-08
16.4094,0.37409543,1.064e-08
16.4102,0.36563487,1.06291e-08
16.4112,0.35914764,1.06144e-08
16.4122,0.35505051,1.05968e-08
16.4134,0.35354356,1.05786e-08
16.4147,0.35532799,1.05641e-08
16.4159,0.36127121,1.05587e-08
16.4171,0.37283158,1.057e-08
16.4181,0.38493843,1.05936e-08
16.4189,0.393234,1.06186e-08
16.4197,0.39570722,1.06376e-08
16.4203,0.39283377,1.06493e-08
16.421,0.38577825,1.06528e-08
16.4217,0.37672294,1.06493e-08
16.4225,0.36770548,1.06405e-08
16.4234,0.36034598,1.06275e-08
16.4244,0.35522864,1.06111e-08
16.4255,0.35248194,1.05928e-08
16.4267,0.3523276,1.0575e-08
16.428,0.35546764,1.05637e-08
16.4292,0.36314679,1.05643e-08
16.4304,0.37681684,1.05846e-08
16.4313,0.38721073,1.06074e-08
16.432,0.39377652,1.06302e-08
16.4327,0.39450249,1.0646e-08
16.4334,0.39010768,1.06543e-08
16.4341,0.38222091,1.06548e-08
16.4348,0.37304112,1.06488e-08
16.4357,0.36468496,1.06378e-08
16.4366,0.35844076,1.06229e-08
16.4377,0.35464173,1.06052e-08
16.4388,0.3535443,1.05866e-08
16.4401,0.35560141,1.05716e-08
16.4413,0.36169676,1.05661e-08
16.4426,0.37311903,1.05774e-08
16.4436,0.38508202,1.06012e-08
16.4444,0.39328941,1.06258e-08
16.4451,0.39593105,1.06448e-08
16.4458,0.39330701,1.06565e-08
16.4464,0.38650118,1.06601e-08
16.4472,0.37762726,1.06567e-08
16.4479,0.36866119,1.06479e-08
16.4488,0.36133123,1.06348e-08
16.4498,0.35628302,1.06182e-08
16.4509,0.35360728,1.05996e-08
16.4521,0.35354847,1.05816e-08
16.4534,0.35694917,1.05699e-08
16.4546,0.36497205,1.05704e-08
16.4559,0.37855254,1.05912e-08
16.4567,0.38859376,1.0615e-08
16.4575,0.39466392,1.0638e-08
16.4581,0.39496963,1.06535e-08
16.4588,0.39037569,1.06614e-08
16.4595,0.382549,1.06615e-08
16.4603,0.37357019,1.06556e-08
16.4611,0.36530843,1.06447e-08
16.462,0.35889864,1.06299e-08
16.4631,0.35468681,1.06122e-08
16.4643,0.35312615,1.05937e-08
16.4655,0.35491486,1.05788e-08
16.4667,0.36079436,1.05729e-08
16.468,0.37213141,1.05833e-08
16.469,0.38460825,1.06066e-08
16.4698,0.39328978,1.06311e-08
16.4705,0.39633663,1.06503e-08
16.4712,0.39397187,1.06622e-08
16.4719,0.3873071,1.06661e-08
16.4726,0.37841002,1.06629e-08
16.4734,0.36943155,1.06539e-08
16.4742,0.36215801,1.06405e-08
16.4752,0.35715887,1.06237e-08
16.4763,0.35457962,1.06047e-08
16.4776,0.35477147,1.05862e-08
16.4788,0.35846925,1.05745e-08
16.48,0.36643769,1.05754e-08
16.4813,0.37972633,1.05965e-08
16.4821,0.38959952,1.06201e-08
16.4829,0.39565962,1.0643e-08
16.4836,0.39599432,1.06585e-08
16.4843,0.39139928,1.06666e-08
16.4849,0.38351472,1.06671e-08
16.4857,0.37438031,1.06612e-08
16.4865,0.36588009,1.06505e-08
16.4874,0.35924932,1.06358e-08
16.4885,0.35488685,1.0618e-08
16.4897,0.35332063,1.05993e-08
16.4909,0.35518818,1.0584e-08
16.4921,0.36119395,1.05774e-08
16.4934,0.37259033,1.0587e-08
16.4944,0.38536295,1.0611e-08
16.4952,0.39406634,1.0636e-08
16.4959,0.39713741,1.06558e-08
16.4966,0.39478278,1.0668e-08
16.4973,0.38807836,1.0672e-08
16.498,0.37914678,1.06687e-08
16.4988,0.37008022,1.06599e-08
16.4996,0.36254841,1.06467e-08
16.5006,0.35707205,1.063e-08
16.5017,0.35398995,1.06112e-08
16.503,0.35397712,1.05928e-08
16.5042,0.35768712,1.05806e-08
16.5054,0.36609204,1.05804e-08
16.5067,0.38039103,1.06006e-08
16.5075,0.39106455,1.0625e-08
16.5083,0.39750726,1.06493e-08
16.509,0.39781581,1.06658e-08
16.5097,0.39295579,1.06746e-08
16.5104,0.38464395,1.06752e-08
16.5111,0.37517163,1.06694e-08
16.5119,0.36652454,1.06587e-08
16.5129,0.35992805,1.06442e-08
16.5139,0.35566832,1.06267e-08
16.5151,0.35407407,1.06083e-08
16.5163,0.3557345,1.05931e-08
16.5176,0.36143422,1.05868e-08
16.5188,0.37256557,1.05966e-08
16.5198,0.38512874,1.06205e-08
16.5206,0.39381997,1.06453e-08
16.5213,0.39702514,1.06648e-08
16.522,0.39489581,1.0677e-08
16.5227,0.38848447,1.06811e-08
16.5234,0.37981186,1.06781e-08
16.5242,0.37082972,1.06696e-08
16.525,0.36321409,1.06568e-08
16.526,0.35771856,1.06405e-08
16.5271,0.35451469,1.0622e-08
16.5284,0.35435865,1.06039e-08
16.5296,0.35800081,1.05921e-08
16.5309,0.36625155,1.05917e-08
16.5321,0.38023752,1.06107e-08
16.5329,0.39153287,1.06349e-08
16.5337,0.39853767,1.06599e-08
16.5344,0.39894396,1.06773e-08
16.5351,0.39380286,1.06866e-08
16.5358,0.38515418,1.06874e-08
16.5365,0.3751478,1.06813e-08
16.5374,0.3663426,1.06703e-08
16.5383,0.3600312,1.06555e-08
16.5393,0.35634372,1.06379e-08
16.5405,0.35519467,1.06194e-08
16.5417,0.3567695,1.06042e-08
16.543,0.36182254,1.05979e-08
16.5442,0.37193957,1.06073e-08
16.5452,0.38420316,1.06304e-08
16.546,0.39300397,1.06545e-08
16.5468,0.3967021,1.06742e-08
16.5474,0.39504917,1.06866e-08
16.5481,0.38900586,1.06911e-08
16.5488,0.38053825,1.06884e-08
16.5496,0.3716165,1.06799e-08
16.5505,0.36397888,1.06671e-08
16.5514,0.35835706,1.06509e-08
16.5526,0.3550095,1.06325e-08
16.5538,0.35426486,1.06145e-08
16.555,0.35684634,1.06025e-08
16.5563,0.36386718,1.06017e-08
16.5575,0.37692286,1.06199e-08
16.5584,0.38760647,1.06424e-08
16.5591,0.39477716,1.06656e-08
16.5598,0.39613682,1.06822e-08
16.5605,0.39240845,1.06916e-08
16.5612,0.38506958,1.0693e-08
16.562,0.37621669,1.06878e-08
16.5628,0.36781586,1.06776e-08
16.5637,0.36117047,1.06633e-08
16.5647,0.35663091,1.06459e-08
16.5659,0.35458608,1.06273e-08
16.5671,0.35584195,1.06113e-08
16.5684,0.36130374,1.06042e-08
16.5696,0.37221933,1.06132e-08
16.5707,0.38495209,1.06372e-08
16.5715,0.39363539,1.06618e-08
16.5722,0.39709954,1.06818e-08
16.5729,0.39513865,1.06942e-08
16.5736,0.38876716,1.06984e-08
16.5743,0.38004573,1.06954e-08
16.575,0.3710578,1.06866e-08
16.5759,0.3635447,1.06735e-08
16.5769,0.35821182,1.06567e-08
16.578,0.35522555,1.06378e-08
16.5792,0.3550532,1.06191e-08
16.5805,0.35845123,1.06064e-08
16.5817,0.36656301,1.06058e-08
16.5829,0.38068453,1.0626e-08
16.5838,0.39107034,1.065e-08
16.5845,0.39729229,1.06736e-08
16.5852,0.39745481,1.06893e-08
16.5859,0.39251993,1.06973e-08
16.5866,0.38426278,1.06971e-08
16.5874,0.37496181,1.06905e-08
16.5882,0.36659297,1.0679e-08
16.5891,0.360238,1.06636e-08
16.5902,0.35615788,1.06452e-08
16.5913,0.35472852,1.06259e-08
16.5926,0.356604,1.06099e-08
16.5938,0.36272934,1.06034e-08
16.5951,0.37447318,1.06142e-08
16.5961,0.38657474,1.0638e-08
16.5969,0.39477583,1.06628e-08
16.5976,0.39732611,1.06818e-08
16.5983,0.39463182,1.06932e-08
16.599,0.38783076,1.06962e-08
16.5997,0.37905182,1.06921e-08
16.6004,0.3702707,1.06826e-08
16.6013,0.36302392,1.06685e-08
16.6023,0.35776089,1.06509e-08
16.6034,0.3547542,1.06311e-08
16.6047,0.35477898,1.06118e-08
16.6059,0.35861708,1.05992e-08
16.6072,0.36737946,1.05995e-08
16.6084,0.38214185,1.06215e-08
16.6092,0.3923209,1.06447e-08
16.61,0.39822368,1.06671e-08
16.6106,0.3980656,1.06817e-08
16.6113,0.39282429,1.06883e-08
16.612,0.38432724,1.0687e-08
16.6128,0.37487715,1.06793e-08
16.6136,0.36651705,1.06666e-08
16.6146,0.36034188,1.06502e-08
16.6156,0.35665666,1.0631e-08
16.6168,0.35577267,1.06112e-08
16.6181,0.35814503,1.0596e-08
16.6193,0.36463586,1.05918e-08
16.6206,0.37653843,1.06062e-08
16.6215,0.38778644,1.06299e-08
16.6223,0.39567841,1.06548e-08
16.623,0.39780638,1.06727e-08
16.6237,0.39482118,1.06831e-08
16.6244,0.38785375,1.06854e-08
16.6251,0.37893962,1.06807e-08
16.6259,0.37005606,1.06704e-08
16.6268,0.36275413,1.06556e-08
16.6278,0.35758116,1.06372e-08
16.6289,0.35489302,1.06168e-08
16.6301,0.35519976,1.05969e-08
16.6314,0.35912953,1.05838e-08
16.6326,0.367779,1.05836e-08
16.6338,0.3823669,1.06052e-08
16.6346,0.39243236,1.06289e-08
16.6354,0.39825734,1.06517e-08
16.6361,0.39808254,1.06667e-08
16.6368,0.39287195,1.06735e-08
16.6375,0.38449793,1.06721e-08
16.6382,0.37529575,1.06643e-08
16.6391,0.36715002,1.06515e-08
16.64,0.36093032,1.06348e-08
16.6411,0.35703534,1.06153e-08
16.6423,0.35606799,1.05952e-08
16.6435,0.35859667,1.05797e-08
16.6448,0.36548799,1.05749e-08
16.646,0.3779125,1.05885e-08
16.6469,0.38940886,1.06115e-08
16.6478,0.39740672,1.06362e-08
16.6485,0.39943619,1.06539e-08
16.6491,0.3962376,1.06644e-08
16.6498,0.38898109,1.06666e-08
16.6505,0.37983069,1.0662e-08
16.6513,0.37079508,1.06519e-08
16.6522,0.36351887,1.06374e-08
16.6532,0.35859362,1.06193e-08
16.6543,0.35615001,1.05991e-08
16.6555,0.35650217,1.05795e-08
16.6568,0.36027699,1.05664e-08
16.658,0.36868133,1.0566e-08
16.6593,0.38287748,1.05875e-08
16.6601,0.39283681,1.06114e-08
16.6608,0.39847195,1.06343e-08
16.6615,0.39824041,1.06493e-08
16.6622,0.39311174,1.06563e-08
16.6629,0.38488254,1.06554e-08
16.6637,0.37569732,1.06483e-08
16.6645,0.36739621,1.06365e-08
16.6654,0.36102179,1.06207e-08
16.6665,0.35689288,1.0602e-08
16.6677,0.35552698,1.05825e-08
16.6689,0.35768676,1.0567e-08
16.6702,0.36406657,1.05609e-08
16.6714,0.37598902,1.05719e-08
16.6724,0.38850965,1.0595e-08
16.6732,0.39717702,1.062e-08
16.6739,0.39983964,1.06389e-08
16.6746,0.39706502,1.06503e-08
16.6753,0.39003584,1.06532e-08
16.676,0.38092512,1.0649e-08
16.6768,0.37186504,1.06391e-08
16.6776,0.36451841,1.06249e-08
16.6786,0.35940939,1.06072e-08
16.6797,0.35675212,1.05875e-08
16.681,0.35703463,1.05686e-08
16.6822,0.36088594,1.05568e-08
16.6835,0.36934334,1.05577e-08
16.6847,0.38372732,1.05799e-08
16.6855,0.393723,1.06035e-08
16.6863,0.39945464,1.06261e-08
16.6869,0.3991815,1.0641e-08
16.6876,0.39382672,1.06479e-08
16.6883,0.38528818,1.06468e-08
16.6891,0.37584034,1.06394e-08
16.6899,0.36759224,1.06271e-08
16.6909,0.36161591,1.0611e-08
16.6919,0.35810958,1.05923e-08
16.6931,0.35737145,1.0573e-08
16.6944,0.35989201,1.05583e-08
16.6956,0.36653772,1.05542e-08
16.6968,0.37866533,1.05683e-08
16.6978,0.38994247,1.05923e-08
16.6986,0.39764934,1.06176e-08
16.6993,0.39954646,1.06359e-08
16.7,0.39640016,1.06465e-08
16.7007,0.38937732,1.0649e-08
16.7014,0.38057556,1.06446e-08
16.7022,0.3718742,1.06348e-08
16.703,0.36474284,1.06208e-08
16.704,0.359625,1.06033e-08
16.7052,0.35676517,1.05838e-08
16.7064,0.35677952,1.0565e-08
16.7076,0.36045726,1.05529e-08
16.7089,0.36897914,1.05536e-08
16.7101,0.38328967,1.05759e-08
16.7109,0.3931768,1.05997e-08
16.7117,0.39886504,1.06224e-08
16.7124,0.39867686,1.06373e-08
16.7131,0.39355679,1.06444e-08
16.7138,0.38535554,1.06438e-08
16.7145,0.37625354,1.06369e-08
16.7153,0.36815927,1.06254e-08
16.7163,0.36213503,1.061e-08
16.7174,0.35844607,1.05918e-08
16.7186,0.35747106,1.05732e-08
16.7198,0.35982675,1.05589e-08
16.721,0.36640244,1.05545e-08
16.7223,0.37863903,1.05682e-08
16.7232,0.39027745,1.05921e-08
16.724,0.39826547,1.06177e-08
16.7247,0.40026744,1.06361e-08
16.7254,0.39708633,1.06468e-08
16.7261,0.38993336,1.06492e-08
16.7268,0.38098907,1.06448e-08
16.7276,0.37221449,1.06352e-08
16.7285,0.36513271,1.06213e-08
16.7295,0.360273,1.06041e-08
16.7306,0.35770603,1.05849e-08
16.7318,0.35776012,1.05666e-08
16.7331,0.36121722,1.05547e-08
16.7343,0.36927384,1.05553e-08
16.7355,0.38314229,1.05769e-08
16.7364,0.39329163,1.0601e-08
16.7371,0.39942656,1.06245e-08
16.7378,0.39968507,1.06401e-08
16.7385,0.3949522,1.06481e-08
16.7392,0.38697826,1.0648e-08
16.74,0.37796583,1.06417e-08
16.7408,0.36987622,1.06304e-08
16.7417,0.36384144,1.06151e-08
16.7428,0.36016626,1.0597e-08
16.744,0.35921766,1.05783e-08
16.7452,0.36148867,1.05631e-08
16.7464,0.36785288,1.0558e-08
16.7477,0.37949083,1.05708e-08
16.7486,0.39082195,1.05954e-08
16.7495,0.39820018,1.06205e-08
16.7502,0.39994608,1.06387e-08
16.7509,0.39665691,1.06493e-08
16.7515,0.38954846,1.06515e-08
16.7522,0.38079055,1.06471e-08
16.753,0.37227225,1.06374e-08
16.7539,0.36541641,1.06236e-08
16.7549,0.36061549,1.06064e-08
16.756,0.3580079,1.05871e-08
16.7573,0.35808289,1.05685e-08
16.7585,0.36179093,1.05568e-08
16.7598,0.37044035,1.05583e-08
16.761,0.38510858,1.05818e-08
16.7618,0.39499473,1.06055e-08
16.7625,0.40062863,1.06281e-08
16.7632,0.4002149,1.06429e-08
16.7639,0.39475291,1.06498e-08
16.7646,0.3861778,1.06486e-08
16.7654,0.37680625,1.06413e-08
16.7662,0.36861924,1.06292e-08
16.7672,0.36272492,1.06133e-08
16.7682,0.35936389,1.05947e-08
16.7694,0.35876944,1.05759e-08
16.7707,0.36145891,1.05618e-08
16.7719,0.36851578,1.05584e-08
16.7732,0.38157755,1.05744e-08
16.7741,0.39264966,1.05979e-08
16.7749,0.39994185,1.06229e-08
16.7756,0.40109542,1.06404e-08
16.7763,0.39707197,1.06502e-08
16.7769,0.38936467,1.06515e-08
16.7777,0.38025177,1.06462e-08
16.7785,0.3717519,1.06356e-08
16.7794,0.36519038,1.0621e-08
16.7804,0.36084977,1.0603e-08
16.7815,0.35884462,1.05832e-08
16.7828,0.35967386,1.05649e-08
16.784,0.36417546,1.05538e-08
16.7852,0.37388065,1.05569e-08
16.7864,0.38841847,1.05805e-08
16.7872,0.3979726,1.06047e-08
16.788,0.40258085,1.06265e-08
16.7886,0.40122501,1.06407e-08
16.7893,0.39496992,1.06466e-08
16.79,0.38592539,1.06445e-08
16.7908,0.37640313,1.06362e-08
16.7916,0.36829983,1.06231e-08
16.7926,0.36239062,1.06063e-08
16.7937,0.35899486,1.05871e-08
16.7949,0.35865404,1.05679e-08
16.7962,0.3620164,1.05544e-08
16.7974,0.37021211,1.05536e-08
16.7987,0.38469104,1.05741e-08
16.7995,0.39507725,1.05972e-08
16.8003,0.40145368,1.062e-08
16.801,0.40173493,1.06353e-08
16.8016,0.39688008,1.06427e-08
16.8023,0.38860333,1.06421e-08
16.8031,0.3791787,1.06351e-08
16.8039,0.37064348,1.06231e-08
16.8048,0.36416417,1.06072e-08
16.8059,0.36002296,1.05882e-08
16.8071,0.3584385,1.05684e-08
16.8083,0.36015498,1.0552e-08
16.8096,0.36637253,1.05459e-08
16.8109,0.37882093,1.05584e-08
16.8118,0.39069484,1.0581e-08
16.8126,0.39910655,1.06056e-08
16.8133,0.4015181,1.06236e-08
16.814,0.39860668,1.06342e-08
16.8147,0.39155533,1.06367e-08
16.8154,0.38252644,1.06322e-08
16.8162,0.37360065,1.06222e-08
16.8171,0.3664468,1.06078e-08
16.8181,0.36166096,1.05899e-08
16.8192,0.35929272,1.05701e-08
16.8204,0.35964959,1.0551e-08
16.8217,0.36350437,1.05391e-08
16.8229,0.3722829,1.05412e-08
16.8242,0.3865382,1.05648e-08
16.8249,0.39609391,1.0588e-08
16.8257,0.40145118,1.06093e-08
16.8264,0.40099117,1.0623e-08
16.8271,0.39561414,1.06288e-08
16.8277,0.38715861,1.06269e-08
16.8285,0.37776601,1.06189e-08
16.8294,0.36946586,1.06061e-08
16.8303,0.3632796,1.05894e-08
16.8314,0.35952691,1.057e-08
16.8326,0.35858897,1.05506e-08
16.8339,0.36137458,1.05364e-08
16.8351,0.36906943,1.0534e-08
16.8364,0.38338472,1.05525e-08
16.8372,0.39451037,1.05749e-08
16.838,0.40164192,1.05977e-08
16.8387,0.40243366,1.06133e-08
16.8394,0.39784231,1.06214e-08
16.8401,0.38959035,1.06213e-08
16.8408,0.3797183,1.06144e-08
16.8416,0.37055434,1.06023e-08
16.8426,0.36346974,1.05862e-08
16.8436,0.35886376,1.05669e-08
16.8448,0.3571919,1.05467e-08
16.8461,0.3590988,1.05298e-08
16.8473,0.36551697,1.05234e-08
16.8486,0.37768128,1.05357e-08
16.8495,0.38936118,1.05587e-08
16.8503,0.39751439,1.05832e-08
16.851,0.39999625,1.06011e-08
16.8517,0.39737027,1.06117e-08
16.8524,0.39080071,1.0614e-08
16.8531,0.38234447,1.06096e-08
16.8539,0.37388005,1.05997e-08
16.8548,0.36694836,1.05852e-08
16.8558,0.36207684,1.05673e-08
16.8569,0.35950487,1.05472e-08
16.8582,0.35986269,1.05279e-08
16.8594,0.36419189,1.05163e-08
16.8607,0.37390586,1.05196e-08
16.8618,0.38772723,1.0543e-08
16.8626,0.39675587,1.05666e-08
16.8634,0.40103921,1.05875e-08
16.8641,0.39960895,1.06007e-08
16.8647,0.39349671,1.06057e-08
16.8654,0.38478425,1.06031e-08
16.8662,0.37569736,1.05946e-08
16.8671,0.36808608,1.05815e-08
16.868,0.36271612,1.05647e-08
16.8691,0.35968241,1.05454e-08
16.8704,0.35922821,1.05263e-08
16.8716,0.36228444,1.05132e-08
16.8729,0.37024699,1.05129e-08
16.8741,0.38478682,1.05346e-08
16.8749,0.39472495,1.05567e-08
16.8757,0.40078608,1.0578e-08
16.8763,0.40085423,1.05923e-08
16.877,0.39576048,1.05988e-08
16.8777,0.38733286,1.05977e-08
16.8785,0.37779395,1.05902e-08
16.8793,0.36924526,1.05776e-08
16.8803,0.36299147,1.05611e-08
16.8814,0.35936579,1.05419e-08
16.8826,0.35858106,1.05225e-08
16.8838,0.36115385,1.05077e-08
16.8851,0.36817952,1.05038e-08
16.8863,0.38139973,1.05194e-08
16.8872,0.39248387,1.05424e-08
16.888,0.39979615,1.05667e-08
16.8887,0.40099874,1.05836e-08
16.8894,0.39703367,1.0593e-08
16.8901,0.38938789,1.05938e-08
16.8908,0.38027432,1.0588e-08
16.8916,0.37171584,1.05769e-08
16.8925,0.36495203,1.05617e-08
16.8935,0.36037225,1.05431e-08
16.8947,0.35837457,1.05229e-08
16.8959,0.35951221,1.05044e-08
16.8972,0.36476339,1.04943e-08
16.8984,0.37551504,1.05006e-08
16.8995,0.38874056,1.05249e-08
16.9003,0.39741029,1.05493e-08
16.901,0.40097237,1.05697e-08
16.9017,0.39905819,1.05821e-08
16.9024,0.39274043,1.05863e-08
16.9031,0.38408444,1.05831e-08
16.9039,0.37514482,1.05741e-08
16.9048,0.36761628,1.05605e-08
16.9057,0.36205395,1.05432e-08
16.9068,0.35878213,1.05235e-08
16.9081,0.35851437,1.05041e-08
16.9093,0.36213289,1.04912e-08
16.9106,0.37074668,1.04913e-08
16.9118,0.38542478,1.05134e-08
16.9126,0.39577326,1.05369e-08
16.9134,0.40173608,1.05591e-08
16.914,0.40171128,1.05732e-08
16.9147,0.3967347,1.05792e-08
16.9154,0.38869503,1.05774e-08
16.9162,0.37934647,1.05692e-08
16.917,0.37077922,1.05562e-08
16.918,0.36399316,1.05394e-08
16.9191,0.35953935,1.05199e-08
16.9203,0.35817171,1.05001e-08
16.9215,0.36073603,1.04856e-08
16.9228,0.36810295,1.04828e-08
16.924,0.38155494,1.04997e-08
16.9249,0.39249885,1.05222e-08
16.9257,0.39981053,1.05457e-08
16.9264,0.40115163,1.05621e-08
16.9271,0.39730698,1.05713e-08
16.9278,0.38972245,1.05722e-08
16.9285,0.38056048,1.05665e-08
16.9293,0.37182335,1.05555e-08
16.9302,0.36495881,1.05404e-08
16.9312,0.3604102,1.0522e-08
16.9324,0.35832819,1.05021e-08
16.9336,0.35930078,1.04843e-08
16.9349,0.36429432,1.04748e-08
16.9361,0.37489141,1.04812e-08
16.9372,0.38826496,1.05041e-08
16.938,0.39736766,1.05281e-08
16.9387,0.4010769,1.05477e-08
16.9394,0.39915605,1.05599e-08
16.9401,0.39261929,1.05638e-08
16.9408,0.3835673,1.05602e-08
16.9416,0.37424893,1.05507e-08
16.9424,0.36649535,1.05366e-08
16.9434,0.36102435,1.05187e-08
16.9445,0.35807653,1.04987e-08
16.9458,0.35804417,1.04791e-08
16.947,0.36159613,1.04658e-08
16.9482,0.36983469,1.04646e-08
16.9495,0.38380937,1.04841e-08
16.9503,0.39404571,1.05072e-08
16.9511,0.40012256,1.053e-08
16.9518,0.40022832,1.05452e-08
16.9525,0.39528247,1.05527e-08
16.9532,0.38706585,1.05521e-08
16.9539,0.3778401,1.05451e-08
16.9547,0.36968516,1.05333e-08
16.9557,0.3636969,1.05175e-08
16.9567,0.36015208,1.04993e-08
16.9579,0.35911253,1.04805e-08
16.9592,0.36124104,1.04656e-08
16.9604,0.36762221,1.0461e-08
16.9616,0.37958441,1.04744e-08
16.9625,0.39054543,1.04969e-08
16.9634,0.3982138,1.05215e-08
16.9641,0.39992551,1.05389e-08
16.9648,0.39657721,1.05488e-08
16.9654,0.38945553,1.05505e-08
16.9662,0.38070477,1.05455e-08
16.9669,0.3721342,1.05351e-08
16.9678,0.36531063,1.05207e-08
16.9688,0.36062009,1.05029e-08
16.9699,0.35797216,1.04827e-08
16.9712,0.35778588,1.04625e-08
16.9724,0.36117017,1.0449e-08
16.9737,0.36960588,1.04484e-08
16.9749,0.38443964,1.04703e-08
16.9757,0.39438606,1.0493e-08
16.9765,0.4002628,1.05151e-08
16.9772,0.40008156,1.05299e-08
16.9778,0.39483733,1.05367e-08
16.9786,0.3862922,1.05355e-08
16.9793,0.3770278,1.05281e-08
16.9802,0.36891124,1.05157e-08
