time_s,conversion,wallFlux
35.7483,0.37926099,1.3198e-08
35.7489,0.37912954,1.32002e-08
35.7494,0.37900249,1.32024e-08
35.7499,0.37887971,1.32047e-08
35.7505,0.37876141,1.3207e-08
35.751,0.37864794,1.32093e-08
35.7516,0.37853974,1.32117e-08
35.7521,0.37843819,1.32141e-08
35.7527,0.37834152,1.32165e-08
35.7532,0.37825053,1.3219e-08
35.7537,0.37816434,1.32214e-08
35.7543,0.37808179,1.32239e-08
35.7548,0.37800225,1.32263e-08
35.7554,0.37792592,1.32287e-08
35.7559,0.37785343,1.32311e-08
35.7565,0.37778541,1.32334e-08
35.757,0.37772282,1.32356e-08
35.7576,0.37766964,1.32378e-08
35.7581,0.37762538,1.324e-08
35.7586,0.37758983,1.3242e-08
35.7592,0.3775599,1.3244e-08
35.7597,0.37753678,1.32459e-08
35.7603,0.37752065,1.32478e-08
35.7608,0.37751075,1.32495e-08
35.7613,0.37750637,1.32512e-08
35.7619,0.37750701,1.32527e-08
35.7624,0.37751247,1.32541e-08
35.7629,0.37752273,1.32553e-08
35.7635,0.37753752,1.32565e-08
35.764,0.37755813,1.32574e-08
35.7645,0.37758466,1.32582e-08
35.7651,0.37761621,1.32589e-08
35.7656,0.37765345,1.32594e-08
35.7662,0.37769362,1.32597e-08
35.7667,0.37773667,1.32599e-08
35.7672,0.37778125,1.326e-08
35.7678,0.37782662,1.32599e-08
35.7683,0.37787257,1.32597e-08
35.7689,0.37791822,1.32593e-08
35.7694,0.37796295,1.32588e-08
35.7699,0.37800439,1.32582e-08
35.7705,0.37804316,1.32574e-08
35.771,0.37808042,1.32565e-08
35.7715,0.37811631,1.32555e-08
35.7721,0.37815112,1.32543e-08
35.7726,0.37818515,1.3253e-08
35.7732,0.37821924,1.32516e-08
35.7737,0.37825372,1.325e-08
35.7742,0.37828946,1.32483e-08
35.7748,0.37832719,1.32465e-08
35.7753,0.37836771,1.32445e-08
35.7758,0.37841182,1.32424e-08
35.7764,0.37845997,1.32402e-08
35.7769,0.37851314,1.32379e-08
35.7775,0.3785723,1.32355e-08
35.778,0.3786385,1.32329e-08
35.7785,0.37871175,1.32303e-08
35.7791,0.37879188,1.32277e-08
35.7796,0.3788788,1.32249e-08
35.7801,0.37897188,1.32221e-08
35.7806,0.37907024,1.32192e-08
35.7812,0.37917296,1.32162e-08
35.7817,0.37927937,1.32132e-08
35.7822,0.37938889,1.32102e-08
35.7827,0.37950223,1.32071e-08
35.7832,0.37961857,1.32039e-08
35.7838,0.37973828,1.32007e-08
35.7843,0.37986065,1.31975e-08
35.7848,0.37998569,1.31942e-08
35.7853,0.3801119,1.31909e-08
35.7858,0.38023961,1.31875e-08
35.7864,0.38036953,1.31841e-08
35.7869,0.38050111,1.31806e-08
35.7874,0.38063395,1.31772e-08
35.7879,0.38076835,1.31737e-08
35.7884,0.38090451,1.31702e-08
35.7889,0.38104356,1.31667e-08
35.7895,0.38118531,1.31632e-08
35.79,0.38133064,1.31598e-08
35.7905,0.38148026,1.31565e-08
35.791,0.38163562,1.31533e-08
35.7916,0.38179499,1.31501e-08
35.7921,0.38195919,1.31472e-08
35.7926,0.38212842,1.31443e-08
35.7931,0.38230285,1.31417e-08
35.7937,0.38248289,1.31392e-08
35.7942,0.38266872,1.31368e-08
35.7947,0.38286012,1.31347e-08
35.7953,0.38305629,1.31326e-08
35.7958,0.38325468,1.31308e-08
35.7963,0.38345622,1.3129e-08
35.7969,0.38366069,1.31275e-08
35.7974,0.3838677,1.31261e-08
35.7979,0.38407612,1.31249e-08
35.7984,0.38428493,1.31239e-08
35.7989,0.38449253,1.3123e-08
35.7995,0.3846985,1.31222e-08
35.8,0.38490143,1.31216e-08
35.8005,0.38510003,1.31211e-08
35.801,0.38529448,1.31208e-08
35.8015,0.3854836,1.31205e-08
35.802,0.38566827,1.31204e-08
35.8025,0.38584825,1.31204e-08
35.803,0.38602276,1.31205e-08
35.8035,0.38619386,1.31206e-08
35.804,0.38636274,1.31208e-08
35.8045,0.38653108,1.31211e-08
35.805,0.38669862,1.31214e-08
35.8055,0.38686619,1.31217e-08
35.806,0.38703473,1.3122e-08
35.8065,0.38720295,1.31223e-08
35.807,0.38737311,1.31226e-08
35.8075,0.38754643,1.31228e-08
35.808,0.38772436,1.3123e-08
35.8085,0.38790862,1.31231e-08
35.809,0.38809765,1.31232e-08
35.8095,0.38829212,1.31232e-08
35.81,0.38849212,1.31231e-08
35.8105,0.38869628,1.31229e-08
35.811,0.388902,1.31227e-08
35.8115,0.38910727,1.31223e-08
35.812,0.38931265,1.31219e-08
35.8126,0.38951311,1.31214e-08
35.8131,0.38970928,1.31208e-08
35.8136,0.38989904,1.31201e-08
35.8142,0.39007981,1.31193e-08
35.8147,0.3902487,1.31186e-08
35.8152,0.39040419,1.31177e-08
35.8158,0.39054518,1.31168e-08
35.8163,0.3906681,1.31159e-08
35.8169,0.39077422,1.3115e-08
35.8174,0.39086107,1.3114e-08
35.818,0.3909275,1.31129e-08
35.8186,0.39097362,1.31117e-08
35.8191,0.39100012,1.31103e-08
35.8197,0.39100485,1.31086e-08
35.8202,0.39099317,1.31067e-08
35.8208,0.39096225,1.31045e-08
35.8214,0.39091782,1.3102e-08
35.822,0.39085745,1.30991e-08
35.8226,0.39078124,1.30957e-08
35.8232,0.39069469,1.3092e-08
35.8238,0.3905999,1.30879e-08
35.8244,0.39049891,1.30833e-08
35.825,0.39039168,1.30782e-08
35.8256,0.39028003,1.30727e-08
35.8262,0.39016471,1.30666e-08
35.8268,0.39004987,1.30599e-08
35.8274,0.38994022,1.30527e-08
35.8281,0.38983851,1.30448e-08
35.8287,0.38975167,1.30362e-08
35.8293,0.38968021,1.30269e-08
35.83,0.38962331,1.30169e-08
35.8307,0.38958241,1.3006e-08
35.8313,0.38956277,1.29943e-08
35.832,0.38956831,1.29817e-08
35.8327,0.38961271,1.29682e-08
35.8334,0.3897019,1.29539e-08
35.8342,0.38984093,1.29387e-08
35.8349,0.39003195,1.29225e-08
35.8356,0.39028966,1.29053e-08
35.8364,0.39061641,1.28872e-08
35.8371,0.39101037,1.2868e-08
35.8379,0.39147291,1.28478e-08
35.8387,0.39202964,1.28265e-08
35.8395,0.39269827,1.2804e-08
35.8404,0.39349928,1.27803e-08
35.8412,0.3944816,1.27554e-08
35.8421,0.39569039,1.27293e-08
35.843,0.39720557,1.27017e-08
35.8439,0.39908668,1.26729e-08
35.8448,0.40144156,1.26427e-08
35.8458,0.40438709,1.2611e-08
35.8468,0.40805958,1.2578e-08
35.8478,0.41264891,1.25439e-08
35.8488,0.41848759,1.25082e-08
35.8498,0.42600197,1.24711e-08
35.8509,0.43607324,1.24325e-08
35.8521,0.44997144,1.23924e-08
35.8532,0.46998281,1.23505e-08
35.8544,0.49960833,1.23072e-08
35.8557,0.54423141,1.22629e-08
35.857,0.60856184,1.22205e-08
35.8583,0.69209579,1.21888e-08
35.8592,0.75255019,1.21813e-08
35.86,0.79018379,1.21922e-08
35.8607,0.80127323,1.22154e-08
35.8614,0.79217592,1.22531e-08
35.8621,0.76161679,1.2294e-08
35.8628,0.71187232,1.23354e-08
35.8637,0.64282436,1.23694e-08
35.8646,0.56370618,1.23894e-08
35.8656,0.48806181,1.23928e-08
35.8668,0.42160828,1.23726e-08
35.8681,0.37314242,1.23313e-08
35.8695,0.34635284,1.22809e-08
35.8706,0.36058299,1.22861e-08
35.8714,0.37981182,1.23185e-08
35.8721,0.39285944,1.23549e-08
35.8728,0.39427952,1.23797e-08
35.8735,0.38551941,1.23901e-08
35.8742,0.37004676,1.23849e-08
35.875,0.35208958,1.2366e-08
35.8759,0.33635822,1.23361e-08
35.8769,0.32562756,1.22978e-08
35.878,0.32062362,1.2253e-08
35.8793,0.32176509,1.22077e-08
35.8807,0.33139036,1.21753e-08
35.8822,0.35523471,1.21851e-08
35.8829,0.3693974,1.21997e-08
35.8836,0.37970942,1.22113e-08
35.8843,0.38204881,1.22122e-08
35.885,0.37826948,1.2202e-08
35.8857,0.37072982,1.21813e-08
35.8865,0.36196726,1.21508e-08
35.8874,0.3543149,1.2112e-08
35.8884,0.34897266,1.20657e-08
35.8895,0.34647137,1.20134e-08
35.8908,0.34760698,1.19607e-08
35.8923,0.3554281,1.19214e-08
35.8936,0.37116703,1.19189e-08
35.8943,0.38053705,1.19259e-08
35.895,0.38527929,1.19303e-08
35.8957,0.38346159,1.19264e-08
35.8964,0.37606285,1.19124e-08
35.8971,0.3655608,1.18893e-08
35.8979,0.35423643,1.18573e-08
35.8988,0.3445953,1.18176e-08
35.8998,0.33779201,1.17713e-08
35.901,0.33430782,1.17192e-08
35.9024,0.33541154,1.16664e-08
35.9039,0.3456798,1.16312e-08
35.9049,0.35891872,1.1629e-08
35.9056,0.36944431,1.1633e-08
35.9063,0.37492835,1.16347e-08
35.907,0.37463403,1.16303e-08
35.9077,0.36908601,1.16175e-08
35.9084,0.36006277,1.15958e-08
35.9093,0.34993961,1.15652e-08
35.9102,0.34114353,1.15268e-08
35.9112,0.33494655,1.14816e-08
35.9124,0.33208137,1.14313e-08
35.9138,0.33396785,1.13816e-08
35.9154,0.34612389,1.13546e-08
35.9163,0.35820429,1.13568e-08
35.917,0.36767901,1.13635e-08
35.9177,0.37125852,1.1366e-08
35.9184,0.36905448,1.13607e-08
35.9191,0.36224003,1.13464e-08
35.9198,0.35307956,1.13236e-08
35.9206,0.34377647,1.12929e-08
35.9216,0.33596516,1.12552e-08
35.9226,0.33044649,1.12115e-08
35.9238,0.32764474,1.11627e-08
35.9252,0.32889749,1.11136e-08
35.9268,0.33954606,1.10839e-08
35.9277,0.35219188,1.10851e-08
35.9285,0.36223194,1.10917e-08
35.9292,0.36707762,1.10953e-08
35.9299,0.36585219,1.10918e-08
35.9306,0.35970502,1.10799e-08
35.9313,0.3508266,1.10596e-08
35.9321,0.34147253,1.10315e-08
35.933,0.3335849,1.09965e-08
35.934,0.32807215,1.09551e-08
35.9352,0.32532246,1.09088e-08
35.9365,0.32627194,1.0861e-08
35.9381,0.33553385,1.08278e-08
35.9392,0.34869705,1.08283e-08
35.9399,0.35871538,1.0836e-08
35.9407,0.36431784,1.08422e-08
35.9414,0.36375129,1.08416e-08
35.9421,0.35823843,1.08324e-08
35.9428,0.34978342,1.0815e-08
35.9436,0.3404776,1.07898e-08
35.9444,0.33216619,1.07576e-08
35.9454,0.32598733,1.07193e-08
35.9465,0.32227608,1.06756e-08
35.9478,0.32161129,1.06291e-08
35.9493,0.32653356,1.05877e-08
35.9507,0.34122746,1.05769e-08
35.9514,0.35229273,1.05818e-08
35.9522,0.36103802,1.05894e-08
35.9529,0.36300253,1.05921e-08
35.9536,0.35927775,1.05873e-08
35.9543,0.35157559,1.05743e-08
35.9551,0.3421478,1.05534e-08
35.9559,0.33315854,1.05253e-08
35.9568,0.32602949,1.04907e-08
35.9579,0.32118735,1.045e-08
35.9591,0.31906631,1.04048e-08
35.9605,0.32126891,1.0359e-08
35.9621,0.33323335,1.0332e-08
35.963,0.34626281,1.03344e-08
35.9638,0.35643258,1.0343e-08
35.9645,0.3612948,1.03497e-08
35.9652,0.36008539,1.03497e-08
35.9659,0.35423341,1.03412e-08
35.9667,0.34589985,1.03244e-08
35.9675,0.33728327,1.03003e-08
35.9683,0.3300268,1.027e-08
35.9693,0.32497749,1.0234e-08
35.9705,0.32261017,1.01932e-08
35.9717,0.3235874,1.01519e-08
35.9732,0.33026063,1.01202e-08
35.9745,0.3434717,1.01195e-08
35.9753,0.35288692,1.01288e-08
35.9761,0.35918217,1.01394e-08
35.9768,0.35927724,1.01432e-08
35.9775,0.35444541,1.01389e-08
35.9781,0.34651849,1.01267e-08
35.9789,0.33733855,1.01066e-08
35.9797,0.32896843,1.00797e-08
35.9807,0.32238756,1.00463e-08
35.9818,0.31829344,1.00087e-08
35.983,0.31718873,9.96818e-09
35.9844,0.32089903,9.92956e-09
35.986,0.33505166,9.91449e-09
35.9868,0.34764702,9.92259e-09
35.9876,0.35707792,9.93452e-09
35.9883,0.36068976,9.94305e-09
35.989,0.35824359,9.94395e-09
35.9897,0.35127843,9.9364e-09
35.9905,0.34181387,9.92076e-09
35.9912,0.33241869,9.89831e-09
35.9921,0.32468925,9.87034e-09
35.9931,0.31927123,9.83713e-09
35.9943,0.31621472,9.7985e-09
35.9957,0.31715404,9.75557e-09
35.9971,0.32504105,9.72758e-09
35.9986,0.3446816,9.73124e-09
35.9993,0.35710286,9.74477e-09
36,0.3652182,9.75939e-09
36.0007,0.36575952,9.76709e-09
36.0013,0.35984661,9.76514e-09
36.002,0.35022016,9.75399e-09
36.0027,0.33864675,9.73376e-09
36.0036,0.32837193,9.70651e-09
36.0045,0.32087023,9.67361e-09
36.0056,0.31646148,9.63544e-09
36.0068,0.31527155,9.59287e-09
36.0083,0.3184709,9.55061e-09
36.01,0.33220447,9.52978e-09
36.011,0.34728965,9.53912e-09
36.0117,0.35882596,9.55418e-09
36.0125,0.36478541,9.56849e-09
36.0132,0.36364012,9.57548e-09
36.0139,0.35691119,9.57358e-09
36.0146,0.34687105,9.56291e-09
36.0154,0.336155,9.54449e-09
36.0163,0.32711671,9.51962e-09
36.0173,0.32075447,9.48949e-09
36.0185,0.3176482,9.45568e-09
36.0198,0.31899503,9.42178e-09
36.0213,0.32861316,9.40031e-09
36.0224,0.34292343,9.40488e-09
36.0232,0.35427988,9.41651e-09
36.0239,0.36122601,9.42895e-09
36.0246,0.36145532,9.4355e-09
36.0253,0.3560823,9.43418e-09
36.026,0.34704837,9.42458e-09
36.0268,0.33671834,9.40747e-09
36.0277,0.32740158,9.38405e-09
36.0287,0.32045205,9.35535e-09
36.0298,0.31629702,9.32236e-09
36.031,0.31543257,9.28733e-09
36.0325,0.32063224,9.25849e-09
36.034,0.33598614,9.25879e-09
36.0347,0.34763227,9.2702e-09
36.0355,0.35698096,9.28552e-09
36.0362,0.35946872,9.29509e-09
36.0369,0.3561569,9.29719e-09
36.0376,0.34863539,9.29048e-09
36.0383,0.33928262,9.27593e-09
36.0391,0.33038131,9.25468e-09
36.0401,0.32331955,9.22791e-09
36.0411,0.31862488,9.19633e-09
36.0423,0.31675485,9.16121e-09
36.0437,0.31902625,9.12693e-09
36.0453,0.3304409,9.1109e-09
36.0463,0.34433369,9.12024e-09
36.0471,0.35539927,9.13356e-09
36.0478,0.36219651,9.14414e-09
36.0485,0.36316845,9.15053e-09
36.0492,0.35863129,9.15097e-09
36.05,0.34973569,9.14468e-09
36.0507,0.3380813,9.13018e-09
36.0516,0.32689423,9.10823e-09
36.0526,0.31906839,9.08042e-09
36.0537,0.31527989,9.04847e-09
36.055,0.31572229,9.01497e-09
36.0565,0.32279864,8.9902e-09
36.0578,0.33796091,8.99587e-09
36.0586,0.34874443,9.00975e-09
36.0594,0.35627236,9.02531e-09
36.0601,0.35725873,9.03395e-09
36.0608,0.35295871,9.03451e-09
36.0615,0.34525423,9.02707e-09
36.0622,0.3363225,9.01251e-09
36.063,0.32811433,8.99171e-09
36.064,0.3217485,8.96563e-09
36.065,0.31776203,8.93514e-09
36.0663,0.3166542,8.90147e-09
36.0677,0.31992153,8.86978e-09
36.0693,0.33363265,8.86125e-09
36.0702,0.34651549,8.87443e-09
36.071,0.35644975,8.89147e-09
36.0717,0.36039719,8.90463e-09
36.0724,0.35827364,8.91016e-09
36.0731,0.35156513,8.90709e-09
36.0738,0.34261465,8.89619e-09
36.0746,0.33359595,8.87843e-09
36.0755,0.32618203,8.85508e-09
36.0765,0.32112242,8.82718e-09
36.0777,0.31888264,8.79568e-09
36.079,0.32035935,8.76389e-09
36.0806,0.32960968,8.7452e-09
36.0818,0.34430289,8.75579e-09
36.0825,0.35465593,8.77147e-09
36.0833,0.36081571,8.78733e-09
36.084,0.36047731,8.79601e-09
36.0847,0.35487359,8.79642e-09
36.0854,0.34602797,8.78849e-09
36.0861,0.33627611,8.7736e-09
36.087,0.32770044,8.7528e-09
36.088,0.32139319,8.72696e-09
36.0891,0.31777202,8.69701e-09
36.0903,0.31740882,8.66472e-09
36.0918,0.32248793,8.63704e-09
36.0934,0.34064753,8.64193e-09
36.0942,0.3519642,8.6575e-09
36.095,0.36071748,8.67675e-09
36.0957,0.36213406,8.68844e-09
36.0963,0.35769982,8.69186e-09
36.097,0.34925804,8.6863e-09
36.0977,0.33940612,8.6732e-09
36.0986,0.33043565,8.65381e-09
36.0995,0.32353402,8.62922e-09
36.1005,0.31910457,8.60021e-09
36.1017,0.31748029,8.5676e-09
36.1031,0.31985019,8.53524e-09
36.1048,0.33162573,8.52071e-09
36.1058,0.34638344,8.53454e-09
36.1066,0.35695879,8.55258e-09
36.1073,0.36251875,8.56944e-09
36.108,0.36143296,8.57862e-09
36.1087,0.3550623,8.57903e-09
36.1094,0.34572289,8.57126e-09
36.1102,0.33585912,8.55641e-09
36.1111,0.32755163,8.53568e-09
36.1121,0.32173265,8.51016e-09
36.1132,0.31888121,8.48095e-09
36.1145,0.31952532,8.45028e-09
36.116,0.32647564,8.42834e-09
36.1174,0.34322702,8.43877e-09
36.1181,0.35400033,8.4554e-09
36.1189,0.36150412,8.47384e-09
36.1196,0.36210099,8.48469e-09
36.1203,0.35710979,8.48718e-09
36.121,0.3484791,8.48121e-09
36.1217,0.33865419,8.46804e-09
36.1226,0.32982457,8.4489e-09
36.1235,0.3231768,8.42481e-09
36.1246,0.31893743,8.39644e-09
36.1258,0.31745226,8.36497e-09
36.1272,0.32044567,8.33587e-09
36.1289,0.33427484,8.33074e-09
36.1298,0.34739574,8.34595e-09
36.1306,0.3576276,8.3647e-09
36.1313,0.36197981,8.37989e-09
36.132,0.36006,8.38752e-09
36.1327,0.35325397,8.38648e-09
36.1334,0.34388266,8.37754e-09
36.1342,0.33427342,8.36183e-09
36.1351,0.32646818,8.34064e-09
36.1361,0.32127748,8.31491e-09
36.1372,0.31895168,8.28589e-09
36.1386,0.32029725,8.25686e-09
36.1402,0.3293554,8.24091e-09
36.1413,0.3448568,8.25345e-09
36.1421,0.35588648,8.27062e-09
36.1429,0.36252224,8.28829e-09
36.1435,0.36229283,8.29847e-09
36.1442,0.3564828,8.30018e-09
36.1449,0.34718966,8.29325e-09
36.1457,0.33709166,8.27906e-09
36.1466,0.32852098,8.25911e-09
36.1475,0.32252249,8.23447e-09
36.1486,0.31917987,8.206e-09
36.1499,0.31884493,8.17564e-09
36.1514,0.32384852,8.15135e-09
36.153,0.34138508,8.16017e-09
36.1537,0.35269284,8.17632e-09
36.1545,0.36165758,8.19614e-09
36.1552,0.36327823,8.20849e-09
36.1559,0.35894376,8.21283e-09
36.1566,0.35048374,8.20832e-09
36.1573,0.34042485,8.1963e-09
36.1581,0.33122528,8.17814e-09
36.159,0.32430351,8.15497e-09
36.1601,0.31995523,8.12746e-09
36.1613,0.31833093,8.09664e-09
36.1627,0.32069523,8.06727e-09
36.1644,0.33296335,8.05949e-09
36.1654,0.34656018,8.0763e-09
36.1661,0.35671897,8.09603e-09
36.1669,0.36162891,8.11291e-09
36.1676,0.36030783,8.12182e-09
36.1683,0.35408361,8.12189e-09
36.169,0.34517731,8.11402e-09
36.1698,0.33585539,8.09934e-09
36.1707,0.3280284,8.07911e-09
36.1717,0.32245674,8.05439e-09
36.1728,0.31964638,8.02632e-09
36.1741,0.32050195,7.99807e-09
36.1757,0.32881947,7.98261e-09
36.1769,0.34430786,7.99697e-09
36.1777,0.35489445,8.01485e-09
36.1784,0.36158498,8.0328e-09
36.1791,0.3617191,8.04306e-09
36.1798,0.35654695,8.04502e-09
36.1805,0.34807671,8.03875e-09
36.1813,0.33866241,8.02549e-09
36.1821,0.33036013,8.00648e-09
36.1831,0.32414131,7.98276e-09
36.1842,0.32040495,7.95513e-09
36.1855,0.31973667,7.92558e-09
36.1869,0.32450652,7.90215e-09
36.1886,0.34265829,7.91387e-09
36.1893,0.35348045,7.93133e-09
36.1901,0.36194985,7.95228e-09
36.1908,0.36325731,7.96497e-09
36.1915,0.35884565,7.96934e-09
36.1922,0.35058024,7.96474e-09
36.1929,0.34097589,7.9527e-09
36.1937,0.33220216,7.93461e-09
36.1946,0.32533638,7.91156e-09
36.1957,0.32076151,7.88423e-09
36.1969,0.31896668,7.85394e-09
36.1983,0.32153385,7.82552e-09
36.2,0.33464581,7.81903e-09
36.201,0.34863765,7.83533e-09
36.2017,0.35920437,7.85485e-09
36.2025,0.36422013,7.87179e-09
36.2032,0.36274534,7.88115e-09
36.2039,0.35613799,7.88162e-09
36.2046,0.34674649,7.87399e-09
36.2054,0.3369632,7.85942e-09
36.2063,0.32889405,7.83925e-09
36.2073,0.32352861,7.8147e-09
36.2084,0.32123767,7.787e-09
36.2098,0.3226786,7.75928e-09
36.2113,0.33187232,7.74577e-09
36.2125,0.34681924,7.76214e-09
36.2133,0.35687133,7.78137e-09
36.214,0.36264684,7.7999e-09
36.2147,0.36208133,7.81038e-09
36.2154,0.35644385,7.81224e-09
36.2161,0.34782282,7.80591e-09
36.2169,0.33848788,7.79279e-09
36.2177,0.33036426,7.77405e-09
36.2187,0.32427212,7.75065e-09
36.2198,0.32050623,7.72344e-09
36.2211,0.31979873,7.69447e-09
36.2226,0.32505292,7.67242e-09
36.2241,0.34285669,7.68419e-09
36.2249,0.35398763,7.70129e-09
36.2257,0.3625918,7.72133e-09
36.2263,0.36407774,7.73366e-09
36.227,0.3598398,7.738e-09
36.2277,0.35172756,7.73377e-09
36.2284,0.34213055,7.72224e-09
36.2293,0.33324232,7.7047e-09
36.2302,0.32625135,7.68222e-09
36.2313,0.32168329,7.65558e-09
36.2325,0.32009539,7.62615e-09
36.2339,0.32296159,7.59909e-09
36.2356,0.33645187,7.59533e-09
36.2365,0.3499182,7.61256e-09
36.2373,0.36008609,7.63293e-09
36.238,0.36453999,7.6498e-09
36.2387,0.36272101,7.65866e-09
36.2394,0.355999,7.65869e-09
36.2401,0.3466582,7.65081e-09
36.2409,0.33699633,7.63634e-09
36.2418,0.32891568,7.61674e-09
36.2428,0.32323664,7.59298e-09
36.244,0.32017974,7.56619e-09
36.2453,0.32074963,7.53984e-09
36.2469,0.32936867,7.52745e-09
36.248,0.34396648,7.54146e-09
36.2488,0.355053,7.55868e-09
36.2495,0.36223702,7.57604e-09
36.2502,0.36310191,7.58688e-09
36.2509,0.35855339,7.58984e-09
36.2516,0.35037739,7.58459e-09
36.2524,0.34079132,7.57229e-09
36.2533,0.33205443,7.55413e-09
36.2542,0.32548115,7.53113e-09
36.2553,0.32154212,7.50435e-09
36.2566,0.32111244,7.47611e-09
36.2581,0.32682429,7.45454e-09
36.2597,0.34429995,7.46532e-09
36.2604,0.35579614,7.48292e-09
36.2612,0.36444729,7.50431e-09
36.2619,0.36568027,7.51814e-09
36.2625,0.36093061,7.52368e-09
36.2632,0.3521607,7.52019e-09
36.264,0.34199337,7.50926e-09
36.2648,0.3328944,7.49237e-09
36.2657,0.32618119,7.47061e-09
36.2668,0.32206379,7.44481e-09
36.268,0.32077654,7.41636e-09
36.2695,0.32377986,7.39008e-09
36.2711,0.3373267,7.38633e-09
36.272,0.35114613,7.40257e-09
36.2728,0.36168692,7.42239e-09
36.2735,0.36617095,7.43901e-09
36.2742,0.36417394,7.44825e-09
36.2749,0.35711882,7.4488e-09
36.2756,0.34736989,7.44129e-09
36.2764,0.33754964,7.42709e-09
36.2773,0.32973095,7.40762e-09
36.2783,0.32469922,7.384e-09
36.2795,0.32265335,7.35747e-09
36.2808,0.3243018,7.33126e-09
36.2824,0.33399964,7.31981e-09
36.2836,0.34874743,7.33654e-09
36.2843,0.35895595,7.35626e-09
36.2851,0.36446112,7.37519e-09
36.2858,0.36353305,7.38546e-09
36.2864,0.35751885,7.38404e-09
36.2872,0.34876391,7.3779e-09
36.2879,0.33808317,7.36775e-09
36.2888,0.32675813,7.35315e-09
36.2898,0.31660992,7.33299e-09
36.2909,0.31069989,7.30768e-09
36.2922,0.31098529,7.28052e-09
36.2937,0.3195622,7.26279e-09
36.2952,0.33775816,7.28159e-09
36.2959,0.34881282,7.3032e-09
36.2967,0.35717836,7.32609e-09
36.2974,0.35897553,7.33893e-09
36.2981,0.3556799,7.34277e-09
36.2987,0.34915868,7.3384e-09
36.2995,0.34149984,7.32716e-09
36.3003,0.33451133,7.31034e-09
36.3012,0.32909087,7.2891e-09
36.3023,0.32537584,7.26428e-09
36.3035,0.32357922,7.23714e-09
36.305,0.32531332,7.21248e-09
36.3066,0.33671952,7.20933e-09
36.3075,0.34846407,7.22353e-09
36.3083,0.35778891,7.24114e-09
36.309,0.3617961,7.25569e-09
36.3097,0.35998405,7.26331e-09
36.3104,0.35360647,7.26292e-09
36.3111,0.3448839,7.2553e-09
36.3119,0.33597266,7.2415e-09
36.3128,0.32872161,7.22274e-09
36.3139,0.32390848,7.19992e-09
36.315,0.32162054,7.1743e-09
36.3164,0.32270672,7.14938e-09
36.318,0.33178031,7.13904e-09
36.3191,0.3461628,7.15325e-09
36.3198,0.35713157,7.1708e-09
36.3206,0.36399686,7.18847e-09
36.3213,0.36447578,7.19977e-09
36.322,0.35957115,7.20344e-09
36.3227,0.35109387,7.19909e-09
36.3234,0.34125752,7.18787e-09
36.3243,0.33236681,7.17083e-09
36.3253,0.32577473,7.14898e-09
36.3264,0.3221088,7.12351e-09
36.3277,0.32225844,7.09731e-09
36.3292,0.32888252,7.07881e-09
36.3307,0.34581899,7.08893e-09
36.3314,0.35775998,7.10683e-09
36.3322,0.36619058,7.12827e-09
36.3329,0.36694449,7.14303e-09
36.3335,0.36128614,7.14894e-09
36.3342,0.35176126,7.14559e-09
