time_s,conversion,wallFlux
39.2782,0.39867719,1e-08
39.2789,0.40175226,1.00316e-08
39.2796,0.39990006,1.00542e-08
39.2803,0.39383057,1.00685e-08
39.281,0.38538696,1.00758e-08
39.2818,0.37667441,1.00784e-08
39.2827,0.36943646,1.00781e-08
39.2838,0.36447238,1.00765e-08
39.2849,0.36208845,1.00758e-08
39.2861,0.36270901,1.00795e-08
39.2873,0.3667474,1.00912e-08
39.2884,0.37487377,1.01164e-08
39.2896,0.38740384,1.01615e-08
39.2904,0.39639755,1.02016e-08
39.2912,0.40099261,1.02356e-08
39.2918,0.40043916,1.02603e-08
39.2925,0.39531665,1.0277e-08
39.2933,0.38729094,1.02859e-08
39.2941,0.37842085,1.02894e-08
39.295,0.37076362,1.02894e-08
39.296,0.3653355,1.02875e-08
39.2971,0.3626209,1.02862e-08
39.2983,0.36316164,1.02893e-08
39.2995,0.36761777,1.0302e-08
39.3007,0.37682856,1.03306e-08
39.3018,0.3882346,1.03718e-08
39.3026,0.39613807,1.04089e-08
39.3033,0.39914393,1.04373e-08
39.3039,0.39735309,1.04569e-08
39.3046,0.39144885,1.04683e-08
39.3054,0.38323808,1.04725e-08
39.3062,0.37476949,1.04715e-08
39.3071,0.36769742,1.04671e-08
39.3081,0.36280512,1.04607e-08
39.3092,0.36048978,1.04547e-08
39.3104,0.3611144,1.04527e-08
39.3116,0.36510686,1.04592e-08
39.3128,0.37340292,1.048e-08
39.314,0.38618736,1.05204e-08
39.3148,0.39487428,1.05545e-08
39.3155,0.39914551,1.05826e-08
39.3162,0.39823198,1.06019e-08
39.3169,0.39278281,1.0613e-08
39.3176,0.38452879,1.06162e-08
39.3184,0.37563429,1.06138e-08
39.3193,0.36809739,1.06072e-08
39.3203,0.36286445,1.05983e-08
39.3215,0.36037911,1.05893e-08
39.3227,0.36124195,1.05847e-08
39.3239,0.366163,1.05897e-08
39.3251,0.37594337,1.06108e-08
39.3261,0.38801524,1.06463e-08
39.3269,0.39625768,1.0679e-08
39.3276,0.3994954,1.07036e-08
39.3283,0.39780964,1.07196e-08
39.329,0.39185722,1.07272e-08
39.3297,0.3834416,1.07274e-08
39.3305,0.37472421,1.07217e-08
39.3314,0.36746502,1.0712e-08
39.3325,0.36253161,1.06996e-08
39.3336,0.3603132,1.0687e-08
39.3348,0.36126082,1.06786e-08
39.336,0.36598652,1.06793e-08
39.3372,0.375662,1.06961e-08
39.3383,0.38809347,1.07288e-08
39.3391,0.39650551,1.07592e-08
39.3398,0.39986845,1.07824e-08
39.3405,0.39812297,1.07969e-08
39.3412,0.39196351,1.08027e-08
39.3419,0.3833311,1.08007e-08
39.3427,0.37454796,1.07926e-08
39.3436,0.36749942,1.07802e-08
39.3447,0.36300203,1.0765e-08
39.3458,0.3613003,1.07497e-08
39.347,0.36285603,1.07389e-08
39.3483,0.36856804,1.07393e-08
39.3495,0.37985043,1.07596e-08
39.3504,0.39088186,1.07887e-08
39.3512,0.39842637,1.08173e-08
39.3519,0.4005264,1.08371e-08
39.3526,0.39775812,1.08485e-08
39.3533,0.39095139,1.08514e-08
39.3541,0.38214672,1.08469e-08
39.3549,0.37360523,1.08367e-08
39.3558,0.36690737,1.08225e-08
39.3569,0.36277124,1.08058e-08
39.3581,0.36159067,1.07897e-08
39.3593,0.3640913,1.07799e-08
39.3605,0.37139041,1.07835e-08
39.3618,0.38473639,1.08101e-08
39.3626,0.39435984,1.08371e-08
39.3633,0.39982166,1.08607e-08
39.364,0.3998416,1.08758e-08
39.3647,0.39509101,1.08823e-08
39.3654,0.38727872,1.08801e-08
39.3662,0.37883096,1.08714e-08
39.3671,0.3718584,1.08577e-08
39.3682,0.3675983,1.08404e-08
39.3693,0.36639955,1.08235e-08
39.3705,0.3679732,1.08129e-08
39.3717,0.37196109,1.08146e-08
39.3729,0.37986411,1.08338e-08
39.3739,0.38819043,1.08597e-08
39.3747,0.3938202,1.08829e-08
39.3753,0.3952309,1.08982e-08
39.376,0.39267392,1.09062e-08
39.3767,0.38692108,1.0907e-08
39.3775,0.37961971,1.09015e-08
39.3783,0.37244505,1.08908e-08
39.3793,0.36664813,1.0876e-08
39.3803,0.36290893,1.0859e-08
39.3815,0.36174708,1.08425e-08
39.3827,0.36386927,1.08326e-08
39.3839,0.36993761,1.08341e-08
39.3851,0.38060467,1.08536e-08
39.386,0.39102244,1.08823e-08
39.3868,0.39761624,1.0909e-08
39.3875,0.39903496,1.0927e-08
39.3882,0.3958227,1.09369e-08
39.3889,0.38889788,1.09383e-08
39.3896,0.38029477,1.09327e-08
39.3905,0.37213125,1.09216e-08
39.3914,0.36586561,1.09065e-08
39.3925,0.36214791,1.08892e-08
39.3937,0.36129988,1.08728e-08
39.3949,0.36403811,1.08634e-08
39.3961,0.37133158,1.08671e-08
39.3973,0.38414366,1.0893e-08
39.3981,0.39331969,1.09193e-08
39.3989,0.39825137,1.09419e-08
39.3996,0.3978364,1.09558e-08
39.4003,0.39266488,1.09616e-08
39.401,0.38444031,1.0959e-08
39.4018,0.37542747,1.09499e-08
39.4027,0.3677922,1.09361e-08
39.4037,0.36261275,1.09192e-08
39.4049,0.3603607,1.09018e-08
39.4061,0.36166932,1.0889e-08
39.4073,0.36761326,1.08879e-08
39.4086,0.37953643,1.09076e-08
39.4094,0.38975426,1.0933e-08
39.4102,0.39614923,1.09566e-08
39.4109,0.39718886,1.0972e-08
39.4116,0.39349661,1.09795e-08
39.4123,0.38629128,1.09788e-08
39.4131,0.37765215,1.09712e-08
39.4139,0.36969589,1.09586e-08
39.4149,0.36372827,1.09426e-08
39.416,0.36034962,1.09251e-08
39.4172,0.36020173,1.09105e-08
39.4185,0.36428709,1.09058e-08
39.4197,0.37384038,1.09186e-08
39.4207,0.38578913,1.0947e-08
39.4215,0.39404234,1.09746e-08
39.4222,0.39722906,1.09951e-08
39.4229,0.39543465,1.10073e-08
39.4236,0.38934993,1.10112e-08
39.4243,0.38089383,1.10077e-08
39.4251,0.37233046,1.09985e-08
39.4261,0.36540137,1.09853e-08
39.4271,0.36087485,1.09696e-08
39.4283,0.35911673,1.09544e-08
39.4295,0.36067515,1.09449e-08
39.4307,0.36636335,1.09474e-08
39.4319,0.37756016,1.09699e-08
39.4329,0.38838271,1.09998e-08
39.4337,0.39577729,1.10288e-08
39.4343,0.39783638,1.10494e-08
39.435,0.39508797,1.1062e-08
39.4357,0.38836841,1.10664e-08
39.4365,0.37963631,1.10638e-08
39.4373,0.37111906,1.10559e-08
39.4383,0.36435,1.10446e-08
39.4394,0.36014833,1.10318e-08
39.4406,0.35899376,1.10207e-08
39.4418,0.36163198,1.10171e-08
39.443,0.3688478,1.10263e-08
39.4442,0.38148733,1.10558e-08
39.445,0.39129365,1.10862e-08
39.4457,0.39680821,1.11127e-08
39.4464,0.39699556,1.11308e-08
39.4471,0.39244658,1.1141e-08
39.4478,0.38468184,1.11432e-08
39.4487,0.37592099,1.11391e-08
39.4496,0.36831759,1.11306e-08
39.4506,0.36298569,1.11196e-08
39.4517,0.36049651,1.11087e-08
39.4529,0.36149103,1.11024e-08
39.4541,0.36647694,1.11061e-08
39.4553,0.3759981,1.11262e-08
39.4563,0.38705006,1.11599e-08
39.4571,0.39442839,1.11912e-08
39.4578,0.39682121,1.12135e-08
39.4585,0.39460438,1.12272e-08
39.4591,0.38847943,1.12326e-08
39.4599,0.3803265,1.12307e-08
39.4607,0.37224575,1.12234e-08
39.4616,0.36574933,1.12122e-08
39.4626,0.36141548,1.11984e-08
39.4638,0.35965316,1.11843e-08
39.465,0.36110788,1.11749e-08
39.4662,0.3663416,1.11756e-08
39.4674,0.37570108,1.11925e-08
39.4685,0.38762986,1.12266e-08
39.4693,0.39530679,1.12567e-08
39.47,0.39834935,1.12794e-08
39.4706,0.39669901,1.12932e-08
39.4713,0.39116559,1.12985e-08
39.4721,0.38362395,1.12967e-08
39.4729,0.37581817,1.12897e-08
39.4738,0.36917279,1.12787e-08
39.4749,0.36436341,1.1265e-08
39.476,0.36204308,1.12512e-08
39.4772,0.36320038,1.12419e-08
39.4784,0.36839699,1.12421e-08
39.4796,0.37850266,1.12584e-08
39.4806,0.39036703,1.12889e-08
39.4814,0.39833842,1.13177e-08
39.4821,0.40112282,1.13386e-08
39.4828,0.39901535,1.13511e-08
39.4835,0.39275221,1.13551e-08
39.4842,0.38423289,1.13515e-08
39.485,0.37561443,1.1342e-08
39.4859,0.36862521,1.13281e-08
39.487,0.36391972,1.13111e-08
39.4881,0.36187282,1.12933e-08
39.4893,0.36304208,1.12794e-08
39.4905,0.36806459,1.12749e-08
39.4917,0.3777345,1.12863e-08
39.4928,0.38973606,1.1314e-08
39.4936,0.39776192,1.13401e-08
39.4943,0.40094355,1.13596e-08
39.495,0.39919901,1.13709e-08
39.4957,0.39326498,1.13736e-08
39.4964,0.38498005,1.13686e-08
39.4972,0.37641423,1.13575e-08
39.4981,0.36929849,1.13415e-08
39.4991,0.36437211,1.1322e-08
39.5003,0.36200441,1.1301e-08
39.5015,0.36285143,1.12831e-08
39.5027,0.36781551,1.12748e-08
39.5039,0.37782854,1.12833e-08
39.505,0.38964736,1.13069e-08
39.5058,0.39782025,1.13307e-08
39.5065,0.40106047,1.13482e-08
39.5072,0.39935464,1.13576e-08
39.5078,0.39346857,1.13587e-08
39.5086,0.38522439,1.13522e-08
39.5094,0.37660171,1.13394e-08
39.5103,0.36935721,1.13216e-08
39.5113,0.36431811,1.12996e-08
39.5124,0.36181561,1.12756e-08
39.5136,0.36219146,1.12537e-08
39.5148,0.36599266,1.12401e-08
39.516,0.37410368,1.12407e-08
39.5172,0.38630605,1.12607e-08
39.518,0.39472548,1.12811e-08
39.5187,0.39902027,1.12979e-08
39.5194,0.39826999,1.13071e-08
39.5201,0.39325632,1.13081e-08
39.5208,0.38567034,1.13016e-08
39.5216,0.37731646,1.12886e-08
39.5224,0.36989162,1.12704e-08
39.5234,0.36430812,1.12479e-08
39.5245,0.36101369,1.12227e-08
39.5258,0.36043315,1.11978e-08
39.527,0.36334243,1.11804e-08
39.5282,0.37071116,1.11762e-08
39.5294,0.38326406,1.11915e-08
39.5302,0.39230545,1.1209e-08
39.5309,0.39762688,1.12249e-08
39.5316,0.39765285,1.1234e-08
39.5323,0.39316495,1.12354e-08
39.533,0.38581083,1.12294e-08
39.5338,0.37741094,1.12169e-08
39.5346,0.36967638,1.11989e-08
39.5356,0.3636408,1.11764e-08
39.5366,0.35977504,1.11504e-08
39.5378,0.35832452,1.1123e-08
39.539,0.35974306,1.10999e-08
39.5402,0.36461236,1.10855e-08
39.5414,0.37396018,1.10855e-08
39.5425,0.38506679,1.10998e-08
39.5433,0.39308588,1.11168e-08
39.544,0.39656354,1.11305e-08
39.5447,0.39519465,1.11375e-08
39.5454,0.38997871,1.1137e-08
39.5461,0.3826127,1.11297e-08
39.5469,0.3746932,1.11166e-08
39.5477,0.36761523,1.10984e-08
39.5487,0.36219845,1.1076e-08
39.5498,0.35874901,1.10503e-08
39.551,0.35760517,1.10234e-08
39.5522,0.35938975,1.1001e-08
39.5534,0.36484554,1.09877e-08
39.5546,0.37493643,1.09897e-08
39.5556,0.38527483,1.10037e-08
39.5564,0.39267728,1.10205e-08
39.5572,0.3952421,1.10332e-08
39.5579,0.39314514,1.10395e-08
39.5585,0.38750747,1.10383e-08
39.5592,0.38004813,1.10308e-08
39.56,0.37230387,1.10176e-08
39.5609,0.36563464,1.09997e-08
39.5619,0.36063357,1.09777e-08
39.563,0.3576152,1.09526e-08
39.5642,0.35708164,1.09271e-08
39.5654,0.3596698,1.09069e-08
39.5666,0.36586246,1.08963e-08
39.5678,0.37612517,1.09013e-08
39.5687,0.3858133,1.09166e-08
39.5696,0.39255482,1.09342e-08
39.5703,0.39439259,1.09469e-08
39.571,0.39183081,1.09529e-08
39.5717,0.38606269,1.09514e-08
39.5724,0.37879461,1.09437e-08
39.5732,0.37146497,1.09306e-08
39.5741,0.36524081,1.09127e-08
39.5751,0.36070867,1.0891e-08
39.5762,0.35825819,1.08667e-08
39.5774,0.35840583,1.08428e-08
39.5787,0.36192284,1.08262e-08
39.5799,0.36965501,1.08228e-08
39.581,0.38106225,1.08366e-08
39.5819,0.38950761,1.0854e-08
39.5826,0.39414052,1.08701e-08
39.5833,0.39377382,1.08799e-08
39.584,0.38924902,1.08824e-08
39.5847,0.38219729,1.0878e-08
39.5855,0.37434869,1.08679e-08
39.5863,0.36727739,1.08527e-08
39.5873,0.36189476,1.08334e-08
39.5883,0.35865323,1.0811e-08
39.5895,0.35798701,1.07875e-08
39.5908,0.36062178,1.07684e-08
39.592,0.36750135,1.07609e-08
39.5933,0.37931293,1.07729e-08
39.5942,0.38859017,1.07917e-08
39.595,0.39461777,1.08115e-08
39.5957,0.39531366,1.08246e-08
39.5964,0.39152723,1.08305e-08
39.597,0.38479394,1.08288e-08
39.5978,0.37696703,1.08211e-08
39.5986,0.36956539,1.08084e-08
39.5995,0.36354628,1.07916e-08
39.6005,0.35935297,1.07714e-08
39.6017,0.35746963,1.07496e-08
39.6029,0.35860189,1.07301e-08
39.6042,0.36359005,1.07205e-08
39.6055,0.3735307,1.07279e-08
39.6065,0.38470911,1.07488e-08
39.6073,0.39277515,1.07713e-08
39.608,0.39615038,1.07891e-08
39.6087,0.39477616,1.07999e-08
39.6094,0.38968724,1.08031e-08
39.6101,0.38261536,1.07998e-08
39.6109,0.37509693,1.07911e-08
39.6117,0.36854064,1.07782e-08
39.6127,0.36372403,1.07619e-08
39.6138,0.36111233,1.07439e-08
39.6151,0.36118526,1.07268e-08
39.6163,0.3645344,1.07166e-08
39.6175,0.37189616,1.07189e-08
39.6188,0.38394856,1.07412e-08
39.6196,0.39279164,1.07657e-08
39.6204,0.39785263,1.07892e-08
39.6211,0.39760452,1.08052e-08
39.6217,0.3928751,1.08134e-08
39.6224,0.38536924,1.08143e-08
39.6232,0.37704429,1.08093e-08
39.624,0.36953911,1.07997e-08
39.6249,0.36382275,1.07866e-08
39.626,0.36053691,1.07714e-08
39.6271,0.35982009,1.07559e-08
39.6282,0.36146235,1.07437e-08
39.6294,0.36554853,1.07375e-08
39.6305,0.37191882,1.07405e-08
39.6316,0.38025998,1.07559e-08
39.6328,0.39035113,1.07863e-08
39.6336,0.39693486,1.08147e-08
39.6343,0.39957635,1.08376e-08
39.635,0.39798444,1.08524e-08
39.6357,0.39286097,1.08592e-08
39.6364,0.38587608,1.08592e-08
39.6372,0.37865146,1.08543e-08
39.638,0.37264132,1.08455e-08
39.639,0.36858004,1.08338e-08
39.64,0.3665964,1.08206e-08
39.6412,0.36656572,1.08084e-08
39.6424,0.36843479,1.08009e-08
39.6436,0.37260134,1.08017e-08
39.6448,0.37998182,1.0815e-08
39.6459,0.39110526,1.08459e-08
39.6468,0.39868648,1.08743e-08
39.6475,0.40220949,1.08989e-08
39.6482,0.40082643,1.09153e-08
39.6489,0.39533513,1.09238e-08
39.6496,0.3875814,1.09247e-08
39.6503,0.37946088,1.09197e-08
39.6512,0.37257942,1.09103e-08
39.6521,0.3679609,1.08977e-08
39.6532,0.36579474,1.08826e-08
39.6544,0.36603858,1.08675e-08
39.6556,0.36894172,1.08575e-08
39.6567,0.37408767,1.08563e-08
39.6579,0.3820769,1.08683e-08
39.6591,0.39297125,1.08964e-08
39.6599,0.40030377,1.09227e-08
39.6606,0.40346763,1.09449e-08
39.6613,0.40179587,1.09591e-08
39.662,0.39611723,1.09654e-08
39.6627,0.3882978,1.09644e-08
39.6634,0.38021264,1.09575e-08
39.6643,0.37330583,1.0946e-08
39.6652,0.36858014,1.0931e-08
39.6663,0.36634701,1.09134e-08
39.6675,0.36660479,1.08949e-08
39.6687,0.36971185,1.08807e-08
39.6699,0.37622568,1.08756e-08
39.6712,0.38582499,1.08863e-08
39.6722,0.39645559,1.09117e-08
39.673,0.4031173,1.09367e-08
39.6738,0.40499515,1.09564e-08
39.6745,0.40212066,1.0968e-08
39.6751,0.39565942,1.09711e-08
39.6758,0.38764555,1.09672e-08
39.6766,0.37964155,1.09579e-08
39.6774,0.37285393,1.0944e-08
39.6784,0.36788621,1.09263e-08
39.6795,0.36515972,1.09061e-08
39.6807,0.36500159,1.08855e-08
39.6819,0.36774443,1.08698e-08
39.6831,0.37381884,1.08636e-08
39.6843,0.38399484,1.08733e-08
39.6854,0.39493416,1.08959e-08
39.6862,0.40215985,1.09192e-08
39.6869,0.40416192,1.09372e-08
39.6876,0.40113545,1.09477e-08
39.6883,0.3942539,1.09498e-08
39.689,0.38568006,1.09449e-08
39.6897,0.37731504,1.09343e-08
39.6906,0.37055496,1.09191e-08
39.6916,0.36610853,1.09002e-08
39.6927,0.36410684,1.08786e-08
39.6939,0.36453561,1.08566e-08
39.6951,0.36772872,1.08399e-08
39.6963,0.37404119,1.0833e-08
39.6975,0.38355925,1.08412e-08
39.6985,0.39429379,1.08638e-08
39.6993,0.40126454,1.08868e-08
39.7001,0.40336123,1.0905e-08
39.7008,0.40056512,1.09157e-08
39.7014,0.39395594,1.09186e-08
39.7021,0.38553443,1.09143e-08
39.7029,0.37717893,1.09043e-08
39.7038,0.37025205,1.08895e-08
39.7047,0.36557406,1.08712e-08
39.7058,0.36346264,1.08504e-08
39.7069,0.36384479,1.08298e-08
39.7081,0.36664622,1.08132e-08
39.7092,0.3720181,1.08033e-08
39.7104,0.37939335,1.08038e-08
39.7115,0.38873127,1.08184e-08
39.7125,0.39758138,1.08431e-08
39.7134,0.40274793,1.08676e-08
39.7141,0.40299615,1.08848e-08
39.7148,0.39898968,1.0894e-08
39.7154,0.39203019,1.08948e-08
39.7161,0.3840846,1.08887e-08
39.7169,0.37648999,1.08772e-08
39.7178,0.37058183,1.08614e-08
39.7188,0.36701738,1.08423e-08
39.7198,0.36583198,1.08205e-08
39.721,0.36699841,1.07989e-08
39.7222,0.37073036,1.07823e-08
39.7234,0.37690632,1.07747e-08
39.7246,0.38604191,1.07817e-08
39.7257,0.39714998,1.08049e-08
39.7265,0.40406619,1.08287e-08
39.7273,0.40601283,1.08481e-08
39.728,0.402818,1.08596e-08
39.7286,0.3955353,1.08619e-08
39.7293,0.38655362,1.08563e-08
39.7301,0.37792764,1.08447e-08
39.7309,0.37142499,1.08288e-08
39.7319,0.36760835,1.08092e-08
39.733,0.36635656,1.0787e-08
39.7342,0.36736095,1.07645e-08
39.7354,0.37104047,1.07475e-08
39.7366,0.37780306,1.07407e-08
39.7378,0.38806084,1.07506e-08
39.7389,0.3986162,1.07736e-08
39.7397,0.40529462,1.07974e-08
39.7404,0.40671615,1.08156e-08
39.7411,0.40314946,1.0826e-08
39.7418,0.39579007,1.0828e-08
39.7425,0.38681319,1.08229e-08
39.7433,0.37817717,1.0812e-08
39.7441,0.37119416,1.07965e-08
39.7451,0.36674976,1.07774e-08
39.7462,0.36521468,1.07564e-08
39.7474,0.36657603,1.07356e-08
39.7487,0.37117353,1.07205e-08
39.7499,0.38059301,1.0718e-08
39.7511,0.39392723,1.07367e-08
39.752,0.40321721,1.07611e-08
39.7528,0.40796505,1.07851e-08
39.7535,0.40692823,1.08008e-08
39.7542,0.40119635,1.0808e-08
39.7549,0.39299715,1.08068e-08
39.7556,0.38425015,1.07993e-08
39.7564,0.37660693,1.07872e-08
39.7573,0.37113647,1.07716e-08
39.7583,0.36816737,1.07531e-08
39.7595,0.36773379,1.07335e-08
39.7607,0.37002203,1.07171e-08
39.7619,0.37480871,1.07081e-08
39.7631,0.38254425,1.07115e-08
39.7643,0.39405158,1.07333e-08
39.7651,0.40284378,1.07592e-08
39.7659,0.40750772,1.0784e-08
39.7666,0.40667903,1.08009e-08
39.7673,0.4012086,1.081e-08
39.768,0.39295886,1.08108e-08
39.7687,0.38415939,1.08051e-08
39.7695,0.37643551,1.07946e-08
39.7704,0.37096488,1.07806e-08
39.7715,0.36809196,1.07639e-08
39.7726,0.36778363,1.07461e-08
39.7738,0.37008169,1.0731e-08
39.775,0.37528512,1.07227e-08
39.7762,0.38341576,1.07257e-08
39.7774,0.3947811,1.07457e-08
39.7783,0.40400437,1.07727e-08
39.7791,0.40889182,1.07995e-08
39.7798,0.4082021,1.08188e-08
39.7805,0.40263913,1.083e-08
39.7812,0.39436404,1.08324e-08
39.7819,0.38543951,1.08283e-08
39.7827,0.37750182,1.08194e-08
39.7836,0.3717344,1.0807e-08
39.7846,0.36844318,1.07917e-08
39.7857,0.36755642,1.07754e-08
39.7869,0.36924227,1.07612e-08
39.7881,0.37327351,1.07525e-08
39.7893,0.37981156,1.07534e-08
39.7904,0.38926187,1.07692e-08
39.7915,0.39916744,1.07969e-08
39.7923,0.40510728,1.08241e-08
39.793,0.40594346,1.0845e-08
39.7937,0.40209559,1.08579e-08
39.7944,0.39493657,1.08623e-08
39.7951,0.38663798,1.08601e-08
39.7959,0.37869397,1.0853e-08
39.7967,0.37213452,1.08419e-08
39.7977,0.36745568,1.08278e-08
39.7988,0.3652193,1.08117e-08
39.8,0.36566123,1.0796e-08
39.8012,0.3691195,1.07848e-08
39.8024,0.37615542,1.07818e-08
39.8035,0.38700676,1.07932e-08
39.8046,0.39883217,1.08202e-08
39.8055,0.40588166,1.08473e-08
39.8062,0.40731094,1.08698e-08
39.8069,0.40322442,1.08836e-08
39.8076,0.39536551,1.08885e-08
39.8082,0.38600633,1.0886e-08
39.809,0.37696639,1.08779e-08
39.8099,0.36996036,1.08658e-08
39.8108,0.36557497,1.08508e-08
39.8119,0.36372201,1.08337e-08
39.8131,0.36425133,1.08167e-08
39.8143,0.36737982,1.0804e-08
39.8155,0.37366889,1.07987e-08
39.8167,0.38346322,1.08065e-08
39.8178,0.39596804,1.08319e-08
39.8186,0.40377883,1.08572e-08
39.8194,0.40655258,1.0879e-08
39.8201,0.40387699,1.0893e-08
39.8207,0.39677781,1.08987e-08
39.8214,0.38761324,1.0897e-08
39.8222,0.37835997,1.08894e-08
39.823,0.3708192,1.08772e-08
39.824,0.36560088,1.08614e-08
39.825,0.36308866,1.08431e-08
39.8262,0.36329554,1.08242e-08
39.8274,0.36645954,1.0809e-08
39.8287,0.37340901,1.08022e-08
39.8299,0.38385643,1.081e-08
39.831,0.39572947,1.08336e-08
39.8318,0.40316278,1.08576e-08
39.8325,0.40544754,1.08772e-08
39.8332,0.40249929,1.08894e-08
39.8339,0.39540183,1.08933e-08
39.8346,0.38633735,1.08901e-08
39.8353,0.37739551,1.08812e-08
39.8362,0.37018664,1.08681e-08
39.8371,0.36512488,1.08511e-08
39.8382,0.36253888,1.08286e-08
39.8394,0.36369922,1.08057e-08
39.8406,0.36667021,1.07897e-08
39.8418,0.36719347,1.07852e-08
39.843,0.36634456,1.08021e-08
39.8441,0.3669078,1.08293e-08
39.8449,0.36528394,1.08519e-08
39.8457,0.3620356,1.08611e-08
39.8463,0.35941643,1.08589e-08
39.847,0.35951691,1.0853e-08
39.8477,0.3615725,1.08428e-08
39.8485,0.36471875,1.08292e-08
39.8493,0.36736165,1.08161e-08
39.8503,0.368327,1.0805e-08
39.8514,0.3658903,1.07941e-08
39.8525,0.36212862,1.07824e-08
39.8537,0.36066386,1.07735e-08
39.8549,0.36387273,1.0771e-08
39.8561,0.37254807,1.07794e-08
39.8573,0.38601946,1.08018e-08
39.8581,0.39576134,1.08224e-08
39.8588,0.40136514,1.08395e-08
39.8595,0.40190998,1.08498e-08
39.8602,0.39830622,1.08528e-08
39.8609,0.39221307,1.08494e-08
39.8616,0.38520387,1.08405e-08
39.8625,0.37879306,1.08268e-08
39.8634,0.37398864,1.08092e-08
39.8645,0.37129594,1.07886e-08
39.8657,0.37118601,1.07664e-08
39.8669,0.37409358,1.07477e-08
39.8681,0.37983894,1.07367e-08
39.8693,0.38846202,1.07392e-08
39.8704,0.39942818,1.07586e-08
39.8712,0.40614079,1.07791e-08
39.872,0.40808271,1.07964e-08
39.8727,0.40489758,1.08063e-08
39.8734,0.39763509,1.08078e-08
39.874,0.38869937,1.08021e-08
39.8748,0.37992194,1.07902e-08
39.8757,0.37340386,1.07731e-08
39.8766,0.37036922,1.07519e-08
39.8777,0.37142884,1.07284e-08
39.8789,0.37565206,1.07047e-08
39.8801,0.38212078,1.06831e-08
39.8812,0.39256568,1.06691e-08
39.8824,0.4037733,1.06707e-08
39.8836,0.41341929,1.06955e-08
39.8844,0.41462796,1.07245e-08
39.8851,0.40915369,1.07462e-08
39.8858,0.39966584,1.07558e-08
39.8865,0.38866585,1.07554e-08
39.8872,0.37732319,1.07471e-08
39.888,0.36780754,1.07329e-08
39.8888,0.36200673,1.07159e-08
39.8898,0.35947277,1.06971e-08
39.8908,0.35935269,1.06768e-08
39.892,0.36120431,1.06563e-08
39.8932,0.3651302,1.06399e-08
39.8944,0.37176038,1.06304e-08
39.8956,0.38247695,1.06323e-08
39.8968,0.39722064,1.0652e-08
39.8976,0.40677037,1.06741e-08
39.8983,0.41100856,1.06944e-08
39.899,0.40917784,1.07076e-08
39.8997,0.40243895,1.07126e-08
39.9004,0.39311799,1.07099e-08
39.9011,0.38366928,1.07013e-08
39.902,0.3758737,1.0688e-08
39.9029,0.37049927,1.06711e-08
39.904,0.36766125,1.06515e-08
39.9052,0.36740797,1.06309e-08
39.9064,0.37002194,1.06139e-08
39.9076,0.3760929,1.06044e-08
39.9088,0.38596301,1.0608e-08
39.9099,0.39885884,1.063e-08
39.9107,0.40677195,1.06531e-08
39.9115,0.40964975,1.06736e-08
39.9122,0.40697086,1.06868e-08
39.9128,0.3997425,1.06919e-08
39.9135,0.39058098,1.06899e-08
39.9143,0.38118828,1.06818e-08
39.9151,0.37335437,1.06692e-08
