time_s,conversion,wallFlux
0.690195,0.33683982,9.18981e-09
0.69144,0.34427547,9.18881e-09
0.692684,0.35724464,9.20778e-09
0.693547,0.36767294,9.23177e-09
0.694345,0.37448834,9.25596e-09
0.695038,0.37553219,9.27266e-09
0.695731,0.37158002,9.28194e-09
0.696412,0.36417872,9.2832e-09
0.697135,0.3553802,9.27815e-09
0.69794,0.34701468,9.26812e-09
0.698845,0.34039215,9.25402e-09
0.699869,0.33593534,9.2367e-09
0.701019,0.33381366,9.21771e-09
0.702265,0.33455727,9.2006e-09
0.70351,0.33925621,9.19143e-09
0.704756,0.34934414,9.19692e-09
0.705874,0.36311854,9.22015e-09
0.706676,0.3725344,9.24423e-09
0.707409,0.37698576,9.26534e-09
0.708093,0.37566208,9.27908e-09
0.708773,0.36958101,9.28472e-09
0.709468,0.3608085,9.28286e-09
0.710233,0.35153602,9.27514e-09
0.711088,0.34365669,9.26285e-09
0.712051,0.33806465,9.24696e-09
0.713137,0.334875,9.22855e-09
0.714348,0.33423541,9.20989e-09
0.71559,0.33683642,9.19627e-09
0.716832,0.34379362,9.19364e-09
0.718074,0.35641851,9.20982e-09
0.71898,0.36758975,9.23399e-09
0.719804,0.37525974,9.25961e-09
0.720499,0.37685368,9.27762e-09
0.721185,0.37329883,9.28821e-09
0.721856,0.36594973,9.29056e-09
0.722561,0.35693822,9.28631e-09
0.723344,0.34814784,9.27686e-09
0.724223,0.34103635,9.26322e-09
0.725218,0.33610323,9.24608e-09
0.72634,0.3334274,9.22669e-09
0.727584,0.33338388,9.2076e-09
0.728828,0.33691852,9.19499e-09
0.730071,0.34516844,9.19485e-09
0.731315,0.35921888,9.21555e-09
0.73215,0.36967237,9.23969e-09
0.732933,0.3761272,9.26373e-09
0.733623,0.37654986,9.28016e-09
0.734313,0.3719137,9.28891e-09
0.734998,0.36396253,9.28967e-09
0.735732,0.35480599,9.28416e-09
0.73655,0.3463236,9.27373e-09
0.737468,0.33967312,9.25934e-09
0.73851,0.33514325,9.24179e-09
0.739677,0.3330633,9.22299e-09
0.740923,0.33432528,9.20686e-09
0.742168,0.33977412,9.19947e-09
0.743414,0.35080715,9.20764e-09
0.744466,0.36437466,9.23077e-09
0.745277,0.37386895,9.25548e-09
0.746002,0.37792736,9.27645e-09
0.746689,0.37615933,9.29017e-09
0.747368,0.36964292,9.29541e-09
0.748066,0.36051346,9.29306e-09
0.748836,0.35105316,9.28489e-09
0.749697,0.34313713,9.27228e-09
0.750667,0.33747352,9.25618e-09
0.75176,0.33416978,9.23769e-09
0.752977,0.3334652,9.21926e-09
0.754225,0.33614508,9.2063e-09
0.755472,0.34342686,9.2049e-09
0.75672,0.35663915,9.22315e-09
0.757586,0.36753285,9.24704e-09
0.758386,0.37478841,9.27156e-09
0.759078,0.37601486,9.28861e-09
0.75977,0.37210186,9.29833e-09
0.760451,0.36460337,9.29997e-09
0.761172,0.35561177,9.29521e-09
0.761977,0.34698392,9.28537e-09
0.762878,0.34006634,9.27149e-09
0.7639,0.33532574,9.25436e-09
0.765046,0.33292069,9.2355e-09
0.766289,0.33338626,9.21832e-09
0.767533,0.33774297,9.20889e-09
0.768776,0.34734679,9.21386e-09
0.76992,0.36119795,9.23739e-09
0.770719,0.37072653,9.26142e-09
0.771457,0.37554831,9.28271e-09
0.772139,0.3746845,9.29657e-09
0.772819,0.36911956,9.3025e-09
0.773512,0.36079075,9.30103e-09
0.774272,0.35172505,9.29371e-09
0.77512,0.34373719,9.28176e-09
0.776077,0.33769563,9.26606e-09
0.777159,0.33384722,9.24761e-09
0.778363,0.33259694,9.22868e-09
0.779609,0.33481725,9.21435e-09
0.780854,0.34158357,9.21064e-09
0.782099,0.3542156,9.22531e-09
0.78303,0.36605235,9.24947e-09
0.783852,0.37427011,9.27512e-09
0.784554,0.37641385,9.29387e-09
0.785238,0.37324633,9.30517e-09
0.785911,0.36606099,9.30823e-09
0.786615,0.35700076,9.3045e-09
0.787397,0.34807585,9.2954e-09
0.788272,0.34084632,9.28203e-09
0.789261,0.33587821,9.26519e-09
0.790376,0.33318861,9.24603e-09
0.791616,0.33300506,9.22714e-09
0.792864,0.33620582,9.21453e-09
0.794112,0.34416098,9.21428e-09
0.79536,0.35818454,9.23473e-09
0.796188,0.36875589,9.2586e-09
0.796969,0.37538842,9.2824e-09
0.79766,0.37590363,9.29863e-09
0.79835,0.37125727,9.30725e-09
0.799036,0.3632021,9.30786e-09
0.799772,0.35392855,9.30215e-09
0.800593,0.34538867,9.29145e-09
0.801516,0.33871721,9.27675e-09
0.802566,0.3342258,9.25892e-09
0.803742,0.33227165,9.23995e-09
0.804992,0.3336268,9.22423e-09
0.806242,0.33922783,9.21801e-09
0.807492,0.35062164,9.22844e-09
0.808494,0.36336285,9.25151e-09
0.809306,0.37252928,9.27613e-09
0.81002,0.37614317,9.29608e-09
0.810706,0.374131,9.30884e-09
0.811384,0.36756277,9.31333e-09
0.812086,0.35853522,9.31055e-09
0.812865,0.34912388,9.30197e-09
0.813736,0.34117299,9.28897e-09
0.814721,0.33543511,9.27241e-09
0.815831,0.3321308,9.25361e-09
0.817067,0.33162306,9.23507e-09
0.818311,0.33482995,9.22281e-09
0.819556,0.34288734,9.22274e-09
0.8208,0.35722438,9.24325e-09
0.821622,0.36790973,9.26679e-09
0.822394,0.37451328,9.29005e-09
0.82308,0.37495653,9.3058e-09
0.823766,0.37021956,9.31389e-09
0.824451,0.36209801,9.31403e-09
0.825189,0.35284321,9.30789e-09
0.82601,0.34451007,9.29683e-09
0.82693,0.33826058,9.28188e-09
0.827973,0.33431548,9.26391e-09
0.829143,0.33278067,9.2446e-09
0.83039,0.33421608,9.2281e-09
0.831637,0.33963836,9.22048e-09
0.832885,0.35036494,9.22893e-09
0.833942,0.36317985,9.25291e-09
0.834752,0.37200769,9.27779e-09
0.83548,0.37562972,9.2985e-09
0.836166,0.37367944,9.3116e-09
0.836846,0.36722172,9.31644e-09
0.837543,0.35838363,9.31402e-09
0.838313,0.34924054,9.30591e-09
0.839173,0.341542,9.29338e-09
0.840142,0.3360213,9.27733e-09
0.841237,0.33281877,9.25884e-09
0.842458,0.33215832,9.24028e-09
0.843708,0.33480398,9.22719e-09
0.844959,0.34209116,9.22562e-09
0.846209,0.35566465,9.24387e-09
0.847059,0.36664828,9.26717e-09
0.847851,0.37391071,9.29106e-09
0.848543,0.37507216,9.30772e-09
0.849234,0.37105601,9.31701e-09
0.849916,0.36347383,9.31822e-09
0.850645,0.35445649,9.31299e-09
0.851457,0.34594081,9.30263e-09
0.852368,0.33916688,9.28821e-09
0.8534,0.33452144,9.27052e-09
0.854555,0.33235286,9.25122e-09
0.855798,0.33328437,9.23436e-09
0.857041,0.3381202,9.22633e-09
0.858284,0.34788353,9.23388e-09
0.859391,0.36076181,9.25834e-09
0.86019,0.36961493,9.28238e-09
0.860922,0.37378762,9.30278e-09
0.861607,0.37252285,9.31581e-09
0.862286,0.36681783,9.32093e-09
0.862981,0.35860165,9.31899e-09
0.863747,0.34983143,9.31132e-09
0.864604,0.34219736,9.29899e-09
0.865571,0.33646292,9.28291e-09
0.866664,0.33296316,9.26418e-09
0.867876,0.33222541,9.24521e-09
0.869122,0.33511211,9.23151e-09
0.870369,0.34265632,9.2294e-09
0.871615,0.35577033,9.24685e-09
0.872494,0.36669127,9.27064e-09
0.873307,0.37404989,9.2955e-09
0.874003,0.37540704,9.31294e-09
0.874695,0.37166763,9.3231e-09
0.875372,0.36430637,9.32512e-09
0.876084,0.35539296,9.3207e-09
0.876879,0.34670955,9.31113e-09
0.877771,0.33960714,9.29735e-09
0.878781,0.33453618,9.28021e-09
0.879914,0.33177076,9.26111e-09
0.881165,0.33193397,9.24314e-09
0.882416,0.33606036,9.23265e-09
0.883667,0.34553813,9.23615e-09
0.884854,0.36002967,9.25977e-09
0.885642,0.36982798,9.28358e-09
0.886385,0.3750662,9.30554e-09
0.887069,0.37433323,9.32002e-09
0.88775,0.36865901,9.32644e-09
0.888443,0.36003662,9.32528e-09
0.889202,0.35066006,9.31811e-09
0.890047,0.342476,9.30633e-09
0.891003,0.33641089,9.29078e-09
0.892083,0.33277199,9.27257e-09
0.893282,0.33173642,9.2539e-09
0.894523,0.33391141,9.23964e-09
0.895764,0.34039679,9.23558e-09
0.897004,0.35262009,9.24924e-09
0.897949,0.36458878,9.27307e-09
0.898766,0.37291193,9.29809e-09
0.899469,0.37531206,9.31669e-09
0.900153,0.37239388,9.32798e-09
0.900827,0.3653974,9.33113e-09
0.901531,0.35644237,9.32751e-09
0.902312,0.3474775,9.31847e-09
0.903184,0.34012149,9.30515e-09
0.904172,0.33494123,9.2883e-09
0.905287,0.33202737,9.26907e-09
0.906533,0.33166021,9.25001e-09
0.907779,0.33473635,9.23736e-09
0.909025,0.34260441,9.23696e-09
0.910271,0.35667751,9.25715e-09
0.911102,0.36733499,9.28074e-09
0.911889,0.37411477,9.30472e-09
0.912577,0.37473104,9.32114e-09
0.913266,0.3702056,9.33001e-09
0.913949,0.36226278,9.33089e-09
0.914684,0.35299957,9.32541e-09
0.915505,0.34443423,9.31487e-09
0.916423,0.33785207,9.30035e-09
0.917468,0.33350795,9.28269e-09
0.91863,0.33164181,9.26378e-09
0.919882,0.33290775,9.24738e-09
0.921134,0.33844754,9.24008e-09
0.922386,0.34945227,9.24943e-09
0.92342,0.36218808,9.27359e-09
0.924227,0.37100803,9.29845e-09
0.924948,0.37453645,9.31878e-09
0.925631,0.37255541,9.33149e-09
0.926307,0.36615837,9.33595e-09
0.927002,0.35742523,9.33321e-09
0.92777,0.34835993,9.32485e-09
0.92863,0.34063463,9.31209e-09
0.929608,0.33490931,9.2956e-09
0.930708,0.33145037,9.27662e-09
0.931923,0.33063691,9.25773e-09
0.933161,0.33327297,9.24434e-09
0.934399,0.34039841,9.24209e-09
0.935637,0.35311027,9.2585e-09
0.936543,0.36441472,9.28271e-09
0.937367,0.37224837,9.30831e-09
0.938063,0.37399585,9.32634e-09
0.938751,0.3705608,9.33705e-09
0.939424,0.36331149,9.33955e-09
0.940129,0.35436042,9.33544e-09
0.940917,0.34553258,9.32604e-09
0.941798,0.33834521,9.31239e-09
0.942802,0.33335584,9.29515e-09
0.943923,0.33074751,9.27588e-09
0.94517,0.33093109,9.25721e-09
0.946416,0.33474351,9.24502e-09
0.947662,0.34352208,9.24539e-09
0.948908,0.35869687,9.26741e-09
0.949706,0.36915193,9.29111e-09
0.950468,0.37518682,9.31456e-09
0.951156,0.37486387,9.33031e-09
0.951844,0.36927419,9.33784e-09
0.952532,0.36061338,9.33707e-09
0.953274,0.35129109,9.33016e-09
0.954108,0.34309791,9.31831e-09
0.955045,0.33704717,9.30242e-09
0.956115,0.33331071,9.28385e-09
0.957301,0.33197723,9.26527e-09
0.958557,0.33341148,9.25112e-09
0.959813,0.33871681,9.24754e-09
0.961069,0.34973918,9.26174e-09
0.962018,0.36119488,9.28535e-09
0.962826,0.36949936,9.30936e-09
0.963528,0.37243046,9.3274e-09
0.964216,0.37019137,9.33869e-09
0.964891,0.36386295,9.34215e-09
0.965593,0.35537522,9.3389e-09
0.966375,0.34652638,9.33008e-09
0.96726,0.33891909,9.31665e-09
0.968252,0.33346406,9.29971e-09
0.969386,0.33028614,9.2802e-09
0.970611,0.32996696,9.26164e-09
0.971835,0.33327463,9.24931e-09
0.97306,0.34125085,9.2486e-09
0.974284,0.35479339,9.26701e-09
0.975142,0.3655028,9.29054e-09
0.975943,0.3723545,9.31476e-09
0.976631,0.37312311,9.3312e-09
0.977318,0.36887094,9.34018e-09
0.978005,0.36112836,9.34112e-09
0.978739,0.35207958,9.33565e-09
0.979556,0.34361528,9.32509e-09
0.980486,0.33688517,9.31031e-09
0.981513,0.33242081,9.29279e-09
0.982668,0.33035286,9.27375e-09
0.983906,0.33154166,9.25733e-09
0.985144,0.33685667,9.24952e-09
0.986382,0.3475956,9.25706e-09
0.98743,0.36043065,9.27933e-09
0.988268,0.36984498,9.30426e-09
0.989001,0.3739113,9.32505e-09
0.989688,0.37242345,9.33857e-09
0.990376,0.36628836,9.34407e-09
0.991063,0.35770055,9.34216e-09
0.991808,0.34869597,9.33464e-09
0.992627,0.34097428,9.32277e-09
0.993549,0.33521577,9.3072e-09
0.994624,0.33146052,9.28814e-09
0.995968,0.33008793,9.26608e-09
0.997312,0.33293665,9.25102e-09
0.998656,0.34228621,9.25176e-09
1,0.36103294,9.28245e-09
1.00066,0.37070401,9.30485e-09
1.00135,0.37613906,9.32608e-09
1.002,0.37491048,9.33931e-09
1.00266,0.36827933,9.34402e-09
1.00335,0.35852404,9.34105e-09
1.00412,0.34825353,9.33203e-09
1.00498,0.33964305,9.31836e-09
1.00595,0.33351927,9.3009e-09
1.00705,0.32995574,9.28074e-09
1.00828,0.32890071,9.25997e-09
1.00953,0.33079953,9.24372e-09
1.01078,0.33672089,9.23702e-09
1.01203,0.34839939,9.24697e-09
1.01307,0.36212324,9.27182e-09
1.01388,0.37178111,9.29771e-09
1.01461,0.37595801,9.31953e-09
1.0153,0.37428132,9.33377e-09
1.01598,0.36782095,9.33968e-09
1.01668,0.35865224,9.33804e-09
1.01746,0.3489539,9.33046e-09
1.01833,0.3406366,9.31829e-09
1.01931,0.33462192,9.30249e-09
1.02041,0.33114857,9.28438e-09
1.02164,0.33051015,9.26657e-09
1.02288,0.3335721,9.25496e-09
1.02413,0.34168254,9.25596e-09
1.02538,0.35623442,9.27826e-09
1.02617,0.36642489,9.30128e-09
1.02692,0.37251698,9.32339e-09
1.0276,0.37260318,9.3382e-09
1.02829,0.36763933,9.34531e-09
1.02897,0.35947206,9.34478e-09
1.02972,0.35020201,9.33812e-09
1.03056,0.34175454,9.32664e-09
1.0315,0.3352289,9.31129e-09
1.03257,0.33097062,9.29297e-09
1.03376,0.32931274,9.27367e-09
1.03501,0.33102625,9.25803e-09
1.03625,0.3371523,9.25227e-09
1.0375,0.34912657,9.26438e-09
1.03848,0.36141161,9.28886e-09
1.0393,0.36988191,9.31425e-09
1.04001,0.37261466,9.33361e-09
1.0407,0.37002264,9.34541e-09
1.04137,0.36331876,9.34897e-09
1.04208,0.35458301,9.34567e-09
1.04286,0.3457259,9.33688e-09
1.04373,0.33830292,9.32365e-09
1.04472,0.33289659,9.30684e-09
1.04583,0.32990107,9.28767e-09
1.04707,0.32989099,9.26865e-09
1.04832,0.3337019,9.25611e-09
1.04956,0.34254029,9.25691e-09
1.05081,0.35691063,9.27998e-09
1.05162,0.36671681,9.30456e-09
1.05238,0.37231492,9.32792e-09
1.05307,0.37196402,9.34313e-09
1.05375,0.3667028,9.35021e-09
1.05444,0.35847902,9.34944e-09
1.05519,0.34944947,9.34262e-09
1.05602,0.34136958,9.33103e-09
1.05695,0.33511396,9.31558e-09
1.05801,0.33101759,9.29724e-09
1.05919,0.32954906,9.27805e-09
1.06044,0.33136528,9.2626e-09
1.06169,0.33739466,9.25698e-09
1.06294,0.34906955,9.2686e-09
1.06393,0.36150237,9.29266e-09
1.06474,0.37020165,9.31789e-09
1.06545,0.37322309,9.33746e-09
1.06614,0.37082584,9.34958e-09
1.06681,0.36415046,9.35353e-09
1.06752,0.355251,9.35048e-09
1.0683,0.34607846,9.34179e-09
1.06917,0.33831863,9.32877e-09
1.07015,0.33270766,9.31215e-09
1.07126,0.3294734,9.2932e-09
1.0725,0.32907155,9.27447e-09
1.07375,0.33240802,9.2617e-09
1.07499,0.34068075,9.261e-09
1.07624,0.3556238,9.28123e-09
1.07706,0.36650437,9.30499e-09
1.07783,0.37313293,9.32877e-09
1.07852,0.37341462,9.34507e-09
1.0792,0.36839055,9.3533e-09
1.07989,0.35994782,9.35316e-09
1.08063,0.35046516,9.34661e-09
1.08145,0.34192556,9.33513e-09
1.08238,0.33532445,9.31975e-09
1.08343,0.33098165,9.30131e-09
1.08461,0.32926309,9.28184e-09
1.08586,0.33085806,9.26576e-09
1.08711,0.33672713,9.25908e-09
1.08836,0.34820394,9.26895e-09
1.08938,0.3611002,9.29243e-09
1.09019,0.37018773,9.31738e-09
1.0909,0.37373916,9.33775e-09
1.09159,0.37163364,9.35074e-09
1.09227,0.36494893,9.35533e-09
1.09297,0.35578271,9.35249e-09
1.09375,0.34632776,9.34379e-09
1.09462,0.33841194,9.33055e-09
1.0956,0.3327095,9.31374e-09
1.0967,0.32948613,9.29451e-09
1.09793,0.32925239,9.27532e-09
1.09918,0.33284233,9.26243e-09
1.10043,0.34133133,9.2626e-09
1.10168,0.35542033,9.28447e-09
1.1025,0.36544364,9.30856e-09
1.10327,0.37142927,9.33197e-09
1.10396,0.37152463,9.3476e-09
1.10465,0.36666049,9.35545e-09
1.10533,0.35864758,9.35548e-09
1.10607,0.34957654,9.34937e-09
1.10689,0.34128562,9.33837e-09
1.10782,0.33485026,9.32336e-09
1.10887,0.33054354,9.30522e-09
1.11004,0.32870748,9.2858e-09
1.11129,0.3301937,9.26921e-09
1.11254,0.33600839,9.2619e-09
1.11379,0.34758058,9.27167e-09
1.11482,0.36046237,9.29594e-09
1.11563,0.36934247,9.32132e-09
1.11634,0.3727335,9.34165e-09
1.11703,0.37057402,9.35426e-09
1.1177,0.36394985,9.35853e-09
1.1184,0.35500333,9.35558e-09
1.11917,0.34580868,9.34697e-09
1.12004,0.33812546,9.33395e-09
1.12102,0.33267465,9.31734e-09
1.12212,0.32957147,9.29827e-09
1.12335,0.32905672,9.27922e-09
1.1246,0.33197327,9.2659e-09
1.12585,0.33964304,9.26448e-09
1.12709,0.35341811,9.28345e-09
1.12794,0.36424226,9.30727e-09
1.12873,0.37122252,9.33136e-09
1.12943,0.37211324,9.34787e-09
1.13012,0.3678612,9.35691e-09
1.1308,0.36012625,9.35789e-09
1.13153,0.351065,9.35255e-09
1.13233,0.34256036,9.34215e-09
1.13324,0.33579155,9.32766e-09
1.13428,0.33111089,9.30995e-09
1.13543,0.3289337,9.29064e-09
1.13668,0.32996609,9.27356e-09
1.13793,0.33511036,9.26508e-09
1.13918,0.34578823,9.2725e-09
1.14027,0.35914902,9.2968e-09
1.14107,0.36826083,9.32187e-09
1.1418,0.37224589,9.3429e-09
1.14248,0.37059561,9.35614e-09
1.14316,0.36436458,9.36107e-09
1.14386,0.35561563,9.3586e-09
1.14462,0.34646873,9.35038e-09
1.14548,0.33866237,9.33765e-09
1.14645,0.3329569,9.3213e-09
1.14754,0.32956135,9.30241e-09
1.14876,0.32900515,9.28328e-09
1.15001,0.33196099,9.26944e-09
1.15126,0.33950506,9.26726e-09
1.15251,0.35313055,9.28535e-09
1.15338,0.36421481,9.30994e-09
1.15419,0.3713189,9.33563e-09
1.15488,0.37213376,9.35331e-09
1.15557,0.36767082,9.36323e-09
1.15625,0.35962459,9.3646e-09
1.15697,0.35031671,9.35941e-09
1.15776,0.34171799,9.34912e-09
1.15866,0.33511525,9.33477e-09
1.15967,0.33077731,9.3171e-09
1.16081,0.32873687,9.29758e-09
1.16206,0.32934497,9.27947e-09
1.16331,0.3335701,9.26905e-09
1.16456,0.34291242,9.27284e-09
1.16573,0.35714825,9.29649e-09
1.16652,0.36685842,9.32049e-09
1.16726,0.3719394,9.34232e-09
1.16795,0.37112098,9.35661e-09
1.16863,0.36540155,9.3628e-09
1.16932,0.35673893,9.36131e-09
1.17008,0.34729279,9.3538e-09
1.17092,0.33899743,9.34161e-09
1.17188,0.33276726,9.32563e-09
1.17296,0.32883977,9.30691e-09
1.17416,0.32763087,9.2876e-09
1.17541,0.32996233,9.27269e-09
1.17666,0.33692585,9.2685e-09
1.17791,0.3499049,9.28331e-09
1.17883,0.36168162,9.30748e-09
1.17965,0.3698257,9.3333e-09
1.18035,0.37184056,9.35197e-09
1.18104,0.36858327,9.3631e-09
1.18171,0.36136768,9.3659e-09
1.18242,0.35231012,9.36187e-09
1.1832,0.34333287,9.35247e-09
1.18408,0.33591333,9.33876e-09
1.18507,0.33052151,9.32153e-09
1.18618,0.32737813,9.30194e-09
1.18742,0.32700749,9.2827e-09
1.18867,0.33040724,9.26991e-09
1.18992,0.33886545,9.26973e-09
1.19118,0.35353457,9.29069e-09
1.19199,0.36425204,9.31448e-09
1.19277,0.37092181,9.33799e-09
1.19345,0.37142724,9.35396e-09
1.19414,0.36675058,9.36227e-09
1.19483,0.35865665,9.36266e-09
1.19557,0.3492981,9.35673e-09
1.19639,0.34063639,9.34584e-09
1.19732,0.33385483,9.3309e-09
1.19837,0.32929042,9.31282e-09
1.19954,0.32726675,9.29352e-09
1.20079,0.32865443,9.27722e-09
1.20204,0.33434611,9.27007e-09
1.20329,0.34583127,9.27949e-09
1.20431,0.35897378,9.30305e-09
1.20512,0.36816729,9.32804e-09
1.20584,0.37172989,9.34832e-09
1.20652,0.36959336,9.36109e-09
1.2072,0.36290629,9.36546e-09
1.2079,0.35383097,9.36252e-09
1.20868,0.34453188,9.35384e-09
1.20955,0.33686631,9.34072e-09
1.21053,0.33155203,9.32407e-09
1.21163,0.32865522,9.30505e-09
1.21286,0.32837557,9.28621e-09
1.21411,0.33153769,9.27343e-09
1.21536,0.33943776,9.27302e-09
1.21661,0.3534572,9.29362e-09
1.21743,0.36388095,9.31739e-09
1.21821,0.37034118,9.34092e-09
1.2189,0.37075852,9.35686e-09
1.21958,0.3660795,9.36511e-09
1.22027,0.3580519,9.36538e-09
1.22101,0.3488092,9.35941e-09
1.22183,0.34026288,9.34845e-09
1.22275,0.33357813,9.33346e-09
1.2238,0.32905655,9.31528e-09
1.22497,0.32703737,9.29573e-09
1.22622,0.32831546,9.27895e-09
1.22747,0.33391462,9.2713e-09
1.22872,0.3452739,9.28027e-09
1.22975,0.35840583,9.30397e-09
1.23056,0.3675662,9.32872e-09
1.23129,0.37134571,9.34905e-09
1.23197,0.36954721,9.36193e-09
1.23265,0.36324239,9.36664e-09
1.23335,0.35446401,9.36409e-09
1.23412,0.3452471,9.3558e-09
1.23499,0.33736985,9.34296e-09
1.23596,0.33157664,9.32643e-09
1.23706,0.32809467,9.30744e-09
1.23828,0.32747546,9.2884e-09
1.23954,0.33062656,9.27491e-09
1.24079,0.33872879,9.27344e-09
1.24204,0.35319362,9.29285e-09
1.24287,0.36415455,9.31671e-09
1.24366,0.37103851,9.34076e-09
1.24435,0.37164822,9.35722e-09
1.24504,0.36697125,9.366e-09
1.24572,0.35876578,9.36664e-09
1.24645,0.34928403,9.36092e-09
1.24727,0.34053557,9.35021e-09
1.24818,0.33376863,9.33556e-09
1.24922,0.32938634,9.31773e-09
1.25038,0.32746651,9.29847e-09
1.25163,0.32840979,9.28167e-09
1.25288,0.33324012,9.27345e-09
1.25413,0.34368065,9.28068e-09
1.2552,0.35712241,9.30384e-09
1.25601,0.36668704,9.32811e-09
1.25674,0.37113339,9.34897e-09
1.25742,0.36982467,9.36254e-09
1.2581,0.36378754,9.36797e-09
1.2588,0.35501477,9.36591e-09
1.25957,0.34561635,9.35795e-09
1.26043,0.33748797,9.34537e-09
1.2614,0.33148578,9.32908e-09
1.26249,0.32783711,9.31021e-09
1.26371,0.32694442,9.29109e-09
1.26496,0.32976075,9.27736e-09
1.26621,0.337474,9.27543e-09
1.26746,0.35119119,9.29381e-09
1.26831,0.3621396,9.31759e-09
1.26911,0.36929398,9.34196e-09
1.2698,0.37032024,9.35882e-09
1.27049,0.36615399,9.36816e-09
1.27118,0.35844803,9.36934e-09
1.2719,0.34936047,9.36413e-09
1.27271,0.34081169,9.35382e-09
1.27361,0.33406765,9.3394e-09
1.27463,0.32945038,9.32169e-09
1.27578,0.32720849,9.30222e-09
1.27703,0.32803435,9.28444e-09
1.27828,0.33295026,9.27497e-09
1.27954,0.34332751,9.28112e-09
1.28065,0.35701346,9.30543e-09
1.28145,0.36629401,9.33033e-09
1.28218,0.3705772,9.35168e-09
1.28286,0.36913161,9.36525e-09
1.28354,0.36299834,9.37056e-09
1.28424,0.35424559,9.36845e-09
1.285,0.34498651,9.3605e-09
1.28586,0.33699751,9.34801e-09
1.28682,0.33111036,9.33184e-09
1.2879,0.32753667,9.31302e-09
1.28912,0.32656507,9.2937e-09
1.29037,0.32905903,9.27934e-09
1.29162,0.33619641,9.27613e-09
1.29287,0.349417,9.2922e-09
1.29376,0.36094027,9.31588e-09
1.29457,0.36889808,9.3412e-09
1.29527,0.37056545,9.35905e-09
1.29596,0.36691967,9.3695e-09
1.29663,0.35942364,9.37165e-09
1.29734,0.35026847,9.36717e-09
1.29813,0.34142038,9.35741e-09
1.29902,0.3343349,9.34344e-09
1.30002,0.32954518,9.32602e-09
1.30115,0.32708761,9.30653e-09
1.3024,0.32728793,9.28771e-09
1.30365,0.33116397,9.2757e-09
1.3049,0.34024721,9.27691e-09
