time_s,conversion,wallFlux
30.6922,0.33167714,4.0913e-09
30.6933,0.32824395,4.07145e-09
30.6946,0.32782729,4.05092e-09
30.6961,0.33294567,4.03819e-09
30.6976,0.34906109,4.05703e-09
30.6984,0.35949404,4.07788e-09
30.6991,0.36750254,4.102e-09
30.6998,0.36877781,4.11796e-09
30.7005,0.36461109,4.12618e-09
30.7012,0.35677132,4.1261e-09
30.7019,0.34758838,4.11931e-09
30.7028,0.33925497,4.10718e-09
30.7037,0.3331072,4.09081e-09
30.7048,0.3294599,4.07118e-09
30.706,0.3284287,4.04961e-09
30.7074,0.33147512,4.03118e-09
30.7091,0.34473367,4.03676e-09
30.71,0.3571457,4.05833e-09
30.7108,0.36645563,4.08231e-09
30.7115,0.37010217,4.10231e-09
30.7122,0.36779549,4.11453e-09
30.7129,0.3608688,4.11833e-09
30.7136,0.35163711,4.11466e-09
30.7144,0.34234372,4.10506e-09
30.7153,0.33483205,4.09084e-09
30.7163,0.32981464,4.07311e-09
30.7175,0.32744245,4.05343e-09
30.7189,0.32878898,4.0356e-09
30.7204,0.33842161,4.03416e-09
30.7215,0.35205962,4.05331e-09
30.7223,0.36241042,4.07525e-09
30.723,0.36808724,4.09592e-09
30.7237,0.36756088,4.1093e-09
30.7244,0.36199698,4.11448e-09
30.7251,0.35348682,4.11193e-09
30.7259,0.34428688,4.10311e-09
30.7268,0.33643281,4.08939e-09
30.7278,0.33078232,4.07197e-09
30.7289,0.32767075,4.05186e-09
30.7302,0.32799797,4.0321e-09
30.7317,0.33515573,4.02431e-09
30.733,0.34985964,4.04433e-09
30.7338,0.36008049,4.06585e-09
30.7346,0.36689088,4.08824e-09
30.7352,0.3674301,4.1029e-09
30.7359,0.36285735,4.1097e-09
30.7366,0.3550602,4.10867e-09
30.7374,0.346225,4.10125e-09
30.7382,0.33829153,4.08866e-09
30.7392,0.33225843,4.07199e-09
30.7403,0.32853052,4.05219e-09
30.7415,0.32774882,4.03143e-09
30.743,0.33222941,4.01724e-09
30.7447,0.34920004,4.03529e-09
30.7454,0.36013658,4.05565e-09
30.7462,0.3688209,4.07981e-09
30.7469,0.37050735,4.09637e-09
30.7476,0.36644183,4.1052e-09
30.7483,0.35836592,4.1055e-09
30.749,0.34882966,4.09882e-09
30.7498,0.34016561,4.08667e-09
30.7508,0.33361379,4.07027e-09
30.7518,0.32950752,4.05041e-09
30.753,0.32810224,4.02854e-09
30.7545,0.33083552,4.01e-09
30.7561,0.34331704,4.01431e-09
30.757,0.35611508,4.03494e-09
30.7578,0.36591924,4.05824e-09
30.7585,0.37026661,4.07849e-09
30.7592,0.36852002,4.09128e-09
30.7599,0.36197597,4.09569e-09
30.7607,0.3528715,4.09251e-09
30.7615,0.34352206,4.08326e-09
30.7624,0.33583469,4.06935e-09
30.7634,0.33049867,4.05195e-09
30.7645,0.32782775,4.03241e-09
30.7659,0.32898652,4.01492e-09
30.7675,0.33828093,4.01409e-09
30.7685,0.35178127,4.03414e-09
30.7693,0.36200543,4.05628e-09
30.7701,0.36778351,4.07704e-09
30.7708,0.36750578,4.09041e-09
30.7714,0.36227211,4.09575e-09
30.7722,0.35400826,4.09338e-09
30.7729,0.34484308,4.08485e-09
30.7738,0.33682519,4.07142e-09
30.7748,0.33095017,4.05411e-09
30.7759,0.32752785,4.03411e-09
30.7772,0.32754515,4.01405e-09
30.7788,0.33418409,4.00404e-09
30.7801,0.34989111,4.02287e-09
30.7809,0.36075863,4.0443e-09
30.7816,0.36830154,4.06765e-09
30.7823,0.36912537,4.0832e-09
30.783,0.36448686,4.09077e-09
30.7837,0.35628477,4.08998e-09
30.7845,0.34698378,4.08254e-09
30.7853,0.33873072,4.06989e-09
30.7863,0.33262033,4.05325e-09
30.7873,0.32894337,4.03348e-09
30.7886,0.32815331,4.01264e-09
30.7901,0.33245192,3.99798e-09
30.7917,0.34882298,4.01441e-09
30.7925,0.35984707,4.03503e-09
30.7933,0.36851373,4.05939e-09
30.794,0.37041534,4.07645e-09
30.7946,0.3666567,4.08592e-09
30.7953,0.35890716,4.08686e-09
30.7961,0.34947621,4.08088e-09
30.7969,0.34061326,4.06947e-09
30.7978,0.33365291,4.05376e-09
30.7989,0.32892559,4.03457e-09
30.8001,0.32682241,4.01333e-09
30.8015,0.32893675,3.99481e-09
30.8031,0.34067148,3.99704e-09
30.8041,0.3543507,4.01735e-09
30.8049,0.364835,4.04055e-09
30.8056,0.37001465,4.06164e-09
30.8063,0.36882943,4.07513e-09
30.807,0.36256685,4.07999e-09
30.8077,0.35343831,4.0769e-09
30.8085,0.3439186,4.06752e-09
30.8094,0.33605915,4.05336e-09
30.8104,0.33059318,4.03566e-09
30.8116,0.32775512,4.01564e-09
30.8129,0.32871388,3.99696e-09
30.8145,0.33763863,3.9938e-09
30.8156,0.35143691,4.01326e-09
30.8164,0.36180868,4.03521e-09
30.8171,0.3678785,4.05632e-09
30.8178,0.36781589,4.07014e-09
30.8185,0.36273008,4.07598e-09
30.8192,0.35457311,4.07414e-09
30.82,0.34544387,4.06598e-09
30.8209,0.33738628,4.05285e-09
30.8218,0.33143551,4.03589e-09
30.823,0.32789019,4.01625e-09
30.8243,0.32746445,3.9967e-09
30.8258,0.33364407,3.9878e-09
30.8271,0.34872133,4.00637e-09
30.8279,0.35960022,4.02646e-09
30.8287,0.36751207,4.04895e-09
30.8293,0.36894665,4.06455e-09
30.83,0.36487769,4.07254e-09
30.8307,0.35701562,4.07228e-09
30.8315,0.34760667,4.06525e-09
30.8323,0.33897482,4.0529e-09
30.8333,0.33246555,4.03641e-09
30.8344,0.32843534,4.01681e-09
30.8356,0.32735552,3.99612e-09
30.8371,0.33138775,3.98171e-09
30.8388,0.34778549,3.99835e-09
30.8395,0.35907288,4.01843e-09
30.8403,0.36820868,4.04228e-09
30.841,0.37040935,4.05891e-09
30.8417,0.36679902,4.06802e-09
30.8424,0.35904294,4.06886e-09
30.8431,0.34947721,4.06266e-09
30.8439,0.34044763,4.05084e-09
30.8448,0.33355636,4.03467e-09
30.8459,0.32933027,4.01512e-09
30.8471,0.32785324,3.99333e-09
30.8485,0.33037888,3.97452e-09
30.8502,0.34239923,3.97843e-09
30.8511,0.35496042,3.99999e-09
30.8519,0.36453748,4.02343e-09
30.8526,0.36904785,4.04367e-09
30.8533,0.36767642,4.05618e-09
30.854,0.36165539,4.06046e-09
30.8548,0.35311497,4.05737e-09
30.8556,0.34410629,4.04827e-09
30.8565,0.33646915,4.03464e-09
30.8575,0.33109142,4.01748e-09
30.8586,0.32825679,3.99816e-09
30.86,0.32914836,3.98047e-09
30.8615,0.33813442,3.97793e-09
30.8626,0.3519773,3.99705e-09
30.8634,0.36252446,4.01892e-09
30.8642,0.36859888,4.03993e-09
30.8648,0.36841929,4.05372e-09
30.8655,0.36310557,4.05931e-09
30.8662,0.35470691,4.05698e-09
30.867,0.3455136,4.04827e-09
30.8679,0.33758491,4.0346e-09
30.8689,0.33181846,4.01711e-09
30.87,0.32856522,3.99679e-09
30.8713,0.32869204,3.97673e-09
30.8729,0.33541061,3.96782e-09
30.8742,0.35061023,3.98745e-09
30.8749,0.36108673,4.00864e-09
30.8757,0.36838347,4.0313e-09
30.8764,0.36922667,4.04633e-09
30.8771,0.3647795,4.05357e-09
30.8778,0.3569269,4.05278e-09
30.8786,0.34790399,4.04542e-09
30.8794,0.33972869,4.0328e-09
30.8804,0.33352792,4.01612e-09
30.8814,0.3298857,3.99643e-09
30.8827,0.32930331,3.97572e-09
30.8842,0.33399194,3.96186e-09
30.8858,0.35081271,3.98065e-09
30.8866,0.36125523,4.00152e-09
30.8874,0.36931126,4.02595e-09
30.888,0.37049323,4.0421e-09
30.8887,0.36612178,4.05043e-09
30.8894,0.35800679,4.05038e-09
30.8901,0.34863174,4.04371e-09
30.891,0.3401533,4.03189e-09
30.8919,0.3337019,4.01595e-09
30.8929,0.32954044,3.99678e-09
30.8942,0.32780566,3.97576e-09
30.8956,0.32982545,3.95788e-09
30.8972,0.34101049,3.96168e-09
30.8982,0.35414231,3.98274e-09
30.899,0.36438271,4.00534e-09
30.8997,0.36971737,4.02531e-09
30.9004,0.36899715,4.03808e-09
30.9011,0.3633354,4.04292e-09
30.9018,0.35476926,4.04023e-09
30.9026,0.3454482,4.03133e-09
30.9035,0.33747106,4.01751e-09
30.9045,0.33190239,3.99999e-09
30.9057,0.32905119,3.98012e-09
30.907,0.32982064,3.96175e-09
30.9086,0.33847525,3.95882e-09
30.9097,0.35147269,3.97717e-09
30.9105,0.36164719,3.99876e-09
30.9112,0.36752249,4.01939e-09
30.9119,0.36744318,4.033e-09
30.9126,0.36246557,4.03872e-09
30.9133,0.35453044,4.03684e-09
30.9141,0.34574192,4.02876e-09
30.915,0.3379678,4.01566e-09
30.9159,0.33217126,3.99865e-09
30.9171,0.32871696,3.97882e-09
30.9184,0.32852289,3.95946e-09
30.9199,0.3351651,3.95169e-09
30.9212,0.3501936,3.97107e-09
30.922,0.36069563,3.99154e-09
30.9227,0.3679595,4.0136e-09
30.9234,0.36890323,4.02862e-09
30.9241,0.36452733,4.03596e-09
30.9248,0.3566571,4.03536e-09
30.9256,0.34749315,4.02806e-09
30.9264,0.33922176,4.01545e-09
30.9274,0.33305454,3.99858e-09
30.9285,0.32952085,3.97881e-09
30.9297,0.32895896,3.95781e-09
30.9312,0.33329339,3.94223e-09
30.9328,0.34949262,3.95649e-09
30.9336,0.36080925,3.97801e-09
30.9344,0.3694906,4.00291e-09
30.9351,0.37154936,4.0209e-09
30.9358,0.36790138,4.03094e-09
30.9365,0.36015279,4.03233e-09
30.9372,0.35082551,4.02666e-09
30.938,0.34203254,4.01538e-09
30.9389,0.33518591,3.99983e-09
30.94,0.33084565,3.9809e-09
30.9412,0.32933677,3.95977e-09
30.9426,0.33180902,3.94127e-09
30.9442,0.3431959,3.9425e-09
30.9452,0.35644394,3.9634e-09
30.946,0.36632554,3.98672e-09
30.9467,0.3711158,4.00746e-09
30.9474,0.36986834,4.02056e-09
30.9481,0.36381485,4.02546e-09
30.9488,0.355028,4.02275e-09
30.9496,0.34589434,4.01398e-09
30.9505,0.33813395,4.00039e-09
30.9515,0.33265267,3.98327e-09
30.9526,0.32981297,3.96375e-09
30.9539,0.3303562,3.94485e-09
30.9555,0.33761409,3.93804e-09
30.9567,0.35262406,3.9584e-09
30.9575,0.36301679,3.98011e-09
30.9582,0.3697321,4.00257e-09
30.9589,0.37000914,4.01735e-09
30.9596,0.36503256,4.02414e-09
30.9603,0.35672109,4.02293e-09
30.9611,0.34735327,4.01522e-09
30.9619,0.33911777,4.00251e-09
30.9629,0.33300682,3.98586e-09
30.964,0.32924863,3.966e-09
30.9652,0.32833987,3.94476e-09
30.9668,0.33272559,3.93067e-09
30.9684,0.34993292,3.95098e-09
30.9691,0.36041714,3.97159e-09
30.9699,0.36883589,3.99608e-09
30.9706,0.37040242,4.01246e-09
30.9713,0.3664052,4.02095e-09
30.972,0.35859714,4.02108e-09
30.9727,0.34929945,4.01447e-09
30.9735,0.34070728,4.00249e-09
30.9745,0.33408222,3.98602e-09
30.9756,0.32993991,3.96651e-09
30.9768,0.32851727,3.94535e-09
30.9782,0.33130966,3.92753e-09
30.9799,0.34483548,3.93491e-09
30.9808,0.35729291,3.95552e-09
30.9815,0.36689021,3.97842e-09
30.9823,0.37063434,3.99678e-09
30.983,0.36843382,4.00822e-09
30.9837,0.36163729,4.01123e-09
30.9844,0.35264517,4.00713e-09
30.9852,0.3437254,3.99727e-09
30.9862,0.33649291,3.98283e-09
30.9872,0.33164285,3.96487e-09
30.9885,0.33009965,3.94508e-09
30.9899,0.33408474,3.93214e-09
30.9916,0.35126097,3.95231e-09
30.9923,0.36135154,3.97219e-09
30.9931,0.36906901,3.99524e-09
30.9938,0.37010132,4.01074e-09
30.9945,0.36559154,4.0181e-09
30.9952,0.35749319,4.01716e-09
30.9958,0.3488043,4.01028e-09
30.9967,0.34011346,3.99773e-09
30.9975,0.33398138,3.98273e-09
30.9983,0.32989199,3.96636e-09
30.9992,0.32721322,3.94917e-09
31,0.32547481,3.9315e-09
31.001,0.32420168,3.91019e-09
31.0022,0.3236484,3.88548e-09
31.0036,0.32470128,3.85976e-09
31.0053,0.33064081,3.84296e-09
31.0071,0.35307039,3.86992e-09
31.0079,0.36715208,3.89789e-09
31.0086,0.37837605,3.92954e-09
31.0094,0.38166355,3.95403e-09
31.0101,0.37791131,3.96937e-09
31.0108,0.36901956,3.97489e-09
31.0115,0.35780821,3.97192e-09
31.0124,0.34719796,3.96267e-09
31.0133,0.33906267,3.94906e-09
31.0144,0.33414205,3.93273e-09
31.0157,0.33308092,3.91666e-09
31.0171,0.33779182,3.90933e-09
31.0185,0.35192595,3.92911e-09
31.0193,0.36212932,3.94976e-09
31.0201,0.36969947,3.9724e-09
31.0207,0.37105826,3.98761e-09
31.0214,0.3671393,3.99535e-09
31.0221,0.35944477,3.99565e-09
31.0229,0.35000381,3.98957e-09
31.0237,0.3409784,3.97808e-09
31.0246,0.33389553,3.9622e-09
31.0257,0.32956576,3.94301e-09
31.0269,0.32823408,3.92217e-09
31.0284,0.33141173,3.90516e-09
31.03,0.34553473,3.91478e-09
31.0309,0.35754229,3.93718e-09
31.0317,0.36669147,3.96225e-09
31.0324,0.36990071,3.98172e-09
31.0331,0.36744658,3.99302e-09
31.0338,0.36080127,3.9957e-09
31.0345,0.35217972,3.99118e-09
31.0353,0.34360734,3.98101e-09
31.0362,0.33659828,3.96648e-09
31.0373,0.33172298,3.94852e-09
31.0384,0.32948228,3.92861e-09
31.0398,0.33121465,3.91125e-09
31.0414,0.3415192,3.91252e-09
31.0424,0.35480006,3.93346e-09
31.0432,0.36484038,3.9567e-09
31.044,0.36997306,3.97762e-09
31.0446,0.36910483,3.99101e-09
31.0453,0.3634062,3.99605e-09
31.0461,0.35493876,3.99322e-09
31.0468,0.34596192,3.98411e-09
31.0477,0.3383701,3.97014e-09
31.0487,0.33292246,3.95238e-09
31.0499,0.33002165,3.93191e-09
31.0512,0.33064696,3.91225e-09
31.0528,0.33839975,3.90603e-09
31.054,0.35239069,3.92614e-09
31.0547,0.36224136,3.94753e-09
31.0555,0.3684541,3.9691e-09
31.0562,0.36864947,3.98307e-09
31.0569,0.36398817,3.98913e-09
31.0576,0.35636919,3.9875e-09
31.0583,0.34785807,3.97969e-09
31.0592,0.3402197,3.96694e-09
31.0602,0.33434305,3.95025e-09
31.0613,0.33058752,3.93066e-09
31.0625,0.32963718,3.91053e-09
31.064,0.33424168,3.89815e-09
31.0656,0.35022377,3.91663e-09
31.0663,0.36099987,3.93706e-09
31.0671,0.36942309,3.96074e-09
31.0678,0.37108557,3.97662e-09
31.0685,0.36725895,3.98505e-09
31.0692,0.35959985,3.98521e-09
31.0699,0.35035858,3.97878e-09
31.0707,0.34166651,3.96697e-09
31.0717,0.33489662,3.95081e-09
31.0727,0.33062468,3.93128e-09
31.0739,0.32928611,3.90988e-09
31.0754,0.33221226,3.89154e-09
31.077,0.34531531,3.89664e-09
31.0779,0.35837348,3.91825e-09
31.0787,0.36821667,3.94258e-09
31.0795,0.37225106,3.96311e-09
31.0801,0.370176,3.97579e-09
31.0808,0.3633745,3.97985e-09
31.0816,0.35415639,3.97621e-09
31.0824,0.34485099,3.96651e-09
31.0833,0.33728169,3.95219e-09
31.0843,0.33207096,3.93439e-09
31.0855,0.32955381,3.91458e-09
31.0868,0.33090873,3.89698e-09
31.0884,0.34049535,3.89651e-09
31.0895,0.35390893,3.91622e-09
31.0902,0.36415533,3.93806e-09
31.091,0.36987281,3.95861e-09
31.0917,0.36950198,3.972e-09
31.0924,0.36414907,3.97745e-09
31.0931,0.35578204,3.97526e-09
31.0939,0.34661644,3.96679e-09
31.0947,0.33872075,3.95342e-09
31.0957,0.33306536,3.93629e-09
31.0969,0.3298766,3.91649e-09
31.0982,0.32988057,3.8969e-09
31.0997,0.33656637,3.88879e-09
31.101,0.35123572,3.90824e-09
31.1018,0.36154426,3.92921e-09
31.1025,0.36857671,3.95134e-09
31.1032,0.36933539,3.966e-09
31.1039,0.36496513,3.97291e-09
31.1046,0.35736353,3.97192e-09
31.1054,0.34867982,3.96451e-09
31.1062,0.34080768,3.95197e-09
31.1072,0.33473935,3.93544e-09
31.1083,0.33095115,3.91578e-09
31.1095,0.33017074,3.89519e-09
31.111,0.33459621,3.8815e-09
31.1126,0.35087417,3.90039e-09
31.1134,0.36124479,3.92118e-09
31.1142,0.36939749,3.94496e-09
31.1149,0.3709156,3.96063e-09
31.1155,0.36700536,3.96882e-09
31.1162,0.35934566,3.96888e-09
31.117,0.35021208,3.96241e-09
31.1178,0.34168044,3.95074e-09
31.1187,0.33502739,3.93491e-09
31.1198,0.3306561,3.9157e-09
31.121,0.32896561,3.8945e-09
31.1224,0.33142963,3.87665e-09
31.1241,0.34329719,3.88191e-09
31.125,0.35593864,3.90417e-09
31.1258,0.36559985,3.92804e-09
31.1265,0.37011371,3.94835e-09
31.1272,0.36873638,3.9608e-09
31.1279,0.36272113,3.96496e-09
31.1286,0.35418519,3.96171e-09
31.1294,0.34526548,3.95248e-09
31.1303,0.33787949,3.93857e-09
31.1313,0.33277809,3.92112e-09
31.1325,0.33024634,3.90149e-09
31.1339,0.33134757,3.88337e-09
31.1354,0.34052386,3.88117e-09
31.1365,0.35393447,3.9007e-09
31.1373,0.36386004,3.92228e-09
31.138,0.36937807,3.94264e-09
31.1387,0.36890303,3.95577e-09
31.1394,0.3635598,3.96095e-09
31.1401,0.35537079,3.95849e-09
31.1409,0.3465544,3.94989e-09
31.1418,0.33902201,3.93647e-09
31.1428,0.33360691,3.91925e-09
31.1439,0.33062882,3.89932e-09
31.1452,0.33083501,3.8798e-09
31.1467,0.33745785,3.87141e-09
31.1481,0.35232821,3.89087e-09
31.1488,0.36276375,3.91187e-09
31.1496,0.37000091,3.9346e-09
31.1503,0.37076282,3.9498e-09
31.151,0.36622332,3.95726e-09
31.1517,0.35821969,3.95667e-09
31.1524,0.34905757,3.94951e-09
31.1533,0.34086655,3.93717e-09
31.1542,0.3347898,3.92078e-09
31.1553,0.33107232,3.90124e-09
31.1566,0.33011296,3.88043e-09
31.158,0.33402944,3.86558e-09
31.1597,0.34971264,3.88154e-09
31.1604,0.36053142,3.90205e-09
31.1612,0.36910698,3.926e-09
31.1619,0.37115929,3.94281e-09
31.1626,0.36767722,3.95215e-09
31.1633,0.36027545,3.95317e-09
31.164,0.35119848,3.94744e-09
31.1648,0.3425733,3.93626e-09
31.1658,0.33574902,3.92072e-09
31.1668,0.33113179,3.90176e-09
31.168,0.32912252,3.8808e-09
31.1694,0.33129237,3.86253e-09
31.1711,0.34323761,3.86537e-09
31.172,0.35671403,3.88585e-09
31.1728,0.36700543,3.90881e-09
31.1735,0.37191476,3.9292e-09
31.1742,0.37059795,3.94218e-09
31.1749,0.3643383,3.94693e-09
31.1757,0.35532994,3.94398e-09
31.1765,0.34597211,3.93488e-09
31.1774,0.33832698,3.92109e-09
31.1784,0.33315648,3.90382e-09
31.1795,0.33070203,3.88439e-09
31.1809,0.33190508,3.86656e-09
31.1824,0.34094362,3.8647e-09
31.1835,0.35433506,3.88508e-09
31.1843,0.36414343,3.90719e-09
31.1851,0.36962261,3.92794e-09
31.1857,0.36910519,3.94111e-09
31.1864,0.36372178,3.94628e-09
31.1871,0.35548311,3.94389e-09
31.1879,0.34655925,3.93543e-09
31.1888,0.3389027,3.9222e-09
31.1898,0.33344805,3.90527e-09
31.1909,0.33037229,3.88568e-09
31.1922,0.33020125,3.86623e-09
31.1937,0.33606818,3.85705e-09
31.1951,0.35088717,3.87608e-09
31.1959,0.36136262,3.89684e-09
31.1966,0.36889937,3.91944e-09
31.1973,0.37001573,3.93455e-09
31.198,0.36586648,3.94205e-09
31.1987,0.35823077,3.94161e-09
31.1995,0.34932904,3.93471e-09
31.2003,0.34117523,3.92266e-09
31.2012,0.33489054,3.9065e-09
31.2023,0.3308114,3.88718e-09
31.2036,0.3294578,3.86658e-09
31.205,0.33301301,3.85145e-09
31.2067,0.34825264,3.86544e-09
31.2075,0.35964383,3.88599e-09
31.2083,0.3687272,3.90988e-09
31.209,0.37141245,3.92737e-09
31.2096,0.36841162,3.9374e-09
31.2103,0.3612084,3.93906e-09
31.2111,0.3520744,3.93374e-09
31.2119,0.34323123,3.92289e-09
31.2128,0.33615639,3.90768e-09
31.2138,0.33133798,3.88908e-09
31.215,0.32916795,3.86843e-09
31.2164,0.33103877,3.85059e-09
31.2181,0.34208747,3.85315e-09
31.2191,0.35534998,3.87411e-09
31.2198,0.36536462,3.89713e-09
31.2206,0.37032795,3.91746e-09
31.2213,0.36925205,3.93019e-09
31.2219,0.36338053,3.93465e-09
31.2227,0.35488397,3.93157e-09
31.2235,0.34602388,3.92245e-09
31.2244,0.33873004,3.90869e-09
31.2254,0.33371002,3.8913e-09
31.2265,0.33117645,3.87167e-09
31.2279,0.3319383,3.85345e-09
31.2294,0.33996022,3.84998e-09
31.2306,0.35335689,3.86985e-09
31.2313,0.36323286,3.89139e-09
31.2321,0.36909073,3.91219e-09
31.2328,0.36895318,3.92571e-09
31.2335,0.36398762,3.93136e-09
31.2342,0.35607074,3.9295e-09
31.2349,0.34716082,3.92148e-09
31.2358,0.33898611,3.90893e-09
31.2368,0.33244532,3.89271e-09
31.2379,0.32805175,3.87396e-09
31.2392,0.32667708,3.85501e-09
31.2407,0.33159321,3.845e-09
31.2421,0.34691538,3.86276e-09
31.2429,0.35845336,3.88072e-09
31.2437,0.36804493,3.90182e-09
31.2443,0.37106412,3.91727e-09
31.245,0.36834417,3.92616e-09
31.2457,0.3613588,3.92737e-09
31.2465,0.35219713,3.92164e-09
31.2473,0.34329875,3.91018e-09
31.2483,0.33632629,3.89426e-09
31.2493,0.33184571,3.87489e-09
31.2506,0.33021878,3.85375e-09
31.252,0.33310507,3.83723e-09
31.2537,0.34663192,3.84775e-09
31.2545,0.35806349,3.86842e-09
31.2553,0.36711479,3.89187e-09
31.256,0.37033006,3.90992e-09
31.2567,0.36795366,3.92058e-09
31.2574,0.36135901,3.92301e-09
31.2581,0.35273496,3.91848e-09
31.2589,0.34416381,3.90826e-09
31.2598,0.33716717,3.89353e-09
31.2609,0.33228729,3.87539e-09
31.262,0.32998133,3.85519e-09
31.2634,0.3317625,3.8373e-09
31.265,0.34259198,3.83856e-09
31.266,0.35571048,3.85916e-09
31.2668,0.3655218,3.88164e-09
31.2676,0.37043616,3.90168e-09
31.2682,0.36941182,3.91427e-09
31.2689,0.3636828,3.91873e-09
31.2697,0.35536646,3.91576e-09
31.2704,0.34656867,3.9068e-09
31.2713,0.33909781,3.89316e-09
31.2723,0.33375814,3.87589e-09
31.2735,0.33097957,3.85628e-09
31.2748,0.33166536,3.83782e-09
31.2764,0.33948391,3.83305e-09
31.2776,0.35373593,3.85371e-09
31.2783,0.36386993,3.87562e-09
31.2791,0.37023681,3.89773e-09
31.2798,0.37037217,3.91217e-09
31.2805,0.36538688,3.91864e-09
31.2812,0.35719293,3.91722e-09
31.2819,0.34807151,3.90944e-09
31.2828,0.34009325,3.89668e-09
31.2838,0.33428298,3.88001e-09
31.2849,0.33087797,3.86048e-09
31.2861,0.33034166,3.84043e-09
31.2877,0.33517084,3.82831e-09
31.2892,0.35084774,3.84678e-09
31.2899,0.3616409,3.86703e-09
31.2907,0.37016913,3.89068e-09
31.2914,0.37189009,3.90683e-09
31.2921,0.36802878,3.91545e-09
31.2928,0.36029307,3.91591e-09
31.2935,0.35096006,3.90954e-09
31.2943,0.34231611,3.89772e-09
31.2953,0.33573327,3.88161e-09
31.2963,0.33154902,3.86208e-09
31.2975,0.32999314,3.84052e-09
31.299,0.33248023,3.82248e-09
31.3006,0.34471077,3.82817e-09
31.3015,0.35702589,3.84899e-09
31.3023,0.36664254,3.87183e-09
31.303,0.37095964,3.89096e-09
31.3037,0.36944858,3.90284e-09
31.3044,0.36335581,3.90672e-09
31.3052,0.35479865,3.90343e-09
31.306,0.34588422,3.89427e-09
31.3069,0.33846924,3.88052e-09
31.3079,0.33332637,3.86326e-09
31.3091,0.33072175,3.84388e-09
31.3104,0.33174121,3.82632e-09
31.312,0.34095607,3.82556e-09
31.3131,0.3541738,3.84576e-09
31.3138,0.36410397,3.86774e-09
31.3146,0.3696312,3.88807e-09
31.3153,0.36928547,3.90106e-09
31.316,0.36418604,3.9062e-09
31.3167,0.35623637,3.90398e-09
31.3174,0.34742892,3.89569e-09
31.3183,0.33962716,3.88265e-09
31.3193,0.33383685,3.86581e-09
31.3204,0.33041487,3.84641e-09
31.3218,0.33014729,3.82727e-09
31.3233,0.33654981,3.81885e-09
31.3246,0.35147121,3.83751e-09
31.3254,0.36223547,3.85814e-09
31.3261,0.36980848,3.88043e-09
31.3268,0.37090137,3.89539e-09
31.3275,0.3666661,3.90273e-09
31.3282,0.35889798,3.90216e-09
31.329,0.34983231,3.89505e-09
31.3298,0.34156327,3.88274e-09
31.3308,0.33528434,3.86636e-09
31.3318,0.33135321,3.84691e-09
31.3331,0.33033061,3.82638e-09
31.3346,0.33439031,3.81202e-09
31.3362,0.35068665,3.82902e-09
31.337,0.36171659,3.84966e-09
31.3378,0.37049004,3.87406e-09
31.3385,0.37250106,3.89091e-09
31.3391,0.36887028,3.90016e-09
31.3398,0.3612119,3.9009e-09
31.3406,0.35187291,3.89477e-09
31.3414,0.34306516,3.8832e-09
31.3423,0.33610685,3.86732e-09
31.3434,0.33137762,3.84805e-09
31.3446,0.32939061,3.82679e-09
31.346,0.33168502,3.80821e-09
