time_s,conversion,wallFlux
37.804,0.43006024,1.03456e-08
37.8046,0.42238004,1.03473e-08
37.8054,0.41262766,1.03418e-08
37.8062,0.40356924,1.0331e-08
37.8071,0.39681246,1.03161e-08
37.8082,0.39276671,1.02982e-08
37.8094,0.39149494,1.02785e-08
37.8108,0.39377109,1.02618e-08
37.8123,0.40322363,1.02612e-08
37.8135,0.41689121,1.02815e-08
37.8142,0.42633155,1.03025e-08
37.815,0.43153063,1.03222e-08
37.8156,0.43090054,1.03346e-08
37.8163,0.42557385,1.03395e-08
37.817,0.41750347,1.03372e-08
37.8178,0.40893682,1.03293e-08
37.8187,0.40178005,1.0317e-08
37.8197,0.39677578,1.03013e-08
37.8208,0.39413367,1.02831e-08
37.8221,0.39440398,1.0265e-08
37.8235,0.39954,1.02542e-08
37.8251,0.41584241,1.02717e-08
37.8258,0.42576035,1.02893e-08
37.8266,0.43345463,1.031e-08
37.8272,0.43478305,1.0324e-08
37.8279,0.43088196,1.03313e-08
37.8286,0.42326966,1.03311e-08
37.8293,0.41414127,1.03247e-08
37.8302,0.40563085,1.03136e-08
37.8311,0.39897364,1.02988e-08
37.8321,0.39452767,1.0281e-08
37.8334,0.392419,1.02614e-08
37.8347,0.39362547,1.02443e-08
37.8363,0.40174672,1.02415e-08
37.8374,0.41547596,1.02596e-08
37.8382,0.42549077,1.02782e-08
37.8389,0.43188838,1.02969e-08
37.8396,0.43244658,1.03096e-08
37.8403,0.42809573,1.03157e-08
37.841,0.42056711,1.03149e-08
37.8418,0.41187289,1.03084e-08
37.8426,0.4040245,1.02973e-08
37.8436,0.39813287,1.02825e-08
37.8447,0.39460248,1.02651e-08
37.846,0.39420095,1.02475e-08
37.8474,0.39875889,1.02364e-08
37.849,0.41404289,1.02518e-08
37.8498,0.42456654,1.02698e-08
37.8506,0.43318607,1.02917e-08
37.8512,0.43516301,1.03071e-08
37.8519,0.43169036,1.0316e-08
37.8526,0.42427212,1.03171e-08
37.8533,0.41515948,1.0312e-08
37.8541,0.40653224,1.03019e-08
37.855,0.39976351,1.0288e-08
37.856,0.39523435,1.0271e-08
37.8572,0.39296492,1.02518e-08
37.8586,0.39365774,1.02342e-08
37.8601,0.40010003,1.02277e-08
37.8614,0.41500262,1.02467e-08
37.8622,0.42528211,1.02647e-08
37.8629,0.43290002,1.02844e-08
37.8636,0.43443305,1.02981e-08
37.8643,0.43073534,1.03054e-08
37.865,0.42332263,1.03057e-08
37.8657,0.41426605,1.02999e-08
37.8666,0.40587893,1.02892e-08
37.8675,0.39948867,1.02747e-08
37.8686,0.39548354,1.02574e-08
37.8698,0.39428442,1.02388e-08
37.8712,0.39710348,1.02244e-08
37.8728,0.40822084,1.02291e-08
37.8738,0.42088291,1.02491e-08
37.8745,0.43040331,1.02709e-08
37.8752,0.43488255,1.02897e-08
37.8759,0.43358686,1.03017e-08
37.8766,0.42762735,1.0306e-08
37.8773,0.41908597,1.03035e-08
37.8781,0.41016615,1.02956e-08
37.879,0.40276967,1.02836e-08
37.88,0.39764912,1.02684e-08
37.8811,0.39494402,1.02509e-08
37.8824,0.39495021,1.02339e-08
37.8839,0.3995543,1.02248e-08
37.8854,0.41516686,1.02443e-08
37.8861,0.42509931,1.02619e-08
37.8869,0.43300885,1.02826e-08
37.8876,0.4347187,1.02973e-08
37.8882,0.4310842,1.03055e-08
37.8889,0.42359725,1.03063e-08
37.8897,0.41439769,1.03009e-08
37.8905,0.40579208,1.02907e-08
37.8914,0.39909515,1.02769e-08
37.8925,0.39484088,1.02602e-08
37.8937,0.39318017,1.02422e-08
37.8951,0.39506897,1.02273e-08
37.8967,0.40441337,1.02281e-08
37.8977,0.41805641,1.02484e-08
37.8985,0.42783805,1.02697e-08
37.8992,0.43325868,1.02897e-08
37.8999,0.43274131,1.03027e-08
37.9006,0.42742078,1.03082e-08
37.9013,0.41926806,1.03068e-08
37.9021,0.41047224,1.02998e-08
37.903,0.40297965,1.02887e-08
37.9039,0.39765558,1.02742e-08
37.905,0.39465761,1.02575e-08
37.9063,0.39435372,1.02407e-08
37.9078,0.39877706,1.0231e-08
37.9094,0.41423902,1.02493e-08
37.9101,0.42458291,1.02689e-08
37.9109,0.43276563,1.02917e-08
37.9116,0.43452445,1.03075e-08
37.9122,0.43103216,1.03165e-08
37.9129,0.42379123,1.0318e-08
37.9136,0.41492312,1.03135e-08
37.9145,0.40650858,1.03042e-08
37.9154,0.39981773,1.02913e-08
37.9164,0.39537499,1.02754e-08
37.9176,0.39328633,1.02578e-08
37.919,0.39463655,1.02426e-08
37.9205,0.40296413,1.02413e-08
37.9217,0.41746627,1.0262e-08
37.9225,0.42757298,1.02831e-08
37.9232,0.433763,1.03042e-08
37.9239,0.43373383,1.03184e-08
37.9246,0.42865229,1.03252e-08
37.9253,0.42041613,1.03246e-08
37.926,0.41124581,1.03182e-08
37.9269,0.40326274,1.03075e-08
37.9279,0.39738426,1.02933e-08
37.929,0.39386208,1.02768e-08
37.9303,0.39322485,1.02602e-08
37.9317,0.39730047,1.02499e-08
37.9333,0.41190439,1.02654e-08
37.9341,0.42286993,1.02847e-08
37.9349,0.43182037,1.03079e-08
37.9355,0.43456457,1.0325e-08
37.9362,0.43181201,1.03354e-08
37.9369,0.42476867,1.03381e-08
37.9376,0.41564385,1.03342e-08
37.9384,0.40678236,1.03253e-08
37.9393,0.39992788,1.03124e-08
37.9403,0.39557872,1.02965e-08
37.9415,0.39368729,1.02785e-08
37.9428,0.39469615,1.02614e-08
37.9443,0.40127236,1.02541e-08
37.9457,0.41756129,1.02748e-08
37.9465,0.42758871,1.02951e-08
37.9472,0.43461704,1.03177e-08
37.9479,0.43510771,1.03329e-08
37.9486,0.43027343,1.03408e-08
37.9493,0.42194983,1.03409e-08
37.9501,0.41260056,1.03349e-08
37.9509,0.40440612,1.03245e-08
37.9518,0.39849309,1.03108e-08
37.9529,0.39490238,1.02945e-08
37.9542,0.39376303,1.02772e-08
37.9555,0.39647722,1.02644e-08
37.9571,0.4072626,1.02709e-08
37.958,0.419299,1.0291e-08
37.9588,0.42859564,1.03127e-08
37.9595,0.43301709,1.03314e-08
37.9602,0.43187313,1.03434e-08
37.9609,0.42626233,1.03479e-08
37.9616,0.4181284,1.03458e-08
37.9624,0.40954337,1.03384e-08
37.9633,0.40223539,1.03268e-08
37.9643,0.39694959,1.0312e-08
37.9654,0.39391558,1.02946e-08
37.9667,0.39381995,1.02779e-08
37.9683,0.39932839,1.02713e-08
37.9696,0.41370237,1.02907e-08
37.9704,0.42338882,1.03092e-08
37.9711,0.43048746,1.03295e-08
37.9718,0.43160905,1.0343e-08
37.9725,0.42771104,1.03499e-08
37.9732,0.42048992,1.03496e-08
37.9739,0.4118179,1.03434e-08
37.9748,0.40385743,1.03323e-08
37.9758,0.39806644,1.03178e-08
37.9769,0.39466368,1.03007e-08
37.9782,0.39399558,1.0283e-08
37.9796,0.39812328,1.02722e-08
37.9812,0.41279636,1.02883e-08
37.9819,0.42325968,1.03069e-08
37.9827,0.43162769,1.03289e-08
37.9834,0.43369413,1.03438e-08
37.9841,0.43047382,1.03524e-08
37.9848,0.42324331,1.03532e-08
37.9855,0.41447304,1.03477e-08
37.9863,0.40618793,1.03374e-08
37.9872,0.39974391,1.03231e-08
37.9883,0.39569981,1.03054e-08
37.9895,0.39435137,1.02867e-08
37.9908,0.39596197,1.02699e-08
37.9923,0.40374147,1.0265e-08
37.9936,0.41904866,1.02863e-08
37.9943,0.42850709,1.0306e-08
37.995,0.43419818,1.0325e-08
37.9957,0.43401066,1.03384e-08
37.9964,0.4286038,1.0344e-08
37.9972,0.42033214,1.03421e-08
37.9979,0.41212091,1.03352e-08
37.9986,0.40545754,1.03253e-08
37.9993,0.40050243,1.03136e-08
38,0.39688386,1.03005e-08
38.0009,0.39377045,1.02838e-08
38.0019,0.39137211,1.0263e-08
38.003,0.38991378,1.02391e-08
38.0044,0.38961279,1.02136e-08
38.0059,0.39151084,1.01907e-08
38.0075,0.3995792,1.01824e-08
38.0091,0.42236279,1.02145e-08
38.0098,0.43454602,1.02392e-08
38.0106,0.44370234,1.02669e-08
38.0113,0.44499527,1.02859e-08
38.012,0.44010757,1.02968e-08
38.0127,0.43092587,1.0299e-08
38.0134,0.42009252,1.02942e-08
38.0143,0.41021509,1.02845e-08
38.0153,0.40282779,1.0271e-08
38.0164,0.39836772,1.02549e-08
38.0177,0.39749891,1.02392e-08
38.0191,0.40234939,1.02314e-08
38.0206,0.41724246,1.02491e-08
38.0213,0.42725583,1.02665e-08
38.022,0.43485919,1.02865e-08
38.0227,0.43642893,1.03006e-08
38.0234,0.43281642,1.03079e-08
38.0241,0.42549739,1.03077e-08
38.0248,0.4165597,1.03014e-08
38.0257,0.40814192,1.02904e-08
38.0266,0.40150858,1.02756e-08
38.0277,0.39709693,1.0258e-08
38.0289,0.39519939,1.02392e-08
38.0303,0.39701942,1.02247e-08
38.0319,0.40683718,1.02293e-08
38.0329,0.41834927,1.02485e-08
38.0336,0.42719604,1.02688e-08
38.0344,0.43148408,1.02861e-08
38.035,0.43055866,1.02969e-08
38.0357,0.42537943,1.03006e-08
38.0364,0.41777865,1.02978e-08
38.0372,0.4096149,1.02898e-08
38.0381,0.40262192,1.02775e-08
38.0391,0.39760555,1.02619e-08
38.0403,0.39479199,1.0244e-08
38.0416,0.39517806,1.02269e-08
38.043,0.40128081,1.02191e-08
38.0445,0.4170217,1.02384e-08
38.0452,0.42722384,1.02575e-08
38.046,0.43454599,1.02787e-08
38.0466,0.43543416,1.02929e-08
38.0473,0.43105623,1.03e-08
38.048,0.4231504,1.02995e-08
38.0488,0.41400237,1.02931e-08
38.0496,0.40582667,1.02819e-08
38.0505,0.39981502,1.02671e-08
38.0516,0.39624442,1.02494e-08
38.0528,0.39540356,1.02307e-08
38.0542,0.39844376,1.0216e-08
38.0558,0.4098641,1.02202e-08
38.0568,0.4227147,1.02394e-08
38.0575,0.43237797,1.02609e-08
38.0583,0.43682827,1.02796e-08
38.0589,0.43542371,1.02916e-08
38.0596,0.42928907,1.02958e-08
38.0603,0.4205018,1.02929e-08
38.0611,0.41136762,1.02846e-08
38.062,0.40386018,1.02722e-08
38.063,0.39876109,1.02566e-08
38.0642,0.39612292,1.0239e-08
38.0655,0.39641188,1.02221e-08
38.067,0.40218463,1.02145e-08
38.0684,0.41758767,1.0234e-08
38.0691,0.42761409,1.02531e-08
38.0699,0.43487231,1.02741e-08
38.0705,0.43582526,1.02883e-08
38.0712,0.43161049,1.02956e-08
38.0719,0.42393469,1.02955e-08
38.0727,0.41501656,1.02894e-08
38.0735,0.40699038,1.02788e-08
38.0744,0.40101112,1.02644e-08
38.0755,0.39733185,1.02473e-08
38.0768,0.39635268,1.02291e-08
38.0782,0.39930569,1.02149e-08
38.0797,0.41071757,1.02204e-08
38.0807,0.42324922,1.0241e-08
38.0815,0.43255888,1.02634e-08
38.0822,0.43656591,1.02823e-08
38.0829,0.43492662,1.02943e-08
38.0835,0.42882186,1.02986e-08
38.0843,0.42029421,1.02961e-08
38.085,0.41147723,1.02883e-08
38.0859,0.40415499,1.02764e-08
38.0869,0.39893808,1.02613e-08
38.0881,0.39609541,1.02442e-08
38.0894,0.39647085,1.0228e-08
38.0909,0.40251183,1.02215e-08
38.0923,0.418183,1.02424e-08
38.093,0.42813344,1.02623e-08
38.0938,0.43525272,1.02839e-08
38.0944,0.43613396,1.02984e-08
38.0951,0.4319357,1.03059e-08
38.0958,0.42437282,1.03061e-08
38.0966,0.41557622,1.03005e-08
38.0974,0.40757272,1.02904e-08
38.0984,0.40145975,1.02767e-08
38.0994,0.39749486,1.02603e-08
38.1007,0.39608542,1.02429e-08
38.1021,0.39872196,1.02296e-08
38.1036,0.4099413,1.02356e-08
38.1046,0.42258732,1.02559e-08
38.1054,0.43232654,1.02783e-08
38.1061,0.43699725,1.0298e-08
38.1068,0.43587011,1.03107e-08
38.1075,0.43001938,1.03158e-08
38.1082,0.42138085,1.03138e-08
38.109,0.41223729,1.03064e-08
38.1098,0.4045991,1.02948e-08
38.1108,0.39935116,1.02803e-08
38.112,0.3967429,1.02637e-08
38.1133,0.39729501,1.02481e-08
38.1148,0.40335022,1.02427e-08
38.1162,0.41884721,1.02653e-08
38.1169,0.42842629,1.02862e-08
38.1177,0.43516559,1.03087e-08
38.1184,0.43581259,1.03235e-08
38.119,0.43150324,1.03311e-08
38.1197,0.42393506,1.03313e-08
38.1205,0.41522618,1.03257e-08
38.1213,0.40730031,1.03157e-08
38.1223,0.40121687,1.03023e-08
38.1233,0.39725288,1.02861e-08
38.1246,0.39570001,1.02688e-08
38.126,0.39789733,1.02558e-08
38.1275,0.4085685,1.02621e-08
38.1285,0.42094655,1.02829e-08
38.1293,0.43041597,1.03052e-08
38.13,0.43499423,1.03244e-08
38.1307,0.43399499,1.0337e-08
38.1314,0.42854317,1.03421e-08
38.1321,0.4205961,1.03406e-08
38.1329,0.41212482,1.03337e-08
38.1338,0.4048768,1.03227e-08
38.1348,0.39963324,1.03087e-08
38.1359,0.39663166,1.02926e-08
38.1372,0.39650736,1.02775e-08
38.1387,0.40176704,1.02721e-08
38.1401,0.41657831,1.02934e-08
38.1408,0.42625727,1.03129e-08
38.1416,0.4333916,1.0334e-08
38.1423,0.43457048,1.03483e-08
38.143,0.43076054,1.03558e-08
38.1436,0.42357002,1.03561e-08
38.1444,0.41504997,1.03506e-08
38.1452,0.4071719,1.03405e-08
38.1462,0.4010635,1.03269e-08
38.1473,0.39706339,1.03105e-08
38.1485,0.39550039,1.02931e-08
38.1499,0.39776376,1.028e-08
38.1515,0.4085138,1.02867e-08
38.1524,0.42084722,1.03072e-08
38.1532,0.43038702,1.03291e-08
38.1539,0.43505373,1.03479e-08
38.1546,0.43416299,1.036e-08
38.1553,0.42877235,1.03648e-08
38.156,0.42078089,1.03628e-08
38.1568,0.41219413,1.03553e-08
38.1577,0.40488477,1.03436e-08
38.1587,0.3997106,1.03286e-08
38.1598,0.39686359,1.03114e-08
38.1611,0.3969989,1.02952e-08
38.1626,0.40285362,1.02891e-08
38.164,0.4177826,1.03092e-08
38.1647,0.42751216,1.03285e-08
38.1655,0.43434585,1.03489e-08
38.1662,0.43515808,1.03623e-08
38.1668,0.43101115,1.03689e-08
38.1675,0.423573,1.03683e-08
38.1683,0.41490523,1.03619e-08
38.1691,0.40694673,1.03509e-08
38.1701,0.40079995,1.03364e-08
38.1712,0.39679488,1.0319e-08
38.1724,0.39531703,1.03004e-08
38.1738,0.39788005,1.02864e-08
38.1754,0.40923716,1.02929e-08
38.1763,0.42138304,1.03126e-08
38.1771,0.43082411,1.03342e-08
38.1778,0.4351596,1.03522e-08
38.1785,0.43398378,1.03634e-08
38.1792,0.42838981,1.03671e-08
38.1799,0.42029829,1.03641e-08
38.1807,0.41170909,1.03556e-08
38.1816,0.40439911,1.03428e-08
38.1826,0.39916538,1.03266e-08
38.1837,0.39624557,1.03081e-08
38.185,0.39642643,1.02906e-08
38.1865,0.40243033,1.02832e-08
38.1879,0.41742297,1.03022e-08
38.1886,0.42729605,1.03208e-08
38.1894,0.43432636,1.03409e-08
38.1901,0.43536414,1.03544e-08
38.1907,0.43136113,1.03608e-08
38.1914,0.42391113,1.03598e-08
38.1922,0.41512689,1.03527e-08
38.193,0.40706008,1.03409e-08
38.194,0.40086241,1.03253e-08
38.1951,0.39688285,1.03068e-08
38.1963,0.39548399,1.02872e-08
38.1977,0.39822351,1.02723e-08
38.1993,0.40994122,1.02782e-08
38.2002,0.42199097,1.02968e-08
38.201,0.43152528,1.03174e-08
38.2017,0.43585444,1.03343e-08
38.2024,0.43463211,1.03448e-08
38.2031,0.42890007,1.03479e-08
38.2038,0.42059975,1.03443e-08
38.2046,0.41183553,1.03351e-08
38.2055,0.40443348,1.03215e-08
38.2065,0.39928762,1.03045e-08
38.2076,0.39665487,1.02851e-08
38.2089,0.39727599,1.02667e-08
38.2104,0.40366617,1.02584e-08
38.2118,0.41871551,1.02766e-08
38.2125,0.42860782,1.02951e-08
38.2133,0.43549753,1.0315e-08
38.2139,0.43625236,1.03278e-08
38.2146,0.43197198,1.03335e-08
38.2153,0.42434538,1.03317e-08
38.2161,0.4155016,1.0324e-08
38.2169,0.40744301,1.03116e-08
38.2179,0.40124941,1.02955e-08
38.219,0.39730002,1.02766e-08
38.2202,0.39591487,1.02566e-08
38.2216,0.39851089,1.02414e-08
38.2232,0.41020675,1.02473e-08
38.2241,0.42195534,1.02651e-08
38.2249,0.43148932,1.02851e-08
38.2256,0.43577653,1.03013e-08
38.2263,0.43460307,1.03111e-08
38.2269,0.42902411,1.03139e-08
38.2277,0.42094138,1.03099e-08
38.2285,0.41240273,1.03004e-08
38.2294,0.40523283,1.02865e-08
38.2304,0.40014439,1.0269e-08
38.2315,0.39743767,1.02493e-08
38.2328,0.39803801,1.02305e-08
38.2343,0.40472998,1.02228e-08
38.2357,0.41988403,1.0242e-08
38.2364,0.42954614,1.02611e-08
38.2372,0.43602322,1.02811e-08
38.2378,0.43638347,1.0294e-08
38.2385,0.43174684,1.02996e-08
38.2392,0.42392355,1.02979e-08
38.24,0.41509686,1.02903e-08
38.2408,0.40724738,1.02781e-08
38.2418,0.40138619,1.02624e-08
38.2429,0.39783028,1.02437e-08
38.2441,0.39678806,1.02242e-08
38.2455,0.39968221,1.02095e-08
38.2471,0.41174425,1.02155e-08
38.248,0.42371844,1.02334e-08
38.2488,0.43320894,1.02541e-08
38.2495,0.43716632,1.02712e-08
38.2501,0.4354608,1.02817e-08
38.2508,0.42922638,1.02846e-08
38.2515,0.42056487,1.02806e-08
38.2523,0.41174693,1.02712e-08
38.2532,0.40457809,1.02577e-08
38.2543,0.39969487,1.0241e-08
38.2554,0.3971832,1.02223e-08
38.2567,0.39770204,1.0205e-08
38.2582,0.4039927,1.01989e-08
38.2596,0.41884698,1.02193e-08
38.2603,0.42862666,1.02385e-08
38.2611,0.43551891,1.02589e-08
38.2617,0.43637048,1.02724e-08
38.2624,0.43220585,1.0279e-08
38.2631,0.4246556,1.02782e-08
38.2639,0.41587043,1.02715e-08
38.2647,0.4078827,1.02602e-08
38.2657,0.40178294,1.02451e-08
38.2667,0.39784725,1.02273e-08
38.268,0.39646465,1.02084e-08
38.2694,0.39930959,1.01945e-08
38.271,0.41157341,1.02033e-08
38.2719,0.42283492,1.02242e-08
38.2727,0.43131031,1.02468e-08
38.2734,0.43412735,1.02647e-08
38.274,0.43147418,1.02749e-08
38.2747,0.4247289,1.0277e-08
38.2754,0.41636497,1.02727e-08
38.2762,0.40842541,1.02634e-08
38.2771,0.4023695,1.02502e-08
38.2782,0.39850947,1.02346e-08
38.2793,0.39660985,1.02178e-08
38.2806,0.39708652,1.02033e-08
38.2821,0.40281536,1.02008e-08
38.2835,0.41669258,1.02236e-08
38.2842,0.42621134,1.02436e-08
38.2849,0.43301446,1.0264e-08
38.2856,0.43414213,1.02776e-08
38.2863,0.43048605,1.02846e-08
38.287,0.42358644,1.02847e-08
38.2878,0.41530146,1.02791e-08
38.2886,0.40750505,1.0269e-08
38.2896,0.40137128,1.02552e-08
38.2906,0.39737964,1.02388e-08
38.2919,0.39590748,1.02218e-08
38.2933,0.39843741,1.021e-08
38.2949,0.41016808,1.02205e-08
38.2958,0.42166459,1.02408e-08
38.2965,0.43083963,1.02635e-08
38.2973,0.43467965,1.02817e-08
38.2979,0.43311338,1.02932e-08
38.2986,0.42724164,1.02971e-08
38.2993,0.41902134,1.02945e-08
38.3001,0.41048885,1.02867e-08
38.301,0.40333143,1.0275e-08
38.302,0.39827707,1.02602e-08
38.3032,0.39555742,1.02436e-08
38.3045,0.39583466,1.02285e-08
38.306,0.40173194,1.02245e-08
38.3074,0.41626042,1.02461e-08
38.3081,0.42615168,1.02658e-08
38.3088,0.433283,1.02871e-08
38.3095,0.43448993,1.03019e-08
38.3102,0.43063792,1.03098e-08
38.3109,0.42325366,1.03104e-08
38.3117,0.41437771,1.0305e-08
38.3125,0.40617166,1.02949e-08
38.3135,0.39989113,1.02812e-08
38.3145,0.39589564,1.02649e-08
38.3158,0.39455045,1.02478e-08
38.3172,0.39741173,1.02358e-08
38.3188,0.4096098,1.0246e-08
38.3197,0.42137472,1.0267e-08
38.3204,0.43055502,1.02902e-08
38.3212,0.43432685,1.03087e-08
38.3218,0.43262409,1.03203e-08
38.3225,0.42659793,1.03243e-08
38.3232,0.41828538,1.03216e-08
38.324,0.4097542,1.03138e-08
38.3249,0.40271271,1.0302e-08
38.3259,0.39782956,1.02871e-08
38.3271,0.39527008,1.02703e-08
38.3284,0.39579643,1.0255e-08
38.3299,0.40211419,1.02507e-08
38.3313,0.41709918,1.02727e-08
38.332,0.42700256,1.02933e-08
38.3327,0.43386755,1.03151e-08
38.3334,0.43457645,1.03298e-08
38.3341,0.43021921,1.03372e-08
38.3348,0.42250872,1.03372e-08
38.3355,0.41360993,1.03312e-08
38.3364,0.40561806,1.03206e-08
38.3373,0.39964341,1.03064e-08
38.3384,0.39591316,1.02895e-08
38.3397,0.3946884,1.02719e-08
38.3411,0.39740682,1.02593e-08
38.3427,0.40924251,1.02686e-08
38.3436,0.42097122,1.02888e-08
38.3443,0.430205,1.03111e-08
38.345,0.43414243,1.03291e-08
38.3457,0.43264278,1.03403e-08
38.3464,0.42681072,1.0344e-08
38.3471,0.41861395,1.03411e-08
38.3479,0.4100771,1.03328e-08
38.3488,0.40294831,1.03204e-08
38.3498,0.39799335,1.03047e-08
38.351,0.3953825,1.0287e-08
38.3523,0.3957681,1.02706e-08
38.3538,0.40187615,1.02651e-08
38.3551,0.41658287,1.02857e-08
38.3559,0.42645708,1.03052e-08
38.3566,0.43339174,1.03258e-08
38.3573,0.43426061,1.03396e-08
38.358,0.43011029,1.03463e-08
38.3587,0.42261433,1.03457e-08
38.3594,0.41385451,1.0339e-08
38.3603,0.40584984,1.03276e-08
38.3612,0.39975074,1.03125e-08
38.3623,0.39588072,1.02945e-08
38.3636,0.39460266,1.02756e-08
38.365,0.39752593,1.02617e-08
38.3666,0.40962108,1.02696e-08
38.3674,0.42140669,1.02888e-08
38.3682,0.43066521,1.03106e-08
38.3689,0.4344082,1.0328e-08
38.3696,0.43259874,1.03385e-08
38.3703,0.42641624,1.03412e-08
38.371,0.41798577,1.03372e-08
38.3718,0.40947456,1.03277e-08
38.3727,0.40256961,1.0314e-08
38.3737,0.39787709,1.02972e-08
38.3749,0.39549571,1.02782e-08
38.3762,0.39602276,1.02607e-08
38.3777,0.40200975,1.02544e-08
38.379,0.41624137,1.02739e-08
38.3798,0.42600236,1.02922e-08
38.3805,0.4330625,1.03112e-08
38.3812,0.43437731,1.03239e-08
38.3819,0.43077285,1.03301e-08
38.3826,0.42372552,1.03292e-08
38.3833,0.41512837,1.03223e-08
38.3842,0.40698042,1.03105e-08
38.3851,0.4006237,1.02948e-08
38.3862,0.39664634,1.0276e-08
38.3875,0.39551073,1.02566e-08
38.3889,0.39872972,1.02423e-08
38.3905,0.41130893,1.02505e-08
38.3913,0.42309157,1.02693e-08
38.3921,0.43238304,1.0291e-08
38.3928,0.43604232,1.03081e-08
38.3935,0.43417552,1.03183e-08
38.3942,0.42790271,1.03206e-08
38.3949,0.41931054,1.03159e-08
38.3957,0.41068352,1.03057e-08
38.3966,0.40374341,1.02912e-08
38.3976,0.3991059,1.02734e-08
38.3988,0.39709504,1.02536e-08
38.4001,0.39845354,1.02354e-08
38.4016,0.40576019,1.02288e-08
38.4029,0.42074495,1.02487e-08
38.4036,0.43056853,1.02683e-08
38.4044,0.43711039,1.02889e-08
38.4051,0.43737837,1.03023e-08
38.4058,0.43243035,1.03082e-08
38.4065,0.42408017,1.03064e-08
38.4072,0.41468337,1.02984e-08
38.4081,0.40652467,1.02855e-08
38.409,0.40073444,1.02689e-08
38.4101,0.39746712,1.02496e-08
38.4114,0.39694575,1.02296e-08
38.4128,0.40053009,1.02152e-08
38.4144,0.41339924,1.02249e-08
38.4152,0.42440383,1.02439e-08
38.416,0.43304916,1.02656e-08
38.4167,0.43606983,1.02818e-08
38.4174,0.43381438,1.0291e-08
38.4181,0.42744181,1.02926e-08
38.4188,0.4190209,1.02876e-08
38.4196,0.41061583,1.02772e-08
38.4205,0.40379603,1.02629e-08
38.4215,0.39917347,1.02454e-08
38.4227,0.39689042,1.02258e-08
38.424,0.39780512,1.0208e-08
38.4255,0.40487535,1.02025e-08
38.4268,0.41921493,1.02218e-08
38.4275,0.4289392,1.02409e-08
38.4283,0.43536536,1.02603e-08
38.4289,0.43584211,1.02729e-08
38.4296,0.43139333,1.02782e-08
38.4303,0.42381305,1.02762e-08
38.4311,0.41528393,1.02682e-08
38.432,0.40780224,1.02555e-08
38.4329,0.40234224,1.02393e-08
38.434,0.39909636,1.02204e-08
38.4353,0.3983775,1.02012e-08
38.4367,0.40175981,1.01882e-08
38.4383,0.41488042,1.02005e-08
38.4391,0.42551554,1.02185e-08
38.4399,0.43436023,1.02396e-08
38.4406,0.43740133,1.02552e-08
38.4413,0.43515976,1.02644e-08
38.4419,0.42876432,1.02661e-08
38.4427,0.420222,1.02613e-08
38.4435,0.41165267,1.02512e-08
38.4444,0.40464314,1.02371e-08
38.4454,0.39979646,1.02197e-08
38.4466,0.39732208,1.02004e-08
38.4479,0.3979885,1.0183e-08
38.4494,0.40475066,1.01782e-08
38.4507,0.41877071,1.01977e-08
38.4514,0.42864571,1.02162e-08
38.4522,0.43557266,1.02353e-08
38.4529,0.43677517,1.02483e-08
38.4535,0.4330307,1.02546e-08
