time_s,conversion,wallFlux
31.5755,0.41781215,9.65209e-09
31.5762,0.41735765,9.66592e-09
31.5769,0.41190448,9.67176e-09
31.5776,0.40348144,9.67003e-09
31.5784,0.3943621,9.66237e-09
31.5792,0.38651246,9.65015e-09
31.5802,0.38082583,9.63447e-09
31.5813,0.37753442,9.61637e-09
31.5826,0.37704591,9.59833e-09
31.5841,0.38154396,9.588e-09
31.5857,0.39744491,9.60687e-09
31.5864,0.40751774,9.62508e-09
31.5871,0.41549006,9.64629e-09
31.5878,0.41713582,9.66078e-09
31.5885,0.41337924,9.66825e-09
31.5892,0.40574824,9.66791e-09
31.5899,0.39655022,9.66125e-09
31.5907,0.38804229,9.64968e-09
31.5917,0.38155647,9.63428e-09
31.5927,0.3774824,9.61585e-09
31.5939,0.37591721,9.59557e-09
31.5953,0.37782256,9.5781e-09
31.5969,0.38702403,9.5772e-09
31.598,0.40070693,9.59845e-09
31.5987,0.41043684,9.62013e-09
31.5995,0.41608232,9.6407e-09
31.6002,0.41582573,9.65392e-09
31.6009,0.41079361,9.65958e-09
31.6016,0.40288251,9.65805e-09
31.6023,0.39414909,9.65073e-09
31.6032,0.38646094,9.63889e-09
31.6042,0.38078095,9.62342e-09
31.6053,0.37736313,9.6054e-09
31.6066,0.37686186,9.58732e-09
31.608,0.38165533,9.57677e-09
31.6096,0.39824412,9.59585e-09
31.6103,0.40867994,9.61474e-09
31.6111,0.41678597,9.63647e-09
31.6118,0.41825175,9.65112e-09
31.6125,0.41425748,9.65864e-09
31.6131,0.40644062,9.65844e-09
31.6139,0.39708122,9.65195e-09
31.6147,0.38841098,9.64051e-09
31.6156,0.38172914,9.62516e-09
31.6167,0.3774139,9.60673e-09
31.6179,0.37575322,9.58649e-09
31.6193,0.37778028,9.56934e-09
31.6209,0.38763837,9.56997e-09
31.622,0.40137322,9.59167e-09
31.6227,0.41112986,9.61402e-09
31.6234,0.41639372,9.63458e-09
31.6241,0.41571072,9.64761e-09
31.6248,0.41024154,9.65277e-09
31.6255,0.40199504,9.65067e-09
31.6263,0.39310733,9.64282e-09
31.6272,0.38548288,9.63055e-09
31.6282,0.38000901,9.6148e-09
31.6293,0.37686915,9.59665e-09
31.6306,0.37658307,9.57858e-09
31.632,0.38154669,9.56857e-09
31.6336,0.39782827,9.5882e-09
31.6343,0.40806335,9.60748e-09
31.6351,0.41587696,9.62938e-09
31.6357,0.41720642,9.64402e-09
31.6364,0.41325432,9.65148e-09
31.6371,0.40569174,9.65133e-09
31.6378,0.39667513,9.64502e-09
31.6387,0.38829101,9.63388e-09
31.6396,0.38174369,9.61892e-09
31.6407,0.37742727,9.60095e-09
31.6419,0.37550057,9.5813e-09
31.6433,0.37714019,9.565e-09
31.6449,0.3867996,9.56638e-09
31.6459,0.40010181,9.58614e-09
31.6467,0.41012195,9.60691e-09
31.6474,0.41568379,9.62613e-09
31.6481,0.41540867,9.63883e-09
31.6488,0.41027118,9.64418e-09
31.6495,0.40214819,9.64242e-09
31.6503,0.39315177,9.63488e-09
31.6511,0.38532303,9.62285e-09
31.6521,0.37970333,9.60732e-09
31.6533,0.3765434,9.58946e-09
31.6546,0.37641577,9.57192e-09
31.656,0.38169707,9.56324e-09
31.6575,0.39762159,9.58356e-09
31.6582,0.40786316,9.60338e-09
31.659,0.41545579,9.62553e-09
31.6597,0.41657948,9.64037e-09
31.6603,0.41241855,9.64786e-09
31.661,0.40470801,9.6475e-09
31.6618,0.39573383,9.64088e-09
31.6626,0.38757905,9.62948e-09
31.6635,0.38132227,9.61433e-09
31.6646,0.37718001,9.59613e-09
31.6658,0.37542915,9.57638e-09
31.6672,0.37748406,9.56043e-09
31.6688,0.38791804,9.5631e-09
31.6698,0.4013844,9.58387e-09
31.6706,0.41131895,9.60552e-09
31.6713,0.41661781,9.62508e-09
31.672,0.41596344,9.63767e-09
31.6727,0.41047052,9.64279e-09
31.6734,0.40212674,9.64081e-09
31.6742,0.3930659,9.63317e-09
31.6751,0.38525458,9.62104e-09
31.6761,0.37971465,9.60541e-09
31.6772,0.37677174,9.58746e-09
31.6785,0.37699722,9.57e-09
31.68,0.38269021,9.56159e-09
31.6814,0.39841844,9.5819e-09
31.6822,0.40860072,9.6021e-09
31.6829,0.41594342,9.62457e-09
31.6836,0.41673555,9.63953e-09
31.6843,0.41219707,9.64691e-09
31.685,0.40410667,9.64635e-09
31.6857,0.39482838,9.63959e-09
31.6865,0.38652338,9.62813e-09
31.6875,0.38028387,9.613e-09
31.6886,0.37628955,9.59496e-09
31.6898,0.37475855,9.57558e-09
31.6912,0.37705873,9.5602e-09
31.6928,0.38768844,9.5644e-09
31.6938,0.40076385,9.58532e-09
31.6945,0.41068472,9.60742e-09
31.6953,0.41578945,9.62701e-09
31.6959,0.41501386,9.63954e-09
31.6966,0.40945717,9.64442e-09
31.6973,0.40110243,9.64217e-09
31.6981,0.3921138,9.63417e-09
31.699,0.38448464,9.62176e-09
31.7,0.37908669,9.60599e-09
31.7011,0.37613065,9.58804e-09
31.7024,0.37602059,9.57081e-09
31.7039,0.38094569,9.56292e-09
31.7054,0.39595046,9.58347e-09
31.7061,0.40582933,9.60295e-09
31.7069,0.41325128,9.62459e-09
31.7075,0.4143481,9.6391e-09
31.7082,0.41025964,9.64629e-09
31.7089,0.40275485,9.6457e-09
31.7096,0.39410575,9.63891e-09
31.7105,0.38640727,9.62734e-09
31.7114,0.38069782,9.61197e-09
31.7125,0.3772721,9.59339e-09
31.7137,0.37629014,9.57343e-09
31.7151,0.37873302,9.55788e-09
31.7167,0.38869809,9.56236e-09
31.7177,0.40091862,9.5847e-09
31.7185,0.4098851,9.60738e-09
31.7192,0.41432993,9.62704e-09
31.7199,0.41330831,9.63931e-09
31.7206,0.40788032,9.64377e-09
31.7213,0.3999962,9.64132e-09
31.7221,0.39153718,9.63335e-09
31.7229,0.384241,9.62113e-09
31.7239,0.37894258,9.60551e-09
31.7251,0.3758882,9.58754e-09
31.7264,0.37573466,9.57006e-09
31.7278,0.38117157,9.5622e-09
31.7293,0.39650764,9.58253e-09
31.73,0.40653662,9.60177e-09
31.7308,0.41407637,9.6232e-09
31.7315,0.41548948,9.63787e-09
31.7321,0.41171444,9.64537e-09
31.7328,0.40429574,9.64519e-09
31.7336,0.39534917,9.6387e-09
31.7344,0.38700937,9.62728e-09
31.7353,0.38051951,9.61194e-09
31.7364,0.37623345,9.5935e-09
31.7376,0.3744531,9.57347e-09
31.7391,0.37672957,9.55703e-09
31.7406,0.38773608,9.55968e-09
31.7416,0.40114603,9.57952e-09
31.7424,0.41136056,9.6011e-09
31.7431,0.41670855,9.62056e-09
31.7438,0.41603514,9.63322e-09
31.7445,0.41046194,9.63818e-09
31.7452,0.40196607,9.6359e-09
31.746,0.39272253,9.62772e-09
31.7469,0.38480133,9.61504e-09
31.7479,0.37909699,9.59891e-09
31.749,0.37583723,9.58042e-09
31.7503,0.37569645,9.56259e-09
31.7518,0.38128363,9.55481e-09
31.7532,0.39675037,9.5754e-09
31.7539,0.40686868,9.59481e-09
31.7547,0.41434246,9.61574e-09
31.7554,0.41571494,9.6299e-09
31.7561,0.41188946,9.63724e-09
31.7567,0.40445977,9.6372e-09
31.7575,0.39549431,9.63094e-09
31.7583,0.38714151,9.61965e-09
31.7593,0.38071366,9.60441e-09
31.7603,0.37662774,9.58606e-09
31.7616,0.37536943,9.56633e-09
31.763,0.37826623,9.55058e-09
31.7646,0.38975244,9.55472e-09
31.7655,0.40304105,9.5751e-09
31.7663,0.41323641,9.5975e-09
31.767,0.41811522,9.61784e-09
31.7677,0.416747,9.63102e-09
31.7684,0.4103241,9.63614e-09
31.7691,0.40096265,9.63349e-09
31.7699,0.39126279,9.62479e-09
31.7708,0.38339311,9.61168e-09
31.7718,0.378146,9.59523e-09
31.7729,0.37555107,9.57649e-09
31.7743,0.37603385,9.55886e-09
31.7757,0.38197674,9.55218e-09
31.7771,0.39666735,9.57303e-09
31.7778,0.40632956,9.59269e-09
31.7786,0.41328396,9.61322e-09
31.7793,0.41439245,9.62672e-09
31.78,0.41055926,9.63334e-09
31.7806,0.40335886,9.63284e-09
31.7814,0.3947646,9.62642e-09
31.7822,0.3867267,9.61521e-09
31.7832,0.38044609,9.60014e-09
31.7843,0.3763172,9.58206e-09
31.7855,0.37464965,9.56252e-09
31.7869,0.37680284,9.54705e-09
31.7885,0.38758802,9.5511e-09
31.7894,0.40047568,9.57115e-09
31.7902,0.4103111,9.59276e-09
31.7909,0.4152267,9.61158e-09
31.7916,0.41431672,9.62354e-09
31.7923,0.40870229,9.62797e-09
31.793,0.40040069,9.62539e-09
31.7938,0.39147073,9.61721e-09
31.7947,0.38381465,9.60465e-09
31.7957,0.37829567,9.58864e-09
31.7968,0.37517507,9.57039e-09
31.7982,0.37524173,9.55306e-09
31.7996,0.38121736,9.546e-09
31.801,0.39667837,9.56645e-09
31.8018,0.40692869,9.58607e-09
31.8025,0.41440616,9.60766e-09
31.8032,0.41568358,9.62246e-09
31.8039,0.41172188,9.62999e-09
31.8046,0.40412364,9.62981e-09
31.8053,0.39504244,9.62337e-09
31.8061,0.38661206,9.61205e-09
31.8071,0.38006404,9.59693e-09
31.8082,0.37576012,9.57889e-09
31.8094,0.37397957,9.55949e-09
31.8108,0.37602509,9.5441e-09
31.8124,0.38659661,9.54795e-09
31.8134,0.39968128,9.568e-09
31.8141,0.40980468,9.58937e-09
31.8149,0.41512406,9.60845e-09
31.8155,0.41466517,9.62105e-09
31.8162,0.40936964,9.62622e-09
31.8169,0.40112652,9.62423e-09
31.8177,0.39208061,9.61637e-09
31.8186,0.38436169,9.60405e-09
31.8196,0.37895092,9.58828e-09
31.8207,0.37606526,9.57028e-09
31.822,0.3761795,9.55304e-09
31.8235,0.38172214,9.54573e-09
31.825,0.39715297,9.56674e-09
31.8257,0.40724469,9.58629e-09
31.8264,0.41477673,9.60791e-09
31.8271,0.41599308,9.62254e-09
31.8278,0.4119711,9.63013e-09
31.8285,0.40436488,9.63018e-09
31.8292,0.39526529,9.62406e-09
31.8301,0.38679529,9.61305e-09
31.831,0.38020769,9.59819e-09
31.8321,0.37588812,9.5804e-09
31.8333,0.37413381,9.56133e-09
31.8348,0.37633071,9.54656e-09
31.8363,0.38739234,9.55226e-09
31.8373,0.4001692,9.57239e-09
31.8381,0.41022128,9.59413e-09
31.8388,0.41526565,9.61296e-09
31.8395,0.4144906,9.62515e-09
31.8401,0.40901561,9.62992e-09
31.8409,0.40077638,9.62772e-09
31.8417,0.39191104,9.61973e-09
31.8425,0.38434785,9.60723e-09
31.8435,0.37897337,9.59132e-09
31.8447,0.37632825,9.57332e-09
31.846,0.3770182,9.55614e-09
31.8474,0.38334527,9.54886e-09
31.8489,0.39966196,9.57063e-09
31.8496,0.40959358,9.59176e-09
31.8504,0.41630391,9.61448e-09
31.851,0.41663259,9.62953e-09
31.8517,0.41178726,9.6369e-09
31.8524,0.40361863,9.6363e-09
31.8532,0.39444737,9.62955e-09
31.854,0.38631572,9.6181e-09
31.8549,0.3800771,9.60281e-09
31.856,0.37596062,9.58466e-09
31.8573,0.37425672,9.56536e-09
31.8587,0.37647077,9.55044e-09
31.8602,0.38756784,9.55595e-09
31.8612,0.40051036,9.5765e-09
31.862,0.41055168,9.59833e-09
31.8627,0.41564801,9.6176e-09
31.8634,0.41499748,9.63032e-09
31.8641,0.4095473,9.63555e-09
31.8648,0.40117558,9.6336e-09
31.8656,0.39203285,9.62577e-09
31.8665,0.3842468,9.61346e-09
31.8675,0.37880118,9.59779e-09
31.8686,0.37587793,9.57989e-09
31.8699,0.3761014,9.56276e-09
31.8714,0.38202289,9.55599e-09
31.8728,0.39738891,9.5774e-09
31.8735,0.40747989,9.59781e-09
31.8743,0.41467734,9.61981e-09
31.875,0.41557653,9.63444e-09
31.8756,0.4113017,9.64169e-09
31.8763,0.40361213,9.64135e-09
31.8771,0.3945972,9.63493e-09
31.8779,0.38636041,9.62372e-09
31.8789,0.38003255,9.60876e-09
31.8799,0.37587538,9.59065e-09
31.8812,0.37421754,9.57121e-09
31.8826,0.37624246,9.55635e-09
31.8841,0.38617732,9.56175e-09
31.8851,0.3982888,9.58396e-09
31.8859,0.40738399,9.60616e-09
31.8866,0.412101,9.62424e-09
31.8873,0.41167884,9.63462e-09
31.888,0.4074713,9.63718e-09
31.8887,0.40124769,9.63438e-09
31.8895,0.39419193,9.62751e-09
31.8904,0.38709564,9.61712e-09
31.8914,0.38078664,9.6033e-09
31.8925,0.37633232,9.58683e-09
31.8938,0.37505509,9.57083e-09
31.8953,0.37998843,9.56447e-09
31.8967,0.3951222,9.58414e-09
31.8975,0.40562581,9.60321e-09
31.8982,0.41363097,9.62475e-09
31.8989,0.4153637,9.63964e-09
31.8996,0.41178446,9.64758e-09
31.9003,0.40442758,9.64784e-09
31.901,0.39544739,9.64178e-09
31.9018,0.38698733,9.63078e-09
31.9028,0.38038017,9.61594e-09
31.9038,0.3759711,9.59805e-09
31.9051,0.37406134,9.57875e-09
31.9065,0.37590997,9.56324e-09
31.908,0.38598446,9.56644e-09
31.9091,0.39901773,9.58745e-09
31.9098,0.40878076,9.60936e-09
31.9105,0.41393979,9.62884e-09
31.9112,0.41334724,9.64135e-09
31.9119,0.40810648,9.6463e-09
31.9126,0.40017436,9.6443e-09
31.9134,0.39155135,9.63667e-09
31.9143,0.38408497,9.62461e-09
31.9153,0.37875753,9.60914e-09
31.9164,0.37579777,9.59136e-09
31.9177,0.37580946,9.57448e-09
31.9192,0.38137549,9.56769e-09
31.9206,0.39669412,9.58845e-09
31.9214,0.40675283,9.60771e-09
31.9221,0.41413086,9.62881e-09
31.9228,0.41539155,9.64327e-09
31.9235,0.41142693,9.65062e-09
31.9242,0.40386998,9.65035e-09
31.9249,0.39486919,9.64393e-09
31.9257,0.38655123,9.6327e-09
31.9267,0.38013764,9.61763e-09
31.9278,0.37597861,9.59951e-09
31.929,0.3744392,9.57999e-09
31.9304,0.3770477,9.56461e-09
31.932,0.38890383,9.57067e-09
31.933,0.40167554,9.59164e-09
31.9337,0.41129702,9.61425e-09
31.9344,0.41562337,9.63315e-09
31.9351,0.41420591,9.64484e-09
31.9358,0.40825564,9.64868e-09
31.9365,0.3998284,9.64553e-09
31.9373,0.39108397,9.63678e-09
31.9382,0.38382976,9.62379e-09
31.9392,0.37864929,9.60742e-09
31.9403,0.37579266,9.58853e-09
31.9417,0.37606871,9.57041e-09
31.9432,0.38224868,9.56342e-09
31.9446,0.39788776,9.58571e-09
31.9453,0.40775763,9.60595e-09
31.9461,0.41484202,9.62774e-09
31.9467,0.41574441,9.64215e-09
31.9474,0.41150393,9.64927e-09
31.9481,0.40377806,9.64879e-09
31.9489,0.39476131,9.64218e-09
31.9497,0.38651269,9.63081e-09
31.9506,0.38015865,9.61561e-09
31.9517,0.37617623,9.59767e-09
31.953,0.37468248,9.57847e-09
31.9543,0.37684534,9.56347e-09
31.9559,0.38760778,9.56766e-09
31.9569,0.40067187,9.58741e-09
31.9577,0.41079514,9.60839e-09
31.9584,0.41598128,9.627e-09
31.9591,0.41526188,9.63914e-09
31.9597,0.40972457,9.64381e-09
31.9605,0.40135302,9.6414e-09
31.9612,0.39218063,9.63309e-09
31.9621,0.38428021,9.62035e-09
31.9631,0.37850973,9.60413e-09
31.9643,0.37516425,9.58533e-09
31.9656,0.37510773,9.56723e-09
31.9671,0.38110417,9.55973e-09
31.9685,0.39597522,9.5795e-09
31.9692,0.40616043,9.59915e-09
31.97,0.41382099,9.62073e-09
31.9707,0.41538829,9.63554e-09
31.9713,0.41177833,9.64321e-09
31.972,0.40441561,9.64339e-09
31.9728,0.39546883,9.63717e-09
31.9736,0.38703086,9.62577e-09
31.9746,0.38068432,9.61068e-09
31.9756,0.3767969,9.59283e-09
31.9769,0.37542666,9.57372e-09
31.9782,0.37754516,9.55858e-09
31.9798,0.38747989,9.56144e-09
31.9808,0.40014956,9.58107e-09
31.9816,0.40988222,9.60178e-09
31.9823,0.41491187,9.61961e-09
31.9829,0.41442164,9.63124e-09
31.9836,0.40921525,9.63538e-09
31.9843,0.40108778,9.63253e-09
31.9851,0.3922094,9.62388e-09
31.986,0.38451783,9.61068e-09
31.987,0.37892633,9.59373e-09
31.9882,0.37583673,9.57375e-09
31.9895,0.37625633,9.5551e-09
31.991,0.38282035,9.54718e-09
31.9923,0.39693362,9.56421e-09
31.9931,0.40716074,9.58393e-09
31.9938,0.41421644,9.60484e-09
31.9945,0.41527194,9.61885e-09
31.9952,0.41133979,9.62564e-09
31.9959,0.40407538,9.62505e-09
31.9967,0.39465111,9.6177e-09
31.9975,0.38703237,9.60645e-09
31.9984,0.38171538,9.59313e-09
31.9992,0.3782029,9.57865e-09
32,0.37595353,9.5634e-09
32.001,0.37441848,9.54468e-09
32.0021,0.37392526,9.52347e-09
32.0035,0.37516422,9.50253e-09
32.0049,0.3806272,9.48949e-09
32.0066,0.39733463,9.50703e-09
32.0074,0.40983157,9.53186e-09
32.0082,0.41936054,9.55915e-09
32.0089,0.42234845,9.58027e-09
32.0096,0.41923025,9.5931e-09
32.0103,0.41147576,9.59722e-09
32.011,0.40156939,9.59368e-09
32.0119,0.39206255,9.58449e-09
32.0128,0.38461236,9.57105e-09
32.0138,0.37971319,9.55451e-09
32.015,0.37796388,9.53685e-09
32.0164,0.38053396,9.523e-09
32.0179,0.39137334,9.52774e-09
32.0189,0.40376277,9.54718e-09
32.0196,0.41310954,9.56872e-09
32.0204,0.417205,9.58654e-09
32.021,0.41569792,9.59748e-09
32.0217,0.40972783,9.60078e-09
32.0224,0.40130491,9.59729e-09
32.0232,0.39245828,9.5883e-09
32.0241,0.38493953,9.57505e-09
32.0251,0.37948111,9.55843e-09
32.0263,0.3763291,9.53955e-09
32.0276,0.37605333,9.52144e-09
32.029,0.38101382,9.51311e-09
32.0305,0.39605195,9.53387e-09
32.0312,0.40581484,9.55319e-09
32.032,0.41317632,9.57428e-09
32.0327,0.41443818,9.58807e-09
32.0333,0.41060002,9.59469e-09
32.034,0.40328986,9.59385e-09
32.0348,0.39460776,9.58705e-09
32.0356,0.38655532,9.57536e-09
32.0366,0.38039708,9.55971e-09
32.0376,0.37664975,9.54098e-09
32.0389,0.37563418,9.52095e-09
32.0403,0.37845251,9.50481e-09
32.0418,0.38957907,9.50797e-09
32.0428,0.40282071,9.52882e-09
32.0436,0.41258671,9.55138e-09
32.0443,0.41718686,9.57098e-09
32.045,0.41590565,9.58323e-09
32.0457,0.40994164,9.58756e-09
32.0464,0.40135572,9.58457e-09
32.0472,0.39231418,9.57587e-09
32.0481,0.38473227,9.56271e-09
32.0491,0.37941153,9.54602e-09
32.0502,0.37649062,9.52693e-09
32.0515,0.37685842,9.50864e-09
32.053,0.38306215,9.50003e-09
32.0544,0.39890827,9.5189e-09
32.0551,0.4094455,9.53692e-09
32.0559,0.41742399,9.55782e-09
32.0566,0.41854534,9.5729e-09
32.0573,0.41386763,9.58097e-09
32.0579,0.40518657,9.581e-09
32.0587,0.39498161,9.57428e-09
32.0595,0.38590007,9.56239e-09
32.0605,0.37934971,9.54658e-09
32.0615,0.37553169,9.52776e-09
32.0628,0.37446846,9.50742e-09
32.0642,0.37722435,9.49126e-09
32.0658,0.38821903,9.49536e-09
32.0667,0.4008191,9.51572e-09
32.0675,0.41046542,9.53715e-09
32.0682,0.41532517,9.55527e-09
32.0689,0.41469143,9.5668e-09
32.0696,0.40953611,9.5712e-09
32.0703,0.4016766,9.56897e-09
32.0711,0.39297691,9.56109e-09
32.072,0.38533249,9.54866e-09
32.073,0.37973651,9.53269e-09
32.0741,0.37654339,9.51439e-09
32.0754,0.37657033,9.49697e-09
32.0769,0.38251193,9.48988e-09
32.0783,0.39782771,9.51021e-09
32.079,0.40804847,9.5296e-09
32.0798,0.41554683,9.55075e-09
32.0805,0.41676735,9.56506e-09
32.0812,0.4127474,9.57228e-09
32.0819,0.40512862,9.57209e-09
32.0826,0.3960424,9.5657e-09
32.0834,0.38768135,9.55433e-09
32.0844,0.38134441,9.53898e-09
32.0855,0.37745655,9.52062e-09
32.0867,0.37644078,9.50105e-09
32.0881,0.37955277,9.48553e-09
32.0897,0.39160573,9.49064e-09
32.0906,0.40458393,9.51175e-09
32.0914,0.41411812,9.5348e-09
32.0921,0.41800117,9.55421e-09
32.0928,0.41598547,9.56628e-09
32.0935,0.40937191,9.5701e-09
32.0942,0.4004404,9.56673e-09
32.095,0.39145772,9.5579e-09
32.0959,0.38415798,9.54495e-09
32.0969,0.37912445,9.52884e-09
32.0981,0.37666295,9.51061e-09
32.0994,0.37745094,9.49372e-09
32.1008,0.3840332,9.48809e-09
32.1022,0.39962133,9.51058e-09
32.103,0.40952759,9.53189e-09
32.1037,0.4163028,9.55447e-09
32.1044,0.41674221,9.56922e-09
32.1051,0.41201912,9.57637e-09
32.1058,0.40396137,9.57584e-09
32.1065,0.39481383,9.56922e-09
32.1074,0.38662058,9.55802e-09
32.1083,0.38045796,9.54314e-09
32.1094,0.37661947,9.52533e-09
32.1106,0.37555377,9.50642e-09
32.112,0.37862464,9.49198e-09
32.1136,0.39058192,9.49823e-09
32.1145,0.40362567,9.51942e-09
32.1153,0.41350399,9.54319e-09
32.116,0.41796513,9.56338e-09
32.1167,0.41652028,9.5762e-09
32.1174,0.41034563,9.58078e-09
32.1181,0.40152715,9.57792e-09
32.1189,0.3923047,9.56942e-09
32.1198,0.38456348,9.55662e-09
32.1208,0.37917899,9.54054e-09
32.122,0.37650833,9.52241e-09
32.1233,0.37721048,9.50545e-09
32.1248,0.38383799,9.49956e-09
32.1261,0.39916028,9.52191e-09
32.1269,0.40912282,9.54367e-09
32.1276,0.41593502,9.56669e-09
32.1283,0.41650776,9.58179e-09
32.129,0.41200698,9.58913e-09
32.1297,0.40419898,9.58868e-09
32.1304,0.39527156,9.58214e-09
32.1313,0.38720907,9.57097e-09
32.1322,0.38103496,9.55618e-09
32.1333,0.37700699,9.53859e-09
32.1345,0.37546295,9.51999e-09
32.136,0.37801362,9.50631e-09
32.1375,0.38999442,9.51477e-09
32.1385,0.4022962,9.53486e-09
32.1392,0.41203818,9.55643e-09
32.1399,0.41649948,9.57448e-09
32.1406,0.41528432,9.58621e-09
32.1413,0.40948876,9.59079e-09
32.142,0.40098006,9.58832e-09
32.1428,0.39200174,9.57998e-09
32.1437,0.38461362,9.56717e-09
32.1447,0.37962195,9.55111e-09
32.1459,0.37727318,9.53288e-09
32.1472,0.37820577,9.51607e-09
32.1487,0.38520237,9.51144e-09
32.15,0.39993388,9.53394e-09
32.1508,0.40946216,9.5549e-09
32.1515,0.41590061,9.57665e-09
32.1522,0.41642884,9.59091e-09
32.1529,0.41206235,9.59781e-09
32.1536,0.40448568,9.59731e-09
32.1543,0.39576138,9.59097e-09
32.1552,0.38780318,9.58006e-09
32.1561,0.38170366,9.56549e-09
32.1572,0.37778586,9.54811e-09
32.1585,0.37636914,9.5297e-09
32.1599,0.37903649,9.5162e-09
32.1615,0.39129103,9.52515e-09
32.1624,0.40338656,9.54571e-09
32.1631,0.41288464,9.56828e-09
32.1639,0.41692662,9.58662e-09
32.1645,0.41533638,9.5981e-09
32.1652,0.40930683,9.60194e-09
32.1659,0.40090863,9.59901e-09
32.1667,0.39224741,9.59071e-09
32.1676,0.38509739,9.57822e-09
32.1686,0.38017106,9.56249e-09
32.1698,0.37762536,9.5447e-09
32.1711,0.37821102,9.5282e-09
32.1726,0.38482343,9.52336e-09
32.174,0.40000575,9.54572e-09
32.1747,0.40991728,9.56681e-09
32.1755,0.41666836,9.58892e-09
32.1761,0.41721911,9.6034e-09
32.1768,0.41269625,9.61039e-09
32.1775,0.40488294,9.60986e-09
32.1783,0.39597044,9.60336e-09
32.1791,0.38797787,9.59224e-09
32.1801,0.38199199,9.57749e-09
32.1811,0.3782498,9.55997e-09
32.1824,0.37703448,9.54144e-09
32.1838,0.3798615,9.52802e-09
32.1854,0.39200963,9.5374e-09
32.1863,0.40401854,9.55847e-09
32.1871,0.41332218,9.58182e-09
32.1878,0.41711434,9.60057e-09
32.1885,0.41528632,9.61204e-09
32.1891,0.40909731,9.61547e-09
32.1899,0.40073275,9.61201e-09
32.1907,0.39232321,9.60315e-09
32.1916,0.38552475,9.59019e-09
32.1926,0.38089502,9.57408e-09
32.1937,0.37851217,9.55601e-09
32.195,0.3790209,9.53942e-09
32.1965,0.38525274,9.53471e-09
32.1979,0.39966422,9.55652e-09
32.1986,0.40945157,9.57715e-09
32.1994,0.41628642,9.59869e-09
32.2,0.4171015,9.61295e-09
32.2007,0.41293546,9.61997e-09
32.2014,0.40547888,9.61961e-09
32.2022,0.39677818,9.61331e-09
32.203,0.38877718,9.6023e-09
32.204,0.38262523,9.58754e-09
32.2051,0.37866708,9.56989e-09
32.2063,0.37726292,9.55113e-09
32.2077,0.38008002,9.53745e-09
32.2093,0.39275062,9.5468e-09
32.2102,0.40469481,9.56678e-09
32.211,0.41418029,9.58915e-09
32.2117,0.41807868,9.60713e-09
32.2124,0.41635559,9.61832e-09
32.2131,0.41020971,9.62186e-09
32.2138,0.40169582,9.61858e-09
32.2146,0.39291466,9.60994e-09
32.2155,0.38559024,9.59708e-09
32.2165,0.38044269,9.58087e-09
32.2176,0.37769823,9.56256e-09
32.219,0.37824892,9.54554e-09
32.2205,0.38503703,9.53979e-09
32.2218,0.40048899,9.56057e-09
32.2225,0.4107988,9.58098e-09
32.2233,0.41791109,9.60255e-09
32.224,0.41862793,9.61694e-09
32.2246,0.41406742,9.62396e-09
32.2253,0.40605242,9.6235e-09
