time_s,conversion,wallFlux
0.700978,0.35788737,8.57937e-09
0.701693,0.36875493,8.60024e-09
0.702462,0.37709777,8.62425e-09
0.703132,0.37843973,8.64034e-09
0.703807,0.3741094,8.64874e-09
0.704485,0.365919,8.649e-09
0.70522,0.35623232,8.64278e-09
0.706041,0.34729027,8.6315e-09
0.706965,0.34038158,8.61624e-09
0.708019,0.33588431,8.59775e-09
0.709236,0.33389394,8.57741e-09
0.710614,0.33539654,8.55985e-09
0.712153,0.34449695,8.55817e-09
0.7133,0.35958741,8.57927e-09
0.714054,0.37051486,8.60077e-09
0.714795,0.37726,8.62221e-09
0.715474,0.3776204,8.63693e-09
0.716157,0.37258271,8.64397e-09
0.716854,0.36405739,8.6432e-09
0.717619,0.35437531,8.6361e-09
0.718475,0.34579466,8.62408e-09
0.719439,0.3395021,8.60824e-09
0.720539,0.33574165,8.58962e-09
0.721798,0.33493279,8.57041e-09
0.723218,0.33890337,8.5571e-09
0.724799,0.35373699,8.56939e-09
0.725631,0.36614586,8.59039e-09
0.726419,0.37591374,8.61471e-09
0.727113,0.37916901,8.63335e-09
0.727797,0.37642266,8.64476e-09
0.728476,0.36907689,8.64775e-09
0.729193,0.35950454,8.64369e-09
0.729989,0.35007763,8.63416e-09
0.730883,0.34246464,8.62038e-09
0.731895,0.33724141,8.60335e-09
0.73306,0.33452887,8.58414e-09
0.734389,0.33494498,8.56626e-09
0.735881,0.34135856,8.5597e-09
0.737256,0.35733639,8.58108e-09
0.737988,0.36817065,8.60174e-09
0.738745,0.37605804,8.62424e-09
0.739419,0.37740505,8.63956e-09
0.740097,0.37313079,8.64785e-09
0.740783,0.36507509,8.64773e-09
0.741532,0.35545454,8.64095e-09
0.742369,0.34624116,8.62961e-09
0.743313,0.33921406,8.61213e-09
0.744391,0.33308334,8.59151e-09
0.745632,0.32509797,8.57224e-09
0.747037,0.31481975,8.56174e-09
0.748608,0.30907453,8.58371e-09
0.749564,0.31699875,8.60418e-09
0.75034,0.32859961,8.61843e-09
0.751055,0.34024694,8.62694e-09
0.751737,0.34952726,8.63259e-09
0.752419,0.35537676,8.63185e-09
0.753128,0.35765,8.62845e-09
0.753917,0.35622163,8.62404e-09
0.754799,0.35217521,8.61868e-09
0.755796,0.34641379,8.60931e-09
0.756937,0.34080186,8.59598e-09
0.758237,0.33861239,8.58241e-09
0.759702,0.34293136,8.57904e-09
0.761185,0.35777403,8.60553e-09
0.761909,0.3672599,8.62778e-09
0.762672,0.37415735,8.65099e-09
0.763345,0.37504106,8.66565e-09
0.764023,0.37102283,8.67228e-09
0.764707,0.36388555,8.67101e-09
0.765449,0.35575143,8.66352e-09
0.766278,0.34834177,8.65106e-09
0.767213,0.3426306,8.63442e-09
0.76828,0.33898983,8.61464e-09
0.769506,0.33770198,8.59366e-09
0.770895,0.33993259,8.5768e-09
0.772443,0.3500377,8.57871e-09
0.773496,0.36343999,8.59992e-09
0.774259,0.37312618,8.62173e-09
0.774987,0.37806991,8.64126e-09
0.775669,0.37698256,8.65361e-09
0.776351,0.37099759,8.65817e-09
0.777054,0.362199,8.65552e-09
0.777831,0.3528323,8.64707e-09
0.778699,0.34488433,8.63403e-09
0.779678,0.33925991,8.61732e-09
0.780797,0.33611809,8.59795e-09
0.782078,0.3360723,8.5785e-09
0.783522,0.3412195,8.56637e-09
0.785125,0.35852252,8.58432e-09
0.785861,0.36993739,8.60447e-09
0.786643,0.37890165,8.62852e-09
0.787316,0.38068072,8.64512e-09
0.787993,0.37660442,8.65434e-09
0.788668,0.36837616,8.65526e-09
0.789394,0.3584306,8.64943e-09
0.790204,0.34916462,8.63839e-09
0.791117,0.34205482,8.62325e-09
0.792156,0.33751658,8.60479e-09
0.793357,0.33549491,8.58413e-09
0.794717,0.33676988,8.56544e-09
0.796237,0.34504415,8.56024e-09
0.797487,0.36102013,8.58098e-09
0.798232,0.37198727,8.60261e-09
0.798985,0.3791,8.62518e-09
0.799662,0.37945255,8.64036e-09
0.800343,0.37429742,8.64772e-09
0.801036,0.36562005,8.64701e-09
0.801793,0.35588272,8.63996e-09
0.802636,0.3472471,8.62808e-09
0.803585,0.34072842,8.61241e-09
0.80467,0.33659497,8.59379e-09
0.805914,0.33526243,8.57431e-09
0.807321,0.3383436,8.56013e-09
0.808887,0.35116212,8.56868e-09
0.809806,0.3641944,8.59016e-09
0.810586,0.37435643,8.61368e-09
0.811295,0.37888848,8.63305e-09
0.811979,0.37746012,8.64543e-09
0.81266,0.37126174,8.64989e-09
0.813372,0.36235818,8.64724e-09
0.814163,0.35291595,8.63882e-09
0.815048,0.34483373,8.62588e-09
0.816048,0.33897876,8.60937e-09
0.817197,0.33559223,8.59032e-09
0.818513,0.33544457,8.57206e-09
0.819988,0.34136042,8.56428e-09
0.821417,0.35771737,8.58549e-09
0.822149,0.36847463,8.60625e-09
0.822912,0.37636038,8.62908e-09
0.823585,0.37764234,8.64453e-09
0.824264,0.37340806,8.65249e-09
0.824948,0.36542348,8.65246e-09
0.825693,0.35595232,8.64597e-09
0.826523,0.34725705,8.63449e-09
0.827455,0.34055502,8.61907e-09
0.82852,0.33613399,8.60048e-09
0.829745,0.33434031,8.58033e-09
0.831129,0.33654648,8.56381e-09
0.832679,0.34724455,8.56577e-09
0.833738,0.36177082,8.58804e-09
0.834497,0.37223592,8.61106e-09
0.835226,0.37779259,8.63215e-09
0.835907,0.37701849,8.64564e-09
0.836591,0.37117448,8.65114e-09
0.837295,0.3624536,8.6491e-09
0.838073,0.35316483,8.64105e-09
0.838944,0.34527119,8.62835e-09
0.839926,0.33957784,8.612e-09
0.841053,0.33633203,8.59289e-09
0.842346,0.3362104,8.5741e-09
0.843805,0.34163221,8.5643e-09
0.845367,0.35884201,8.58631e-09
0.846086,0.36957938,8.60738e-09
0.846852,0.37769183,8.63114e-09
0.847524,0.37896611,8.6471e-09
0.848202,0.37464449,8.65536e-09
0.848882,0.36648994,8.65554e-09
0.849619,0.35684318,8.64926e-09
0.850441,0.34791226,8.63794e-09
0.851364,0.34093114,8.62266e-09
0.852419,0.33621008,8.60408e-09
0.853638,0.33407197,8.5836e-09
0.855019,0.3358322,8.56624e-09
0.856561,0.34564123,8.56593e-09
0.857682,0.36052876,8.58804e-09
0.858443,0.37119299,8.61102e-09
0.859184,0.37731779,8.6327e-09
0.859868,0.37704592,8.64683e-09
0.860551,0.37160744,8.65302e-09
0.861252,0.36302634,8.65163e-09
0.862023,0.35360564,8.6443e-09
0.862885,0.34538196,8.63219e-09
0.863858,0.33935947,8.61631e-09
0.864965,0.33582992,8.59783e-09
0.866238,0.33542598,8.57896e-09
0.867677,0.34013625,8.56722e-09
0.869271,0.35654683,8.58534e-09
0.870027,0.36767675,8.60666e-09
0.870819,0.37639789,8.63162e-09
0.871496,0.37820486,8.64852e-09
0.872175,0.37442318,8.65785e-09
0.872848,0.36672704,8.65889e-09
0.873567,0.357426,8.65342e-09
0.874367,0.34861514,8.64287e-09
0.875264,0.34164326,8.62832e-09
0.876287,0.33688689,8.61037e-09
0.877465,0.33440664,8.59004e-09
0.878811,0.33493104,8.57085e-09
0.880326,0.34179639,8.56328e-09
0.881702,0.3586436,8.58473e-09
0.882432,0.36978298,8.60581e-09
0.883191,0.37767268,8.62884e-09
0.883866,0.37878119,8.6446e-09
0.884545,0.37424037,8.65273e-09
0.885232,0.36588122,8.65279e-09
0.885982,0.35608551,8.64634e-09
0.886821,0.3472402,8.63482e-09
0.887764,0.34065347,8.61939e-09
0.888843,0.33658217,8.60088e-09
0.890078,0.33533231,8.58111e-09
0.891469,0.33823335,8.56582e-09
0.89302,0.34997794,8.57117e-09
0.894001,0.36330981,8.59334e-09
0.894775,0.37324603,8.61707e-09
0.895496,0.37788177,8.6374e-09
0.896183,0.37648642,8.65026e-09
0.896866,0.37029478,8.65491e-09
0.897578,0.36144567,8.65231e-09
0.898365,0.3521875,8.64395e-09
0.899249,0.34437036,8.63115e-09
0.900247,0.33882085,8.61495e-09
0.901393,0.33574836,8.5964e-09
0.902708,0.33584208,8.57881e-09
0.904182,0.34181691,8.57208e-09
0.905571,0.35732825,8.59336e-09
0.906303,0.36774464,8.61404e-09
0.907059,0.37518813,8.63615e-09
0.907732,0.37627695,8.651e-09
0.90841,0.37201482,8.65834e-09
0.909099,0.36414936,8.65797e-09
0.90985,0.35491189,8.65131e-09
0.910685,0.34648269,8.63979e-09
0.911625,0.34002315,8.62438e-09
0.912703,0.33592893,8.6058e-09
0.91395,0.33444106,8.58572e-09
0.915361,0.33700517,8.57013e-09
0.916928,0.34882341,8.57574e-09
0.917894,0.36234956,8.59716e-09
0.918661,0.37263764,8.62019e-09
0.919375,0.37758321,8.63994e-09
0.920058,0.37640887,8.6526e-09
0.920741,0.37036187,8.65723e-09
0.921449,0.36159372,8.6547e-09
0.922235,0.35225946,8.64624e-09
0.923118,0.34427817,8.63298e-09
0.924117,0.33855635,8.61602e-09
0.925266,0.33566516,8.59657e-09
0.926578,0.33642922,8.57788e-09
0.928046,0.34323423,8.56926e-09
0.929485,0.36057173,8.58835e-09
0.93022,0.37236334,8.6089e-09
0.930986,0.38046681,8.63273e-09
0.931663,0.38131494,8.64942e-09
0.93234,0.37596037,8.65883e-09
0.933023,0.36646129,8.6596e-09
0.933767,0.35466671,8.65216e-09
0.934595,0.34439357,8.63873e-09
0.93553,0.33770365,8.62139e-09
0.936586,0.3346591,8.60077e-09
0.937806,0.33471965,8.57932e-09
0.939188,0.33871451,8.56306e-09
0.940747,0.34923588,8.56719e-09
0.941805,0.36243997,8.59137e-09
0.942571,0.37227983,8.61504e-09
0.943298,0.37783907,8.63497e-09
0.943981,0.37781161,8.64828e-09
0.944664,0.37313029,8.65471e-09
0.945365,0.36520783,8.65434e-09
0.946145,0.3556106,8.64762e-09
0.947014,0.34673022,8.63579e-09
0.947995,0.34004718,8.62005e-09
0.949126,0.33620929,8.60149e-09
0.95043,0.33590499,8.58314e-09
0.951888,0.3413486,8.57458e-09
0.95344,0.35833343,8.59857e-09
0.954156,0.3686222,8.62009e-09
0.95492,0.37627737,8.6435e-09
0.955593,0.3773669,8.65871e-09
0.956266,0.37310436,8.66622e-09
0.956939,0.36529466,8.66604e-09
0.957669,0.35603049,8.65967e-09
0.958483,0.34734898,8.64841e-09
0.959405,0.34041944,8.63302e-09
0.960446,0.33582023,8.61444e-09
0.961645,0.33373774,8.59372e-09
0.963015,0.33525501,8.57506e-09
0.964556,0.34390822,8.57057e-09
0.965822,0.36015214,8.5933e-09
0.966565,0.37137946,8.61536e-09
0.967308,0.37907861,8.63793e-09
0.967989,0.38010433,8.65403e-09
0.96867,0.37533167,8.66257e-09
0.969366,0.36654177,8.66319e-09
0.970132,0.35601594,8.65678e-09
0.970985,0.34651965,8.64488e-09
0.971952,0.33961466,8.62871e-09
0.973074,0.33579846,8.60938e-09
0.974357,0.33550368,8.5897e-09
0.975781,0.34031049,8.57741e-09
0.977396,0.35711144,8.59592e-09
0.978125,0.36773713,8.61667e-09
0.978906,0.37600553,8.64102e-09
0.979587,0.37748364,8.65759e-09
0.980267,0.37344305,8.66635e-09
0.980948,0.36564451,8.66693e-09
0.98168,0.35641397,8.66099e-09
0.982513,0.34774375,8.64973e-09
0.983433,0.34126165,8.63467e-09
0.984469,0.3371735,8.61661e-09
0.985664,0.33560742,8.59658e-09
0.986967,0.33738449,8.57946e-09
0.988415,0.34513003,8.57484e-09
0.989702,0.35989867,8.59591e-09
0.990494,0.37052705,8.61943e-09
0.991286,0.37759308,8.64428e-09
0.991957,0.37808443,8.66005e-09
0.992627,0.37337692,8.66788e-09
0.993297,0.36521368,8.66761e-09
0.994042,0.3556828,8.66087e-09
0.994893,0.34703997,8.64886e-09
0.995915,0.34039157,8.63195e-09
0.996936,0.33704901,8.61443e-09
0.997957,0.33605195,8.59769e-09
0.998979,0.33676991,8.58276e-09
1,0.33883873,8.57058e-09
1.00118,0.34277399,8.5621e-09
1.00252,0.35068732,8.56607e-09
1.00377,0.36374816,8.5917e-09
1.00455,0.37251535,8.61555e-09
1.0053,0.37753919,8.63798e-09
1.00599,0.3769365,8.65254e-09
1.00668,0.37160805,8.65924e-09
1.00738,0.36341471,8.65841e-09
1.00814,0.35441121,8.65158e-09
1.00898,0.34641744,8.64008e-09
1.00994,0.34039522,8.62475e-09
1.01103,0.33658036,8.60647e-09
1.01227,0.33568163,8.58759e-09
1.01368,0.33959451,8.57425e-09
1.01525,0.35412208,8.58432e-09
1.0161,0.36703934,8.60453e-09
1.01689,0.37698743,8.62854e-09
1.01759,0.38017881,8.6472e-09
1.01827,0.37720412,8.65874e-09
1.01895,0.36954419,8.66157e-09
1.01966,0.35977463,8.65722e-09
1.02046,0.3503344,8.64741e-09
1.02135,0.34285306,8.63329e-09
1.02235,0.33773236,8.6159e-09
1.02351,0.33499515,8.59645e-09
1.02484,0.33526863,8.57843e-09
1.02632,0.34126499,8.57144e-09
1.02774,0.35743576,8.59365e-09
1.02847,0.36820998,8.61429e-09
1.02923,0.37619604,8.63666e-09
1.0299,0.37767838,8.65197e-09
1.03058,0.37366192,8.66012e-09
1.03127,0.36584701,8.66061e-09
1.03201,0.35643222,8.65473e-09
1.03284,0.34764429,8.64372e-09
1.03378,0.34084099,8.62866e-09
1.03485,0.33645938,8.61047e-09
1.03608,0.33469357,8.59088e-09
1.03747,0.33666945,8.5753e-09
1.03902,0.34677422,8.5789e-09
1.04005,0.36014018,8.60096e-09
1.04082,0.37034225,8.62381e-09
1.04154,0.37589956,8.64411e-09
1.04223,0.37567079,8.65719e-09
1.04291,0.3707976,8.66257e-09
1.04361,0.36322413,8.66071e-09
1.04439,0.35488014,8.65293e-09
1.04527,0.34746604,8.64029e-09
1.04625,0.34186785,8.62361e-09
1.04738,0.33849804,8.60449e-09
1.04867,0.3379203,8.58632e-09
1.05012,0.34230831,8.57754e-09
1.05169,0.35811678,8.59929e-09
1.05241,0.36793627,8.61904e-09
1.05317,0.37533486,8.64113e-09
1.05385,0.37639044,8.65575e-09
1.05452,0.372234,8.66315e-09
1.0552,0.36461721,8.66305e-09
1.05594,0.35564072,8.65689e-09
1.05676,0.34724753,8.64585e-09
1.05769,0.34061811,8.63089e-09
1.05874,0.33615113,8.61274e-09
1.05996,0.33404899,8.59282e-09
1.06134,0.33544591,8.57583e-09
1.06288,0.34456695,8.57512e-09
1.06402,0.35954016,8.59695e-09
1.06477,0.37047007,8.61907e-09
1.06551,0.37725231,8.64097e-09
1.06619,0.37770488,8.65586e-09
1.06688,0.3728367,8.66302e-09
1.06758,0.36448227,8.66235e-09
1.06834,0.35489656,8.65521e-09
1.0692,0.34625349,8.64324e-09
1.07016,0.33973235,8.62744e-09
1.07127,0.3356791,8.60881e-09
1.07253,0.33475199,8.5897e-09
1.07396,0.33892015,8.57681e-09
1.07554,0.35419093,8.59084e-09
1.07635,0.36629933,8.61207e-09
1.07714,0.37585632,8.63675e-09
1.07782,0.37867782,8.65473e-09
1.07851,0.37568869,8.66532e-09
1.07919,0.36839581,8.66756e-09
1.0799,0.35909409,8.66292e-09
1.0807,0.35001646,8.65291e-09
1.0816,0.34268625,8.63863e-09
1.08261,0.33757095,8.62091e-09
1.08379,0.33498401,8.60081e-09
1.08512,0.33588862,8.58183e-09
1.08661,0.34331566,8.57467e-09
1.08799,0.36030091,8.5969e-09
1.08872,0.37104768,8.61893e-09
1.08948,0.37830614,8.64237e-09
1.09015,0.37877773,8.6578e-09
1.09083,0.37372681,8.66524e-09
1.09152,0.36511787,8.66458e-09
1.09227,0.35543593,8.65756e-09
1.0931,0.34690423,8.64569e-09
1.09404,0.3406449,8.62996e-09
1.09512,0.3368076,8.61122e-09
1.09635,0.33554692,8.59111e-09
1.09775,0.33831691,8.57488e-09
1.0993,0.35008644,8.57867e-09
1.10029,0.36411892,8.60006e-09
1.10107,0.37453458,8.62371e-09
1.10179,0.37947186,8.6445e-09
1.10247,0.37812409,8.65785e-09
1.10315,0.3717429,8.66287e-09
1.10386,0.36252311,8.66029e-09
1.10464,0.3528426,8.65178e-09
1.10552,0.34471948,8.63876e-09
1.10651,0.33891852,8.62222e-09
1.10765,0.33555879,8.60323e-09
1.10894,0.33527122,8.58477e-09
1.1104,0.34065928,8.57561e-09
1.11192,0.35770433,8.59653e-09
1.11264,0.36867614,8.61668e-09
1.11341,0.37704332,8.63962e-09
1.11408,0.37860232,8.65537e-09
1.11476,0.37446341,8.66378e-09
1.11544,0.36631163,8.66396e-09
1.11618,0.35659152,8.65749e-09
1.117,0.3476924,8.64593e-09
1.11793,0.34090782,8.63044e-09
1.11899,0.33652214,8.61176e-09
1.12022,0.33474284,8.59148e-09
1.1216,0.33672956,8.57466e-09
1.12314,0.3467431,8.57545e-09
1.12424,0.36145737,8.59735e-09
1.125,0.37225452,8.61972e-09
1.12573,0.37852825,8.64102e-09
1.12641,0.37838027,8.65515e-09
1.1271,0.37294719,8.66156e-09
1.1278,0.36425282,8.66029e-09
1.12857,0.35463307,8.65276e-09
1.12944,0.34625958,8.6404e-09
1.13042,0.34014056,8.62427e-09
1.13153,0.3365029,8.6054e-09
1.13281,0.33591099,8.58652e-09
1.13425,0.34057766,8.57535e-09
1.13585,0.35722691,8.59439e-09
1.13659,0.36847281,8.61452e-09
1.13737,0.37757604,8.63858e-09
1.13805,0.37968741,8.65537e-09
1.13872,0.37605448,8.66504e-09
1.1394,0.36825155,8.66649e-09
1.14013,0.35853161,8.66118e-09
1.14093,0.34920829,8.65054e-09
1.14184,0.34175258,8.6357e-09
1.14288,0.33659161,8.61748e-09
1.14407,0.33392678,8.59705e-09
1.14543,0.33477422,8.57851e-09
1.14694,0.34265046,8.5733e-09
1.14823,0.35894715,8.59491e-09
1.14897,0.37012259,8.61629e-09
1.14972,0.37774847,8.63905e-09
1.1504,0.37871619,8.65471e-09
1.15108,0.37409102,8.66269e-09
1.15177,0.36568634,8.66251e-09
1.15252,0.35592659,8.65574e-09
1.15336,0.34717641,8.64392e-09
1.15431,0.34064756,8.62821e-09
1.1554,0.3365925,8.60952e-09
1.15664,0.33532452,8.58977e-09
1.15805,0.33843955,8.57499e-09
1.15961,0.35124468,8.58262e-09
1.16053,0.36432626,8.60383e-09
1.16131,0.37447115,8.62764e-09
1.16202,0.3788462,8.64746e-09
1.1627,0.37715616,8.65991e-09
1.16338,0.37067714,8.6641e-09
1.16409,0.36158383,8.6609e-09
1.16488,0.35222765,8.65186e-09
1.16577,0.34451191,8.63832e-09
1.16677,0.3391182,8.62134e-09
1.16792,0.33629885,8.60186e-09
1.16922,0.33680972,8.58316e-09
1.17069,0.34330306,8.57499e-09
1.17215,0.35988404,8.59734e-09
1.17288,0.37019415,8.61887e-09
1.17364,0.37750786,8.64208e-09
1.17431,0.37822957,8.65732e-09
1.17499,0.37358714,8.66487e-09
1.17567,0.3654348,8.66458e-09
1.17642,0.35602087,8.65805e-09
1.17725,0.34744697,8.64659e-09
1.17818,0.3408438,8.63116e-09
1.17924,0.33645941,8.61249e-09
1.18047,0.33459981,8.59203e-09
1.18185,0.3366558,8.57504e-09
1.1834,0.34712087,8.57639e-09
1.18447,0.36147842,8.59826e-09
1.18523,0.37194039,8.62071e-09
1.18596,0.37772938,8.64138e-09
1.18665,0.37741732,8.65505e-09
1.18733,0.37207737,8.661e-09
1.18803,0.3636557,8.65959e-09
1.18881,0.35427021,8.65213e-09
1.18968,0.345976,8.63995e-09
1.19066,0.33979403,8.62403e-09
1.19178,0.33604024,8.60545e-09
1.19306,0.33546477,8.58688e-09
1.1945,0.34042674,8.57615e-09
1.19611,0.35799851,8.59671e-09
1.19683,0.36921412,8.61727e-09
1.1976,0.37795864,8.6411e-09
1.19827,0.37972876,8.65734e-09
1.19895,0.3758028,8.66611e-09
1.19963,0.3678632,8.6668e-09
1.20036,0.35818557,8.6609e-09
1.20118,0.34899454,8.64988e-09
1.2021,0.34167737,8.63482e-09
1.20315,0.33671645,8.61645e-09
1.20436,0.33429908,8.59611e-09
1.20573,0.33560869,8.57818e-09
1.20727,0.34466406,8.57538e-09
1.20845,0.36032789,8.59636e-09
1.2092,0.37152422,8.61778e-09
1.20995,0.37872581,8.63959e-09
1.21063,0.37943643,8.65464e-09
1.21131,0.37464083,8.66214e-09
1.212,0.36614935,8.66174e-09
1.21277,0.35627167,8.65489e-09
1.21362,0.34733152,8.64304e-09
1.21458,0.34057969,8.62731e-09
1.21568,0.33638781,8.60871e-09
1.21694,0.33532497,8.58941e-09
1.21836,0.3391874,8.5759e-09
1.21994,0.35389063,8.5879e-09
1.22077,0.36623823,8.60907e-09
1.22156,0.37592003,8.63331e-09
1.22225,0.37900422,8.65157e-09
1.22294,0.37616745,8.66244e-09
1.22362,0.36895873,8.66439e-09
1.22433,0.35960151,8.65995e-09
1.22513,0.3499053,8.65061e-09
1.22602,0.34119074,8.63771e-09
1.22703,0.33444791,8.62105e-09
1.2282,0.33053086,8.6012e-09
1.22952,0.33110273,8.5819e-09
1.23101,0.33893711,8.5733e-09
1.2324,0.35700206,8.59235e-09
1.23313,0.36936813,8.61442e-09
1.23389,0.37840599,8.63972e-09
1.23457,0.38004432,8.65777e-09
1.23525,0.37561982,8.66711e-09
1.23593,0.36709143,8.66742e-09
1.23668,0.35718563,8.66087e-09
1.23751,0.34831515,8.64914e-09
1.23845,0.341763,8.63342e-09
1.23952,0.33785624,8.61488e-09
1.24076,0.33667258,8.59542e-09
1.24215,0.33921298,8.58064e-09
1.2437,0.34998518,8.58591e-09
1.24471,0.36317211,8.60819e-09
1.24548,0.3730388,8.63147e-09
1.2462,0.37788833,8.65178e-09
1.24689,0.37668383,8.66459e-09
1.24757,0.37060303,8.6693e-09
1.24827,0.36180017,8.66665e-09
1.24906,0.35251456,8.65819e-09
1.24993,0.3447053,8.64525e-09
1.25092,0.33920413,8.62877e-09
1.25205,0.33614871,8.60975e-09
1.25334,0.33599722,8.59116e-09
1.2548,0.34102275,8.58137e-09
1.25635,0.35765252,8.60232e-09
1.25707,0.36820798,8.62237e-09
1.25783,0.37643718,8.64535e-09
1.2585,0.37808591,8.66106e-09
1.25918,0.37420398,8.66939e-09
1.25986,0.36643751,8.66973e-09
1.2606,0.35698884,8.66359e-09
1.26142,0.34803061,8.65237e-09
1.26235,0.34087412,8.63715e-09
1.26341,0.33598563,8.61876e-09
1.26462,0.33370696,8.59866e-09
1.266,0.33518014,8.5815e-09
1.26754,0.3446515,8.58068e-09
1.26867,0.35957378,8.60196e-09
1.26943,0.37072437,8.62318e-09
1.27017,0.37795781,8.64413e-09
1.27086,0.37895046,8.65898e-09
1.27154,0.37449233,8.6665e-09
1.27224,0.3662359,8.66626e-09
1.27301,0.35636328,8.65942e-09
1.27388,0.34726841,8.64743e-09
1.27484,0.34033685,8.63149e-09
1.27595,0.33605194,8.6127e-09
1.27722,0.33503567,8.5935e-09
1.27865,0.3392125,8.58132e-09
1.28024,0.35481562,8.59754e-09
1.28101,0.36622147,8.61835e-09
1.2818,0.37547238,8.64274e-09
1.28248,0.37816393,8.66006e-09
1.28316,0.3753195,8.67014e-09
1.28383,0.36844524,8.67202e-09
1.28455,0.35969264,8.66717e-09
1.28535,0.35110628,8.65694e-09
1.28625,0.34411142,8.64246e-09
1.28727,0.33916712,8.62469e-09
1.28845,0.33636796,8.60482e-09
1.28979,0.33646328,8.58666e-09
1.29129,0.34249443,8.58053e-09
1.29266,0.35778969,8.60237e-09
1.2934,0.36798975,8.62308e-09
1.29415,0.37524275,8.64488e-09
1.29483,0.37622416,8.65923e-09
1.29551,0.37199644,8.66623e-09
1.29619,0.36433133,8.66582e-09
1.29694,0.3553317,8.65928e-09
1.29778,0.34698913,8.64788e-09
1.29872,0.34049467,8.63252e-09
1.29979,0.33624217,8.61403e-09
1.30102,0.3347205,8.59413e-09
1.30242,0.33738758,8.57825e-09
1.30397,0.34887307,8.58232e-09
1.30497,0.36283375,8.60406e-09
1.30574,0.37341947,8.62771e-09
1.30647,0.37879519,8.64877e-09
1.30715,0.37792367,8.6624e-09
1.30783,0.37199566,8.66784e-09
1.30854,0.36309253,8.66566e-09
1.30932,0.35348658,8.65734e-09
1.3102,0.34529518,8.64434e-09
1.31119,0.33939099,8.6277e-09
1.31233,0.33596877,8.60848e-09
1.31362,0.33571752,8.58964e-09
1.31508,0.34120483,8.58001e-09
1.31659,0.35822329,8.60063e-09
1.31732,0.36913105,8.62088e-09
1.31808,0.37745885,8.644e-09
1.31875,0.37905162,8.65993e-09
1.31943,0.37498282,8.66836e-09
1.32011,0.36692416,8.66873e-09
1.32085,0.35717199,8.66248e-09
1.32168,0.34808568,8.65105e-09
