time_s,conversion,wallFlux
0.699391,0.33483921,8.62365e-09
0.700843,0.34010743,8.61446e-09
0.702377,0.35710847,8.63612e-09
0.703098,0.36779452,8.65671e-09
0.703861,0.37589206,8.67967e-09
0.704531,0.37735557,8.69514e-09
0.705207,0.37331309,8.70322e-09
0.705888,0.36547733,8.7034e-09
0.706627,0.35608285,8.69717e-09
0.707451,0.34731357,8.68591e-09
0.70838,0.34041956,8.67059e-09
0.70944,0.33575149,8.65195e-09
0.710656,0.33362207,8.6316e-09
0.712027,0.33523448,8.6143e-09
0.713559,0.34475948,8.61324e-09
0.714705,0.36007328,8.63516e-09
0.71546,0.37093177,8.65731e-09
0.716202,0.3775595,8.67893e-09
0.716883,0.37782809,8.69349e-09
0.717567,0.37277894,8.70039e-09
0.718266,0.36432948,8.69965e-09
0.719034,0.35472239,8.69268e-09
0.71989,0.34610688,8.68088e-09
0.720856,0.33963886,8.66527e-09
0.721959,0.33565578,8.6469e-09
0.723218,0.33469429,8.62818e-09
0.72463,0.33863882,8.61587e-09
0.726203,0.35336279,8.62963e-09
0.727021,0.36536125,8.65049e-09
0.72781,0.37494618,8.67484e-09
0.728499,0.37810081,8.69308e-09
0.729181,0.37545993,8.70401e-09
0.729856,0.36840355,8.70655e-09
0.730571,0.35916707,8.70215e-09
0.731366,0.34999479,8.69231e-09
0.732258,0.34248207,8.67827e-09
0.733272,0.33719201,8.66081e-09
0.734437,0.3342801,8.641e-09
0.735758,0.33453864,8.62235e-09
0.737234,0.34086321,8.61444e-09
0.738678,0.35793211,8.63635e-09
0.739404,0.36890192,8.65764e-09
0.740164,0.37689402,8.68094e-09
0.740835,0.37812539,8.69655e-09
0.741512,0.37368748,8.70451e-09
0.742196,0.36539795,8.70429e-09
0.742941,0.35572042,8.69759e-09
0.743773,0.34693407,8.68582e-09
0.744711,0.34035236,8.67001e-09
0.745784,0.3364943,8.65111e-09
0.747012,0.33551741,8.63076e-09
0.748395,0.33849006,8.61386e-09
0.749938,0.35032539,8.6163e-09
0.750984,0.3641622,8.64013e-09
0.751751,0.37383332,8.66513e-09
0.752479,0.37827242,8.68735e-09
0.75316,0.37666078,8.70118e-09
0.753844,0.37033183,8.70628e-09
0.754548,0.36158644,8.70376e-09
0.755327,0.35254969,8.69543e-09
0.756197,0.34489565,8.68254e-09
0.757181,0.33932605,8.66613e-09
0.758305,0.33614567,8.64738e-09
0.759584,0.33603138,8.62929e-09
0.761023,0.34119961,8.6199e-09
0.762595,0.35808061,8.64102e-09
0.763328,0.36901048,8.66158e-09
0.764104,0.37758167,8.68514e-09
0.764776,0.37947218,8.70131e-09
0.765452,0.3757809,8.71021e-09
0.766128,0.36803592,8.71107e-09
0.766859,0.35843939,8.70535e-09
0.767674,0.34924072,8.69447e-09
0.768592,0.34188464,8.67947e-09
0.769639,0.33689375,8.6611e-09
0.770845,0.3344941,8.64072e-09
0.772209,0.33579672,8.62267e-09
0.773728,0.34442122,8.61912e-09
0.774945,0.36021576,8.64065e-09
0.775692,0.37127266,8.66253e-09
0.77644,0.37831345,8.68491e-09
0.777117,0.37863669,8.6999e-09
0.777799,0.37341808,8.70715e-09
0.778493,0.36465207,8.70647e-09
0.779255,0.35478415,8.6994e-09
0.780104,0.34614931,8.68744e-09
0.78106,0.33989909,8.67167e-09
0.782149,0.33620521,8.65308e-09
0.783394,0.33527368,8.63378e-09
0.7848,0.33858038,8.61996e-09
0.78636,0.35153203,8.62926e-09
0.787254,0.36420023,8.65025e-09
0.788036,0.37421673,8.67381e-09
0.78874,0.37840489,8.69299e-09
0.789424,0.37662013,8.70511e-09
0.790103,0.37010493,8.70911e-09
0.790815,0.36097934,8.70595e-09
0.791607,0.35153913,8.69702e-09
0.792494,0.34366998,8.68358e-09
0.793496,0.3381437,8.66666e-09
0.79465,0.33508701,8.64729e-09
0.795958,0.33529255,8.62849e-09
0.797426,0.34175112,8.62004e-09
0.798883,0.35985353,8.64105e-09
0.799609,0.37180402,8.6613e-09
0.800371,0.38145772,8.68223e-09
0.801043,0.385298,8.69202e-09
0.80172,0.38474753,8.69824e-09
0.802404,0.37914633,8.70464e-09
0.803146,0.36674461,8.71023e-09
0.803974,0.34641855,8.7091e-09
0.804907,0.32312842,8.69812e-09
0.805973,0.30740349,8.67893e-09
0.807193,0.30380663,8.65541e-09
0.808571,0.31230848,8.63471e-09
0.810102,0.33155901,8.63201e-09
0.8112,0.35150074,8.65276e-09
0.811961,0.36504096,8.67748e-09
0.812696,0.37284532,8.70172e-09
0.813377,0.37351591,8.71771e-09
0.81406,0.36866759,8.72488e-09
0.814762,0.36063768,8.72384e-09
0.815534,0.35180398,8.71634e-09
0.816396,0.3441393,8.70385e-09
0.817367,0.33863635,8.68755e-09
0.818481,0.33565842,8.66848e-09
0.81975,0.33575333,8.64946e-09
0.821181,0.34088916,8.63789e-09
0.822749,0.3565501,8.65411e-09
0.82353,0.36761849,8.67507e-09
0.824321,0.37610085,8.69901e-09
0.825002,0.37789196,8.71535e-09
0.825686,0.37414457,8.72415e-09
0.826359,0.36643257,8.72457e-09
0.827077,0.35705475,8.71843e-09
0.827877,0.34815848,8.70717e-09
0.828774,0.34118515,8.69189e-09
0.829793,0.33653557,8.67328e-09
0.830967,0.33451365,8.6524e-09
0.832298,0.33585796,8.63286e-09
0.833782,0.34316912,8.62493e-09
0.83519,0.36015041,8.64727e-09
0.83592,0.37094001,8.66935e-09
0.836679,0.37845851,8.69297e-09
0.837354,0.37926362,8.70861e-09
0.838035,0.3745943,8.71635e-09
0.838721,0.36632807,8.71603e-09
0.839468,0.35676983,8.70934e-09
0.840299,0.34805422,8.69773e-09
0.841239,0.34129624,8.6822e-09
0.842311,0.33689528,8.66359e-09
0.843543,0.33511485,8.64366e-09
0.844928,0.33719386,8.62777e-09
0.846463,0.34757603,8.63027e-09
0.847494,0.36144783,8.65072e-09
0.84826,0.37204869,8.67222e-09
0.848983,0.37788593,8.69167e-09
0.849663,0.37752172,8.70467e-09
0.850343,0.37201151,8.71018e-09
0.851049,0.36333669,8.70848e-09
0.851833,0.35373353,8.70069e-09
0.85271,0.34541643,8.68812e-09
0.853698,0.33945014,8.67187e-09
0.854832,0.3360519,8.65311e-09
0.856129,0.33570458,8.63492e-09
0.857582,0.34058958,8.62605e-09
0.859113,0.35666119,8.64719e-09
0.859836,0.36714264,8.66735e-09
0.860602,0.37548391,8.68896e-09
0.861275,0.37754076,8.70352e-09
0.861952,0.37421396,8.71147e-09
0.862632,0.36697733,8.71238e-09
0.86337,0.3577285,8.70693e-09
0.864193,0.34867908,8.6961e-09
0.865117,0.341387,8.68099e-09
0.866171,0.33645717,8.66248e-09
0.867377,0.33446246,8.6421e-09
0.868744,0.33634644,8.62414e-09
0.87027,0.34582746,8.62194e-09
0.87145,0.3613576,8.64487e-09
0.872201,0.37190137,8.66812e-09
0.872949,0.37817745,8.69093e-09
0.873628,0.3779857,8.70576e-09
0.874311,0.37257551,8.7125e-09
0.875009,0.3639614,8.71144e-09
0.875776,0.35444611,8.70426e-09
0.876633,0.34612066,8.69233e-09
0.877597,0.34004929,8.67671e-09
0.8787,0.3364203,8.65828e-09
0.879963,0.33558824,8.63942e-09
0.881392,0.33944645,8.62721e-09
0.882974,0.35438514,8.64194e-09
0.88377,0.36601932,8.66224e-09
0.88456,0.37547302,8.68624e-09
0.885247,0.37849724,8.70388e-09
0.885931,0.37578766,8.71435e-09
0.88661,0.36868592,8.71657e-09
0.887327,0.35945763,8.71189e-09
0.888126,0.35032019,8.70182e-09
0.889021,0.34285787,8.68757e-09
0.890039,0.33757353,8.66988e-09
0.891209,0.33476404,8.64995e-09
0.892536,0.33532229,8.6315e-09
0.894028,0.34222254,8.62473e-09
0.895405,0.35873156,8.64707e-09
0.896136,0.36955211,8.6687e-09
0.896894,0.37709632,8.69193e-09
0.897568,0.3778823,8.70739e-09
0.898247,0.37321534,8.71517e-09
0.898934,0.36498147,8.71499e-09
0.899683,0.35553067,8.70841e-09
0.900519,0.34699538,8.69688e-09
0.901457,0.34050983,8.6815e-09
0.902528,0.33630438,8.66301e-09
0.903762,0.33473554,8.64323e-09
0.905157,0.33727415,8.62783e-09
0.906712,0.34869599,8.63244e-09
0.907715,0.36251802,8.65401e-09
0.908484,0.37293196,8.67674e-09
0.909204,0.37827351,8.69682e-09
0.909887,0.37747616,8.70994e-09
0.91057,0.37167194,8.71529e-09
0.91128,0.36285695,8.71334e-09
0.912065,0.35327212,8.70539e-09
0.912944,0.34496699,8.69274e-09
0.913933,0.33894553,8.67651e-09
0.915066,0.33541676,8.65776e-09
0.916353,0.33500817,8.63953e-09
0.917795,0.34012292,8.63017e-09
0.919346,0.35717158,8.65156e-09
0.920066,0.3681257,8.67183e-09
0.920835,0.37666078,8.69527e-09
0.921505,0.37833478,8.71151e-09
0.922182,0.37425463,8.72022e-09
0.922859,0.3661913,8.72077e-09
0.923594,0.35647439,8.71465e-09
0.924415,0.34747657,8.70332e-09
0.925337,0.34062898,8.68799e-09
0.926388,0.33622392,8.66934e-09
0.927595,0.33443883,8.64876e-09
0.928961,0.3361715,8.63092e-09
0.930473,0.34479098,8.62852e-09
0.931693,0.35991655,8.65171e-09
0.932443,0.37028708,8.67438e-09
0.933194,0.37681452,8.6969e-09
0.933876,0.37706133,8.71182e-09
0.934557,0.37210093,8.71882e-09
0.935253,0.36380763,8.71812e-09
0.936015,0.35442929,8.7112e-09
0.936868,0.34602049,8.69946e-09
0.937825,0.33977682,8.68398e-09
0.938916,0.33591948,8.66566e-09
0.940162,0.33482202,8.64662e-09
0.941554,0.33818985,8.63304e-09
0.943092,0.35118506,8.64187e-09
0.943995,0.36404641,8.66286e-09
0.944773,0.37395709,8.68629e-09
0.945481,0.3780492,8.7055e-09
0.946163,0.37614266,8.71739e-09
0.946844,0.36952433,8.72115e-09
0.947553,0.3604617,8.7178e-09
0.948336,0.35119441,8.70888e-09
0.949211,0.34345533,8.69564e-09
0.950207,0.33791851,8.67884e-09
0.951339,0.33483567,8.65966e-09
0.952619,0.3346161,8.64069e-09
0.954055,0.3393589,8.6295e-09
0.955639,0.35580565,8.64763e-09
0.956404,0.3672614,8.66863e-09
0.957197,0.37651772,8.6936e-09
0.957876,0.37883381,8.71127e-09
0.958556,0.37534338,8.7215e-09
0.959224,0.36767343,8.72324e-09
0.95994,0.3581032,8.71818e-09
0.960741,0.34887026,8.70772e-09
0.961633,0.34152871,8.69318e-09
0.962643,0.33635813,8.67527e-09
0.96381,0.3334539,8.65479e-09
0.96515,0.33372394,8.63507e-09
0.966666,0.34035916,8.62625e-09
0.968115,0.35805295,8.64847e-09
0.96884,0.36953972,8.6697e-09
0.9696,0.37806322,8.69352e-09
0.970275,0.37961632,8.71014e-09
0.970951,0.37533899,8.71904e-09
0.971642,0.36693265,8.71971e-09
0.972389,0.35697313,8.71365e-09
0.973225,0.34778097,8.70236e-09
0.974182,0.34074121,8.68685e-09
0.975257,0.33641301,8.66856e-09
0.976495,0.33500009,8.64912e-09
0.977877,0.33784522,8.63426e-09
0.979457,0.35004257,8.6407e-09
0.980391,0.36309523,8.66177e-09
0.981175,0.37326953,8.68552e-09
0.9819,0.37792859,8.70563e-09
0.982596,0.37657123,8.71854e-09
0.983292,0.3704111,8.72326e-09
0.984018,0.36162821,8.72054e-09
0.984817,0.35257195,8.71198e-09
0.98571,0.34509845,8.69897e-09
0.986731,0.33997695,8.68256e-09
0.987937,0.33774116,8.66375e-09
0.989278,0.3397555,8.64816e-09
0.990809,0.35012092,8.65034e-09
0.991831,0.36250746,8.67103e-09
0.992648,0.37210815,8.69514e-09
0.993383,0.37648254,8.71562e-09
0.994045,0.37516685,8.72786e-09
0.994706,0.36934729,8.73223e-09
0.995368,0.36117483,8.72955e-09
0.99614,0.3519903,8.72087e-09
0.997105,0.34335041,8.70609e-09
0.99807,0.33807131,8.68963e-09
0.999035,0.33528049,8.67283e-09
1,0.33429915,8.6565e-09
1.00112,0.33485396,8.63932e-09
1.0024,0.33783743,8.62499e-09
1.00384,0.3463971,8.62368e-09
1.00514,0.36253579,8.64916e-09
1.0059,0.37295293,8.67361e-09
1.00666,0.37946802,8.6985e-09
1.00734,0.37939665,8.71474e-09
1.00803,0.37398056,8.72257e-09
1.00872,0.36524088,8.72201e-09
1.00948,0.35560689,8.71504e-09
1.01032,0.34715061,8.7032e-09
1.01127,0.34088388,8.68764e-09
1.01235,0.33718831,8.66925e-09
1.01359,0.33648601,8.65013e-09
1.01498,0.34013734,8.63665e-09
1.01654,0.3532065,8.64652e-09
1.01743,0.36571409,8.66822e-09
1.01822,0.37535055,8.69209e-09
1.01892,0.37909477,8.71106e-09
1.01961,0.37700556,8.72282e-09
1.02028,0.37031303,8.7265e-09
1.021,0.36112201,8.72312e-09
1.02179,0.3516331,8.71406e-09
1.02267,0.34367402,8.70059e-09
1.02367,0.33796238,8.68357e-09
1.02483,0.33467603,8.66409e-09
1.02613,0.33457244,8.64546e-09
1.0276,0.34044391,8.63688e-09
1.02907,0.35741914,8.65802e-09
1.0298,0.3684867,8.67857e-09
1.03056,0.37676842,8.70179e-09
1.03123,0.37828919,8.7178e-09
1.03191,0.37415622,8.72629e-09
1.03259,0.36609233,8.72661e-09
1.03333,0.35641951,8.7203e-09
1.03416,0.34747961,8.70887e-09
1.03509,0.3406112,8.69342e-09
1.03616,0.33615068,8.67481e-09
1.03738,0.3342763,8.65467e-09
1.03875,0.33602927,8.63785e-09
1.04029,0.34558301,8.63759e-09
1.04139,0.36020733,8.65758e-09
1.04215,0.3711605,8.67848e-09
1.04288,0.37774528,8.69901e-09
1.04356,0.37805126,8.71329e-09
1.04425,0.37301801,8.72021e-09
1.04495,0.36453134,8.7196e-09
1.04572,0.35483254,8.71269e-09
1.04659,0.34621286,8.70085e-09
1.04756,0.33990822,8.68522e-09
1.04868,0.33624414,8.66693e-09
1.04995,0.33561482,8.6486e-09
1.05138,0.33992776,8.63776e-09
1.05295,0.3555908,8.65533e-09
1.05372,0.36682293,8.67586e-09
1.05451,0.37596429,8.70042e-09
1.05519,0.37843768,8.71788e-09
1.05587,0.37524443,8.72812e-09
1.05654,0.36783953,8.72994e-09
1.05726,0.35843746,8.72495e-09
1.05806,0.34926436,8.7146e-09
1.05896,0.34182813,8.7001e-09
1.05998,0.33664001,8.68222e-09
1.06116,0.33383871,8.66199e-09
1.06249,0.33421852,8.64303e-09
1.06398,0.34084158,8.63526e-09
1.06539,0.35783961,8.65658e-09
1.06612,0.3690914,8.67736e-09
1.06688,0.37737046,8.70037e-09
1.06755,0.3788467,8.71626e-09
1.06823,0.37461709,8.72472e-09
1.06892,0.36640132,8.72505e-09
1.06966,0.3565795,8.71869e-09
1.0705,0.34753527,8.70713e-09
1.07143,0.34062364,8.69156e-09
1.0725,0.33622015,8.67285e-09
1.07373,0.33471058,8.65262e-09
1.07511,0.33741574,8.63643e-09
1.07665,0.34857564,8.63945e-09
1.0777,0.36271895,8.66182e-09
1.07846,0.37307184,8.68454e-09
1.07919,0.3786598,8.70502e-09
1.07987,0.37820345,8.71859e-09
1.08056,0.37268171,8.72447e-09
1.08126,0.36402431,8.72294e-09
1.08204,0.35441198,8.71531e-09
1.08291,0.34601313,8.70292e-09
1.08389,0.33990599,8.68681e-09
1.08501,0.33636733,8.66807e-09
1.08629,0.33596292,8.64933e-09
1.08773,0.34092511,8.63868e-09
1.0893,0.35762308,8.65842e-09
1.09004,0.36839972,8.67939e-09
1.09082,0.37665794,8.70319e-09
1.09149,0.37809059,8.71914e-09
1.09217,0.37394886,8.72765e-09
1.09284,0.36599312,8.72815e-09
1.09357,0.35655287,8.72231e-09
1.09439,0.34778416,8.71145e-09
1.0953,0.34099989,8.69656e-09
1.09634,0.33655565,8.67834e-09
1.09754,0.33452199,8.65805e-09
1.09889,0.33584124,8.63976e-09
1.1004,0.34407174,8.63506e-09
1.10167,0.36027015,8.65679e-09
1.10241,0.37129044,8.6787e-09
1.10316,0.37849461,8.70128e-09
1.10384,0.37893548,8.71628e-09
1.10452,0.37385606,8.72359e-09
1.10521,0.36528273,8.72298e-09
1.10597,0.35566796,8.71601e-09
1.10681,0.34721317,8.70414e-09
1.10777,0.3409958,8.68845e-09
1.10885,0.33724722,8.66978e-09
1.11009,0.33634654,8.65008e-09
1.11149,0.33983921,8.63566e-09
1.11305,0.35265739,8.6442e-09
1.11397,0.36522091,8.66659e-09
1.11475,0.37467741,8.69099e-09
1.11546,0.37843571,8.71075e-09
1.11615,0.37631926,8.7229e-09
1.11683,0.36961043,8.72671e-09
1.11754,0.36053756,8.72336e-09
1.11833,0.3513048,8.71438e-09
1.11921,0.34370482,8.70107e-09
1.12021,0.33841408,8.68433e-09
1.12136,0.33553993,8.66528e-09
1.12266,0.33562745,8.64721e-09
1.12412,0.34117597,8.63911e-09
1.1256,0.35769317,8.6605e-09
1.12632,0.36841451,8.68081e-09
1.12709,0.37646428,8.7035e-09
1.12776,0.37792943,8.71898e-09
1.12844,0.37387115,8.72703e-09
1.12912,0.36600254,8.727e-09
1.12986,0.35664272,8.72038e-09
1.13069,0.34807439,8.70866e-09
1.13162,0.34149387,8.69289e-09
1.13268,0.33713212,8.67364e-09
1.13391,0.33522975,8.65278e-09
1.13528,0.33699046,8.63552e-09
1.13682,0.34663631,8.63546e-09
1.13792,0.36081494,8.6558e-09
1.13868,0.37108293,8.67699e-09
1.13941,0.37683696,8.69728e-09
1.14009,0.3765008,8.71085e-09
1.14077,0.37118872,8.71696e-09
1.14148,0.36291833,8.71578e-09
1.14225,0.35382386,8.70864e-09
1.14311,0.3458405,8.69681e-09
1.14409,0.33987533,8.68122e-09
1.1452,0.33628801,8.663e-09
1.14647,0.3356965,8.64499e-09
1.1479,0.34016763,8.63499e-09
1.14948,0.35588942,8.65385e-09
1.15025,0.36714416,8.67498e-09
1.15104,0.37645586,8.69881e-09
1.15172,0.37933565,8.71538e-09
1.1524,0.376803,8.72569e-09
1.15307,0.36996126,8.72828e-09
1.15379,0.36073749,8.72416e-09
1.15459,0.35131338,8.71443e-09
1.15549,0.34349302,8.70024e-09
1.15651,0.33809027,8.68253e-09
1.15769,0.33534755,8.66234e-09
1.15902,0.33605988,8.64334e-09
1.16051,0.34312578,8.63603e-09
1.16191,0.35979382,8.65863e-09
1.16264,0.37041387,8.68074e-09
1.1634,0.37776836,8.70441e-09
1.16408,0.37836908,8.71999e-09
1.16475,0.37343934,8.72774e-09
1.16544,0.36489407,8.72743e-09
1.16619,0.35516735,8.72076e-09
1.16702,0.3465121,8.70913e-09
1.16796,0.34006273,8.69357e-09
1.16903,0.33606937,8.67499e-09
1.17025,0.33482478,8.65499e-09
1.17164,0.33745841,8.63882e-09
1.17318,0.34839672,8.64177e-09
1.17422,0.36237082,8.66433e-09
1.17499,0.37256696,8.68808e-09
1.17571,0.37778857,8.70926e-09
1.1764,0.37689063,8.72279e-09
1.17708,0.37107431,8.72814e-09
1.17778,0.36239855,8.72611e-09
1.17856,0.35302347,8.71819e-09
1.17943,0.3449025,8.70573e-09
1.18042,0.33897545,8.68962e-09
1.18155,0.33550809,8.67093e-09
1.18283,0.33505034,8.65251e-09
1.18427,0.33989143,8.64251e-09
1.18585,0.35690796,8.66291e-09
1.18657,0.36778475,8.68283e-09
1.18733,0.37631688,8.70551e-09
1.188,0.37818957,8.72102e-09
1.18868,0.37450777,8.72938e-09
1.18936,0.36689566,8.72991e-09
1.19009,0.35751346,8.72402e-09
1.19091,0.34854321,8.71299e-09
1.19184,0.34138775,8.69782e-09
1.19289,0.33650928,8.67931e-09
1.1941,0.33421497,8.65886e-09
1.19547,0.33573454,8.64073e-09
1.197,0.34502323,8.63762e-09
1.19819,0.36102803,8.65942e-09
1.19894,0.37192346,8.6817e-09
1.19969,0.37855711,8.70402e-09
1.20037,0.37854736,8.7189e-09
1.20105,0.37314623,8.7259e-09
1.20174,0.3644312,8.72511e-09
1.20251,0.35477751,8.7181e-09
1.20336,0.34631726,8.70637e-09
1.20432,0.34010297,8.69086e-09
1.20541,0.33634023,8.67255e-09
1.20667,0.33539867,8.65364e-09
1.20808,0.3391023,8.6406e-09
1.20965,0.35307475,8.6522e-09
1.2105,0.36539625,8.67302e-09
1.21128,0.37523813,8.69722e-09
1.21198,0.3788284,8.71601e-09
1.21266,0.37650006,8.72755e-09
1.21334,0.36956858,8.73071e-09
1.21405,0.36026969,8.72678e-09
1.21485,0.35088499,8.71726e-09
1.21574,0.34316364,8.70347e-09
1.21675,0.33775863,8.6863e-09
1.21791,0.3348333,8.66684e-09
1.21922,0.33507777,8.64854e-09
1.2207,0.34129924,8.64092e-09
1.22213,0.3578958,8.66232e-09
1.22285,0.36890708,8.68325e-09
1.22362,0.3769212,8.70633e-09
1.22429,0.37826778,8.72219e-09
1.22497,0.37396327,8.73043e-09
1.22565,0.3657933,8.73048e-09
1.22639,0.35617071,8.72397e-09
1.22723,0.34742675,8.7124e-09
1.22816,0.34083306,8.69688e-09
1.22923,0.33665561,8.67824e-09
1.23045,0.33507309,8.65822e-09
1.23184,0.33718868,8.6419e-09
1.23337,0.34734451,8.64352e-09
1.23444,0.36158855,8.66487e-09
1.2352,0.37221806,8.68735e-09
1.23593,0.37812007,8.70822e-09
1.23662,0.37766256,8.72195e-09
1.2373,0.37199431,8.72787e-09
1.238,0.36320593,8.72632e-09
1.23878,0.35359781,8.71874e-09
1.23965,0.34530225,8.70644e-09
1.24063,0.33933028,8.69047e-09
1.24175,0.33593501,8.67191e-09
1.24302,0.33551066,8.6535e-09
1.24446,0.340015,8.64289e-09
1.24603,0.35611245,8.66134e-09
1.24678,0.36727574,8.68145e-09
1.24756,0.37628972,8.70546e-09
1.24824,0.37857136,8.72239e-09
1.24892,0.37515263,8.73199e-09
1.24959,0.36755045,8.73327e-09
1.25032,0.35803417,8.72774e-09
1.25112,0.3489003,8.71699e-09
1.25203,0.34159978,8.70212e-09
1.25306,0.33657009,8.68389e-09
1.25425,0.33410312,8.66344e-09
1.2556,0.3352547,8.64484e-09
1.2571,0.34309162,8.63902e-09
1.25843,0.3596976,8.66128e-09
1.25916,0.37089651,8.6832e-09
1.25992,0.37859233,8.70654e-09
1.2606,0.37942785,8.72219e-09
1.26128,0.37466438,8.73011e-09
1.26196,0.36618745,8.72998e-09
1.26272,0.35638176,8.72334e-09
1.26355,0.34752001,8.71167e-09
1.2645,0.34079841,8.69605e-09
1.26558,0.33653053,8.67741e-09
1.26682,0.33508779,8.65762e-09
1.26821,0.3378939,8.64246e-09
1.26976,0.34966373,8.64802e-09
1.27073,0.36318951,8.66972e-09
1.2715,0.37350825,8.69327e-09
1.27222,0.37840677,8.71341e-09
1.2729,0.37720201,8.72614e-09
1.27359,0.37109264,8.73065e-09
1.27429,0.36221037,8.72781e-09
1.27508,0.35280332,8.71913e-09
1.27596,0.34478656,8.70593e-09
1.27696,0.33890345,8.68915e-09
1.27809,0.33548671,8.66993e-09
1.27939,0.33534998,8.6515e-09
1.28084,0.341041,8.64272e-09
1.28234,0.35806046,8.66441e-09
1.28307,0.36882313,8.68555e-09
1.28383,0.37677411,8.70905e-09
1.2845,0.37804334,8.72486e-09
1.28518,0.37378086,8.73295e-09
1.28586,0.36573918,8.73297e-09
1.2866,0.35623319,8.72656e-09
1.28743,0.34746317,8.71518e-09
1.28836,0.34068652,8.69985e-09
1.28942,0.33631108,8.68137e-09
1.29064,0.33446813,8.66126e-09
1.29202,0.3361535,8.64422e-09
1.29355,0.34555015,8.6436e-09
1.29467,0.36041814,8.66462e-09
1.29543,0.37133642,8.68627e-09
1.29616,0.37793487,8.70737e-09
1.29684,0.37821295,8.72172e-09
1.29753,0.37316108,8.72843e-09
1.29823,0.36463984,8.72744e-09
1.299,0.35490232,8.72014e-09
1.29986,0.34622083,8.70794e-09
1.30083,0.33976283,8.69195e-09
1.30195,0.3358876,8.67329e-09
1.30322,0.33521907,8.65443e-09
1.30464,0.33969682,8.64266e-09
1.30622,0.35545534,8.65909e-09
1.30699,0.36698773,8.68031e-09
1.30779,0.3761611,8.70515e-09
1.30847,0.3785061,8.72246e-09
1.30915,0.3751988,8.73242e-09
1.30982,0.36779112,8.73409e-09
1.31054,0.35854817,8.72909e-09
1.31134,0.34962218,8.71881e-09
1.31224,0.34239738,8.70438e-09
1.31325,0.33726548,8.68648e-09
1.31443,0.334464,8.66619e-09
1.31576,0.33496914,8.6472e-09
1.31725,0.34184535,8.63958e-09
1.31866,0.35912875,8.66199e-09
1.31939,0.37013499,8.68362e-09
1.32015,0.37800589,8.70711e-09
1.32082,0.37903678,8.72287e-09
1.3215,0.37448561,8.73096e-09
1.32219,0.36622957,8.73107e-09
1.32293,0.35658463,8.72479e-09
