time_s,conversion,wallFlux
40.3119,0.41113108,1.00789e-08
40.3126,0.40197715,1.00744e-08
40.3134,0.39319263,1.00649e-08
40.3143,0.38617399,1.00515e-08
40.3153,0.3813531,1.00348e-08
40.3165,0.37915531,1.00161e-08
40.3178,0.38009374,9.99843e-09
40.3192,0.38597202,9.99003e-09
40.3206,0.40032206,1.00066e-08
40.3214,0.41105929,1.00279e-08
40.3222,0.4191484,1.0052e-08
40.3229,0.42117493,1.00684e-08
40.3236,0.41810356,1.00781e-08
40.3243,0.41107572,1.00805e-08
40.325,0.40187892,1.00771e-08
40.3258,0.39223306,1.00682e-08
40.3267,0.38434059,1.00546e-08
40.3277,0.37961782,1.00373e-08
40.3289,0.37826983,1.0018e-08
40.3301,0.38023536,9.99932e-09
40.3316,0.38722708,9.98883e-09
40.333,0.40319487,1.00045e-08
40.3338,0.41389388,1.00262e-08
40.3346,0.42125668,1.00518e-08
40.3353,0.42207181,1.00684e-08
40.336,0.41776836,1.00769e-08
40.3366,0.41014526,1.00775e-08
40.3374,0.40151475,1.00719e-08
40.3382,0.39370887,1.00619e-08
40.3391,0.38767795,1.00486e-08
40.3401,0.38348404,1.00325e-08
40.3412,0.38116809,1.00147e-08
40.3425,0.38123692,9.99793e-09
40.3439,0.38583485,9.9899e-09
40.3454,0.3991985,1.00051e-08
40.3462,0.41015957,1.00246e-08
40.347,0.41891909,1.00476e-08
40.3477,0.42143145,1.00642e-08
40.3484,0.41857133,1.00742e-08
40.349,0.41162691,1.00763e-08
40.3497,0.40270211,1.00719e-08
40.3505,0.39393499,1.00623e-08
40.3514,0.38697176,1.00485e-08
40.3525,0.38239658,1.00315e-08
40.3536,0.38021212,1.00123e-08
40.3549,0.380967,9.99421e-09
40.3563,0.38667318,9.98455e-09
40.3577,0.40116038,9.99818e-09
40.3586,0.41255989,1.00177e-08
40.3594,0.4212599,1.00407e-08
40.36,0.42325413,1.0057e-08
40.3607,0.41971883,1.00665e-08
40.3614,0.41213595,1.00681e-08
40.3621,0.40288128,1.00629e-08
40.3629,0.39416444,1.00527e-08
40.3638,0.3873848,1.00386e-08
40.3648,0.38290729,1.00213e-08
40.366,0.38094749,1.0002e-08
40.3673,0.3819438,9.98386e-09
40.3687,0.3877816,9.97482e-09
40.3701,0.40186506,9.98988e-09
40.3709,0.41283671,1.00106e-08
40.3717,0.42106245,1.00342e-08
40.3724,0.42294078,1.00507e-08
40.3731,0.41955405,1.00602e-08
40.3738,0.41226333,1.00618e-08
40.3745,0.40321674,1.00568e-08
40.3753,0.39448792,1.00469e-08
40.3762,0.38749152,1.00329e-08
40.3772,0.38279974,1.00153e-08
40.3784,0.38095805,9.99574e-09
40.3797,0.38246841,9.97718e-09
40.3811,0.38875165,9.96691e-09
40.3825,0.40373637,9.98119e-09
40.3833,0.41487071,1.00026e-08
40.3841,0.42270333,1.0027e-08
40.3848,0.42397401,1.00439e-08
40.3855,0.41997966,1.00527e-08
40.3862,0.41238013,1.00533e-08
40.3869,0.4035487,1.00476e-08
40.3877,0.39538454,1.00369e-08
40.3886,0.38908226,1.00226e-08
40.3896,0.3848244,1.00054e-08
40.3907,0.38249141,9.98665e-09
40.392,0.38246198,9.96934e-09
40.3934,0.38677398,9.96102e-09
40.3948,0.39921116,9.97522e-09
40.3957,0.40985962,9.99441e-09
40.3965,0.41849988,1.00159e-08
40.3972,0.4213843,1.00316e-08
40.3978,0.41927083,1.00415e-08
40.3985,0.41310636,1.00442e-08
40.3992,0.40457431,1.00402e-08
40.4,0.39578749,1.00307e-08
40.4009,0.38852282,1.00168e-08
40.4019,0.38345294,9.99947e-09
40.4031,0.38112273,9.98005e-09
40.4044,0.38203837,9.96155e-09
40.4058,0.3877929,9.95147e-09
40.4072,0.40161892,9.96447e-09
40.408,0.41298818,9.9851e-09
40.4088,0.42140027,1.00086e-08
40.4095,0.42350337,1.00255e-08
40.4102,0.4202314,1.00353e-08
40.4109,0.41296284,1.00372e-08
40.4116,0.40389487,1.00325e-08
40.4124,0.39516564,1.00228e-08
40.4133,0.38828756,1.0009e-08
40.4143,0.38385847,9.99186e-09
40.4155,0.3821213,9.97272e-09
40.4168,0.38344802,9.95463e-09
40.4182,0.3894318,9.94464e-09
40.4196,0.40380462,9.9583e-09
40.4204,0.4149387,9.97954e-09
40.4212,0.422931,1.00039e-08
40.4219,0.4244648,1.0021e-08
40.4226,0.42071755,1.00304e-08
40.4233,0.41328058,1.00315e-08
40.424,0.40434543,1.00259e-08
40.4248,0.39602661,1.00154e-08
40.4257,0.38949224,1.00011e-08
40.4267,0.38509628,9.98355e-09
40.4278,0.3831475,9.96387e-09
40.4291,0.38424538,9.94551e-09
40.4305,0.38998755,9.93671e-09
40.4319,0.40303785,9.95182e-09
40.4328,0.41341111,9.97293e-09
40.4336,0.421117,9.99642e-09
40.4343,0.42296808,1.0013e-08
40.4349,0.41977776,1.00225e-08
40.4356,0.41286466,1.00243e-08
40.4363,0.40430321,1.00197e-08
40.4371,0.39600648,1.00102e-08
40.438,0.38928057,9.99661e-09
40.439,0.38449767,9.97976e-09
40.4402,0.38200804,9.96083e-09
40.4415,0.38270787,9.9429e-09
40.4429,0.38846791,9.93334e-09
40.4443,0.40258964,9.94637e-09
40.4451,0.41442347,9.96637e-09
40.4459,0.4234316,9.98957e-09
40.4466,0.42582062,1.00068e-08
40.4473,0.42257905,1.00173e-08
40.448,0.41512003,1.00198e-08
40.4487,0.40570104,1.00155e-08
40.4495,0.39670769,1.00059e-08
40.4504,0.38977847,9.99234e-09
40.4514,0.38530109,9.97551e-09
40.4526,0.38329953,9.95654e-09
40.4538,0.38417116,9.93884e-09
40.4552,0.38968962,9.93027e-09
40.4566,0.40323275,9.94518e-09
40.4575,0.41399745,9.96562e-09
40.4583,0.42216604,9.98902e-09
40.459,0.42410784,1.00056e-08
40.4597,0.42083014,1.00152e-08
40.4603,0.41367528,1.00171e-08
40.461,0.40476327,1.00126e-08
40.4618,0.39610474,1.00031e-08
40.4627,0.38913401,9.98976e-09
40.4637,0.38432488,9.97315e-09
40.4649,0.38179543,9.95445e-09
40.4662,0.38223919,9.93676e-09
40.4676,0.38756205,9.92746e-09
40.469,0.4010787,9.94062e-09
40.4698,0.41259428,9.96054e-09
40.4707,0.42160073,9.98374e-09
40.4713,0.42439807,1.00011e-08
40.472,0.42162078,1.00117e-08
40.4727,0.41449823,1.00143e-08
40.4734,0.40522991,1.00101e-08
40.4742,0.39612139,1.00009e-08
40.4751,0.38876672,9.98755e-09
40.4761,0.38391162,9.97091e-09
40.4773,0.38178608,9.95224e-09
40.4786,0.38278281,9.93469e-09
40.48,0.38853966,9.92544e-09
40.4814,0.40245866,9.93939e-09
40.4822,0.4136972,9.95963e-09
40.483,0.42222055,9.9831e-09
40.4837,0.42428089,9.99976e-09
40.4844,0.42094106,1.00095e-08
40.4851,0.41361028,1.00114e-08
40.4858,0.404545,1.00068e-08
40.4866,0.39584229,9.99722e-09
40.4875,0.38898851,9.98366e-09
40.4885,0.38442696,9.96675e-09
40.4896,0.38243528,9.94786e-09
40.4909,0.38350475,9.92991e-09
40.4923,0.389393,9.92031e-09
40.4938,0.40363635,9.93514e-09
40.4946,0.41443537,9.95634e-09
40.4954,0.42244176,9.98058e-09
40.4961,0.4240467,9.99731e-09
40.4968,0.42035867,1.00069e-08
40.4974,0.41283899,1.00085e-08
40.4981,0.40377845,1.00038e-08
40.4989,0.39521221,9.99396e-09
40.4998,0.38850215,9.98004e-09
40.5009,0.38418547,9.96286e-09
40.502,0.38250632,9.94367e-09
40.5033,0.38388572,9.92535e-09
40.5047,0.38998169,9.91625e-09
40.5061,0.40434165,9.9323e-09
40.5069,0.41507044,9.95357e-09
40.5078,0.42296756,9.97748e-09
40.5084,0.42460005,9.99387e-09
40.5091,0.42110953,1.00031e-08
40.5098,0.413914,1.00045e-08
40.5105,0.40516106,9.99967e-09
40.5113,0.39673718,9.99001e-09
40.5122,0.38990694,9.97651e-09
40.5132,0.38515288,9.95983e-09
40.5144,0.38261439,9.94108e-09
40.5157,0.38292012,9.92337e-09
40.5171,0.38824675,9.91456e-09
40.5185,0.40248723,9.93e-09
40.5193,0.41354061,9.95024e-09
40.5201,0.42207104,9.97373e-09
40.5208,0.4240776,9.99002e-09
40.5215,0.42072941,9.99942e-09
40.5222,0.41347359,1.00009e-08
40.5229,0.4045182,9.99622e-09
40.5237,0.39592216,9.98648e-09
40.5246,0.38915535,9.97274e-09
40.5256,0.38471112,9.95577e-09
40.5268,0.38274558,9.93686e-09
40.5281,0.38381611,9.91921e-09
40.5295,0.38988402,9.91069e-09
40.5309,0.40464723,9.92729e-09
40.5317,0.41550293,9.94776e-09
40.5325,0.42356881,9.97117e-09
40.5332,0.42509894,9.98718e-09
40.5339,0.42130469,9.99605e-09
40.5345,0.41373517,9.99701e-09
40.5353,0.40456137,9.99164e-09
40.5361,0.39591053,9.98143e-09
40.537,0.38906554,9.96735e-09
40.538,0.38435039,9.95012e-09
40.5392,0.38197888,9.93111e-09
40.5405,0.38297077,9.9137e-09
40.5419,0.38962592,9.90619e-09
40.5433,0.40582503,9.9249e-09
40.5441,0.41662772,9.94493e-09
40.5449,0.42437301,9.96708e-09
40.5455,0.42546293,9.98219e-09
40.5462,0.42109861,9.99016e-09
40.5469,0.41299482,9.99042e-09
40.5476,0.40349374,9.9845e-09
40.5485,0.39480381,9.97382e-09
40.5494,0.38819958,9.95944e-09
40.5505,0.38404096,9.94217e-09
40.5517,0.38240056,9.92383e-09
40.553,0.38415891,9.90866e-09
40.5544,0.39218637,9.90693e-09
40.5557,0.40665968,9.92676e-09
40.5564,0.41684032,9.94713e-09
40.5572,0.4232636,9.96749e-09
40.5578,0.42362596,9.98132e-09
40.5585,0.41892011,9.98802e-09
40.5592,0.41089508,9.98741e-09
40.56,0.40167399,9.98094e-09
40.5608,0.39331654,9.96978e-09
40.5618,0.38697396,9.95489e-09
40.5629,0.3829817,9.9372e-09
40.5641,0.38188689,9.91899e-09
40.5655,0.38513996,9.90556e-09
40.5669,0.39575216,9.90975e-09
40.5679,0.40896138,9.93014e-09
40.5687,0.41871029,9.95252e-09
40.5694,0.4234355,9.97216e-09
40.5701,0.42239269,9.98481e-09
40.5708,0.41665522,9.98971e-09
40.5715,0.40818382,9.98743e-09
40.5723,0.39911115,9.97961e-09
40.5732,0.39134246,9.96741e-09
40.5742,0.38574579,9.95169e-09
40.5753,0.38255483,9.93349e-09
40.5766,0.38270567,9.91591e-09
40.578,0.38800334,9.90566e-09
40.5794,0.40167735,9.91674e-09
40.5802,0.41407347,9.93612e-09
40.581,0.42361762,9.95936e-09
40.5817,0.42635941,9.97733e-09
40.5824,0.42322734,9.98844e-09
40.5831,0.41563286,9.99119e-09
40.5838,0.40600353,9.9868e-09
40.5846,0.3968425,9.97711e-09
40.5855,0.38971508,9.96339e-09
40.5865,0.38508045,9.94614e-09
40.5877,0.38298701,9.92718e-09
40.5889,0.38351807,9.90994e-09
40.5903,0.3881227,9.90201e-09
40.5918,0.40038601,9.91713e-09
40.5926,0.41088907,9.9375e-09
40.5934,0.41925679,9.95986e-09
40.5941,0.42194843,9.97579e-09
40.5948,0.41968825,9.98561e-09
40.5955,0.41352132,9.98831e-09
40.5962,0.40527987,9.98491e-09
40.597,0.39676152,9.9762e-09
40.5979,0.38966816,9.96317e-09
40.5989,0.38480049,9.94665e-09
40.6,0.38258616,9.92808e-09
40.6013,0.38351569,9.91051e-09
40.6027,0.3893853,9.9014e-09
40.6041,0.40387597,9.91659e-09
40.605,0.41486958,9.93747e-09
40.6058,0.42298569,9.96153e-09
40.6064,0.42457181,9.97801e-09
40.6071,0.42084114,9.98721e-09
40.6078,0.41329993,9.98836e-09
40.6085,0.40424987,9.98316e-09
40.6093,0.39579386,9.97307e-09
40.6102,0.3891959,9.95912e-09
40.6112,0.3847866,9.94202e-09
40.6124,0.38279765,9.92293e-09
40.6137,0.38373189,9.9048e-09
40.6151,0.3893847,9.89577e-09
40.6165,0.40330036,9.91123e-09
40.6173,0.41409278,9.93276e-09
40.6181,0.42205146,9.95704e-09
40.6188,0.42367852,9.97381e-09
40.6195,0.42007013,9.98322e-09
40.6202,0.41267065,9.98466e-09
40.6209,0.4037236,9.97973e-09
40.6217,0.39522756,9.96995e-09
40.6226,0.38847996,9.95627e-09
40.6236,0.38397623,9.93932e-09
40.6248,0.38177219,9.92029e-09
40.6261,0.38243965,9.90219e-09
40.6275,0.38791333,9.89225e-09
40.6289,0.40182623,9.90561e-09
40.6297,0.41301808,9.92566e-09
40.6305,0.421547,9.94898e-09
40.6312,0.42366471,9.96561e-09
40.6319,0.42042743,9.97529e-09
40.6326,0.41325902,9.97714e-09
40.6333,0.40437288,9.97254e-09
40.6341,0.39580073,9.96299e-09
40.635,0.38894862,9.94943e-09
40.636,0.38438882,9.93262e-09
40.6371,0.38218359,9.91384e-09
40.6384,0.38282235,9.89611e-09
40.6398,0.38829881,9.887e-09
40.6412,0.40230699,9.90137e-09
40.6421,0.41335047,9.92143e-09
40.6429,0.42181802,9.94465e-09
40.6436,0.42388285,9.96088e-09
40.6442,0.42067454,9.97029e-09
40.6449,0.41357138,9.97191e-09
40.6456,0.40470271,9.96719e-09
40.6464,0.39608843,9.95746e-09
40.6473,0.38916095,9.94374e-09
40.6483,0.38446483,9.92675e-09
40.6495,0.38210234,9.90769e-09
40.6508,0.38252452,9.88962e-09
40.6522,0.38773391,9.88033e-09
40.6536,0.4014968,9.89423e-09
40.6544,0.4125196,9.91383e-09
40.6552,0.42109285,9.93672e-09
40.6559,0.4234357,9.9532e-09
40.6566,0.42045206,9.96285e-09
40.6573,0.41341958,9.96451e-09
40.658,0.40451384,9.95961e-09
40.6588,0.39587379,9.94963e-09
40.6597,0.38890096,9.93566e-09
40.6607,0.38399916,9.91846e-09
40.6619,0.38144016,9.89914e-09
40.6632,0.38198574,9.88084e-09
40.6646,0.38753587,9.87138e-09
40.666,0.40154475,9.8854e-09
40.6668,0.41292806,9.90602e-09
40.6676,0.42153868,9.92966e-09
40.6683,0.42379346,9.94659e-09
40.669,0.42070107,9.95653e-09
40.6697,0.4136149,9.9586e-09
40.6704,0.40467812,9.95414e-09
40.6712,0.39592383,9.94449e-09
40.6721,0.38885199,9.93093e-09
40.6731,0.38394431,9.91413e-09
40.6742,0.38127226,9.8953e-09
40.6755,0.38172667,9.87754e-09
40.6769,0.38723548,9.86835e-09
40.6783,0.40104944,9.88216e-09
40.6791,0.41250601,9.90234e-09
40.68,0.42127338,9.92574e-09
40.6806,0.42362392,9.94238e-09
40.6813,0.42058752,9.95211e-09
40.682,0.41350429,9.95397e-09
40.6827,0.40453305,9.94933e-09
40.6835,0.39572297,9.93958e-09
40.6844,0.38855395,9.92587e-09
40.6854,0.3835696,9.90898e-09
40.6866,0.38092455,9.89012e-09
40.6879,0.38124834,9.87245e-09
40.6893,0.38652151,9.86376e-09
40.6907,0.40014297,9.87828e-09
40.6915,0.41136025,9.89839e-09
40.6923,0.42011209,9.92176e-09
40.693,0.42245215,9.93828e-09
40.6937,0.41947598,9.94799e-09
40.6944,0.41249353,9.94984e-09
40.6951,0.40360268,9.94516e-09
40.6959,0.39490905,9.93535e-09
40.6968,0.38787536,9.92155e-09
40.6978,0.38294626,9.90449e-09
40.6989,0.38030548,9.88533e-09
40.7002,0.38067658,9.86718e-09
40.7016,0.38582323,9.85757e-09
40.703,0.39895606,9.87051e-09
40.7039,0.41062046,9.89117e-09
40.7047,0.41959882,9.91473e-09
40.7054,0.42251385,9.93242e-09
40.7061,0.4199349,9.94315e-09
40.7067,0.41307058,9.94594e-09
40.7075,0.40409696,9.94202e-09
40.7083,0.39521458,9.93285e-09
40.7091,0.38807106,9.91964e-09
40.7101,0.38329234,9.90322e-09
40.7113,0.38092091,9.8848e-09
40.7126,0.38129968,9.86735e-09
40.714,0.38624055,9.85805e-09
40.7154,0.39929168,9.87089e-09
40.7162,0.41064519,9.89112e-09
40.717,0.41938533,9.91439e-09
40.7177,0.42213136,9.93171e-09
40.7184,0.41954734,9.94221e-09
40.7191,0.4128309,9.94487e-09
40.7198,0.40407805,9.94096e-09
40.7206,0.39531663,9.93185e-09
40.7215,0.38809094,9.91876e-09
40.7225,0.38304225,9.90248e-09
40.7237,0.38038096,9.88434e-09
40.725,0.38076662,9.86754e-09
40.7264,0.38628794,9.86013e-09
40.7278,0.40038332,9.87656e-09
40.7286,0.41135382,9.89673e-09
40.7294,0.41965924,9.91984e-09
40.73,0.42168061,9.93618e-09
40.7307,0.41837197,9.94567e-09
40.7314,0.4111428,9.94717e-09
40.7321,0.40216935,9.94228e-09
40.7329,0.39359904,9.9324e-09
40.7338,0.38688933,9.91866e-09
40.7349,0.38243535,9.90188e-09
40.736,0.38042682,9.88339e-09
40.7373,0.38151707,9.86652e-09
40.7387,0.38776225,9.85991e-09
40.7401,0.40262279,9.87859e-09
40.7409,0.41304856,9.8998e-09
40.7417,0.42055914,9.92324e-09
40.7424,0.42175695,9.9392e-09
40.7431,0.41776436,9.94802e-09
40.7438,0.41020237,9.94905e-09
40.7445,0.40126405,9.944e-09
40.7453,0.39295782,9.93416e-09
40.7462,0.38660467,9.92056e-09
40.7473,0.38259534,9.90401e-09
40.7484,0.38094694,9.88609e-09
40.7498,0.38234596,9.87047e-09
40.7512,0.38920905,9.8662e-09
40.7525,0.40469317,9.88719e-09
40.7533,0.41475773,9.90785e-09
40.754,0.42152823,9.92942e-09
40.7547,0.42204602,9.9438e-09
40.7554,0.41741045,9.95092e-09
40.7561,0.40938416,9.95064e-09
40.7568,0.40019896,9.94444e-09
40.7577,0.39188386,9.93376e-09
40.7586,0.38559097,9.91952e-09
40.7597,0.38165009,9.9025e-09
40.7609,0.38033594,9.88489e-09
40.7623,0.38282013,9.87138e-09
40.7637,0.39174864,9.87279e-09
40.7648,0.40576393,9.89373e-09
40.7656,0.4157767,9.91561e-09
40.7663,0.42149821,9.93636e-09
40.767,0.42121912,9.9501e-09
40.7677,0.4159799,9.9564e-09
40.7684,0.40772714,9.95539e-09
40.7692,0.39868736,9.94869e-09
40.77,0.39090142,9.93756e-09
40.771,0.38530751,9.923e-09
40.7721,0.38204499,9.90596e-09
40.7733,0.38162094,9.88888e-09
40.7747,0.38541283,9.87752e-09
40.7761,0.39652263,9.88531e-09
40.7771,0.40888461,9.90722e-09
40.7779,0.41785821,9.93056e-09
40.7786,0.42155182,9.94974e-09
40.7793,0.41976301,9.96173e-09
40.78,0.41364368,9.966e-09
40.7807,0.40527018,9.96352e-09
40.7815,0.39666904,9.95568e-09
40.7823,0.38960132,9.94369e-09
40.7833,0.38463278,9.92841e-09
40.7845,0.38194676,9.91096e-09
40.7857,0.3821901,9.8941e-09
40.7871,0.38726702,9.88529e-09
40.7885,0.40051366,9.8992e-09
40.7894,0.41162748,9.92088e-09
40.7902,0.41985053,9.94503e-09
40.7909,0.42208885,9.96266e-09
40.7916,0.41913772,9.97328e-09
40.7923,0.41229546,9.97603e-09
40.793,0.40367132,9.97238e-09
40.7938,0.39523851,9.96369e-09
40.7947,0.3883963,9.95099e-09
40.7957,0.3835796,9.93517e-09
40.7968,0.3810148,9.91721e-09
40.7981,0.381491,9.90007e-09
40.7995,0.38709115,9.8919e-09
40.8009,0.40048552,9.90778e-09
40.8017,0.4111732,9.92957e-09
40.8026,0.41921746,9.95383e-09
40.8032,0.42139946,9.97077e-09
40.8039,0.41874186,9.98061e-09
40.8046,0.41258628,9.98252e-09
40.8053,0.40486518,9.97841e-09
40.8061,0.39712272,9.9696e-09
40.807,0.39049716,9.95719e-09
40.808,0.38538905,9.94162e-09
40.8092,0.38231307,9.92403e-09
40.8105,0.38239496,9.90762e-09
40.8119,0.38778764,9.90062e-09
40.8133,0.40187044,9.91801e-09
40.8141,0.41268942,9.93963e-09
40.8149,0.42085702,9.96414e-09
40.8156,0.42267232,9.98108e-09
40.8163,0.41930218,9.99096e-09
40.817,0.41219529,9.99298e-09
40.8177,0.40347717,9.98871e-09
40.8185,0.39513706,9.97955e-09
40.8194,0.38854109,9.96652e-09
40.8204,0.38414231,9.9504e-09
40.8216,0.38198452,9.93262e-09
40.8229,0.38268355,9.91647e-09
40.8243,0.38857503,9.90997e-09
40.8257,0.40351629,9.92849e-09
40.8265,0.41412153,9.94926e-09
40.8272,0.42185843,9.97236e-09
40.8279,0.42317545,9.98822e-09
40.8286,0.41922986,9.9971e-09
40.8293,0.41163111,9.99817e-09
40.83,0.40258188,9.99315e-09
40.8309,0.39412261,9.98328e-09
40.8318,0.38751824,9.96957e-09
40.8328,0.38314232,9.95291e-09
40.834,0.38137036,9.93495e-09
40.8354,0.3832224,9.91975e-09
40.8368,0.39121957,9.91798e-09
40.838,0.40600322,9.93977e-09
40.8388,0.41586869,9.96133e-09
40.8395,0.42198195,9.98245e-09
40.8402,0.42210307,9.99628e-09
40.8409,0.41728958,1.00028e-08
40.8416,0.40936289,1.00021e-08
40.8423,0.40044204,9.99556e-09
40.8432,0.3924917,9.98465e-09
40.8442,0.3865796,9.97019e-09
40.8453,0.38298151,9.95311e-09
40.8465,0.38210071,9.93589e-09
40.8479,0.38532814,9.92392e-09
40.8493,0.39577017,9.92973e-09
40.8503,0.40867316,9.95049e-09
40.8511,0.41825449,9.97335e-09
40.8518,0.42269972,9.99289e-09
40.8525,0.4214945,1.00054e-08
40.8532,0.41570993,1.00101e-08
40.8539,0.40736069,1.00077e-08
40.8547,0.3985462,9.99976e-09
40.8555,0.39114028,9.98753e-09
40.8565,0.38583794,9.97202e-09
40.8577,0.38305386,9.9543e-09
40.8589,0.38333875,9.93735e-09
40.8603,0.38823486,9.92841e-09
40.8617,0.40082009,9.94156e-09
40.8626,0.41214267,9.96309e-09
40.8634,0.42062258,9.98707e-09
40.8641,0.42314845,1.00049e-08
40.8648,0.42034114,1.00155e-08
40.8655,0.41349547,1.00183e-08
40.8662,0.40477637,1.00145e-08
40.867,0.39621745,1.00056e-08
40.8679,0.38933635,9.99276e-09
40.8689,0.38471282,9.97672e-09
40.87,0.38235172,9.95863e-09
40.8713,0.38267059,9.94127e-09
40.8727,0.38758698,9.93185e-09
40.8741,0.40061943,9.94449e-09
40.8749,0.41227189,9.9653e-09
40.8757,0.42110804,9.98871e-09
40.8764,0.42382346,1.00063e-08
40.8771,0.421118,1.0017e-08
40.8778,0.41428116,1.00199e-08
40.8785,0.40549168,1.00162e-08
40.8793,0.39682483,1.00073e-08
40.8802,0.38982713,9.9943e-09
40.8812,0.38493803,9.97807e-09
40.8824,0.38238685,9.95985e-09
40.8836,0.38282908,9.9426e-09
40.885,0.38806482,9.9337e-09
40.8864,0.40148723,9.94767e-09
40.8873,0.41303263,9.96884e-09
40.8881,0.42175485,9.99279e-09
40.8888,0.4242844,1.00103e-08
40.8895,0.4214207,1.00207e-08
40.8902,0.41445029,1.00233e-08
40.8909,0.40553742,1.00192e-08
40.8917,0.39677953,1.00099e-08
40.8926,0.38978992,9.99661e-09
40.8936,0.38510807,9.98015e-09
40.8947,0.38278921,9.96169e-09
40.896,0.38340388,9.94455e-09
40.8974,0.38886932,9.93695e-09
40.8988,0.40271823,9.95369e-09
40.8996,0.41356886,9.97441e-09
40.9004,0.42193092,9.99794e-09
40.9011,0.42394155,1.00143e-08
40.9018,0.42065191,1.00238e-08
40.9025,0.41346956,1.00254e-08
40.9032,0.40451429,1.00207e-08
40.904,0.39589284,1.00108e-08
40.9049,0.38911095,9.99695e-09
40.906,0.38465219,9.97983e-09
40.9071,0.38260834,9.96098e-09
40.9084,0.38357002,9.94394e-09
40.9099,0.38976005,9.93693e-09
40.9113,0.40514495,9.95623e-09
40.912,0.41564706,9.9768e-09
40.9128,0.42316105,9.99946e-09
40.9135,0.42420502,1.00148e-08
40.9141,0.41995444,1.00228e-08
40.9148,0.41207906,1.0023e-08
40.9156,0.40290717,1.0017e-08
40.9164,0.39453517,1.00062e-08
40.9173,0.38821548,9.99162e-09
40.9184,0.38427129,9.97409e-09
40.9196,0.38277099,9.95537e-09
40.9209,0.38443101,9.93967e-09
40.9223,0.39186577,9.93722e-09
40.9236,0.40629982,9.95758e-09
40.9243,0.41631823,9.97793e-09
40.9251,0.42282927,9.99832e-09
40.9258,0.42335231,1.0012e-08
40.9265,0.41883227,1.00186e-08
40.9272,0.41107619,1.00178e-08
40.9279,0.40215819,1.00111e-08
40.9288,0.39408054,9.99963e-09
40.9297,0.38800995,9.98453e-09
40.9308,0.38418582,9.96665e-09
40.932,0.38291889,9.94809e-09
40.9334,0.38548593,9.93349e-09
40.9348,0.39491114,9.93507e-09
40.9359,0.4087021,9.95603e-09
40.9367,0.41833203,9.97762e-09
40.9374,0.42347945,9.99721e-09
40.9381,0.42281383,1.00097e-08
40.9387,0.41739069,1.00146e-08
40.9394,0.40915187,1.00122e-08
40.9402,0.40026073,1.00041e-08
40.9411,0.39253653,9.99168e-09
40.9421,0.38676187,9.97579e-09
40.9432,0.38330309,9.95763e-09
40.9444,0.38255206,9.93958e-09
40.9458,0.38613828,9.92818e-09
40.9473,0.39767173,9.93715e-09
40.9482,0.40956345,9.95631e-09
40.949,0.41913914,9.97774e-09
40.9497,0.42322956,9.99457e-09
40.9503,0.4218882,1.00051e-08
40.951,0.4160867,1.00085e-08
40.9517,0.40776756,1.00051e-08
40.9525,0.39896141,9.99615e-09
40.9534,0.39163234,9.98289e-09
40.9544,0.38653907,9.96618e-09
40.9555,0.38378446,9.94696e-09
40.9568,0.38388732,9.9284e-09
40.9582,0.38844735,9.91724e-09
