time_s,conversion,wallFlux
0.70129,0.37400207,8.53513e-09
0.702003,0.37883495,8.55467e-09
0.702686,0.37762432,8.56728e-09
0.703368,0.37152609,8.5721e-09
0.70408,0.36254854,8.56971e-09
0.704871,0.352871,8.56141e-09
0.705757,0.3445203,8.54849e-09
0.706758,0.33845565,8.53197e-09
0.707904,0.3349498,8.51295e-09
0.709213,0.33473112,8.49453e-09
0.710689,0.34061795,8.48635e-09
0.712129,0.357031,8.5078e-09
0.712859,0.36774859,8.5289e-09
0.713623,0.37557478,8.55188e-09
0.714297,0.37681497,8.56724e-09
0.714976,0.37262371,8.57502e-09
0.715659,0.36478636,8.57492e-09
0.716402,0.35552505,8.56853e-09
0.717231,0.34695491,8.55712e-09
0.718164,0.34029779,8.54172e-09
0.719228,0.33586416,8.5231e-09
0.720459,0.33398533,8.50269e-09
0.721857,0.33615299,8.48589e-09
0.723419,0.34717275,8.48819e-09
0.724455,0.36152746,8.50978e-09
0.725221,0.37224218,8.53267e-09
0.725949,0.37802045,8.55339e-09
0.726633,0.37752575,8.56692e-09
0.727316,0.37193911,8.57258e-09
0.728021,0.3632875,8.57088e-09
0.7288,0.35378925,8.56315e-09
0.729672,0.34547787,8.55068e-09
0.730655,0.33935774,8.53451e-09
0.731782,0.33571679,8.51575e-09
0.733078,0.33544545,8.49711e-09
0.734537,0.34084972,8.48732e-09
0.736098,0.35818157,8.50876e-09
0.736815,0.36917896,8.52936e-09
0.737582,0.37759658,8.55291e-09
0.738254,0.37900023,8.56887e-09
0.73893,0.37468142,8.57736e-09
0.739612,0.36642731,8.57775e-09
0.740351,0.35661961,8.57151e-09
0.741176,0.34760747,8.5601e-09
0.742103,0.34067126,8.54466e-09
0.74316,0.33614563,8.52604e-09
0.744383,0.33414146,8.50561e-09
0.745773,0.33574808,8.48817e-09
0.747332,0.34519508,8.48732e-09
0.748426,0.35934987,8.50708e-09
0.749182,0.3698681,8.52804e-09
0.749917,0.37610103,8.5484e-09
0.750598,0.37619134,8.56205e-09
0.751284,0.37118953,8.56827e-09
0.751988,0.36303695,8.56718e-09
0.752766,0.35387953,8.56004e-09
0.753633,0.345784,8.54815e-09
0.754611,0.33977684,8.5326e-09
0.755726,0.33615391,8.51451e-09
0.757005,0.33545811,8.49654e-09
0.758452,0.33996772,8.4868e-09
0.760062,0.35665835,8.50843e-09
0.760785,0.36741122,8.52916e-09
0.761559,0.37608684,8.5523e-09
0.76223,0.37826697,8.56803e-09
0.762908,0.37481351,8.57698e-09
0.763585,0.36717709,8.57816e-09
0.764317,0.35752859,8.57274e-09
0.765133,0.34821142,8.56193e-09
0.76605,0.34086055,8.54686e-09
0.767095,0.33612833,8.52842e-09
0.768301,0.33416432,8.50783e-09
0.769672,0.33580004,8.48942e-09
0.771208,0.34467475,8.48628e-09
0.772412,0.35991185,8.50909e-09
0.773161,0.37039529,8.53199e-09
0.773909,0.37693718,8.5547e-09
0.774588,0.37708802,8.56957e-09
0.775271,0.37202328,8.57653e-09
0.775967,0.36369934,8.57576e-09
0.776729,0.35434598,8.5689e-09
0.777581,0.34601706,8.55717e-09
0.77854,0.33985754,8.54163e-09
0.779636,0.3360871,8.52318e-09
0.780903,0.33509404,8.50386e-09
0.782335,0.33884594,8.49063e-09
0.783935,0.35375055,8.50414e-09
0.784747,0.36578629,8.52492e-09
0.785536,0.37540653,8.5492e-09
0.786228,0.37856023,8.56745e-09
0.786913,0.37586301,8.57846e-09
0.787592,0.36873564,8.58108e-09
0.788309,0.35946392,8.57674e-09
0.789108,0.35030477,8.56691e-09
0.790005,0.34294098,8.55282e-09
0.791025,0.33798705,8.53528e-09
0.792199,0.33551514,8.51545e-09
0.793539,0.33618662,8.4971e-09
0.795046,0.34313707,8.49125e-09
0.796369,0.35874625,8.51307e-09
0.797107,0.36924916,8.53447e-09
0.797864,0.37643847,8.55675e-09
0.79854,0.37717098,8.57153e-09
0.79922,0.37252779,8.57875e-09
0.799908,0.36436533,8.57814e-09
0.800657,0.35498148,8.5714e-09
0.801495,0.34652168,8.55975e-09
0.80244,0.34013726,8.54411e-09
0.80352,0.33619141,8.52546e-09
0.804763,0.33509445,8.50553e-09
0.806178,0.33823577,8.49013e-09
0.807754,0.35090133,8.4972e-09
0.808692,0.36401757,8.51933e-09
0.809466,0.37393012,8.54336e-09
0.81018,0.37823589,8.56342e-09
0.810863,0.37651205,8.57585e-09
0.811545,0.37002885,8.58e-09
0.812256,0.36096817,8.57687e-09
0.813049,0.35153891,8.56796e-09
0.813935,0.34365935,8.55462e-09
0.814935,0.33808309,8.5378e-09
0.816084,0.33493697,8.51846e-09
0.817398,0.33496071,8.50001e-09
0.818883,0.34109527,8.4922e-09
0.820298,0.35747142,8.51347e-09
0.821028,0.36849224,8.53382e-09
0.82179,0.37678126,8.5561e-09
0.822465,0.3784762,8.57158e-09
0.823145,0.37453137,8.57994e-09
0.823831,0.36660382,8.58058e-09
0.824577,0.35691027,8.57465e-09
0.825408,0.3478409,8.56348e-09
0.826342,0.34088626,8.54826e-09
0.827407,0.33650448,8.52981e-09
0.82864,0.33482641,8.50966e-09
0.830045,0.33700735,8.4932e-09
0.831618,0.34794571,8.49649e-09
0.832621,0.36158224,8.51755e-09
0.833389,0.37196944,8.54013e-09
0.834113,0.37737232,8.56007e-09
0.834796,0.3766444,8.57285e-09
0.835478,0.37095242,8.57787e-09
0.836184,0.3623518,8.57573e-09
0.836968,0.35299059,8.56774e-09
0.837845,0.34490461,8.55511e-09
0.838833,0.33910215,8.53884e-09
0.839968,0.33580832,8.52001e-09
0.841269,0.33565861,8.50147e-09
0.842739,0.34120296,8.49199e-09
0.844251,0.35819219,8.51338e-09
0.844972,0.36911908,8.53437e-09
0.845736,0.37722786,8.55796e-09
0.84641,0.37840132,8.57385e-09
0.847086,0.37390113,8.582e-09
0.847769,0.36557918,8.58206e-09
0.848512,0.3558721,8.57562e-09
0.849339,0.34710069,8.56415e-09
0.850269,0.34050203,8.54872e-09
0.851331,0.3362919,8.53014e-09
0.85256,0.33461243,8.50992e-09
0.853951,0.33664753,8.49334e-09
0.855505,0.34686647,8.495e-09
0.856575,0.36107311,8.51695e-09
0.857334,0.37178289,8.53892e-09
0.858065,0.37808852,8.55978e-09
0.858748,0.37804771,8.57407e-09
0.85943,0.37264389,8.58089e-09
0.860133,0.36373838,8.58002e-09
0.86091,0.3535873,8.57265e-09
0.861779,0.34461123,8.56021e-09
0.86276,0.33805462,8.5439e-09
0.863885,0.33420865,8.52477e-09
0.865181,0.33371017,8.50547e-09
0.866646,0.33899704,8.49484e-09
0.868215,0.35649116,8.51528e-09
0.868931,0.36757759,8.53517e-09
0.869702,0.37642684,8.5571e-09
0.870374,0.37861568,8.57221e-09
0.871053,0.37515791,8.58085e-09
0.871731,0.36754759,8.58233e-09
0.872469,0.35764414,8.57701e-09
0.873291,0.34791384,8.56598e-09
0.874216,0.34028401,8.55048e-09
0.875273,0.335539,8.53152e-09
0.876496,0.3340037,8.51059e-09
0.877884,0.33659889,8.4925e-09
0.87943,0.34712701,8.49192e-09
0.880536,0.36233204,8.51513e-09
0.881292,0.37285507,8.53917e-09
0.882034,0.37853212,8.56195e-09
0.88272,0.37774383,8.57665e-09
0.883405,0.37188869,8.58282e-09
0.884108,0.36316408,8.58112e-09
0.88488,0.35384719,8.57336e-09
0.885746,0.34576965,8.56088e-09
0.886723,0.33971878,8.54469e-09
0.887833,0.33601732,8.52596e-09
0.889108,0.335329,8.50722e-09
0.890548,0.33989663,8.49629e-09
0.892157,0.35662778,8.51567e-09
0.892901,0.36788098,8.53615e-09
0.893689,0.37700991,8.56027e-09
0.894362,0.37933623,8.57697e-09
0.895039,0.37599653,8.58648e-09
0.895712,0.36847356,8.58784e-09
0.896436,0.35894485,8.58249e-09
0.897245,0.34967472,8.57183e-09
0.898154,0.34220868,8.55701e-09
0.899193,0.3371009,8.53871e-09
0.900394,0.33455288,8.5181e-09
0.901758,0.33543148,8.49935e-09
0.903293,0.34335466,8.49433e-09
0.904533,0.35883602,8.51503e-09
0.905279,0.36970209,8.53631e-09
0.90603,0.37686184,8.5584e-09
0.906711,0.37753497,8.57343e-09
0.907392,0.37279608,8.58072e-09
0.908083,0.36454824,8.58019e-09
0.908843,0.35501044,8.5733e-09
0.909687,0.34649206,8.5615e-09
0.910638,0.34011233,8.54584e-09
0.911728,0.33616071,8.52713e-09
0.912989,0.33514907,8.50731e-09
0.914415,0.33883623,8.49331e-09
0.916,0.35298891,8.50473e-09
0.916857,0.36530566,8.52633e-09
0.917641,0.37492178,8.55058e-09
0.918339,0.37841993,8.56928e-09
0.919026,0.37609885,8.58065e-09
0.919706,0.36930832,8.58373e-09
0.920423,0.360268,8.57981e-09
0.921219,0.35122553,8.57036e-09
0.922114,0.34379411,8.55653e-09
0.923125,0.33859718,8.53927e-09
0.92429,0.33583439,8.51956e-09
0.925618,0.33637469,8.50122e-09
0.927106,0.34321277,8.49502e-09
0.928456,0.35892043,8.51721e-09
0.929194,0.36926426,8.53882e-09
0.929955,0.37639299,8.5615e-09
0.930635,0.37709614,8.57644e-09
0.931315,0.37253635,8.58371e-09
0.932002,0.36456666,8.5833e-09
0.932749,0.3553672,8.57678e-09
0.933579,0.34701314,8.56537e-09
0.934515,0.34059301,8.54999e-09
0.935588,0.33639538,8.53133e-09
0.936827,0.33482343,8.51108e-09
0.938231,0.33740352,8.49498e-09
0.939815,0.34937769,8.4999e-09
0.940785,0.36282191,8.52145e-09
0.941555,0.37298866,8.54475e-09
0.942276,0.3778838,8.56501e-09
0.942963,0.37667995,8.57789e-09
0.94365,0.37059463,8.58259e-09
0.944364,0.36178014,8.57991e-09
0.945159,0.35246075,8.57132e-09
0.946043,0.34463721,8.55827e-09
0.947042,0.33899845,8.54172e-09
0.948194,0.33582255,8.52275e-09
0.949522,0.33602128,8.50492e-09
0.951007,0.34271112,8.49914e-09
0.952331,0.35820114,8.52015e-09
0.953076,0.36885661,8.54096e-09
0.953832,0.37631855,8.56312e-09
0.954511,0.37744256,8.57838e-09
0.95519,0.37316474,8.58607e-09
0.95588,0.36517444,8.5859e-09
0.956627,0.3557396,8.57932e-09
0.957462,0.34701103,8.56771e-09
0.958407,0.34021085,8.55203e-09
0.959473,0.3358252,8.53343e-09
0.960701,0.33403366,8.51336e-09
0.962105,0.33642251,8.49702e-09
0.963684,0.34802261,8.50079e-09
0.964665,0.36181647,8.52135e-09
0.965434,0.372468,8.54369e-09
0.966154,0.37787568,8.56363e-09
0.966844,0.37699668,8.57681e-09
0.967535,0.37097098,8.58208e-09
0.968257,0.36195437,8.57986e-09
0.96905,0.35244942,8.57162e-09
0.969934,0.34454812,8.55883e-09
0.970937,0.33909797,8.54253e-09
0.972099,0.33628436,8.52381e-09
0.973428,0.33692579,8.50664e-09
0.974904,0.34405558,8.50208e-09
0.976159,0.35871317,8.52213e-09
0.976928,0.36942533,8.54367e-09
0.977672,0.37641183,8.56499e-09
0.978349,0.37724092,8.57937e-09
0.979025,0.37282206,8.58634e-09
0.979702,0.36502669,8.5858e-09
0.980454,0.35571124,8.57909e-09
0.981304,0.34701681,8.56727e-09
0.982238,0.34048025,8.5518e-09
0.983283,0.33626538,8.5335e-09
0.984477,0.33444764,8.51349e-09
0.985888,0.33624412,8.49571e-09
0.987456,0.34633638,8.49617e-09
0.988502,0.36002979,8.51658e-09
0.989268,0.37030986,8.53867e-09
0.990035,0.37628892,8.56022e-09
0.990747,0.37601277,8.57457e-09
0.991458,0.3707452,8.58108e-09
0.99217,0.36270082,8.58015e-09
0.992953,0.35386914,8.57335e-09
0.993834,0.34613033,8.56175e-09
0.994862,0.3403519,8.54612e-09
0.996146,0.33738141,8.52741e-09
0.997431,0.33944414,8.51447e-09
0.998715,0.34767395,8.51525e-09
1,0.36345534,8.54134e-09
1.0007,0.37214843,8.56239e-09
1.00138,0.37651703,8.58098e-09
1.00204,0.37503578,8.59214e-09
1.00269,0.36888619,8.59525e-09
1.00337,0.36017711,8.59144e-09
1.00413,0.35109706,8.58204e-09
1.00497,0.34339324,8.56823e-09
1.00594,0.33771856,8.55066e-09
1.00704,0.33414801,8.52987e-09
1.00832,0.33292515,8.50765e-09
1.00976,0.33541814,8.4895e-09
1.01136,0.34674016,8.49174e-09
1.01241,0.36144665,8.51456e-09
1.01316,0.37222244,8.53808e-09
1.0139,0.37811252,8.55985e-09
1.01458,0.37762999,8.57411e-09
1.01526,0.37196517,8.58034e-09
1.01597,0.36321101,8.57889e-09
1.01675,0.35364985,8.57138e-09
1.01763,0.34537786,8.55913e-09
1.01862,0.33942713,8.54325e-09
1.01975,0.33602478,8.52487e-09
1.02104,0.33573776,8.50685e-09
1.02251,0.34128617,8.49809e-09
1.02399,0.35794418,8.51881e-09
1.02472,0.3689701,8.53893e-09
1.02548,0.37740079,8.56188e-09
1.02616,0.37912688,8.57783e-09
1.02684,0.37518213,8.58637e-09
1.02752,0.36722066,8.58683e-09
1.02826,0.35755573,8.58067e-09
1.02909,0.34850215,8.56938e-09
1.03002,0.34141352,8.55409e-09
1.03108,0.33670538,8.53566e-09
1.03231,0.33458023,8.5156e-09
1.0337,0.33621295,8.49914e-09
1.03526,0.34596847,8.5009e-09
1.03632,0.35964312,8.52219e-09
1.03708,0.37005954,8.54377e-09
1.03781,0.37610801,8.56379e-09
1.03849,0.37617131,8.5773e-09
1.03918,0.37114471,8.58332e-09
1.03988,0.36289295,8.58201e-09
1.04066,0.35353941,8.57452e-09
1.04153,0.34526275,8.56218e-09
1.04251,0.33917267,8.54607e-09
1.04364,0.33561607,8.52735e-09
1.04492,0.33527004,8.50868e-09
1.04638,0.34038607,8.49849e-09
1.04796,0.35761197,8.52002e-09
1.04868,0.36858339,8.54062e-09
1.04945,0.37715438,8.56438e-09
1.05012,0.37891853,8.5806e-09
1.0508,0.3750014,8.58924e-09
1.05148,0.3670449,8.58968e-09
1.05221,0.35739369,8.58345e-09
1.05304,0.3483655,8.57209e-09
1.05396,0.34133866,8.55669e-09
1.05501,0.33674187,8.53804e-09
1.05623,0.33476901,8.51744e-09
1.05762,0.33665313,8.49965e-09
1.05917,0.34647228,8.49882e-09
1.06029,0.36142572,8.52089e-09
1.06105,0.37209503,8.54399e-09
1.06179,0.3782261,8.56601e-09
1.06247,0.37789455,8.58036e-09
1.06316,0.3723229,8.5865e-09
1.06386,0.36358851,8.58501e-09
1.06463,0.35399536,8.57736e-09
1.0655,0.34565251,8.56495e-09
1.06647,0.3396276,8.54886e-09
1.06758,0.3362037,8.53007e-09
1.06886,0.33585623,8.5109e-09
1.0703,0.34061864,8.49955e-09
1.07191,0.35719569,8.51973e-09
1.07265,0.36789565,8.54097e-09
1.07343,0.37637479,8.56551e-09
1.0741,0.37823965,8.58208e-09
1.07478,0.37464958,8.59117e-09
1.07546,0.36715377,8.59205e-09
1.07618,0.35792209,8.58639e-09
1.07699,0.34907413,8.57557e-09
1.0779,0.34195448,8.5606e-09
1.07894,0.33696868,8.5422e-09
1.08014,0.33440871,8.52148e-09
1.0815,0.33542851,8.50275e-09
1.08303,0.34376713,8.49835e-09
1.08428,0.35957846,8.52038e-09
1.08503,0.37031182,8.54212e-09
1.08578,0.3773231,8.56415e-09
1.08646,0.37787206,8.57878e-09
1.08714,0.37305891,8.58571e-09
1.08783,0.36477603,8.58495e-09
1.08859,0.35531296,8.57788e-09
1.08943,0.34681542,8.56588e-09
1.09039,0.34042582,8.55e-09
1.09147,0.33648226,8.53115e-09
1.09273,0.33552108,8.51115e-09
1.09415,0.33918095,8.49671e-09
1.09573,0.35312863,8.50721e-09
1.0966,0.36543637,8.52889e-09
1.09739,0.37497451,8.55291e-09
1.09809,0.37858008,8.57152e-09
1.09877,0.3764195,8.58282e-09
1.09945,0.36978028,8.58603e-09
1.10017,0.36081987,8.58239e-09
1.10096,0.35165364,8.57323e-09
1.10185,0.34400749,8.5597e-09
1.10286,0.33859702,8.54264e-09
1.10401,0.33562071,8.52314e-09
1.10534,0.335888,8.50442e-09
1.10683,0.34246552,8.49652e-09
1.10823,0.35912167,8.51774e-09
1.10896,0.37003831,8.53892e-09
1.10972,0.3777415,8.56196e-09
1.11039,0.3786152,8.57741e-09
1.11107,0.37390305,8.58519e-09
1.11176,0.36552086,8.58502e-09
1.1125,0.35586915,8.57848e-09
1.11334,0.34718607,8.56697e-09
1.11428,0.34069361,8.55149e-09
1.11535,0.33665327,8.53294e-09
1.11658,0.33529048,8.51283e-09
1.11799,0.33793871,8.49679e-09
1.11956,0.34952675,8.50111e-09
1.12055,0.36331475,8.52274e-09
1.12132,0.37361991,8.54616e-09
1.12204,0.37859982,8.5667e-09
1.12272,0.37733726,8.57984e-09
1.12341,0.37106057,8.58473e-09
1.12411,0.36198061,8.58218e-09
1.1249,0.35243173,8.57371e-09
1.12578,0.34445512,8.56071e-09
1.12677,0.33885354,8.54424e-09
1.12791,0.33577611,8.52542e-09
1.12921,0.33569845,8.5071e-09
1.13068,0.34119322,8.49817e-09
1.13217,0.35775355,8.51901e-09
1.13289,0.36863391,8.53917e-09
1.13366,0.37697664,8.56215e-09
1.13433,0.37852603,8.57794e-09
1.13501,0.37446369,8.5864e-09
1.13569,0.36649048,8.58685e-09
1.13644,0.35684959,8.58082e-09
1.13726,0.3477899,8.56956e-09
1.13819,0.3406877,8.5541e-09
1.13925,0.33596188,8.53531e-09
1.14048,0.33409366,8.51472e-09
1.14188,0.33646593,8.49712e-09
1.14344,0.34778349,8.49759e-09
1.1445,0.36282329,8.51906e-09
1.14526,0.37363365,8.54214e-09
1.14599,0.37928847,8.56359e-09
1.14667,0.37844852,8.57754e-09
1.14735,0.37244125,8.58306e-09
1.14806,0.36351014,8.58084e-09
1.14884,0.35402419,8.57263e-09
1.14971,0.34590989,8.55986e-09
1.15069,0.33991661,8.5435e-09
1.15181,0.33630356,8.52464e-09
1.1531,0.33576876,8.50601e-09
1.15456,0.34085469,8.49609e-09
1.15614,0.35828701,8.51766e-09
1.15686,0.36921613,8.53805e-09
1.15762,0.37771906,8.56167e-09
1.1583,0.37924771,8.57783e-09
1.15897,0.37503626,8.58654e-09
1.15965,0.36686188,8.58713e-09
1.16039,0.35710401,8.58112e-09
1.16121,0.34807652,8.56996e-09
1.16214,0.3411302,8.55475e-09
1.16319,0.33667347,8.53627e-09
1.16442,0.33477577,8.51584e-09
1.1658,0.33646544,8.49837e-09
1.16736,0.34610951,8.49778e-09
1.16846,0.36075627,8.51874e-09
1.16922,0.37248968,8.54143e-09
1.16996,0.38164269,8.56402e-09
1.17064,0.38440471,8.57952e-09
1.17133,0.38161532,8.58735e-09
1.17203,0.3751179,8.58806e-09
1.17281,0.36529272,8.58222e-09
1.17367,0.35246416,8.56938e-09
1.17464,0.33893853,8.5513e-09
1.17575,0.32909333,8.53051e-09
1.17703,0.32608963,8.51004e-09
1.17848,0.33188406,8.49767e-09
1.18009,0.35229483,8.51662e-09
1.18082,0.36530863,8.53674e-09
1.1816,0.37619792,8.56049e-09
1.18227,0.37966064,8.57694e-09
1.18295,0.37717926,8.58645e-09
1.18363,0.37030555,8.58816e-09
1.18436,0.36120937,8.58331e-09
1.18517,0.35218444,8.57296e-09
1.18608,0.34492452,8.55826e-09
1.18712,0.34006961,8.54009e-09
1.18832,0.33775713,8.51957e-09
1.18969,0.33892135,8.5009e-09
1.19123,0.34731518,8.49667e-09
1.19245,0.36267504,8.51851e-09
1.1932,0.37307198,8.54053e-09
1.19395,0.37954786,8.5628e-09
1.19463,0.37955604,8.57745e-09
1.19531,0.37430214,8.5843e-09
1.196,0.36574544,8.58345e-09
1.19676,0.35615899,8.57648e-09
1.19761,0.34756247,8.56479e-09
1.19857,0.34099515,8.54937e-09
1.19966,0.33682595,8.5311e-09
1.20091,0.33540627,8.51198e-09
1.20234,0.33841537,8.4985e-09
1.20393,0.35189248,8.50982e-09
1.20478,0.36408017,8.5305e-09
1.20557,0.37393293,8.55406e-09
1.20626,0.37777758,8.57235e-09
1.20695,0.37585178,8.58363e-09
1.20763,0.36942821,8.58693e-09
1.20834,0.36061181,8.58338e-09
1.20914,0.35150122,8.57426e-09
1.21003,0.34380468,8.56078e-09
1.21104,0.33827721,8.54383e-09
1.2122,0.33517505,8.52449e-09
1.21353,0.33527107,8.50621e-09
1.21502,0.3415257,8.49903e-09
1.2164,0.35756247,8.51998e-09
1.21714,0.36833477,8.54062e-09
1.2179,0.37611724,8.56307e-09
1.21857,0.37733819,8.57837e-09
1.21925,0.37307831,8.58617e-09
1.21994,0.36514012,8.5861e-09
1.22069,0.35579401,8.57964e-09
1.22152,0.34723206,8.56818e-09
1.22246,0.34066871,8.55273e-09
1.22353,0.33638317,8.53418e-09
1.22477,0.33469591,8.51407e-09
1.22617,0.33729295,8.49788e-09
1.22774,0.34930859,8.50225e-09
1.22872,0.36321188,8.52367e-09
1.2295,0.37368963,8.54695e-09
1.23022,0.37873032,8.56728e-09
1.2309,0.37754895,8.5803e-09
1.23158,0.37141186,8.58522e-09
1.23229,0.36250372,8.58278e-09
1.23308,0.35304161,8.57446e-09
1.23395,0.34501371,8.56165e-09
1.23495,0.33924729,8.54527e-09
1.23609,0.33592091,8.52629e-09
1.23739,0.33571345,8.50783e-09
1.23886,0.34135759,8.49924e-09
1.24034,0.3579514,8.52106e-09
1.24107,0.36863511,8.54233e-09
1.24183,0.37650576,8.56571e-09
1.24251,0.37767267,8.58124e-09
1.24319,0.3734163,8.5891e-09
1.24387,0.36555748,8.58907e-09
1.24461,0.35630083,8.58277e-09
1.24544,0.34767472,8.5715e-09
1.24637,0.34087199,8.55627e-09
1.24743,0.3362775,8.53782e-09
1.24866,0.33420821,8.51755e-09
1.25005,0.33620506,8.50042e-09
1.25161,0.34692304,8.50122e-09
1.25267,0.36168685,8.52216e-09
1.25343,0.37265418,8.54493e-09
1.25416,0.37864713,8.56615e-09
1.25484,0.37812208,8.58012e-09
1.25553,0.37230864,8.58603e-09
1.25623,0.36334633,8.58423e-09
1.25701,0.35366414,8.57628e-09
1.25788,0.34549564,8.56364e-09
1.25886,0.33978319,8.54737e-09
1.25999,0.33663769,8.5285e-09
1.26128,0.33654304,8.50956e-09
1.26273,0.34187945,8.49916e-09
1.26431,0.35916809,8.52064e-09
1.26503,0.36982906,8.54157e-09
1.2658,0.37793492,8.56522e-09
1.26647,0.37919441,8.58097e-09
1.26714,0.37485944,8.58918e-09
1.26782,0.36671532,8.58945e-09
1.26856,0.35706776,8.58331e-09
1.26938,0.34812644,8.57218e-09
1.27031,0.3411748,8.55702e-09
1.27137,0.3366461,8.5386e-09
1.27259,0.33472425,8.51823e-09
1.27398,0.33656049,8.50075e-09
1.27553,0.34643167,8.5005e-09
1.27663,0.36097536,8.52241e-09
1.27739,0.37145159,8.54526e-09
1.27813,0.37737696,8.56679e-09
1.27882,0.37700789,8.58074e-09
1.2795,0.37157187,8.58669e-09
1.28021,0.36313896,8.58513e-09
1.28098,0.35391202,8.5776e-09
1.28184,0.34589465,8.56542e-09
1.28282,0.34004561,8.54957e-09
1.28393,0.33653845,8.53102e-09
1.28521,0.3358792,8.5122e-09
1.28665,0.34038769,8.50094e-09
1.28826,0.35727413,8.52037e-09
1.28899,0.36834459,8.54072e-09
1.28978,0.37721828,8.56488e-09
1.29045,0.37925062,8.58164e-09
1.29113,0.37560663,8.59096e-09
1.2918,0.36787954,8.59199e-09
1.29253,0.35833621,8.5863e-09
1.29334,0.349216,8.57542e-09
1.29425,0.34194076,8.56047e-09
1.29529,0.33697451,8.54217e-09
1.29649,0.33445332,8.52159e-09
1.29786,0.33544563,8.50285e-09
1.29939,0.34382335,8.4981e-09
1.30063,0.35979622,8.51943e-09
1.30137,0.37084253,8.54107e-09
1.30212,0.37806125,8.56329e-09
1.3028,0.37860293,8.57808e-09
1.30348,0.37366955,8.58534e-09
1.30418,0.36524225,8.58476e-09
1.30494,0.35570513,8.57785e-09
1.30578,0.34744031,8.56458e-09
1.30674,0.34183669,8.54654e-09
1.30783,0.33730789,8.5273e-09
1.30908,0.33254067,8.50773e-09
1.3105,0.32836134,8.4953e-09
1.31209,0.33424058,8.5095e-09
1.31295,0.33895887,8.54379e-09
1.31374,0.33845095,8.58037e-09
1.31443,0.3316795,8.59636e-09
1.31512,0.3218083,8.5863e-09
1.3158,0.31810802,8.56757e-09
1.31651,0.32202788,8.55054e-09
1.31731,0.33053302,8.53114e-09
1.3182,0.33977891,8.51315e-09
1.31921,0.34533531,8.4983e-09
1.32037,0.3482998,8.48984e-09
1.3217,0.34554537,8.48801e-09
1.32319,0.34452169,8.49921e-09
1.32457,0.35527404,8.53451e-09
1.3253,0.36355519,8.5595e-09
1.32606,0.36951967,8.58325e-09
