time_s,conversion,wallFlux
0.70025,0.34181537,8.57943e-09
0.701706,0.3584889,8.6016e-09
0.702433,0.3689858,8.62304e-09
0.703196,0.37650993,8.64601e-09
0.703869,0.37737268,8.661e-09
0.704547,0.37281361,8.66838e-09
0.705231,0.36469132,8.66808e-09
0.705973,0.35531842,8.6616e-09
0.706801,0.34684209,8.65025e-09
0.707735,0.34042401,8.63497e-09
0.708798,0.33636291,8.61659e-09
0.710021,0.33486344,8.59663e-09
0.711402,0.3371358,8.5803e-09
0.712946,0.34747689,8.58212e-09
0.714021,0.36162131,8.60471e-09
0.714783,0.37187826,8.62807e-09
0.715515,0.37754753,8.64937e-09
0.716197,0.37712098,8.663e-09
0.716881,0.3717345,8.66854e-09
0.717583,0.36338552,8.66638e-09
0.718359,0.35416663,8.65827e-09
0.719226,0.34586013,8.6459e-09
0.720204,0.33932152,8.6302e-09
0.721323,0.33497632,8.61213e-09
0.722602,0.3336483,8.59412e-09
0.724039,0.33759693,8.5837e-09
0.725634,0.35401908,8.60238e-09
0.726374,0.3653667,8.62172e-09
0.727158,0.37498486,8.6445e-09
0.727831,0.37791325,8.66065e-09
0.728508,0.37516244,8.67028e-09
0.729184,0.36813276,8.67225e-09
0.72991,0.35886783,8.66765e-09
0.730718,0.34958103,8.65759e-09
0.731628,0.34191806,8.64317e-09
0.732664,0.33660272,8.62521e-09
0.733858,0.33389251,8.60498e-09
0.735209,0.33465459,8.58642e-09
0.736722,0.34237966,8.58075e-09
0.738012,0.35874439,8.60171e-09
0.738752,0.36987716,8.62276e-09
0.739505,0.37751108,8.64487e-09
0.740182,0.3784126,8.65994e-09
0.740862,0.37373421,8.66759e-09
0.741553,0.36536788,8.66735e-09
0.742307,0.35570257,8.6607e-09
0.743149,0.34693621,8.64908e-09
0.744097,0.34026023,8.63357e-09
0.745176,0.33598372,8.61506e-09
0.746413,0.33450298,8.5956e-09
0.747807,0.33737821,8.58105e-09
0.749363,0.34960278,8.58795e-09
0.750316,0.3630666,8.60944e-09
0.751094,0.37348316,8.63272e-09
0.751809,0.37841885,8.65248e-09
0.752493,0.37725315,8.66525e-09
0.753175,0.37115203,8.67015e-09
0.753884,0.36222471,8.66783e-09
0.754673,0.35271036,8.65957e-09
0.755556,0.34472662,8.64668e-09
0.756553,0.33920835,8.63026e-09
0.757696,0.33629825,8.61134e-09
0.758999,0.33648192,8.59304e-09
0.76046,0.34214566,8.58473e-09
0.761929,0.35824305,8.60643e-09
0.762657,0.36854319,8.62744e-09
0.76342,0.37604953,8.65034e-09
0.764094,0.37711844,8.66561e-09
0.764772,0.37285019,8.67321e-09
0.765456,0.3649919,8.67299e-09
0.766198,0.35575451,8.66653e-09
0.767027,0.34717619,8.65518e-09
0.767959,0.34049185,8.63994e-09
0.769024,0.33603645,8.62153e-09
0.770246,0.33410937,8.60154e-09
0.77163,0.33600042,8.585e-09
0.773173,0.34629513,8.58614e-09
0.774243,0.36092049,8.60738e-09
0.775006,0.37172035,8.62975e-09
0.775736,0.37773634,8.65062e-09
0.776418,0.37737489,8.66443e-09
0.777101,0.37180515,8.6705e-09
0.777805,0.36312163,8.66913e-09
0.778581,0.35358189,8.66174e-09
0.77945,0.3452863,8.6496e-09
0.78043,0.33925196,8.63382e-09
0.78155,0.33579028,8.61547e-09
0.782828,0.33524654,8.59723e-09
0.784266,0.3396154,8.58671e-09
0.785864,0.35605534,8.60603e-09
0.786597,0.36716777,8.62574e-09
0.787379,0.37630725,8.64905e-09
0.788052,0.37866581,8.66541e-09
0.788729,0.37526783,8.6747e-09
0.789404,0.36765113,8.67595e-09
0.790133,0.35806162,8.67049e-09
0.790946,0.34886934,8.65969e-09
0.791859,0.34166187,8.64477e-09
0.7929,0.33691539,8.62648e-09
0.794097,0.33470889,8.60615e-09
0.795451,0.33582748,8.58794e-09
0.796967,0.34375685,8.58341e-09
0.798228,0.3596128,8.60503e-09
0.79897,0.37059851,8.62632e-09
0.79972,0.37802337,8.6486e-09
0.800396,0.37880891,8.66385e-09
0.801078,0.37407519,8.67164e-09
0.801771,0.36565075,8.67162e-09
0.802527,0.35584285,8.6651e-09
0.803371,0.34692118,8.65349e-09
0.804321,0.34014108,8.63791e-09
0.805408,0.33587603,8.61933e-09
0.806656,0.33470939,8.59977e-09
0.808067,0.3381623,8.58539e-09
0.80964,0.3515289,8.59435e-09
0.810538,0.36458535,8.61591e-09
0.811321,0.37465945,8.64026e-09
0.812025,0.37869864,8.65996e-09
0.812708,0.37665794,8.67231e-09
0.813387,0.36982577,8.67622e-09
0.814099,0.36046219,8.67282e-09
0.81489,0.3509805,8.66371e-09
0.815776,0.34324912,8.65024e-09
0.816777,0.3379837,8.63334e-09
0.81793,0.33522942,8.61402e-09
0.819239,0.33554176,8.59569e-09
0.820709,0.34150485,8.58763e-09
0.822167,0.35802151,8.60949e-09
0.822893,0.36871145,8.63052e-09
0.823653,0.37657466,8.65362e-09
0.824326,0.37786024,8.6693e-09
0.825004,0.37362233,8.67733e-09
0.825688,0.36563097,8.67739e-09
0.826433,0.35611549,8.67094e-09
0.827263,0.34735158,8.65941e-09
0.828197,0.3406047,8.64393e-09
0.829264,0.33617425,8.62519e-09
0.830492,0.33437743,8.60476e-09
0.831882,0.33655664,8.58809e-09
0.833424,0.34711337,8.5903e-09
0.834478,0.36120151,8.61251e-09
0.835241,0.37146916,8.63528e-09
0.83597,0.37694743,8.65588e-09
0.836651,0.37636174,8.66916e-09
0.837334,0.37074165,8.67464e-09
0.838038,0.36214132,8.67269e-09
0.838817,0.35284036,8.66476e-09
0.839688,0.3448914,8.65218e-09
0.840672,0.33928426,8.636e-09
0.841794,0.33627653,8.61733e-09
0.84308,0.33632292,8.59866e-09
0.84452,0.34161483,8.58845e-09
0.846122,0.35904044,8.61051e-09
0.846838,0.3694449,8.63202e-09
0.847608,0.3772623,8.65629e-09
0.848279,0.37827878,8.67224e-09
0.848957,0.37378157,8.68028e-09
0.849637,0.36556822,8.68011e-09
0.850374,0.35600334,8.67353e-09
0.851196,0.34726116,8.66197e-09
0.85212,0.34051333,8.64644e-09
0.853177,0.33598413,8.62766e-09
0.85439,0.33397057,8.60703e-09
0.855764,0.33576383,8.58906e-09
0.857298,0.34547277,8.5872e-09
0.85844,0.36070226,8.6088e-09
0.859197,0.37150439,8.63138e-09
0.859942,0.37794383,8.6532e-09
0.860625,0.37790316,8.66748e-09
0.861308,0.37258431,8.67403e-09
0.862005,0.36404849,8.67309e-09
0.862772,0.35451297,8.66607e-09
0.863629,0.34613423,8.6542e-09
0.864597,0.34002407,8.63853e-09
0.865697,0.33644488,8.62017e-09
0.866953,0.33584255,8.60142e-09
0.868368,0.33992828,8.58895e-09
0.869935,0.35449956,8.60208e-09
0.870763,0.36671743,8.62327e-09
0.871552,0.3763718,8.64762e-09
0.872242,0.3794373,8.66595e-09
0.872925,0.3765705,8.67707e-09
0.873601,0.36921718,8.67991e-09
0.874315,0.35969779,8.67578e-09
0.875111,0.3503258,8.66614e-09
0.876003,0.34279965,8.65222e-09
0.877011,0.33772372,8.63494e-09
0.878171,0.33514991,8.61521e-09
0.879495,0.33571055,8.59648e-09
0.880983,0.34213708,8.58861e-09
0.882417,0.35885629,8.6108e-09
0.883147,0.36964709,8.63259e-09
0.883911,0.37738613,8.65635e-09
0.884586,0.37835382,8.67223e-09
0.885265,0.37380041,8.68029e-09
0.885952,0.36555254,8.68026e-09
0.886697,0.35597969,8.67379e-09
0.887531,0.34725274,8.6623e-09
0.888468,0.34061965,8.64687e-09
0.88954,0.33631491,8.6282e-09
0.890768,0.33461,8.60817e-09
0.89215,0.33682456,8.59197e-09
0.893691,0.34772788,8.59439e-09
0.894713,0.36175082,8.61496e-09
0.895482,0.37227697,8.63712e-09
0.896208,0.37777178,8.65718e-09
0.89689,0.37717606,8.67055e-09
0.897573,0.37157053,8.6762e-09
0.89828,0.36296299,8.67463e-09
0.899062,0.35351663,8.66709e-09
0.89994,0.34524888,8.65492e-09
0.90093,0.33920174,8.63914e-09
0.902069,0.33577202,8.6208e-09
0.903375,0.33554587,8.60293e-09
0.904839,0.34107751,8.59445e-09
0.906303,0.35742214,8.61502e-09
0.907035,0.36824432,8.63583e-09
0.907797,0.3762138,8.65865e-09
0.90847,0.37749627,8.67401e-09
0.909148,0.37326813,8.68188e-09
0.909831,0.36532553,8.68192e-09
0.91057,0.3559702,8.67566e-09
0.911398,0.34727831,8.6644e-09
0.912331,0.34056254,8.64914e-09
0.9134,0.33615495,8.6306e-09
0.914637,0.33432513,8.61036e-09
0.916037,0.33644145,8.59389e-09
0.917591,0.34734342,8.59642e-09
0.918622,0.36166571,8.61764e-09
0.919389,0.37247287,8.64043e-09
0.920116,0.37826161,8.66102e-09
0.920798,0.37771455,8.67462e-09
0.921481,0.37198925,8.68027e-09
0.922182,0.36322589,8.67858e-09
0.92296,0.35366048,8.67079e-09
0.923826,0.34543151,8.65833e-09
0.924803,0.33947143,8.64222e-09
0.925925,0.33602644,8.62331e-09
0.927202,0.3356527,8.60449e-09
0.928629,0.34025975,8.59362e-09
0.930215,0.35606756,8.61215e-09
0.930982,0.36716145,8.63351e-09
0.931776,0.37607521,8.65808e-09
0.932451,0.37838616,8.67495e-09
0.933133,0.37510103,8.6847e-09
0.933809,0.36765414,8.68626e-09
0.934528,0.35832056,8.6812e-09
0.935327,0.34930979,8.67089e-09
0.936225,0.34208254,8.65641e-09
0.937254,0.33715242,8.63835e-09
0.938438,0.33472497,8.6179e-09
0.939776,0.33554293,8.59901e-09
0.941281,0.34264139,8.5924e-09
0.942647,0.35895873,8.61553e-09
0.943373,0.36943104,8.63734e-09
0.944128,0.37664419,8.66024e-09
0.944801,0.37728996,8.67519e-09
0.945483,0.37259946,8.68247e-09
0.946173,0.3644757,8.68201e-09
0.946931,0.35509381,8.67531e-09
0.947773,0.34661938,8.66379e-09
0.948723,0.3401331,8.64842e-09
0.949814,0.33593547,8.62996e-09
0.951068,0.33450111,8.61054e-09
0.952466,0.33754996,8.59657e-09
0.954,0.34991541,8.60438e-09
0.954939,0.36330575,8.62572e-09
0.955716,0.37373314,8.64877e-09
0.956418,0.37851145,8.66789e-09
0.957099,0.37724967,8.68032e-09
0.95778,0.37104134,8.68494e-09
0.958496,0.36195433,8.68232e-09
0.959294,0.35230505,8.6737e-09
0.960179,0.34428125,8.66057e-09
0.961175,0.33871,8.64394e-09
0.962316,0.33571609,8.62487e-09
0.963616,0.33578494,8.60661e-09
0.965071,0.34120374,8.59795e-09
0.96659,0.35802789,8.6199e-09
0.967301,0.36855985,8.63993e-09
0.968061,0.37658811,8.66264e-09
0.968727,0.37797525,8.678e-09
0.969406,0.37382578,8.6861e-09
0.970086,0.36587589,8.68614e-09
0.970834,0.35624442,8.67969e-09
0.971667,0.3472906,8.66811e-09
0.972612,0.34028071,8.65236e-09
0.973707,0.33560639,8.63316e-09
0.974959,0.33384173,8.61277e-09
0.976351,0.33660029,8.59707e-09
0.977927,0.34907677,8.60241e-09
0.978887,0.36294877,8.62377e-09
0.979641,0.37317927,8.64618e-09
0.980368,0.37815779,8.6662e-09
0.981045,0.37681445,8.67859e-09
0.981722,0.37060589,8.68308e-09
0.982425,0.36167459,8.68033e-09
0.983224,0.35203126,8.67167e-09
0.984107,0.34402727,8.65855e-09
0.9851,0.33840173,8.64189e-09
0.986246,0.33539844,8.62269e-09
0.987497,0.33569409,8.60461e-09
0.988886,0.34081607,8.59377e-09
0.990474,0.3572864,8.61157e-09
0.991267,0.36919106,8.63468e-09
0.992061,0.37830139,8.66117e-09
0.992723,0.38028041,8.67898e-09
0.993384,0.37653917,8.68902e-09
0.994046,0.36852796,8.6906e-09
0.99479,0.35818051,8.68492e-09
0.995659,0.34826643,8.67313e-09
0.996744,0.34050365,8.65554e-09
0.997829,0.33707866,8.63769e-09
0.998915,0.33682314,8.6215e-09
1,0.33902098,8.60922e-09
1.00125,0.34428982,8.60391e-09
1.00265,0.3558663,8.61882e-09
1.00353,0.3656805,8.64053e-09
1.00434,0.37293295,8.66331e-09
1.00503,0.3749225,8.67923e-09
1.00571,0.3721823,8.68809e-09
1.00638,0.3659323,8.68972e-09
1.00708,0.35792708,8.68547e-09
1.00786,0.34975822,8.67632e-09
1.00874,0.34281303,8.66286e-09
1.00973,0.33775857,8.64572e-09
1.01088,0.3349097,8.62582e-09
1.01218,0.33502426,8.60598e-09
1.01364,0.34031652,8.59408e-09
1.01524,0.35754298,8.61316e-09
1.01599,0.36913494,8.63485e-09
1.01678,0.37825206,8.66044e-09
1.01746,0.38012452,8.67789e-09
1.01814,0.37611606,8.68778e-09
1.01881,0.36793792,8.6891e-09
1.01953,0.35808842,8.68369e-09
1.02034,0.34890447,8.67305e-09
1.02124,0.34184711,8.6583e-09
1.02227,0.33725663,8.64022e-09
1.02345,0.33524899,8.6199e-09
1.0248,0.33655968,8.60125e-09
1.0263,0.34419287,8.5952e-09
1.02764,0.36053069,8.61727e-09
1.02837,0.37146064,8.63926e-09
1.02913,0.37894608,8.66265e-09
1.0298,0.37963271,8.67829e-09
1.03048,0.3747483,8.68609e-09
1.03117,0.36615252,8.68581e-09
1.03192,0.35624249,8.67914e-09
1.03276,0.34725698,8.66753e-09
1.03371,0.34042979,8.65197e-09
1.03478,0.33608294,8.63339e-09
1.03602,0.33453578,8.61354e-09
1.03742,0.33732335,8.59798e-09
1.03898,0.34931498,8.6032e-09
1.03994,0.36296598,8.62475e-09
1.04072,0.37327751,8.64838e-09
1.04143,0.37806593,8.66856e-09
1.04211,0.37670297,8.68131e-09
1.0428,0.37044099,8.6859e-09
1.0435,0.36150542,8.68318e-09
1.04429,0.35217612,8.67466e-09
1.04517,0.34441093,8.66166e-09
1.04617,0.33900316,8.64516e-09
1.0473,0.33605533,8.62621e-09
1.0486,0.33608307,8.60789e-09
1.05006,0.34154571,8.59905e-09
1.05157,0.35820471,8.62069e-09
1.05229,0.36880622,8.64169e-09
1.05306,0.37668749,8.66504e-09
1.05373,0.37784317,8.68061e-09
1.05441,0.37351503,8.68854e-09
1.05509,0.36551777,8.68856e-09
1.05583,0.35612675,8.68224e-09
1.05666,0.34746871,8.67094e-09
1.05759,0.3407585,8.6557e-09
1.05865,0.33636047,8.63733e-09
1.05987,0.33443047,8.6173e-09
1.06124,0.33607737,8.60043e-09
1.06278,0.3456491,8.6002e-09
1.06389,0.36042123,8.62126e-09
1.06465,0.37122575,8.64311e-09
1.06538,0.37753408,8.66412e-09
1.06606,0.37754687,8.67825e-09
1.06675,0.37230202,8.68463e-09
1.06745,0.36377462,8.68341e-09
1.06822,0.35424536,8.67601e-09
1.06908,0.34588518,8.66385e-09
1.07006,0.339803,8.64797e-09
1.07117,0.33625609,8.62942e-09
1.07245,0.3357036,8.61064e-09
1.07388,0.34026109,8.59925e-09
1.07547,0.35653864,8.61742e-09
1.07623,0.36775058,8.63853e-09
1.07703,0.37667146,8.66328e-09
1.0777,0.37873077,8.68027e-09
1.07838,0.37518446,8.68993e-09
1.07906,0.36762516,8.69137e-09
1.07978,0.35827882,8.68624e-09
1.08058,0.34925162,8.67589e-09
1.08148,0.341926,8.66145e-09
1.0825,0.33682308,8.64367e-09
1.08369,0.3341038,8.6236e-09
1.08503,0.33466665,8.60495e-09
1.08653,0.34173474,8.59813e-09
1.08789,0.35841218,8.61956e-09
1.08862,0.36950815,8.64054e-09
1.08938,0.37743154,8.66311e-09
1.09006,0.3785765,8.67846e-09
1.09073,0.37413373,8.68635e-09
1.09142,0.36593632,8.68638e-09
1.09217,0.35629367,8.67997e-09
1.09301,0.34745565,8.66853e-09
1.09395,0.34063423,8.65307e-09
1.09502,0.33616041,8.63451e-09
1.09626,0.33445854,8.61459e-09
1.09765,0.33711357,8.59888e-09
1.09921,0.34891068,8.60327e-09
1.10019,0.36289984,8.62465e-09
1.10097,0.37347142,8.64799e-09
1.10169,0.37869068,8.66856e-09
1.10237,0.37765129,8.68185e-09
1.10305,0.37157379,8.68701e-09
1.10376,0.36260064,8.68475e-09
1.10454,0.35299165,8.67653e-09
1.10542,0.34478736,8.66376e-09
1.10641,0.33888194,8.64743e-09
1.10755,0.33549591,8.62865e-09
1.10884,0.33517545,8.61038e-09
1.1103,0.34027584,8.60117e-09
1.11182,0.35688238,8.62202e-09
1.11254,0.36761633,8.64218e-09
1.11331,0.37586982,8.66482e-09
1.11398,0.3775026,8.68017e-09
1.11466,0.37359359,8.68828e-09
1.11534,0.3658492,8.68856e-09
1.11608,0.35650683,8.68249e-09
1.11691,0.34778031,8.67133e-09
1.11783,0.34104952,8.6561e-09
1.11889,0.33668414,8.63764e-09
1.12011,0.33492557,8.61744e-09
1.12149,0.3369523,8.60039e-09
1.12303,0.34690387,8.60028e-09
1.12414,0.36181926,8.62223e-09
1.1249,0.37255435,8.64516e-09
1.12564,0.37866495,8.66719e-09
1.12632,0.37825345,8.68164e-09
1.127,0.37252288,8.68794e-09
1.1277,0.36359233,8.68642e-09
1.12847,0.35387578,8.67874e-09
1.12934,0.34554973,8.66635e-09
1.13031,0.33959472,8.65031e-09
1.13142,0.33618981,8.63165e-09
1.1327,0.33565751,8.61296e-09
1.13413,0.33982007,8.60162e-09
1.13573,0.35543091,8.61895e-09
1.13649,0.36672581,8.63893e-09
1.13728,0.37612313,8.66282e-09
1.13796,0.37883667,8.67983e-09
1.13864,0.37585488,8.68993e-09
1.13931,0.36860974,8.69191e-09
1.14003,0.35925081,8.68717e-09
1.14083,0.34998855,8.67703e-09
1.14173,0.34240872,8.66266e-09
1.14275,0.33709904,8.64482e-09
1.14394,0.33424617,8.62461e-09
1.14528,0.33467103,8.60577e-09
1.14677,0.34153722,8.59858e-09
1.14814,0.35822975,8.61957e-09
1.14888,0.36942412,8.64023e-09
1.14964,0.37749582,8.66269e-09
1.15031,0.37880111,8.67809e-09
1.15099,0.37444535,8.68615e-09
1.15168,0.36620066,8.68622e-09
1.15243,0.35641304,8.67987e-09
1.15326,0.34735227,8.66846e-09
1.1542,0.34040305,8.65305e-09
1.15527,0.33606514,8.63458e-09
1.15651,0.33479028,8.61486e-09
1.1579,0.33779199,8.5993e-09
1.15945,0.34955761,8.60412e-09
1.16045,0.36357705,8.62694e-09
1.16122,0.37391841,8.65145e-09
1.16194,0.37886081,8.67285e-09
1.16263,0.37759902,8.68648e-09
1.16331,0.37137198,8.69172e-09
1.16401,0.3623406,8.68939e-09
1.1648,0.35278021,8.68109e-09
1.16567,0.34470915,8.66822e-09
1.16666,0.33897464,8.65182e-09
1.1678,0.33573235,8.63297e-09
1.16909,0.33547955,8.61463e-09
1.17055,0.340574,8.60518e-09
1.17208,0.35737493,8.62585e-09
1.1728,0.36840095,8.64533e-09
1.17357,0.37712076,8.66759e-09
1.17424,0.379169,8.68322e-09
1.17492,0.37549756,8.69188e-09
1.1756,0.36767228,8.69272e-09
1.17634,0.35792828,8.68688e-09
1.17716,0.34870531,8.67571e-09
1.17809,0.3415521,8.66043e-09
1.17915,0.33694147,8.6419e-09
1.18036,0.33499439,8.62159e-09
1.18174,0.33673185,8.60434e-09
1.18328,0.34631501,8.60361e-09
1.1844,0.36130183,8.62493e-09
1.18516,0.37221322,8.64701e-09
1.1859,0.37875445,8.66847e-09
1.18658,0.37880215,8.6829e-09
1.18726,0.37348117,8.6896e-09
1.18796,0.36475909,8.68869e-09
1.18873,0.35492377,8.68155e-09
1.18959,0.34618997,8.66955e-09
1.19057,0.33973057,8.65372e-09
1.19168,0.33586046,8.63511e-09
1.19295,0.33497661,8.61615e-09
1.19438,0.33905865,8.60418e-09
1.19597,0.35479855,8.62029e-09
1.19674,0.36645008,8.64026e-09
1.19753,0.37610797,8.66379e-09
1.19821,0.37909947,8.68065e-09
1.1989,0.37631176,8.69077e-09
1.19957,0.36914082,8.69289e-09
1.20029,0.35978625,8.68835e-09
1.20109,0.35051819,8.67835e-09
1.20199,0.34303385,8.66401e-09
1.20301,0.33802087,8.64613e-09
1.20419,0.33579076,8.62594e-09
1.20553,0.33711467,8.60721e-09
1.20702,0.34477419,8.60026e-09
1.20839,0.36168872,8.62181e-09
1.20912,0.37310829,8.64326e-09
1.20988,0.38117638,8.66691e-09
1.21055,0.38207031,8.68341e-09
1.21123,0.37698071,8.69208e-09
1.21192,0.36787974,8.69256e-09
1.21267,0.35692666,8.68593e-09
1.2135,0.3470274,8.67397e-09
1.21445,0.33981565,8.65804e-09
1.21552,0.33566269,8.63907e-09
1.21675,0.33457915,8.6187e-09
1.21815,0.33760735,8.6028e-09
1.2197,0.34929509,8.60784e-09
1.2207,0.36258973,8.6303e-09
1.22147,0.3724722,8.6538e-09
1.22219,0.37727543,8.67379e-09
1.22287,0.37617196,8.68632e-09
1.22355,0.37034152,8.69088e-09
1.22426,0.36187517,8.6884e-09
1.22504,0.35281165,8.68014e-09
1.22592,0.34504263,8.6673e-09
1.22691,0.33947033,8.6509e-09
1.22805,0.33637692,8.63193e-09
1.22934,0.33645732,8.61332e-09
1.2308,0.34215327,8.60413e-09
1.23232,0.35900925,8.62655e-09
1.23305,0.36938572,8.6481e-09
1.23381,0.37701886,8.67194e-09
1.23448,0.37797665,8.6877e-09
1.23516,0.37347353,8.69568e-09
1.23584,0.36533972,8.69562e-09
1.23658,0.35590267,8.68923e-09
1.23741,0.34731105,8.67784e-09
1.23834,0.34079116,8.66246e-09
1.23939,0.33661435,8.6438e-09
1.24061,0.33491966,8.62346e-09
1.24199,0.33673867,8.60635e-09
1.24353,0.34623637,8.60594e-09
1.24464,0.36084622,8.62714e-09
1.2454,0.37152699,8.64907e-09
1.24614,0.37782322,8.67018e-09
1.24682,0.37784493,8.68437e-09
1.2475,0.37261089,8.69082e-09
1.2482,0.36407176,8.68969e-09
1.24898,0.35450061,8.68236e-09
1.24984,0.34609492,8.67019e-09
1.25081,0.34000648,8.65428e-09
1.25193,0.33650931,8.63567e-09
1.2532,0.33596496,8.6169e-09
1.25463,0.34028901,8.60539e-09
1.25622,0.35613263,8.62235e-09
1.25698,0.36731641,8.64245e-09
1.25777,0.37644418,8.66648e-09
1.25845,0.37885015,8.68352e-09
1.25913,0.37554776,8.69342e-09
1.25981,0.36801498,8.69502e-09
1.26053,0.35851993,8.68983e-09
1.26133,0.34934771,8.67935e-09
1.26223,0.34198516,8.66472e-09
1.26325,0.33685616,8.64669e-09
1.26444,0.33415226,8.62628e-09
1.26578,0.33481667,8.60737e-09
1.26727,0.34208398,8.6006e-09
1.26863,0.35880027,8.62254e-09
1.26937,0.36972972,8.64389e-09
1.27012,0.37740908,8.6668e-09
1.2708,0.37841897,8.68236e-09
1.27148,0.37387221,8.69029e-09
1.27217,0.36564483,8.69029e-09
1.27292,0.35602221,8.68386e-09
1.27375,0.34730723,8.67239e-09
1.27469,0.34079084,8.65699e-09
1.27577,0.33672383,8.63852e-09
1.277,0.33534238,8.61868e-09
1.2784,0.33802738,8.6032e-09
1.27995,0.34966606,8.60795e-09
1.28094,0.36332823,8.62949e-09
1.28171,0.37363811,8.65293e-09
1.28243,0.37866942,8.67349e-09
1.28311,0.37750691,8.68675e-09
1.28379,0.37132704,8.69188e-09
1.2845,0.36222755,8.68963e-09
1.28529,0.35246547,8.68138e-09
1.28616,0.34409414,8.66866e-09
1.28715,0.33807439,8.65227e-09
1.28829,0.33461914,8.63322e-09
1.28958,0.33473914,8.6146e-09
1.29104,0.34089779,8.60495e-09
1.29257,0.35885421,8.62446e-09
1.29329,0.37083506,8.64384e-09
1.29406,0.38012411,8.6673e-09
1.29473,0.38216347,8.68435e-09
1.29541,0.37798617,8.69467e-09
1.29609,0.36911751,8.69623e-09
1.29683,0.3578794,8.68997e-09
1.29765,0.34752803,8.678e-09
1.29858,0.33997861,8.66202e-09
1.29964,0.33555468,8.64276e-09
1.30086,0.33412196,8.62194e-09
1.30223,0.33646624,8.6047e-09
1.30377,0.34633831,8.60492e-09
1.30489,0.36070979,8.62724e-09
1.30565,0.37100981,8.64956e-09
1.30639,0.37706003,8.67042e-09
1.30707,0.37701431,8.6842e-09
1.30775,0.371894,8.69042e-09
1.30845,0.36363309,8.68937e-09
1.30922,0.35433228,8.68221e-09
1.31009,0.34609408,8.6702e-09
1.31106,0.33999069,8.65441e-09
1.31217,0.33632153,8.63587e-09
1.31344,0.33560587,8.6171e-09
1.31487,0.33988725,8.60568e-09
1.31646,0.3556973,8.6229e-09
1.31723,0.36703915,8.64347e-09
1.31802,0.3762653,8.66796e-09
1.3187,0.37877931,8.68546e-09
1.31939,0.37557823,8.6956e-09
1.32006,0.3681853,8.69736e-09
1.32078,0.35885565,8.69227e-09
1.32158,0.34986966,8.68187e-09
1.32248,0.34271152,8.66723e-09
1.3235,0.33782267,8.64897e-09
