time_s,conversion,wallFlux
37.9865,0.39755025,9.71143e-09
37.9873,0.40877362,9.73117e-09
37.9881,0.41708128,9.75395e-09
37.9888,0.41919144,9.77127e-09
37.9895,0.41578782,9.78211e-09
37.9902,0.40820766,9.78526e-09
37.991,0.3986082,9.7819e-09
37.9918,0.38972553,9.77355e-09
37.9927,0.38301443,9.76144e-09
37.9937,0.37899034,9.74636e-09
37.995,0.37809927,9.72965e-09
37.9962,0.38109054,9.71775e-09
37.9975,0.38857757,9.71565e-09
37.9987,0.40231676,9.73272e-09
37.9994,0.40924919,9.74635e-09
38,0.4126771,9.75853e-09
38.0007,0.41111345,9.76721e-09
38.0015,0.40463077,9.76981e-09
38.0024,0.39552353,9.7659e-09
38.0033,0.38686466,9.75693e-09
38.0045,0.38087752,9.7451e-09
38.0057,0.37896813,9.73403e-09
38.0071,0.38358417,9.73249e-09
38.0083,0.39513232,9.7489e-09
38.0091,0.40449641,9.76661e-09
38.0098,0.4109751,9.78356e-09
38.0105,0.41246788,9.7948e-09
38.0112,0.40972134,9.8006e-09
38.0119,0.40390328,9.80099e-09
38.0126,0.39633358,9.79646e-09
38.0135,0.38861858,9.78739e-09
38.0144,0.38210227,9.77438e-09
38.0155,0.37758236,9.75829e-09
38.0167,0.375602,9.74066e-09
38.0181,0.37740654,9.72592e-09
38.0196,0.38704504,9.72741e-09
38.0207,0.40007453,9.74802e-09
38.0215,0.40935056,9.76993e-09
38.0222,0.41406318,9.79018e-09
38.0229,0.4130799,9.80324e-09
38.0236,0.40771968,9.80842e-09
38.0243,0.40008397,9.80648e-09
38.0251,0.39201798,9.79903e-09
38.0259,0.38513264,9.78744e-09
38.0269,0.38046659,9.77267e-09
38.028,0.37837117,9.75565e-09
38.0293,0.37920167,9.73866e-09
38.0307,0.38478995,9.72832e-09
38.0322,0.39903607,9.74148e-09
38.033,0.41017031,9.7621e-09
38.0338,0.41841374,9.78573e-09
38.0345,0.42034583,9.80354e-09
38.0352,0.41667024,9.81433e-09
38.0359,0.4088866,9.81726e-09
38.0366,0.39919886,9.81362e-09
38.0374,0.38983923,9.80478e-09
38.0383,0.38247185,9.79186e-09
38.0393,0.37755835,9.7757e-09
38.0404,0.37537953,9.75738e-09
38.0418,0.37639701,9.73962e-09
38.0432,0.38270334,9.73019e-09
38.0447,0.39991436,9.74926e-09
38.0455,0.41044753,9.76995e-09
38.0462,0.41794746,9.79371e-09
38.0469,0.41842872,9.80967e-09
38.0476,0.41326018,9.81799e-09
38.0483,0.40468143,9.81865e-09
38.049,0.39458294,9.8127e-09
38.0498,0.38560003,9.80213e-09
38.0507,0.37900311,9.78786e-09
38.0518,0.37508943,9.77047e-09
38.053,0.37414343,9.75139e-09
38.0544,0.37687413,9.73456e-09
38.0559,0.38606925,9.72976e-09
38.0571,0.40211329,9.74929e-09
38.0579,0.41302881,9.77077e-09
38.0586,0.41976225,9.79356e-09
38.0593,0.41969587,9.8092e-09
38.06,0.41415585,9.81708e-09
38.0607,0.40525832,9.81729e-09
38.0614,0.39501419,9.81103e-09
38.0623,0.38593241,9.80002e-09
38.0632,0.3792046,9.7853e-09
38.0643,0.3751936,9.76773e-09
38.0655,0.37427761,9.74921e-09
38.0669,0.37754707,9.73443e-09
38.0684,0.38878374,9.73634e-09
38.0694,0.40285161,9.75585e-09
38.0702,0.41310749,9.77839e-09
38.0709,0.41797098,9.79891e-09
38.0716,0.41660663,9.81255e-09
38.0723,0.41029385,9.81791e-09
38.073,0.40128878,9.81561e-09
38.0738,0.39199883,9.8074e-09
38.0747,0.38427599,9.79481e-09
38.0756,0.37903627,9.77885e-09
38.0768,0.37660291,9.76031e-09
38.078,0.37724785,9.74195e-09
38.0795,0.38265541,9.73111e-09
38.081,0.39752924,9.74607e-09
38.0818,0.40807558,9.76658e-09
38.0826,0.41579216,9.78997e-09
38.0833,0.41715425,9.80622e-09
38.0839,0.41319653,9.81518e-09
38.0846,0.40557851,9.81645e-09
38.0853,0.39633542,9.81128e-09
38.0861,0.3876736,9.80118e-09
38.087,0.3809635,9.78723e-09
38.088,0.37653639,9.77017e-09
38.0892,0.37466838,9.7508e-09
38.0905,0.37591389,9.73206e-09
38.092,0.38263891,9.72273e-09
38.0935,0.39978975,9.74232e-09
38.0942,0.41016802,9.76281e-09
38.095,0.41755304,9.78595e-09
38.0957,0.41817784,9.80135e-09
38.0963,0.41338019,9.80922e-09
38.097,0.40515385,9.80935e-09
38.0978,0.3955328,9.80313e-09
38.0986,0.38687181,9.79211e-09
38.0995,0.3803186,9.77725e-09
38.1006,0.37605891,9.75931e-09
38.1018,0.37469679,9.73966e-09
38.1031,0.37713798,9.72198e-09
38.1046,0.38648541,9.71764e-09
38.1058,0.40201499,9.73723e-09
38.1066,0.41251359,9.75841e-09
38.1073,0.41880622,9.78012e-09
38.108,0.41855028,9.79467e-09
38.1087,0.41297996,9.80166e-09
38.1094,0.40414995,9.80103e-09
38.1102,0.39437125,9.79446e-09
38.111,0.38586294,9.7833e-09
38.112,0.37971559,9.7685e-09
38.1131,0.37615296,9.75098e-09
38.1143,0.37555463,9.73258e-09
38.1157,0.3791647,9.71835e-09
38.1172,0.39147354,9.72375e-09
38.1181,0.40402406,9.74346e-09
38.1189,0.41340869,9.7659e-09
38.1196,0.417111,9.78436e-09
38.1203,0.41508274,9.79587e-09
38.121,0.4086054,9.79963e-09
38.1217,0.39983323,9.79665e-09
38.1225,0.39091044,9.78836e-09
38.1234,0.38354202,9.77588e-09
38.1244,0.37826828,9.75999e-09
38.1255,0.37528905,9.74168e-09
38.1268,0.37548915,9.72348e-09
38.1283,0.38108463,9.71251e-09
38.1298,0.39763933,9.72867e-09
38.1305,0.40863642,9.74829e-09
38.1313,0.41690767,9.77154e-09
38.132,0.41820824,9.78758e-09
38.1327,0.41391505,9.79632e-09
38.1334,0.40587301,9.79715e-09
38.1341,0.39640238,9.79155e-09
38.1349,0.38781114,9.78098e-09
38.1358,0.3813107,9.76644e-09
38.1368,0.37752394,9.74879e-09
38.138,0.37664496,9.72941e-09
38.1394,0.37904075,9.71137e-09
38.1409,0.38772112,9.704e-09
38.1422,0.4048596,9.72379e-09
38.1429,0.41500315,9.74603e-09
38.1437,0.42080386,9.76953e-09
38.1444,0.41979245,9.78507e-09
38.1451,0.4132808,9.7921e-09
38.1458,0.40410421,9.79136e-09
38.1465,0.39390956,9.78392e-09
38.1473,0.38535352,9.77179e-09
38.1483,0.37963786,9.75619e-09
38.1493,0.37693844,9.73806e-09
38.1506,0.37728293,9.71877e-09
38.1519,0.38130778,9.70265e-09
38.1535,0.39302551,9.70348e-09
38.1545,0.40731404,9.72435e-09
38.1553,0.41697143,9.74743e-09
38.156,0.42120045,9.76835e-09
38.1567,0.41918077,9.78173e-09
38.1574,0.4122449,9.78693e-09
38.1581,0.40295219,9.78497e-09
38.1589,0.39332506,9.77723e-09
38.1598,0.38541092,9.76525e-09
38.1607,0.37980102,9.74997e-09
38.1618,0.37657723,9.73228e-09
38.1631,0.37634238,9.71449e-09
38.1645,0.38097855,9.70327e-09
38.1661,0.39562422,9.71565e-09
38.1669,0.40729713,9.73422e-09
38.1677,0.41670009,9.75658e-09
38.1684,0.41979965,9.77375e-09
38.169,0.41722443,9.78449e-09
38.1697,0.41025827,9.78741e-09
38.1704,0.40103509,9.78368e-09
38.1712,0.39182882,9.77468e-09
38.1721,0.38436998,9.76152e-09
38.1731,0.37914427,9.74494e-09
38.1743,0.37648555,9.72604e-09
38.1756,0.37726298,9.7078e-09
38.1771,0.38391547,9.69809e-09
38.1786,0.40104611,9.71568e-09
38.1793,0.41200653,9.73549e-09
38.1801,0.41982854,9.75851e-09
38.1807,0.4206009,9.77441e-09
38.1814,0.41572602,9.7829e-09
38.1821,0.40724649,9.78349e-09
38.1828,0.39729157,9.77738e-09
38.1837,0.3885569,9.76632e-09
38.1846,0.3821742,9.75148e-09
38.1856,0.37851555,9.73378e-09
38.1869,0.37767205,9.71446e-09
38.1882,0.38031852,9.6973e-09
38.1897,0.38994039,9.69362e-09
38.1909,0.40552155,9.71333e-09
38.1917,0.41583602,9.73449e-09
38.1924,0.42192141,9.7563e-09
38.1931,0.4215002,9.77105e-09
38.1938,0.4158172,9.77819e-09
38.1945,0.40702997,9.77787e-09
38.1953,0.39711131,9.77149e-09
38.1961,0.38837357,9.76049e-09
38.1971,0.38193791,9.74581e-09
38.1982,0.37798184,9.72834e-09
38.1994,0.37715017,9.70996e-09
38.2008,0.38081657,9.69545e-09
38.2023,0.39321674,9.6997e-09
38.2032,0.40600223,9.71909e-09
38.204,0.41557407,9.7418e-09
38.2047,0.41940596,9.76095e-09
38.2054,0.41763584,9.77299e-09
38.2061,0.41168442,9.77684e-09
38.2068,0.40373584,9.77391e-09
38.2076,0.39563008,9.76562e-09
38.2085,0.38870596,9.7529e-09
38.2095,0.38350311,9.7369e-09
38.2106,0.38031284,9.71889e-09
38.2119,0.37993012,9.70168e-09
38.2134,0.38482968,9.69265e-09
38.2149,0.40073162,9.7095e-09
38.2156,0.41136637,9.72737e-09
38.2164,0.41966415,9.74894e-09
38.2171,0.42134396,9.76443e-09
38.2178,0.41745121,9.77339e-09
38.2184,0.40950419,9.77441e-09
38.2192,0.39977347,9.7687e-09
38.22,0.39085142,9.75792e-09
38.2209,0.38412268,9.74323e-09
38.2219,0.37975375,9.72541e-09
38.2231,0.37801833,9.7056e-09
38.2245,0.3797975,9.68722e-09
38.226,0.3882802,9.68045e-09
38.2273,0.40453246,9.69923e-09
38.228,0.41520719,9.71932e-09
38.2288,0.42210786,9.74123e-09
38.2295,0.42237129,9.75585e-09
38.2302,0.41730662,9.76269e-09
38.2308,0.40882,9.7618e-09
38.2316,0.39873867,9.75675e-09
38.2324,0.38838186,9.74789e-09
38.2334,0.37885414,9.73577e-09
38.2344,0.3713894,9.71992e-09
38.2357,0.36864339,9.70143e-09
38.237,0.37271427,9.68539e-09
38.2386,0.38622852,9.68616e-09
38.2396,0.40203255,9.70499e-09
38.2404,0.41392528,9.72404e-09
38.2411,0.42136761,9.74278e-09
38.2418,0.42256759,9.75676e-09
38.2425,0.41832334,9.7644e-09
38.2432,0.41021207,9.76483e-09
38.244,0.40029511,9.75879e-09
38.2448,0.3910846,9.74764e-09
38.2458,0.38409395,9.7326e-09
38.2469,0.37981085,9.71472e-09
38.2482,0.37868539,9.69632e-09
38.2496,0.38228952,9.68388e-09
38.2511,0.39521086,9.69358e-09
38.2519,0.40624246,9.71133e-09
38.2527,0.41499559,9.73204e-09
38.2534,0.41790716,9.74765e-09
38.2541,0.4154922,9.75698e-09
38.2548,0.40906927,9.75887e-09
38.2555,0.4007405,9.75454e-09
38.2563,0.39257148,9.74511e-09
38.2572,0.38606214,9.7316e-09
38.2582,0.38162002,9.71482e-09
38.2594,0.37960174,9.69572e-09
38.2607,0.38066883,9.67721e-09
38.2621,0.38724612,9.66777e-09
38.2636,0.40401745,9.68612e-09
38.2644,0.41442548,9.70557e-09
38.2651,0.42188285,9.72746e-09
38.2658,0.42261598,9.7421e-09
38.2665,0.41793276,9.7497e-09
38.2672,0.40978133,9.74987e-09
38.2679,0.40002543,9.74388e-09
38.2687,0.39109348,9.73309e-09
38.2697,0.3842888,9.71844e-09
38.2707,0.38011948,9.70071e-09
38.2719,0.37897634,9.68148e-09
38.2733,0.38157629,9.66451e-09
38.2748,0.3908188,9.66026e-09
38.276,0.40674894,9.67961e-09
38.2767,0.41731567,9.70085e-09
38.2775,0.42355888,9.72291e-09
38.2782,0.42313531,9.73792e-09
38.2789,0.41729226,9.74509e-09
38.2796,0.4082632,9.74433e-09
38.2803,0.39839577,9.73717e-09
38.2812,0.3900323,9.72534e-09
38.2821,0.38400978,9.70999e-09
38.2832,0.38044411,9.69188e-09
38.2844,0.37978981,9.67278e-09
38.2858,0.38327731,9.65786e-09
38.2873,0.39496846,9.66117e-09
38.2883,0.4083233,9.68053e-09
38.2891,0.4181802,9.7027e-09
38.2898,0.42266669,9.72251e-09
38.2905,0.4210658,9.73564e-09
38.2912,0.41455229,9.74092e-09
38.2919,0.40527235,9.73891e-09
38.2927,0.39566607,9.7311e-09
38.2935,0.38793391,9.71894e-09
38.2945,0.38277964,9.70347e-09
38.2957,0.38031513,9.68569e-09
38.2969,0.38088057,9.66802e-09
38.2984,0.386374,9.6578e-09
38.2999,0.40167566,9.67263e-09
38.3007,0.41272577,9.69183e-09
38.3015,0.42135395,9.71465e-09
38.3021,0.42334777,9.73129e-09
38.3028,0.41972982,9.74147e-09
38.3035,0.41196492,9.74406e-09
38.3042,0.40212977,9.73996e-09
38.305,0.39271767,9.73058e-09
38.3059,0.38541201,9.71707e-09
38.3069,0.3806136,9.70032e-09
38.3081,0.37854477,9.68135e-09
38.3094,0.37971461,9.66293e-09
38.3109,0.38660989,9.65363e-09
38.3124,0.4041088,9.67311e-09
38.3131,0.41458845,9.69339e-09
38.3139,0.42202936,9.71648e-09
38.3146,0.42262948,9.73212e-09
38.3152,0.41773936,9.74052e-09
38.3159,0.40937863,9.74136e-09
38.3167,0.39962989,9.73587e-09
38.3175,0.39087282,9.7256e-09
38.3184,0.38434397,9.71155e-09
38.3195,0.38035589,9.69459e-09
38.3207,0.37925181,9.6762e-09
38.322,0.38177147,9.66006e-09
38.3235,0.39120009,9.65761e-09
38.3247,0.4065571,9.67863e-09
38.3255,0.4166782,9.70053e-09
38.3262,0.42239471,9.72259e-09
38.3269,0.42164241,9.73734e-09
38.3276,0.4157072,9.74453e-09
38.3283,0.40667996,9.74416e-09
38.3291,0.39698072,9.73812e-09
38.3299,0.38867523,9.72763e-09
38.3309,0.38275384,9.71357e-09
38.332,0.37934242,9.69687e-09
38.3332,0.3787741,9.67946e-09
38.3346,0.38235021,9.66629e-09
38.3361,0.39426683,9.67223e-09
38.337,0.40688711,9.6923e-09
38.3378,0.41637837,9.71485e-09
38.3385,0.42034804,9.73379e-09
38.3392,0.41862385,9.74598e-09
38.3399,0.4124313,9.7506e-09
38.3406,0.40380841,9.74854e-09
38.3414,0.39479117,9.7412e-09
38.3423,0.38718221,9.72976e-09
38.3433,0.38171892,9.715e-09
38.3444,0.37853372,9.69784e-09
38.3457,0.37829539,9.68106e-09
38.3471,0.38335437,9.67154e-09
38.3486,0.39901639,9.68619e-09
38.3494,0.41082335,9.70429e-09
38.3502,0.42050754,9.72778e-09
38.3509,0.42327669,9.7458e-09
38.3516,0.42007611,9.75745e-09
38.3523,0.41240719,9.7608e-09
38.353,0.40245121,9.75699e-09
38.3538,0.392408,9.74716e-09
38.3547,0.38493663,9.73331e-09
38.3557,0.3805925,9.7166e-09
38.3569,0.37916086,9.69788e-09
38.3582,0.38075085,9.68008e-09
38.3596,0.38778988,9.67217e-09
38.3611,0.40477234,9.69431e-09
38.3619,0.41470463,9.71563e-09
38.3626,0.42151552,9.73933e-09
38.3633,0.42166889,9.7551e-09
38.364,0.41646411,9.7634e-09
38.3647,0.40791219,9.76408e-09
38.3654,0.39818476,9.75871e-09
38.3662,0.38953851,9.74882e-09
38.3672,0.38316309,9.73536e-09
38.3682,0.37921135,9.719e-09
38.3694,0.3778399,9.70118e-09
38.3708,0.37990673,9.68588e-09
38.3723,0.38862437,9.68388e-09
38.3735,0.40341654,9.70378e-09
38.3742,0.41419328,9.72435e-09
38.375,0.42132381,9.74559e-09
38.3757,0.42196091,9.76059e-09
38.3764,0.41714644,9.7686e-09
38.3771,0.40866686,9.76933e-09
38.3778,0.39877671,9.76386e-09
38.3787,0.38994697,9.75357e-09
38.3796,0.38354418,9.73955e-09
38.3807,0.37984243,9.72277e-09
38.3819,0.37909569,9.70516e-09
38.3833,0.38242661,9.69154e-09
38.3848,0.3937216,9.69573e-09
38.3858,0.40693069,9.71541e-09
38.3866,0.4168322,9.7378e-09
38.3873,0.42137377,9.7574e-09
38.388,0.41992556,9.7703e-09
38.3887,0.41363854,9.77552e-09
38.3894,0.40456877,9.77365e-09
38.3902,0.39499765,9.76635e-09
38.3911,0.38687924,9.75483e-09
38.392,0.38120368,9.73996e-09
38.3932,0.37838807,9.72281e-09
38.3945,0.37884389,9.70599e-09
38.3959,0.3842913,9.69654e-09
38.3974,0.39966148,9.71384e-09
38.3982,0.41048509,9.7351e-09
38.399,0.41873141,9.75997e-09
38.3996,0.42027294,9.77711e-09
38.4003,0.41642576,9.78691e-09
38.401,0.40878534,9.7887e-09
38.4017,0.39960925,9.78425e-09
38.4025,0.39102255,9.77493e-09
38.4034,0.38434343,9.76167e-09
38.4044,0.3799507,9.74521e-09
38.4056,0.37820488,9.72672e-09
38.4069,0.37964324,9.70915e-09
38.4084,0.38648483,9.70054e-09
38.4099,0.40393482,9.72076e-09
38.4106,0.41457908,9.74168e-09
38.4114,0.42206622,9.76567e-09
38.4121,0.42252453,9.782e-09
38.4128,0.41736116,9.79059e-09
38.4134,0.40883457,9.79135e-09
38.4142,0.39874401,9.78533e-09
38.415,0.38986225,9.77446e-09
38.4159,0.38339315,9.75998e-09
38.417,0.37972674,9.74273e-09
38.4182,0.37894209,9.72408e-09
38.4195,0.38168574,9.70787e-09
38.4211,0.39128808,9.70554e-09
38.4222,0.40666698,9.72565e-09
38.423,0.41690998,9.74707e-09
38.4238,0.42282507,9.76882e-09
38.4244,0.4221538,9.78339e-09
38.4251,0.41613361,9.7903e-09
38.4258,0.40707648,9.78983e-09
38.4266,0.39707227,9.78339e-09
38.4274,0.3884661,9.77254e-09
38.4284,0.38234281,9.75828e-09
38.4295,0.37888857,9.74142e-09
38.4307,0.37820872,9.72395e-09
38.4321,0.3815951,9.71114e-09
38.4336,0.39348083,9.71693e-09
38.4346,0.4061607,9.7355e-09
38.4353,0.41603209,9.75719e-09
38.4361,0.42031445,9.77573e-09
38.4367,0.41868693,9.78772e-09
38.4374,0.41231092,9.79202e-09
38.4381,0.40328008,9.78937e-09
38.4389,0.39385132,9.78136e-09
38.4398,0.38596912,9.76919e-09
38.4408,0.38042862,9.75368e-09
38.4419,0.37739575,9.73583e-09
38.4432,0.37763323,9.71843e-09
38.4447,0.3832136,9.70878e-09
38.4462,0.39906206,9.72574e-09
38.4469,0.40986744,9.74541e-09
38.4477,0.41811484,9.76827e-09
38.4484,0.41967172,9.78402e-09
38.4491,0.41578636,9.79267e-09
38.4498,0.40808078,9.79349e-09
38.4505,0.3988166,9.78815e-09
38.4513,0.39014643,9.77799e-09
38.4522,0.38336737,9.764e-09
38.4533,0.37873528,9.74681e-09
38.4544,0.37646171,9.72768e-09
38.4558,0.37757094,9.70994e-09
38.4573,0.385043,9.70283e-09
38.4586,0.40129026,9.72123e-09
38.4594,0.41218692,9.74103e-09
38.4601,0.41975126,9.76284e-09
38.4608,0.42063011,9.77783e-09
38.4615,0.41610168,9.78571e-09
38.4622,0.40799556,9.78607e-09
38.4629,0.39862097,9.7803e-09
38.4637,0.39015218,9.76974e-09
38.4647,0.38375627,9.7554e-09
38.4658,0.37968266,9.73813e-09
38.467,0.37850977,9.71956e-09
38.4684,0.38132128,9.70409e-09
38.4699,0.39172318,9.70459e-09
38.4709,0.40600131,9.72469e-09
38.4717,0.41599454,9.74677e-09
38.4725,0.4209949,9.76748e-09
38.4731,0.41977757,9.78112e-09
38.4738,0.4136046,9.78698e-09
38.4745,0.40459344,9.78545e-09
38.4753,0.39515344,9.7782e-09
38.4762,0.38726843,9.76662e-09
38.4771,0.38176751,9.75171e-09
38.4782,0.37870865,9.73429e-09
38.4795,0.37847278,9.71655e-09
38.4809,0.38267092,9.70508e-09
38.4824,0.39611171,9.71694e-09
38.4833,0.40716302,9.7368e-09
38.4841,0.41563988,9.75944e-09
38.4848,0.41809321,9.77617e-09
38.4854,0.41519152,9.786e-09
38.4861,0.40831758,9.78824e-09
38.4868,0.39956956,9.78412e-09
38.4876,0.39104722,9.77494e-09
38.4885,0.38426787,9.76174e-09
38.4895,0.3796276,9.74529e-09
38.4907,0.37733638,9.7265e-09
38.492,0.37812901,9.70824e-09
38.4935,0.38444111,9.69886e-09
38.495,0.40140257,9.71776e-09
38.4957,0.4119293,9.73775e-09
38.4965,0.41957826,9.76062e-09
38.4971,0.42037367,9.77596e-09
38.4978,0.41566847,9.78382e-09
38.4985,0.40739983,9.78391e-09
38.4992,0.39780872,9.77765e-09
38.5001,0.38922843,9.76655e-09
38.501,0.38285953,9.75169e-09
38.502,0.37917026,9.73395e-09
38.5032,0.37827425,9.71454e-09
38.5046,0.38076376,9.69728e-09
38.5061,0.39002841,9.69393e-09
38.5073,0.40508,9.71512e-09
38.5081,0.41495286,9.7372e-09
38.5088,0.4205582,9.75925e-09
38.5095,0.41988058,9.77379e-09
38.5102,0.41413449,9.7806e-09
38.5109,0.40533028,9.77988e-09
38.5116,0.39582989,9.77337e-09
38.5125,0.38763638,9.7624e-09
38.5134,0.38172521,9.74792e-09
38.5145,0.37821031,9.73067e-09
38.5158,0.37716707,9.71251e-09
38.5172,0.38029391,9.69899e-09
38.5187,0.39202995,9.70384e-09
38.5196,0.40517817,9.72108e-09
38.5204,0.4157061,9.74166e-09
38.5211,0.42084149,9.76029e-09
38.5218,0.41979509,9.77289e-09
38.5225,0.41366117,9.77801e-09
38.5232,0.40444409,9.77588e-09
38.524,0.39464646,9.76793e-09
38.5249,0.38655853,9.7556e-09
38.5259,0.38109821,9.73989e-09
38.527,0.3783957,9.72187e-09
38.5283,0.37882485,9.70421e-09
38.5298,0.38432875,9.69421e-09
38.5313,0.40044209,9.71177e-09
38.532,0.4110263,9.73143e-09
38.5328,0.41900533,9.75436e-09
38.5335,0.42025261,9.7699e-09
38.5342,0.41602908,9.77832e-09
38.5348,0.40806229,9.77893e-09
38.5356,0.39861071,9.77332e-09
38.5364,0.38997234,9.76291e-09
38.5373,0.38341947,9.74864e-09
38.5383,0.37924767,9.73128e-09
38.5395,0.3777099,9.71198e-09
38.5409,0.37949964,9.69413e-09
38.5424,0.3875989,9.68818e-09
38.5437,0.4035264,9.70844e-09
38.5444,0.41378937,9.72941e-09
38.5452,0.4203713,9.75161e-09
38.5459,0.42045688,9.76632e-09
38.5465,0.41529057,9.77353e-09
38.5472,0.40690864,9.77319e-09
38.548,0.39732496,9.76681e-09
38.5488,0.38883494,9.7558e-09
38.5498,0.38253223,9.74108e-09
38.5508,0.37864171,9.72347e-09
38.5521,0.37767589,9.70463e-09
38.5535,0.38081581,9.68907e-09
38.555,0.3923139,9.69112e-09
38.556,0.40617079,9.71078e-09
38.5568,0.4162566,9.73267e-09
38.5575,0.42119642,9.75262e-09
38.5582,0.42002338,9.76568e-09
38.5589,0.41395656,9.77103e-09
38.5596,0.40508407,9.76918e-09
38.5604,0.39572102,9.76167e-09
38.5612,0.38785681,9.74983e-09
38.5622,0.38219575,9.73463e-09
38.5633,0.37890613,9.71697e-09
38.5646,0.37866918,9.69941e-09
38.5661,0.38365704,9.68904e-09
38.5676,0.39960925,9.70462e-09
38.5684,0.41112556,9.72207e-09
38.5692,0.42082,9.74367e-09
38.5698,0.4236498,9.76016e-09
38.5705,0.42052659,9.77054e-09
38.5712,0.41278779,9.77334e-09
38.5719,0.40256965,9.76914e-09
38.5727,0.39282602,9.75935e-09
38.5736,0.38561141,9.7454e-09
38.5746,0.38127573,9.72828e-09
38.5758,0.37964995,9.70887e-09
38.5772,0.38105287,9.6903e-09
38.5786,0.38809854,9.68217e-09
38.5801,0.40435749,9.70233e-09
38.5808,0.41425583,9.72244e-09
38.5816,0.42090695,9.74443e-09
38.5822,0.42111252,9.75905e-09
38.5829,0.41616016,9.76641e-09
38.5836,0.40792512,9.76632e-09
38.5843,0.39868989,9.76045e-09
38.5852,0.39044707,9.75007e-09
38.5861,0.38418822,9.736e-09
38.5872,0.38013726,9.71897e-09
38.5884,0.37875047,9.70062e-09
38.5898,0.38127859,9.68531e-09
38.5913,0.39152569,9.6853e-09
38.5924,0.40579639,9.70448e-09
38.5931,0.41619009,9.72612e-09
38.5939,0.42181446,9.74705e-09
38.5946,0.42107806,9.76111e-09
38.5952,0.41516758,9.76726e-09
38.5959,0.4062444,9.76598e-09
38.5967,0.39652021,9.75872e-09
38.5976,0.38819901,9.74704e-09
38.5986,0.38226755,9.73188e-09
38.5997,0.37880891,9.71411e-09
38.6009,0.37838566,9.69598e-09
38.6024,0.38270081,9.6836e-09
38.6039,0.39661451,9.69442e-09
38.6047,0.40821225,9.71325e-09
38.6055,0.41756697,9.73652e-09
38.6062,0.42078712,9.75445e-09
38.6069,0.41846291,9.76558e-09
38.6076,0.41193739,9.76875e-09
38.6083,0.403293,9.76507e-09
38.6091,0.39464142,9.75608e-09
38.61,0.38758534,9.74277e-09
38.611,0.38264393,9.72593e-09
38.6122,0.38005564,9.70659e-09
38.6135,0.38073835,9.68746e-09
38.6149,0.38720978,9.67668e-09
38.6164,0.40362986,9.69294e-09
38.6171,0.41404449,9.7117e-09
38.6179,0.4213602,9.73289e-09
38.6186,0.4220234,9.74698e-09
38.6192,0.41733502,9.75366e-09
38.6199,0.40915051,9.75264e-09
38.6207,0.3997992,9.74551e-09
38.6215,0.39142601,9.73351e-09
38.6224,0.38520975,9.71747e-09
38.6235,0.38131391,9.69806e-09
38.6247,0.37997317,9.67652e-09
38.6261,0.38249054,9.6572e-09
38.6277,0.3935465,9.6536e-09
38.6287,0.40739435,9.66895e-09
38.6295,0.41777517,9.68763e-09
38.6302,0.42313678,9.70521e-09
38.6309,0.42221592,9.71623e-09
38.6316,0.41625278,9.7194e-09
38.6323,0.40740168,9.71507e-09
38.6331,0.39797611,9.70452e-09
38.634,0.39005697,9.68907e-09
38.6349,0.38437912,9.6696e-09
38.6361,0.38147381,9.64687e-09
