time_s,conversion,wallFlux
30.3568,0.42592557,9.51213e-09
30.3576,0.43094094,9.53304e-09
30.3582,0.42979932,9.54676e-09
30.3589,0.42375101,9.55293e-09
30.3596,0.41488393,9.55201e-09
30.3604,0.40550219,9.54578e-09
30.3613,0.39753152,9.53539e-09
30.3622,0.391841,9.5218e-09
30.3633,0.38860394,9.50582e-09
30.3646,0.38807196,9.48957e-09
30.366,0.39207456,9.47918e-09
30.3676,0.40675109,9.49216e-09
30.3684,0.41807692,9.50972e-09
30.3692,0.42750472,9.53198e-09
30.3699,0.43051046,9.5492e-09
30.3706,0.42784538,9.56032e-09
30.3712,0.42073917,9.56341e-09
30.3719,0.41143832,9.55981e-09
30.3727,0.40239527,9.55111e-09
30.3736,0.39521815,9.53856e-09
30.3747,0.39029151,9.52293e-09
30.3758,0.38773996,9.50492e-09
30.3772,0.38830202,9.48794e-09
30.3787,0.39453693,9.48112e-09
30.3801,0.41029958,9.50142e-09
30.3808,0.42034964,9.52098e-09
30.3816,0.42768799,9.54233e-09
30.3823,0.42877525,9.55684e-09
30.3829,0.42474079,9.56479e-09
30.3836,0.41726344,9.56581e-09
30.3844,0.40839476,9.56106e-09
30.3852,0.40011455,9.55179e-09
30.3861,0.39366499,9.53876e-09
30.3872,0.38942293,9.52265e-09
30.3884,0.38789167,9.50499e-09
30.3898,0.3902752,9.49006e-09
30.3913,0.40035927,9.48982e-09
30.3924,0.41471183,9.50914e-09
30.3932,0.42505458,9.5305e-09
30.3939,0.43084711,9.55144e-09
30.3946,0.43037271,9.56558e-09
30.3953,0.42481202,9.5722e-09
30.396,0.41616247,9.57156e-09
30.3968,0.40676754,9.56526e-09
30.3977,0.39870075,9.55468e-09
30.3986,0.39295047,9.54073e-09
30.3997,0.38969414,9.52429e-09
30.401,0.38917474,9.50762e-09
30.4024,0.39308592,9.49678e-09
30.404,0.40773805,9.5095e-09
30.4048,0.41872675,9.52706e-09
30.4056,0.42764062,9.54875e-09
30.4063,0.43011608,9.56494e-09
30.4069,0.42699382,9.57486e-09
30.4076,0.41965852,9.57696e-09
30.4083,0.41039493,9.57277e-09
30.4091,0.40146554,9.56365e-09
30.41,0.39450736,9.55069e-09
30.4111,0.39002117,9.53463e-09
30.4122,0.38791911,9.51643e-09
30.4136,0.38871585,9.49895e-09
30.4151,0.39511543,9.49064e-09
30.4165,0.41132105,9.50904e-09
30.4172,0.42175172,9.5283e-09
30.418,0.4292778,9.5503e-09
30.4187,0.43022968,9.56538e-09
30.4193,0.42587198,9.5735e-09
30.42,0.41792247,9.57412e-09
30.4208,0.40862143,9.56883e-09
30.4216,0.40009357,9.55898e-09
30.4225,0.39350757,9.5454e-09
30.4236,0.38912491,9.52876e-09
30.4248,0.38745568,9.51053e-09
30.4262,0.38993028,9.49536e-09
30.4277,0.40026913,9.49502e-09
30.4288,0.4149291,9.51227e-09
30.4296,0.42598854,9.53198e-09
30.4303,0.43249467,9.5519e-09
30.431,0.43242426,9.56597e-09
30.4317,0.42690388,9.57298e-09
30.4324,0.41791669,9.57261e-09
30.4332,0.40794517,9.56639e-09
30.434,0.39925708,9.55562e-09
30.435,0.39312394,9.54127e-09
30.4361,0.38987596,9.52442e-09
30.4374,0.389733,9.50733e-09
30.4388,0.39425557,9.49598e-09
30.4404,0.40957419,9.50985e-09
30.4412,0.42021108,9.52847e-09
30.442,0.42850758,9.55051e-09
30.4426,0.4302077,9.5659e-09
30.4433,0.42649032,9.5747e-09
30.444,0.41897211,9.57597e-09
30.4447,0.40994466,9.57116e-09
30.4455,0.40149009,9.56173e-09
30.4464,0.39490417,9.54854e-09
30.4474,0.3904741,9.53212e-09
30.4486,0.38842821,9.51348e-09
30.45,0.38955686,9.49574e-09
30.4515,0.3966186,9.48757e-09
30.4529,0.41312325,9.50597e-09
30.4536,0.42382165,9.52572e-09
30.4544,0.43131698,9.54809e-09
30.4551,0.43195736,9.56339e-09
30.4557,0.427086,9.57142e-09
30.4564,0.41875671,9.57183e-09
30.4572,0.40892812,9.56569e-09
30.458,0.40023771,9.5548e-09
30.4589,0.39380518,9.54032e-09
30.46,0.38977115,9.52295e-09
30.4612,0.38831416,9.50404e-09
30.4626,0.39067781,9.48845e-09
30.4642,0.40113958,9.48847e-09
30.4652,0.4151912,9.50432e-09
30.466,0.4263186,9.51859e-09
30.4667,0.43331708,9.53259e-09
30.4674,0.43434477,9.54407e-09
30.4681,0.42999527,9.55085e-09
30.4688,0.42181346,9.55168e-09
30.4696,0.41173607,9.54646e-09
30.4704,0.40237923,9.53619e-09
30.4714,0.39560011,9.52211e-09
30.4725,0.39192643,9.50554e-09
30.4738,0.39159943,9.48885e-09
30.4752,0.39617486,9.47914e-09
30.4768,0.41182318,9.49719e-09
30.4776,0.4219485,9.5166e-09
30.4784,0.42978235,9.53918e-09
30.479,0.43113472,9.55439e-09
30.4797,0.42722438,9.56279e-09
30.4804,0.41960443,9.56369e-09
30.4811,0.41047413,9.55868e-09
30.4819,0.40186032,9.54904e-09
30.4828,0.39503127,9.53568e-09
30.4839,0.39042921,9.51921e-09
30.4851,0.38815154,9.50063e-09
30.4864,0.38901226,9.48349e-09
30.4879,0.39615309,9.47761e-09
30.4892,0.41145325,9.49634e-09
30.49,0.42209958,9.51526e-09
30.4907,0.42987063,9.53566e-09
30.4914,0.4315007,9.54984e-09
30.4921,0.42782245,9.55786e-09
30.4928,0.42020781,9.55902e-09
30.4936,0.4105944,9.55441e-09
30.4944,0.40115233,9.5447e-09
30.4953,0.39368775,9.53081e-09
30.4964,0.389009,9.51359e-09
30.4976,0.38751744,9.49479e-09
30.499,0.3903252,9.47913e-09
30.5006,0.40166968,9.47957e-09
30.5016,0.41492469,9.4966e-09
30.5023,0.42518504,9.51753e-09
30.5031,0.43032229,9.53696e-09
30.5038,0.42942334,9.54991e-09
30.5044,0.42366013,9.55515e-09
30.5051,0.4150859,9.55311e-09
30.5059,0.40595801,9.54547e-09
30.5068,0.39829394,9.53347e-09
30.5078,0.39284085,9.518e-09
30.5089,0.39001402,9.50018e-09
30.5102,0.39047565,9.48249e-09
30.5117,0.39622607,9.47198e-09
30.5132,0.41326095,9.48953e-09
30.5139,0.42354763,9.50914e-09
30.5147,0.43094167,9.53171e-09
30.5154,0.43156362,9.54683e-09
30.5161,0.42675793,9.55424e-09
30.5167,0.41871939,9.55401e-09
30.5175,0.40928696,9.54735e-09
30.5183,0.40090829,9.53607e-09
30.5192,0.39460288,9.52125e-09
30.5203,0.39055247,9.50356e-09
30.5215,0.38918741,9.48416e-09
30.5229,0.39140221,9.4672e-09
30.5244,0.40045957,9.46423e-09
30.5256,0.41531376,9.48397e-09
30.5263,0.42558353,9.50497e-09
30.5271,0.43176362,9.52644e-09
30.5278,0.43152956,9.54082e-09
30.5285,0.4260933,9.54762e-09
30.5292,0.41753076,9.54703e-09
30.5299,0.40789115,9.54041e-09
30.5308,0.3994923,9.52926e-09
30.5317,0.39343273,9.51454e-09
30.5328,0.38999602,9.49721e-09
30.5341,0.3896934,9.47947e-09
30.5355,0.39397006,9.46703e-09
30.5371,0.40795979,9.47673e-09
30.5379,0.41980047,9.49492e-09
30.5387,0.42916402,9.51651e-09
30.5394,0.43216389,9.53328e-09
30.5401,0.4294403,9.54359e-09
30.5408,0.42233756,9.54629e-09
30.5415,0.41311624,9.54249e-09
30.5423,0.40403327,9.53359e-09
30.5432,0.39677636,9.52075e-09
30.5442,0.39192044,9.50472e-09
30.5453,0.3894707,9.48648e-09
30.5467,0.3900069,9.46888e-09
30.5481,0.39617131,9.46017e-09
30.5496,0.41218934,9.47829e-09
30.5503,0.42248888,9.49761e-09
30.5511,0.42981439,9.51931e-09
30.5517,0.43064155,9.53418e-09
30.5524,0.42621646,9.54196e-09
30.5531,0.41834976,9.54209e-09
30.5539,0.40936123,9.53617e-09
30.5547,0.40134018,9.52558e-09
30.5556,0.39529186,9.51136e-09
30.5567,0.39159336,9.49431e-09
30.5579,0.39059208,9.47577e-09
30.5593,0.39342655,9.46046e-09
30.5608,0.40429903,9.46191e-09
30.5619,0.41764423,9.48146e-09
30.5627,0.42719587,9.50276e-09
30.5634,0.43200833,9.52281e-09
30.5641,0.43075885,9.53597e-09
30.5648,0.42462526,9.54142e-09
30.5655,0.41578594,9.53972e-09
30.5663,0.40636219,9.53235e-09
30.5671,0.39838005,9.5207e-09
30.5681,0.39269774,9.50567e-09
30.5692,0.38940671,9.48816e-09
30.5705,0.38896372,9.47035e-09
30.5719,0.3935883,9.45899e-09
30.5736,0.41010056,9.47523e-09
30.5743,0.42048104,9.49283e-09
30.5751,0.42869256,9.51402e-09
30.5757,0.43024802,9.52879e-09
30.5764,0.42637923,9.53671e-09
30.5771,0.41874166,9.537e-09
30.5778,0.40955166,9.53107e-09
30.5786,0.40100499,9.52025e-09
30.5796,0.3943457,9.50549e-09
30.5806,0.38986124,9.4874e-09
30.5818,0.38771679,9.46697e-09
30.5832,0.38910821,9.44802e-09
30.5848,0.39805635,9.44258e-09
30.5859,0.41277914,9.45908e-09
30.5867,0.42338714,9.47711e-09
30.5874,0.43014904,9.49574e-09
30.5881,0.43071809,9.50844e-09
30.5888,0.4260545,9.51396e-09
30.5895,0.41792947,9.51208e-09
30.5903,0.40855972,9.50388e-09
30.5911,0.40019286,9.49064e-09
30.5921,0.39409804,9.47335e-09
30.5932,0.3906899,9.45297e-09
30.5945,0.39033085,9.43113e-09
30.5959,0.39483489,9.41442e-09
30.5976,0.41096206,9.42523e-09
30.5983,0.4212685,9.44097e-09
30.5991,0.42944848,9.46017e-09
30.5998,0.43097664,9.47263e-09
30.6005,0.42713565,9.47813e-09
30.6011,0.41948581,9.47595e-09
30.6019,0.41025031,9.46733e-09
30.6027,0.40156486,9.45358e-09
30.6036,0.39473328,9.43544e-09
30.6046,0.390176,9.41333e-09
30.6058,0.38801408,9.38798e-09
30.6072,0.38941099,9.36242e-09
30.6088,0.39864229,9.34924e-09
30.61,0.41329851,9.36017e-09
30.6107,0.42413348,9.37487e-09
30.6115,0.43095345,9.3905e-09
30.6122,0.43116657,9.40008e-09
30.6129,0.42593831,9.40245e-09
30.6136,0.41712325,9.39695e-09
30.6143,0.40728803,9.38469e-09
30.6152,0.39887355,9.36709e-09
30.6162,0.39299467,9.34502e-09
30.6173,0.38983056,9.31913e-09
30.6186,0.38982096,9.29105e-09
30.6201,0.39522267,9.26793e-09
30.6216,0.41169556,9.27147e-09
30.6224,0.42228763,9.28174e-09
30.6231,0.43113042,9.29516e-09
30.6238,0.43320185,9.30405e-09
30.6245,0.42943981,9.30684e-09
30.6252,0.42123328,9.30206e-09
30.6259,0.41083246,9.29038e-09
30.6267,0.40077742,9.27261e-09
30.6277,0.39301798,9.24966e-09
30.6287,0.38848712,9.22206e-09
30.6299,0.3873856,9.19077e-09
30.6314,0.39051343,9.15925e-09
30.6331,0.40288051,9.1435e-09
30.634,0.41670103,9.1527e-09
30.6348,0.42701347,9.16718e-09
30.6355,0.43172376,9.18005e-09
30.6362,0.43021689,9.18639e-09
30.6369,0.42379564,9.18475e-09
30.6376,0.41459503,9.17536e-09
30.6384,0.40495078,9.1595e-09
30.6393,0.39683613,9.1383e-09
30.6403,0.39124658,9.11235e-09
30.6414,0.38875471,9.08251e-09
30.6428,0.39021156,9.05137e-09
30.6443,0.39856959,9.02934e-09
30.6456,0.41365746,9.03375e-09
30.6463,0.4245501,9.04461e-09
30.6471,0.43200336,9.05704e-09
30.6478,0.43293149,9.06418e-09
30.6484,0.42839511,9.06438e-09
30.6491,0.42005138,9.05675e-09
30.6499,0.41019597,9.04203e-09
30.6508,0.40126792,9.02143e-09
30.6517,0.39459052,8.99591e-09
30.6528,0.39046156,8.96607e-09
30.6541,0.38921064,8.93305e-09
30.6556,0.39280529,8.90244e-09
30.6572,0.4082835,8.89767e-09
30.658,0.41897431,8.90723e-09
30.6588,0.42769963,8.92032e-09
30.6594,0.42973388,8.92791e-09
30.6601,0.42619877,8.92859e-09
30.6608,0.41859634,8.92182e-09
30.6616,0.40920379,8.90819e-09
30.6624,0.40041736,8.88884e-09
30.6633,0.3936633,8.86457e-09
30.6643,0.3895597,8.83575e-09
30.6655,0.3882151,8.80314e-09
30.6669,0.39051942,8.77008e-09
30.6685,0.40043398,8.75048e-09
30.6696,0.41430931,8.75814e-09
30.6704,0.42420394,8.77097e-09
30.6711,0.43002156,8.78298e-09
30.6718,0.42990804,8.78847e-09
30.6725,0.42498848,8.78648e-09
30.6732,0.41711231,8.77721e-09
30.674,0.40836441,8.7615e-09
30.6748,0.40062368,8.74032e-09
30.6758,0.3948488,8.71448e-09
30.6769,0.39134831,8.6846e-09
30.6782,0.390563,8.65228e-09
30.6797,0.39490604,8.62447e-09
30.6812,0.40926591,8.62328e-09
30.6819,0.4190338,8.63144e-09
30.6827,0.42687187,8.64212e-09
30.6834,0.42872032,8.64829e-09
30.6841,0.42542872,8.64816e-09
30.6848,0.41845655,8.64094e-09
30.6855,0.40980702,8.62713e-09
30.6864,0.40156641,8.60758e-09
30.6873,0.39505807,8.58305e-09
30.6884,0.39070899,8.55406e-09
30.6896,0.38886934,8.52168e-09
30.6911,0.39125835,8.48998e-09
30.6927,0.40422019,8.47781e-09
30.6936,0.41629878,8.48597e-09
30.6944,0.4260089,8.49854e-09
30.6951,0.43008034,8.50863e-09
30.6958,0.42834625,8.51254e-09
30.6965,0.42205457,8.50881e-09
30.6972,0.41334198,8.49797e-09
30.698,0.40442313,8.48092e-09
30.6989,0.39707444,8.4589e-09
30.6999,0.39195725,8.43246e-09
30.7011,0.3892093,8.40239e-09
30.7024,0.39004501,8.37176e-09
30.704,0.39857507,8.35195e-09
30.7051,0.41280069,8.35687e-09
30.7059,0.4235246,8.36799e-09
30.7066,0.43029787,8.38007e-09
30.7073,0.43071201,8.38679e-09
30.708,0.42589825,8.38644e-09
30.7087,0.4177088,8.37869e-09
30.7095,0.40834748,8.36423e-09
30.7104,0.4000857,8.34418e-09
30.7113,0.3940833,8.31933e-09
30.7124,0.39060575,8.29045e-09
30.7137,0.39032538,8.25947e-09
30.7152,0.39559728,8.23316e-09
30.7168,0.41195446,8.23396e-09
30.7175,0.42273577,8.24478e-09
30.7183,0.43097835,8.25916e-09
30.719,0.43220142,8.26798e-09
30.7196,0.42773727,8.26995e-09
30.7203,0.41932892,8.26389e-09
30.7211,0.40951473,8.25083e-09
30.7219,0.40087283,8.23218e-09
30.7228,0.39471534,8.20899e-09
30.7239,0.39111356,8.18174e-09
30.7251,0.38993841,8.15142e-09
30.7266,0.3921937,8.12201e-09
30.7282,0.40328927,8.11085e-09
30.7291,0.41527297,8.12043e-09
30.7299,0.4247664,8.134e-09
30.7306,0.42922142,8.14554e-09
30.7313,0.42788043,8.15094e-09
30.732,0.4219025,8.14904e-09
30.7327,0.41333067,8.14009e-09
30.7335,0.40437073,8.12486e-09
30.7344,0.39701136,8.10446e-09
30.7354,0.39200173,8.07976e-09
30.7366,0.38975614,8.0519e-09
30.7379,0.3910347,8.02354e-09
30.7395,0.39952876,8.00607e-09
30.7407,0.41362639,8.0146e-09
30.7414,0.42361086,8.02848e-09
30.7422,0.42947873,8.04264e-09
30.7428,0.42917458,8.05052e-09
30.7435,0.42384719,8.05092e-09
30.7442,0.4153881,8.04373e-09
30.745,0.40616594,8.03004e-09
30.7459,0.39822633,8.01097e-09
30.7468,0.39249337,7.98747e-09
30.7479,0.3893492,7.96048e-09
30.7492,0.38920821,7.93155e-09
30.7507,0.39437025,7.90764e-09
30.7523,0.41076739,7.91265e-09
30.753,0.42076041,7.92607e-09
30.7538,0.42822348,7.94221e-09
30.7545,0.42908687,7.95179e-09
30.7552,0.42464513,7.95412e-09
30.7559,0.4166382,7.94871e-09
30.7566,0.40741705,7.93678e-09
30.7574,0.39915445,7.91942e-09
30.7583,0.39306405,7.89742e-09
30.7594,0.38934193,7.87139e-09
30.7606,0.38813947,7.84231e-09
30.7621,0.39064644,7.81397e-09
30.7637,0.40237845,7.80402e-09
30.7646,0.41506209,7.81609e-09
30.7654,0.42459019,7.83184e-09
30.7662,0.42881507,7.84535e-09
30.7668,0.42717191,7.85223e-09
30.7675,0.42096366,7.85147e-09
30.7683,0.41230698,7.84349e-09
30.7691,0.40341236,7.82928e-09
30.7699,0.39609633,7.80996e-09
30.771,0.39100255,7.78643e-09
30.7721,0.38855399,7.75986e-09
30.7734,0.38966885,7.73311e-09
30.775,0.39807441,7.7175e-09
30.7762,0.41216233,7.72722e-09
30.7769,0.4221361,7.74207e-09
30.7777,0.42793679,7.75735e-09
30.7784,0.42750492,7.76635e-09
30.7791,0.42206746,7.76782e-09
30.7798,0.41356384,7.7616e-09
30.7805,0.40435214,7.74888e-09
30.7814,0.39650769,7.73086e-09
30.7824,0.39087766,7.70845e-09
30.7835,0.38768955,7.68259e-09
30.7848,0.38748581,7.65504e-09
30.7863,0.39284566,7.63353e-09
30.7878,0.40837025,7.64067e-09
30.7885,0.41843101,7.65487e-09
30.7893,0.4258535,7.67182e-09
30.79,0.42676901,7.68209e-09
30.7907,0.42244645,7.68518e-09
30.7914,0.41450512,7.68023e-09
30.7921,0.40543054,7.66849e-09
30.7929,0.39743071,7.65128e-09
30.7939,0.39151597,7.62963e-09
30.7949,0.38803227,7.60413e-09
30.7961,0.38715283,7.57598e-09
30.7976,0.39025674,7.54998e-09
30.7992,0.40304325,7.5455e-09
30.8001,0.41473393,7.55913e-09
30.8009,0.42357592,7.57605e-09
30.8016,0.42694034,7.58969e-09
30.8023,0.42465515,7.59659e-09
30.803,0.41803143,7.59568e-09
30.8037,0.40925675,7.58764e-09
30.8045,0.40057641,7.57361e-09
30.8054,0.39373812,7.55477e-09
30.8065,0.3892355,7.53197e-09
30.8076,0.38711696,7.50624e-09
30.809,0.38811788,7.48055e-09
30.8105,0.39617258,7.46664e-09
30.8117,0.40960224,7.47737e-09
30.8124,0.41937913,7.4925e-09
30.8132,0.42532003,7.50822e-09
30.8139,0.42519518,7.51761e-09
30.8146,0.42007925,7.51958e-09
30.8153,0.41178404,7.51386e-09
30.8161,0.40266959,7.5016e-09
30.8169,0.3948366,7.48408e-09
30.8179,0.38918042,7.46239e-09
30.819,0.38601887,7.43727e-09
30.8203,0.38601287,7.4106e-09
30.8218,0.39183439,7.39107e-09
30.8233,0.40656279,7.40133e-09
30.824,0.41592685,7.4167e-09
30.8248,0.42264844,7.43417e-09
30.8255,0.42344986,7.44452e-09
30.8262,0.41956345,7.44749e-09
30.8269,0.41271874,7.44263e-09
30.8276,0.40481116,7.43192e-09
30.8284,0.39731568,7.41634e-09
30.8294,0.39114384,7.39678e-09
30.8304,0.38681559,7.37349e-09
30.8316,0.38471765,7.34756e-09
30.8331,0.38659918,7.32367e-09
30.8347,0.39819223,7.31939e-09
30.8356,0.4103303,7.33244e-09
30.8364,0.42002153,7.34936e-09
30.8371,0.42440177,7.36374e-09
30.8378,0.42297973,7.3715e-09
30.8385,0.41693843,7.37133e-09
30.8392,0.40832325,7.36384e-09
30.84,0.3994432,7.35021e-09
30.8409,0.39215712,7.33169e-09
30.842,0.38715469,7.30932e-09
30.8431,0.38482085,7.28409e-09
30.8445,0.38607822,7.2591e-09
30.8461,0.39490941,7.24768e-09
30.8472,0.4080848,7.26069e-09
30.8479,0.4177204,7.27649e-09
30.8487,0.42347535,7.29169e-09
30.8494,0.42335447,7.30096e-09
30.8501,0.41824718,7.30314e-09
30.8508,0.40988449,7.29834e-09
30.8515,0.40023681,7.2869e-09
30.8524,0.39177792,7.26988e-09
30.8534,0.38613206,7.2485e-09
30.8545,0.38349503,7.22396e-09
30.8558,0.38398612,7.19821e-09
30.8573,0.39000476,7.18015e-09
30.8587,0.40489068,7.19135e-09
30.8595,0.41442889,7.20757e-09
30.8603,0.4210497,7.22556e-09
30.8609,0.42171402,7.23612e-09
30.8616,0.41768787,7.23907e-09
30.8623,0.4106846,7.23447e-09
30.8631,0.40269677,7.2237e-09
30.8639,0.39536184,7.20784e-09
30.8649,0.3895357,7.18776e-09
30.8659,0.38555638,7.16408e-09
30.8672,0.38398966,7.1383e-09
30.8686,0.38670444,7.11595e-09
30.8703,0.39978143,7.11781e-09
30.8711,0.41088654,7.1326e-09
30.8719,0.41974846,7.15056e-09
30.8726,0.42283791,7.16394e-09
30.8733,0.42047703,7.17062e-09
30.874,0.41397715,7.16952e-09
30.8747,0.40547543,7.16156e-09
30.8755,0.39704898,7.14782e-09
30.8764,0.39017162,7.12928e-09
30.8775,0.38541139,7.10691e-09
30.8786,0.38325499,7.0819e-09
30.88,0.38485068,7.05759e-09
30.8816,0.39472029,7.049e-09
30.8827,0.40758076,7.0628e-09
30.8834,0.41702395,7.07977e-09
30.8842,0.42189839,7.09542e-09
30.8849,0.42096514,7.10433e-09
30.8856,0.41541734,7.1056e-09
30.8863,0.40720747,7.09959e-09
30.8871,0.39856505,7.0876e-09
30.8879,0.39125995,7.07082e-09
30.8889,0.38603712,7.05005e-09
30.8901,0.38325172,7.02631e-09
30.8914,0.38359945,7.0024e-09
30.8929,0.38996069,6.98813e-09
30.8942,0.40409435,7.00068e-09
30.895,0.41372587,7.01705e-09
30.8957,0.42022211,7.03454e-09
30.8964,0.42068969,7.04526e-09
30.8971,0.41619353,7.0485e-09
30.8978,0.40847069,7.04406e-09
30.8986,0.39975966,7.03324e-09
30.8994,0.39212834,7.0173e-09
30.9004,0.38667325,6.99724e-09
30.9015,0.38350981,6.97385e-09
30.9027,0.38288551,6.94898e-09
30.9042,0.38673037,6.9293e-09
30.9058,0.40175055,6.93749e-09
30.9066,0.41198892,6.95249e-09
30.9074,0.42028977,6.97126e-09
30.908,0.42209453,6.98355e-09
30.9087,0.41856849,6.98893e-09
30.9094,0.41125147,6.98632e-09
30.9101,0.40237377,6.97703e-09
30.911,0.39403397,6.96226e-09
30.9119,0.38754147,6.94311e-09
30.9129,0.38319518,6.9201e-09
30.9141,0.38127023,6.89452e-09
30.9156,0.38296364,6.87024e-09
30.9172,0.39346057,6.86437e-09
30.9182,0.4062225,6.8793e-09
30.919,0.41591567,6.8969e-09
30.9197,0.42102438,6.91274e-09
30.9204,0.42028796,6.92181e-09
30.9211,0.41487067,6.92332e-09
30.9218,0.4067615,6.91759e-09
30.9226,0.39818404,6.90577e-09
30.9235,0.39097781,6.88912e-09
30.9245,0.38589056,6.86859e-09
30.9257,0.38344561,6.84555e-09
30.927,0.38441301,6.82289e-09
30.9285,0.39225316,6.81235e-09
30.9297,0.40572885,6.8261e-09
30.9305,0.41513745,6.84271e-09
30.9312,0.42077901,6.85944e-09
30.9319,0.42049933,6.86942e-09
30.9326,0.41542809,6.87197e-09
30.9333,0.40740414,6.86712e-09
30.9341,0.39856318,6.85601e-09
30.9349,0.39101721,6.83992e-09
30.9359,0.38579218,6.81997e-09
30.937,0.38293772,6.79696e-09
30.9383,0.38272897,6.7727e-09
30.9398,0.38752492,6.75517e-09
30.9413,0.4022436,6.76621e-09
30.9421,0.4121417,6.78215e-09
30.9428,0.41967135,6.80078e-09
30.9435,0.4209631,6.81261e-09
30.9442,0.41714618,6.81741e-09
30.9449,0.40984244,6.81455e-09
30.9456,0.40116169,6.80519e-09
30.9465,0.39316339,6.79039e-09
30.9474,0.38717124,6.77124e-09
30.9485,0.38344783,6.74848e-09
30.9497,0.38238534,6.72389e-09
30.9512,0.38535747,6.70195e-09
30.9528,0.3980181,6.70188e-09
30.9537,0.40960815,6.71728e-09
30.9544,0.41854036,6.73592e-09
30.9552,0.42180555,6.75079e-09
30.9559,0.41949361,6.75864e-09
30.9565,0.41298583,6.75878e-09
30.9573,0.40437981,6.75201e-09
30.9581,0.39580089,6.73948e-09
30.959,0.3888604,6.7222e-09
30.96,0.38426096,6.70132e-09
30.9612,0.38237935,6.67812e-09
30.9626,0.38419517,6.65608e-09
30.9642,0.39420654,6.65065e-09
30.9652,0.40657234,6.6645e-09
30.966,0.41626741,6.6815e-09
30.9667,0.42146209,6.69755e-09
30.9674,0.42076064,6.70717e-09
30.9681,0.41529423,6.70926e-09
30.9688,0.40682021,6.70381e-09
30.9696,0.39776485,6.69208e-09
30.9705,0.39029189,6.6755e-09
30.9715,0.38532514,6.65513e-09
30.9727,0.38319006,6.63269e-09
30.974,0.3842387,6.61107e-09
30.9755,0.39160761,6.60106e-09
30.9767,0.40493228,6.61658e-09
30.9775,0.41396534,6.63398e-09
30.9782,0.41941626,6.65101e-09
30.9789,0.41922687,6.66102e-09
30.9796,0.41448629,6.66358e-09
30.9803,0.40692475,6.65884e-09
30.9811,0.39878382,6.64817e-09
30.9819,0.39148473,6.63231e-09
30.9829,0.38604682,6.61275e-09
30.9839,0.38263929,6.59011e-09
30.9852,0.38169829,6.56567e-09
30.9867,0.38513418,6.54475e-09
30.9883,0.39930568,6.5501e-09
30.9892,0.41070918,6.56741e-09
30.9899,0.41949489,6.58704e-09
30.9906,0.42229949,6.60086e-09
30.9913,0.41978073,6.60781e-09
30.9919,0.41318154,6.60701e-09
30.9927,0.40441663,6.59917e-09
30.9935,0.39588676,6.58556e-09
30.9944,0.38905248,6.5671e-09
30.9955,0.38447111,6.54373e-09
30.997,0.383225,6.51522e-09
30.9985,0.388602,6.49898e-09
31,0.40389215,6.51239e-09
31.0007,0.41340564,6.52886e-09
31.0015,0.42041901,6.54742e-09
31.0022,0.42128168,6.55894e-09
31.0029,0.41716498,6.56334e-09
31.0036,0.40971455,6.56029e-09
31.0043,0.40102485,6.55102e-09
31.0051,0.393048,6.53669e-09
31.0061,0.38688871,6.51815e-09
31.0072,0.3828308,6.49611e-09
31.0084,0.38123025,6.47195e-09
