time_s,conversion,wallFlux
12.9274,0.35885897,1.057e-08
12.9287,0.35854774,1.0552e-08
12.9301,0.36369509,1.05456e-08
12.9316,0.37960332,1.0573e-08
12.9323,0.38942334,1.05947e-08
12.9331,0.39667819,1.06173e-08
12.9337,0.39783764,1.06318e-08
12.9344,0.39380987,1.06389e-08
12.9351,0.38623437,1.0638e-08
12.9359,0.37718413,1.06307e-08
12.9368,0.36889232,1.06183e-08
12.9378,0.36273577,1.06023e-08
12.9389,0.3591565,1.05839e-08
12.9402,0.35885782,1.05671e-08
12.9416,0.36402073,1.05611e-08
12.9431,0.3800088,1.05882e-08
12.9438,0.38991199,1.0611e-08
12.9446,0.39699303,1.06346e-08
12.9452,0.39782281,1.06497e-08
12.9459,0.39349979,1.06568e-08
12.9466,0.38571383,1.06559e-08
12.9474,0.37665565,1.06486e-08
12.9483,0.36847608,1.06365e-08
12.9492,0.36226332,1.06207e-08
12.9504,0.35848633,1.06025e-08
12.9516,0.35779374,1.05854e-08
12.9531,0.36215353,1.05781e-08
12.9546,0.37798447,1.06043e-08
12.9553,0.38821063,1.06268e-08
12.9561,0.39616962,1.06518e-08
12.9568,0.39781033,1.06685e-08
12.9575,0.39410703,1.06773e-08
12.9582,0.38665,1.06777e-08
12.9589,0.37756745,1.06714e-08
12.9598,0.36899645,1.066e-08
12.9607,0.36240071,1.06449e-08
12.9618,0.35829217,1.06272e-08
12.9631,0.35710743,1.06096e-08
12.9644,0.36028597,1.05989e-08
12.966,0.37301077,1.06145e-08
12.9668,0.38440197,1.06384e-08
12.9676,0.39348899,1.06645e-08
12.9683,0.39682639,1.06834e-08
12.969,0.39491821,1.06943e-08
12.9697,0.38887729,1.0697e-08
12.9704,0.3807419,1.0693e-08
12.9712,0.37233738,1.06835e-08
12.9721,0.36507539,1.06699e-08
12.9731,0.35973428,1.06526e-08
12.9743,0.35692433,1.06336e-08
12.9757,0.35792512,1.06169e-08
12.9772,0.36626672,1.06159e-08
12.9784,0.38171233,1.06401e-08
12.9791,0.39279935,1.0664e-08
12.9799,0.39981057,1.06882e-08
12.9805,0.40017593,1.07043e-08
12.9812,0.39508081,1.07122e-08
12.982,0.38628574,1.07113e-08
12.9827,0.3765443,1.07035e-08
12.9836,0.36819002,1.06908e-08
12.9846,0.36211141,1.06743e-08
12.9857,0.35851732,1.06555e-08
12.987,0.3579535,1.06372e-08
12.9884,0.3628862,1.063e-08
12.9899,0.37766223,1.06538e-08
12.9906,0.38743335,1.06749e-08
12.9914,0.39499431,1.06983e-08
12.992,0.39635633,1.07129e-08
12.9928,0.39259876,1.07207e-08
12.9935,0.38523837,1.07203e-08
12.9943,0.37622559,1.0713e-08
12.9953,0.36787848,1.07001e-08
12.9964,0.36190849,1.06829e-08
12.9976,0.36066474,1.06691e-08
12.9988,0.36390367,1.06635e-08
13,0.37195891,1.06719e-08
13.001,0.38198558,1.06925e-08
13.0018,0.38927036,1.07138e-08
13.0025,0.39192324,1.07286e-08
13.0032,0.39021501,1.07365e-08
13.0039,0.38489463,1.07368e-08
13.0046,0.37760782,1.07305e-08
13.0053,0.36998292,1.07187e-08
13.0062,0.36339554,1.07024e-08
13.0072,0.35843511,1.06822e-08
13.0083,0.35532911,1.06589e-08
13.0096,0.35472525,1.06355e-08
13.011,0.35865544,1.06197e-08
13.0126,0.37277449,1.06329e-08
13.0134,0.38474223,1.06554e-08
13.0142,0.39414376,1.068e-08
13.0149,0.39747643,1.06978e-08
13.0156,0.39526714,1.07075e-08
13.0163,0.38872489,1.07089e-08
13.017,0.37999941,1.07029e-08
13.0179,0.3712585,1.0691e-08
13.0188,0.36418856,1.06746e-08
13.0198,0.35944296,1.06547e-08
13.021,0.35734008,1.06332e-08
13.0224,0.35920355,1.06157e-08
13.0239,0.36908482,1.06173e-08
13.0249,0.38239078,1.06385e-08
13.0257,0.39221163,1.06603e-08
13.0264,0.39729506,1.0679e-08
13.0271,0.39659767,1.069e-08
13.0278,0.39109196,1.06928e-08
13.0285,0.38272515,1.0688e-08
13.0293,0.37372387,1.06769e-08
13.0302,0.36609147,1.06609e-08
13.0312,0.3607277,1.06413e-08
13.0323,0.35795016,1.06195e-08
13.0337,0.35847806,1.06002e-08
13.0351,0.36508341,1.0595e-08
13.0364,0.37905596,1.06172e-08
13.0371,0.38848146,1.06375e-08
13.0379,0.39459351,1.06568e-08
13.0385,0.39501392,1.06683e-08
13.0392,0.39059456,1.06722e-08
13.0399,0.38303888,1.06686e-08
13.0407,0.37438911,1.06586e-08
13.0416,0.3666448,1.06436e-08
13.0426,0.36089114,1.06248e-08
13.0437,0.35753908,1.06033e-08
13.045,0.35731969,1.0583e-08
13.0464,0.36264028,1.05735e-08
13.0479,0.37868576,1.05967e-08
13.0486,0.38872932,1.06167e-08
13.0494,0.39617468,1.06378e-08
13.0501,0.39743457,1.06512e-08
13.0507,0.39344844,1.06569e-08
13.0514,0.38582129,1.06545e-08
13.0522,0.37675249,1.06453e-08
13.0531,0.36849453,1.06308e-08
13.0541,0.36227843,1.06123e-08
13.0552,0.35853183,1.05909e-08
13.0564,0.35796477,1.05699e-08
13.0579,0.36277657,1.05581e-08
13.0594,0.37854474,1.05784e-08
13.0601,0.38875812,1.05993e-08
13.0609,0.39646381,1.06222e-08
13.0616,0.39779572,1.06369e-08
13.0623,0.39387866,1.06438e-08
13.063,0.3863318,1.06424e-08
13.0637,0.37738942,1.06344e-08
13.0646,0.36910585,1.0621e-08
13.0655,0.36270182,1.06036e-08
13.0666,0.35865524,1.05832e-08
13.0678,0.35734995,1.05622e-08
13.0692,0.36040121,1.05475e-08
13.0708,0.37310961,1.0558e-08
13.0716,0.38489461,1.05785e-08
13.0724,0.39433766,1.06014e-08
13.0731,0.39795883,1.06185e-08
13.0738,0.3960329,1.06281e-08
13.0745,0.38964156,1.06296e-08
13.0752,0.38088933,1.06237e-08
13.076,0.37201145,1.0612e-08
13.0769,0.3647689,1.05958e-08
13.078,0.35988675,1.05761e-08
13.0792,0.35765187,1.05548e-08
13.0805,0.35899583,1.05369e-08
13.082,0.36747848,1.05362e-08
13.0831,0.38125122,1.05583e-08
13.0839,0.39121579,1.05797e-08
13.0846,0.39709623,1.05991e-08
13.0853,0.39708157,1.06111e-08
13.086,0.39206644,1.06153e-08
13.0867,0.38387925,1.06118e-08
13.0875,0.37473231,1.0602e-08
13.0884,0.36675152,1.05873e-08
13.0894,0.36105622,1.05687e-08
13.0905,0.35810124,1.0548e-08
13.0918,0.35872706,1.05293e-08
13.0933,0.36557873,1.05238e-08
13.0946,0.38066933,1.05474e-08
13.0953,0.39046043,1.05692e-08
13.0961,0.3967623,1.05906e-08
13.0968,0.39695814,1.06036e-08
13.0974,0.39208581,1.06085e-08
13.0982,0.38401123,1.06055e-08
13.0989,0.37499947,1.05963e-08
13.0998,0.36711711,1.05822e-08
13.1008,0.36138507,1.05644e-08
13.1019,0.35818801,1.05443e-08
13.1032,0.35808285,1.05253e-08
13.1046,0.36326765,1.05169e-08
13.1062,0.37945328,1.0542e-08
13.1069,0.38942531,1.0563e-08
13.1076,0.39683421,1.05855e-08
13.1083,0.39796879,1.06e-08
13.109,0.39379257,1.06067e-08
13.1097,0.3859669,1.06053e-08
13.1104,0.37682281,1.05972e-08
13.1113,0.36862782,1.0584e-08
13.1123,0.36258969,1.05671e-08
13.1134,0.35908057,1.05477e-08
13.1147,0.3585227,1.05291e-08
13.1161,0.36271052,1.05196e-08
13.1176,0.37731178,1.05407e-08
13.1184,0.38759578,1.05618e-08
13.1192,0.39593524,1.05858e-08
13.1198,0.39810091,1.06021e-08
13.1205,0.39497478,1.0611e-08
13.1212,0.38782395,1.06116e-08
13.122,0.3787685,1.06054e-08
13.1228,0.37001032,1.05938e-08
13.1237,0.36304958,1.05781e-08
13.1248,0.35843681,1.05594e-08
13.126,0.35668063,1.05398e-08
13.1274,0.35929248,1.05254e-08
13.1289,0.37084938,1.05339e-08
13.1299,0.38358348,1.05577e-08
13.1306,0.39318843,1.05826e-08
13.1314,0.39749413,1.06026e-08
13.132,0.39619614,1.06148e-08
13.1327,0.39037266,1.06188e-08
13.1335,0.3820313,1.06155e-08
13.1343,0.37325207,1.06064e-08
13.1352,0.36585643,1.0593e-08
13.1362,0.36064727,1.05762e-08
13.1374,0.35801312,1.05579e-08
13.1387,0.35911132,1.05427e-08
13.1402,0.36733092,1.05442e-08
13.1413,0.38154395,1.05698e-08
13.1421,0.39133783,1.05936e-08
13.1428,0.39707893,1.06155e-08
13.1435,0.39691247,1.06293e-08
13.1442,0.39181642,1.0635e-08
13.1449,0.3836858,1.0633e-08
13.1457,0.3747269,1.06249e-08
13.1466,0.36701015,1.06121e-08
13.1476,0.36153449,1.05958e-08
13.1487,0.35856761,1.05774e-08
13.15,0.35877624,1.05607e-08
13.1515,0.36476518,1.05561e-08
13.1529,0.38069472,1.05824e-08
13.1536,0.39089609,1.06046e-08
13.1543,0.39805349,1.0628e-08
13.155,0.39875223,1.06434e-08
13.1557,0.39408865,1.0651e-08
13.1564,0.38579991,1.06501e-08
13.1572,0.37631421,1.06425e-08
13.158,0.36793596,1.063e-08
13.159,0.36176574,1.06137e-08
13.1601,0.35817956,1.05951e-08
13.1614,0.35770778,1.05776e-08
13.1628,0.36228164,1.05702e-08
13.1644,0.37778822,1.05959e-08
13.1651,0.3876915,1.06182e-08
13.1659,0.39530881,1.06421e-08
13.1665,0.39677726,1.06576e-08
13.1672,0.39313002,1.06656e-08
13.1679,0.38594265,1.06657e-08
13.1687,0.3772872,1.06594e-08
13.1695,0.36916865,1.0648e-08
13.1705,0.36284864,1.06328e-08
13.1716,0.35885962,1.06147e-08
13.1728,0.3576312,1.05964e-08
13.1742,0.36076364,1.05849e-08
13.1757,0.37350695,1.0599e-08
13.1766,0.385045,1.06208e-08
13.1774,0.39434371,1.06449e-08
13.1781,0.39777811,1.06628e-08
13.1788,0.39571833,1.06733e-08
13.1795,0.38926745,1.06758e-08
13.1802,0.38053959,1.06713e-08
13.181,0.37173973,1.0661e-08
13.1819,0.36458399,1.06463e-08
13.1829,0.35976142,1.06284e-08
13.1841,0.35752609,1.06088e-08
13.1855,0.35876961,1.05926e-08
13.187,0.36685935,1.05928e-08
13.1881,0.38084712,1.06166e-08
13.1889,0.39073203,1.06389e-08
13.1896,0.39672046,1.06595e-08
13.1903,0.39682488,1.06724e-08
13.191,0.39198942,1.06776e-08
13.1917,0.38402227,1.06751e-08
13.1925,0.37503472,1.06663e-08
13.1933,0.36707753,1.06525e-08
13.1943,0.36119904,1.0635e-08
13.1955,0.35780601,1.06152e-08
13.1968,0.35766355,1.05968e-08
13.1982,0.36332849,1.05899e-08
13.1996,0.37904668,1.06139e-08
13.2004,0.38908808,1.06348e-08
13.2011,0.39627563,1.06567e-08
13.2018,0.39729329,1.06707e-08
13.2025,0.39308856,1.06768e-08
13.2032,0.38532746,1.06749e-08
13.2039,0.37622922,1.06662e-08
13.2048,0.36794113,1.06524e-08
13.2058,0.36164169,1.06346e-08
13.2069,0.35778959,1.06141e-08
13.2082,0.35691807,1.05938e-08
13.2096,0.36091993,1.0582e-08
13.2111,0.37567246,1.06001e-08
13.2119,0.38629221,1.06197e-08
13.2127,0.395021,1.06418e-08
13.2133,0.39749381,1.06564e-08
13.214,0.39466641,1.06642e-08
13.2147,0.38783149,1.0664e-08
13.2155,0.37902841,1.0657e-08
13.2163,0.37034927,1.06445e-08
13.2172,0.36329267,1.06275e-08
13.2183,0.35852528,1.0607e-08
13.2195,0.35644851,1.05852e-08
13.2209,0.35837997,1.05676e-08
13.2224,0.3685464,1.05699e-08
13.2234,0.38168747,1.05912e-08
13.2242,0.39158525,1.06126e-08
13.2249,0.39691197,1.06307e-08
13.2256,0.39652671,1.06416e-08
13.2262,0.39133507,1.06447e-08
13.227,0.38317145,1.06403e-08
13.2278,0.37410863,1.06296e-08
13.2287,0.3661618,1.06139e-08
13.2297,0.36036205,1.05944e-08
13.2308,0.35716543,1.05726e-08
13.2322,0.35740401,1.05529e-08
13.2336,0.36394525,1.0547e-08
13.2349,0.37805308,1.05681e-08
13.2356,0.38783122,1.05881e-08
13.2364,0.39451811,1.06071e-08
13.237,0.39558047,1.06186e-08
13.2377,0.39183807,1.06229e-08
13.2384,0.38481477,1.06199e-08
13.2392,0.37633449,1.06105e-08
13.2401,0.36833659,1.0596e-08
13.2411,0.36209949,1.05773e-08
13.2422,0.35826547,1.05558e-08
13.2435,0.35752972,1.05346e-08
13.2449,0.36208951,1.05229e-08
13.2464,0.37805405,1.05437e-08
13.2472,0.38806762,1.05631e-08
13.2479,0.39567094,1.05843e-08
13.2486,0.39705024,1.05977e-08
13.2493,0.39321449,1.06034e-08
13.25,0.38577176,1.0601e-08
13.2507,0.37687544,1.05919e-08
13.2516,0.36860998,1.05775e-08
13.2525,0.36222176,1.0559e-08
13.2536,0.35818489,1.05375e-08
13.2549,0.3569199,1.05154e-08
13.2563,0.36012846,1.04997e-08
13.2578,0.37304607,1.05095e-08
13.2587,0.38479286,1.05297e-08
13.2595,0.39416183,1.05524e-08
13.2602,0.39771359,1.05693e-08
13.2608,0.39578808,1.05786e-08
13.2615,0.38952395,1.05796e-08
13.2623,0.38099378,1.05732e-08
13.2631,0.37228149,1.05612e-08
13.264,0.36494441,1.05449e-08
13.265,0.35960564,1.05254e-08
13.2662,0.35669979,1.05039e-08
13.2675,0.35731323,1.04853e-08
13.269,0.3648561,1.04818e-08
13.2702,0.37893732,1.05039e-08
13.2709,0.38895096,1.05251e-08
13.2717,0.39533407,1.05454e-08
13.2723,0.39590562,1.05582e-08
13.273,0.39154809,1.05631e-08
13.2737,0.3839724,1.05604e-08
13.2745,0.37522277,1.05512e-08
13.2754,0.36733904,1.0537e-08
13.2764,0.36142994,1.0519e-08
13.2775,0.3579691,1.04984e-08
13.2788,0.35758557,1.04789e-08
13.2803,0.36252312,1.04695e-08
13.2818,0.3785032,1.04919e-08
13.2825,0.3886161,1.05115e-08
13.2832,0.39626372,1.05328e-08
13.2839,0.39768271,1.05467e-08
13.2846,0.3938268,1.0553e-08
13.2853,0.38627806,1.05515e-08
13.286,0.37718945,1.05433e-08
13.2869,0.36874211,1.053e-08
13.2879,0.36222393,1.05128e-08
13.289,0.35814867,1.04927e-08
13.2902,0.35699573,1.04726e-08
13.2916,0.3605393,1.04599e-08
13.2932,0.37403747,1.04742e-08
13.294,0.38541715,1.04958e-08
13.2948,0.39449674,1.05202e-08
13.2955,0.39753455,1.05376e-08
13.2962,0.39513865,1.05475e-08
13.2968,0.38852943,1.05491e-08
13.2976,0.37986427,1.05438e-08
13.2984,0.3712608,1.05329e-08
13.2993,0.36426891,1.05178e-08
13.3003,0.35947681,1.04995e-08
13.3015,0.35714897,1.04796e-08
13.3028,0.35815621,1.04629e-08
13.3043,0.36575275,1.04619e-08
13.3055,0.37970297,1.04852e-08
13.3063,0.389619,1.05068e-08
13.307,0.39588141,1.05274e-08
13.3077,0.39632431,1.05407e-08
13.3084,0.39179183,1.05464e-08
13.3091,0.38401493,1.05444e-08
13.3098,0.37508263,1.05363e-08
13.3107,0.36709425,1.05232e-08
13.3117,0.361182,1.05065e-08
13.3128,0.35772526,1.04874e-08
13.3141,0.35738917,1.04694e-08
13.3156,0.36244446,1.04617e-08
13.3171,0.37877183,1.04871e-08
13.3178,0.38893677,1.05082e-08
13.3186,0.39663837,1.05312e-08
13.3192,0.39802462,1.05464e-08
13.3199,0.39403605,1.05541e-08
13.3206,0.38626705,1.05537e-08
13.3214,0.37695001,1.05467e-08
13.3222,0.36838512,1.05345e-08
13.3232,0.36193066,1.05184e-08
13.3243,0.35808177,1.04995e-08
13.3255,0.35712856,1.04805e-08
13.3269,0.36049305,1.04685e-08
13.3285,0.37337148,1.04821e-08
13.3293,0.38496442,1.05038e-08
13.3301,0.39431843,1.05281e-08
13.3308,0.39780562,1.05464e-08
13.3315,0.39577599,1.05574e-08
13.3322,0.38938152,1.05602e-08
13.3329,0.38068681,1.0556e-08
13.3337,0.3718045,1.05461e-08
13.3346,0.36439174,1.05319e-08
13.3356,0.35914876,1.05144e-08
13.3368,0.35640239,1.04952e-08
13.3382,0.35712258,1.04789e-08
13.3396,0.36454977,1.04778e-08
13.3409,0.37894522,1.05019e-08
13.3416,0.38910681,1.05239e-08
13.3423,0.39581926,1.05453e-08
13.343,0.3965705,1.05596e-08
13.3437,0.39212746,1.05662e-08
13.3444,0.38416256,1.05649e-08
13.3452,0.37486833,1.05571e-08
13.3461,0.36651563,1.05442e-08
13.347,0.3603356,1.05275e-08
13.3482,0.35669606,1.0508e-08
13.3494,0.35611895,1.04891e-08
13.3509,0.36056658,1.0479e-08
13.3524,0.37607635,1.05003e-08
13.3532,0.38647043,1.05213e-08
13.3539,0.39473816,1.05449e-08
13.3546,0.396681,1.05607e-08
13.3553,0.39330921,1.05691e-08
13.356,0.38611649,1.05692e-08
13.3567,0.37722506,1.05627e-08
13.3576,0.36870181,1.05509e-08
13.3585,0.36188539,1.0535e-08
13.3596,0.35729839,1.05159e-08
13.3608,0.35532417,1.04956e-08
13.3621,0.35719945,1.04795e-08
13.3637,0.36734671,1.04833e-08
13.3647,0.38063908,1.05046e-08
13.3655,0.39088535,1.05266e-08
13.3662,0.39638559,1.05457e-08
13.3669,0.39594908,1.05576e-08
13.3675,0.39057508,1.05618e-08
13.3683,0.38220228,1.05586e-08
13.3691,0.37297616,1.05491e-08
13.3699,0.36496583,1.05347e-08
13.3709,0.35914877,1.05166e-08
13.3721,0.35588116,1.04962e-08
13.3734,0.35592126,1.04774e-08
13.3749,0.36184111,1.04708e-08
13.3762,0.37680147,1.04932e-08
13.377,0.3868222,1.05133e-08
13.3777,0.39397534,1.05339e-08
13.3784,0.39510764,1.05471e-08
13.3791,0.39112202,1.05528e-08
13.3798,0.38365771,1.05507e-08
13.3805,0.374762,1.05422e-08
13.3814,0.36648795,1.05284e-08
13.3823,0.36005468,1.05105e-08
13.3834,0.35594854,1.04895e-08
13.3847,0.35465257,1.04679e-08
13.3861,0.35778464,1.04529e-08
13.3876,0.37033426,1.04628e-08
13.3885,0.38190614,1.04824e-08
13.3893,0.39138814,1.05039e-08
13.39,0.39527743,1.05199e-08
13.3907,0.3936808,1.05292e-08
13.3914,0.38763305,1.05309e-08
13.3921,0.37903785,1.05254e-08
13.3929,0.36995899,1.05137e-08
13.3938,0.36224523,1.04972e-08
13.3948,0.35677362,1.04768e-08
13.396,0.35384811,1.04537e-08
13.3973,0.35433538,1.04325e-08
13.3988,0.36120543,1.04243e-08
13.4001,0.37626935,1.04438e-08
13.4008,0.38666553,1.04628e-08
13.4015,0.39386329,1.04821e-08
13.4022,0.39494358,1.04944e-08
13.4029,0.39078175,1.04992e-08
13.4036,0.38305365,1.04962e-08
13.4044,0.37390252,1.04866e-08
13.4052,0.36550904,1.04716e-08
13.4062,0.35913284,1.04523e-08
13.4073,0.35522278,1.04295e-08
13.4085,0.3541084,1.04059e-08
13.4099,0.35723148,1.03882e-08
13.4115,0.36946816,1.03943e-08
13.4123,0.38110484,1.04126e-08
13.4131,0.39040665,1.04334e-08
13.4138,0.39410748,1.0449e-08
13.4145,0.39231016,1.04573e-08
13.4152,0.38618894,1.04575e-08
13.4159,0.37776419,1.04506e-08
13.4167,0.36903892,1.04377e-08
13.4176,0.36166105,1.04201e-08
13.4186,0.3563325,1.03985e-08
13.4198,0.35334327,1.03742e-08
13.4211,0.35349286,1.03509e-08
13.4226,0.35939548,1.03389e-08
13.4239,0.37433542,1.03558e-08
13.4247,0.38442284,1.03736e-08
13.4254,0.3917541,1.03921e-08
13.4261,0.39300658,1.04036e-08
13.4268,0.38912068,1.04076e-08
13.4275,0.38172642,1.0404e-08
13.4282,0.37286262,1.03937e-08
13.4291,0.36456589,1.0378e-08
13.43,0.35808709,1.03577e-08
13.4311,0.35387565,1.03336e-08
13.4323,0.35222647,1.03077e-08
13.4337,0.35427843,1.02854e-08
13.4352,0.3642554,1.02819e-08
13.4362,0.37706554,1.02982e-08
13.437,0.3869476,1.03167e-08
13.4377,0.39217788,1.03327e-08
13.4384,0.39168979,1.03418e-08
13.4391,0.38645732,1.0343e-08
13.4398,0.37836228,1.03368e-08
13.4406,0.36941729,1.03241e-08
13.4415,0.36153607,1.03063e-08
13.4424,0.35566129,1.02842e-08
13.4436,0.35211844,1.02587e-08
13.4448,0.35149274,1.02328e-08
13.4463,0.35580412,1.02144e-08
13.4478,0.37076645,1.02242e-08
13.4486,0.38148133,1.02404e-08
13.4494,0.39007688,1.02598e-08
13.45,0.39218301,1.02721e-08
13.4507,0.38888612,1.0277e-08
13.4514,0.38169187,1.02737e-08
13.4521,0.37272953,1.02634e-08
13.4529,0.36404305,1.02474e-08
13.4538,0.35697825,1.02265e-08
13.4548,0.35199651,1.02014e-08
13.456,0.34928204,1.01731e-08
13.4574,0.34956113,1.01452e-08
13.4588,0.35543432,1.01272e-08
13.4603,0.37127057,1.01392e-08
13.461,0.38191153,1.01553e-08
13.4618,0.38991709,1.01735e-08
13.4625,0.39139969,1.01846e-08
13.4631,0.38749553,1.0188e-08
13.4638,0.37988266,1.01833e-08
13.4645,0.37071697,1.01717e-08
13.4654,0.3621033,1.01544e-08
13.4663,0.35532258,1.01322e-08
13.4673,0.35078532,1.01057e-08
13.4685,0.34867121,1.00763e-08
13.4699,0.3497841,1.00483e-08
13.4714,0.35745716,1.00336e-08
13.4726,0.37159916,1.00448e-08
13.4734,0.38204116,1.00598e-08
13.4741,0.3889597,1.00753e-08
13.4748,0.38971939,1.00844e-08
13.4755,0.38529808,1.0086e-08
13.4762,0.37747619,1.00797e-08
13.477,0.36838376,1.00666e-08
13.4778,0.36009296,1.00478e-08
13.4788,0.35380985,1.0024e-08
13.4798,0.34986402,9.99625e-09
13.4811,0.34853039,9.96627e-09
13.4825,0.35109446,9.94006e-09
13.484,0.36229708,9.9337e-09
13.485,0.37455705,9.94634e-09
13.4857,0.38417756,9.9624e-09
13.4865,0.38856069,9.97521e-09
13.4871,0.3872471,9.98113e-09
13.4878,0.38142472,9.97913e-09
13.4885,0.37311161,9.96982e-09
13.4893,0.36430003,9.95408e-09
13.4902,0.35675804,9.93303e-09
13.4912,0.35124901,9.90745e-09
13.4923,0.34800062,9.87821e-09
13.4936,0.34763305,9.84836e-09
13.4951,0.35252362,9.82634e-09
13.4966,0.36880833,9.83387e-09
13.4974,0.379667,9.84803e-09
13.4981,0.38822956,9.86499e-09
13.4988,0.39012891,9.87558e-09
13.4995,0.38647572,9.87875e-09
13.5002,0.37888863,9.87382e-09
13.5009,0.36960445,9.86182e-09
13.5017,0.36089424,9.84399e-09
13.5026,0.35410149,9.82134e-09
13.5037,0.34956955,9.79448e-09
13.5049,0.34752585,9.7646e-09
13.5062,0.34893118,9.73624e-09
13.5077,0.35706488,9.72134e-09
13.509,0.372557,9.73536e-09
13.5097,0.38299296,9.75267e-09
13.5105,0.38979705,9.77047e-09
13.5112,0.39019801,9.78105e-09
13.5119,0.38539345,9.78384e-09
13.5125,0.37728324,9.77885e-09
13.5133,0.36807765,9.7673e-09
13.5141,0.35984,9.75043e-09
13.5151,0.35367896,9.72916e-09
13.5162,0.3498318,9.70433e-09
13.5174,0.34855312,9.67798e-09
13.5188,0.35128132,9.65605e-09
13.5203,0.36288493,9.65454e-09
13.5213,0.37607578,9.67131e-09
13.5221,0.38616487,9.691e-09
13.5228,0.39088973,9.70771e-09
13.5235,0.38964883,9.7174e-09
13.5242,0.38363126,9.71909e-09
13.5249,0.37490165,9.71331e-09
13.5257,0.36572498,9.70131e-09
13.5265,0.35803617,9.68447e-09
13.5275,0.35256291,9.66384e-09
13.5287,0.34960175,9.64043e-09
13.53,0.34985013,9.61747e-09
13.5314,0.3555476,9.60382e-09
13.5329,0.37141063,9.62001e-09
13.5337,0.38209489,9.64064e-09
13.5344,0.39001939,9.66425e-09
13.5351,0.39128782,9.6799e-09
13.5358,0.38715121,9.6879e-09
13.5365,0.37930726,9.6876e-09
13.5372,0.37006371,9.68081e-09
13.538,0.36153463,9.66895e-09
13.5389,0.35499147,9.65311e-09
13.5399,0.35067241,9.63412e-09
13.5411,0.34863657,9.61331e-09
13.5424,0.34961444,9.59462e-09
13.5439,0.35652053,9.58798e-09
13.5453,0.37342273,9.61156e-09
13.5461,0.38424052,9.6341e-09
13.5468,0.39186214,9.65871e-09
13.5475,0.39259238,9.67539e-09
13.5482,0.38771661,9.68448e-09
13.5489,0.37908065,9.68532e-09
13.5496,0.36919592,9.67972e-09
13.5505,0.36040908,9.66937e-09
13.5514,0.35384356,9.6555e-09
13.5525,0.34980797,9.63916e-09
13.5537,0.34862229,9.62223e-09
13.555,0.35129726,9.60993e-09
13.5566,0.36186755,9.61622e-09
13.5577,0.37639158,9.64177e-09
13.5584,0.38688029,9.66774e-09
13.5592,0.39255609,9.69226e-09
13.5598,0.39184872,9.7091e-09
13.5605,0.38596193,9.71769e-09
13.5612,0.37695303,9.7184e-09
13.562,0.36733623,9.71316e-09
13.5629,0.35921096,9.70358e-09
13.5638,0.35337314,9.69083e-09
13.5649,0.35021802,9.67616e-09
13.5662,0.35023409,9.66208e-09
13.5676,0.35497147,9.65525e-09
13.5691,0.36943233,9.67414e-09
13.57,0.38180162,9.69975e-09
13.5708,0.39118906,9.72842e-09
13.5715,0.39403867,9.75064e-09
13.5722,0.39088473,9.76527e-09
13.5728,0.38322521,9.77108e-09
13.5736,0.37361752,9.76988e-09
13.5743,0.36450054,9.76362e-09
13.5752,0.35753831,9.75367e-09
13.5762,0.35308044,9.74095e-09
13.5774,0.35101469,9.72666e-09
