time_s,conversion,wallFlux
29.5325,0.36709454,1.06404e-08
29.5334,0.3597567,1.06255e-08
29.5343,0.35452548,1.06067e-08
29.5354,0.35196843,1.05855e-08
29.5366,0.35235251,1.05641e-08
29.5379,0.35603217,1.0548e-08
29.5391,0.36410698,1.05432e-08
29.5404,0.37793752,1.05582e-08
29.5412,0.38888491,1.05806e-08
29.542,0.39577947,1.06043e-08
29.5427,0.39639323,1.06205e-08
29.5434,0.39178068,1.06291e-08
29.5441,0.38373189,1.06295e-08
29.5448,0.3741985,1.0623e-08
29.5456,0.36544622,1.06113e-08
29.5465,0.35881929,1.05954e-08
29.5475,0.35454542,1.05763e-08
29.5487,0.35285098,1.05553e-08
29.5499,0.35404152,1.05354e-08
29.5512,0.35893283,1.05227e-08
29.5524,0.36874748,1.05238e-08
29.5536,0.38320295,1.05461e-08
29.5544,0.39243504,1.05691e-08
29.5551,0.39708433,1.05906e-08
29.5558,0.39582059,1.06044e-08
29.5565,0.3897034,1.06102e-08
29.5572,0.38079213,1.06084e-08
29.558,0.37132476,1.06005e-08
29.5588,0.36328408,1.05878e-08
29.5597,0.3575262,1.05715e-08
29.5608,0.35451697,1.05526e-08
29.562,0.35441211,1.05331e-08
29.5633,0.35751214,1.05177e-08
29.5645,0.3648331,1.05127e-08
29.5658,0.37787114,1.05262e-08
29.5667,0.38957923,1.05499e-08
29.5675,0.39720547,1.05753e-08
29.5682,0.39857581,1.05941e-08
29.5689,0.39454616,1.06055e-08
29.5696,0.38664314,1.06088e-08
29.5703,0.37699192,1.06052e-08
29.5711,0.36773296,1.05966e-08
29.572,0.36054679,1.0584e-08
29.5729,0.35574799,1.05683e-08
29.5741,0.35328015,1.05508e-08
29.5753,0.35350532,1.05338e-08
29.5765,0.35712691,1.05223e-08
29.5778,0.36536582,1.05219e-08
29.579,0.37945861,1.05404e-08
29.5799,0.3906573,1.0565e-08
29.5807,0.39764338,1.05909e-08
29.5814,0.39817739,1.06095e-08
29.5821,0.39329747,1.06207e-08
29.5827,0.38505396,1.06239e-08
29.5835,0.37514219,1.06205e-08
29.5843,0.36577091,1.06121e-08
29.5852,0.35850053,1.06001e-08
29.5862,0.35361752,1.05852e-08
29.5873,0.35124805,1.0569e-08
29.5886,0.35202313,1.05546e-08
29.5898,0.35661476,1.05468e-08
29.591,0.36619726,1.0551e-08
29.5922,0.38161442,1.05749e-08
29.593,0.39197035,1.05997e-08
29.5938,0.39741195,1.06238e-08
29.5945,0.39630614,1.06409e-08
29.5951,0.38963111,1.06495e-08
29.5958,0.38005284,1.06504e-08
29.5966,0.3696914,1.06449e-08
29.5974,0.36122827,1.06351e-08
29.5984,0.35551033,1.0622e-08
29.5994,0.35247667,1.06066e-08
29.6006,0.35197909,1.05906e-08
29.6019,0.35440771,1.05784e-08
29.6031,0.36084068,1.05752e-08
29.6043,0.37207362,1.05881e-08
29.6054,0.38439873,1.06141e-08
29.6062,0.3920957,1.06408e-08
29.6069,0.39361817,1.06639e-08
29.6076,0.3890301,1.06791e-08
29.6083,0.38014901,1.06865e-08
29.609,0.36883448,1.06858e-08
29.6097,0.35711265,1.06773e-08
29.6106,0.34875006,1.06645e-08
29.6116,0.34446213,1.06484e-08
29.6127,0.34352119,1.06303e-08
29.6139,0.345265,1.06139e-08
29.6152,0.34991687,1.06055e-08
29.6164,0.35739316,1.06095e-08
29.6177,0.37029193,1.06322e-08
29.6185,0.38092693,1.06555e-08
29.6193,0.38884282,1.06772e-08
29.62,0.39153253,1.06925e-08
29.6207,0.38945698,1.07026e-08
29.6213,0.38345459,1.07064e-08
29.6221,0.37492622,1.07043e-08
29.6229,0.3656605,1.06967e-08
29.6238,0.35758359,1.06847e-08
29.6248,0.35182023,1.06691e-08
29.626,0.34891302,1.06519e-08
29.6273,0.34949906,1.06366e-08
29.6285,0.35431415,1.06287e-08
29.6298,0.36474421,1.06356e-08
29.6308,0.37809036,1.06586e-08
29.6316,0.38726421,1.06826e-08
29.6324,0.39113734,1.07028e-08
29.6331,0.38933236,1.07157e-08
29.6337,0.38295777,1.07208e-08
29.6344,0.37413075,1.07188e-08
29.6352,0.36494604,1.07114e-08
29.6361,0.35713568,1.06996e-08
29.637,0.35163231,1.06841e-08
29.6381,0.34866934,1.06661e-08
29.6393,0.34841502,1.06476e-08
29.6406,0.3513718,1.06334e-08
29.6418,0.35859706,1.06293e-08
29.643,0.37152839,1.0643e-08
29.6439,0.38273302,1.06656e-08
29.6448,0.39005269,1.06899e-08
29.6455,0.39115504,1.0707e-08
29.6462,0.38707191,1.07167e-08
29.6468,0.3793728,1.07183e-08
29.6475,0.37012219,1.07134e-08
29.6483,0.36133632,1.07033e-08
29.6492,0.35432979,1.0689e-08
29.6502,0.34935213,1.0671e-08
29.6513,0.34666751,1.06508e-08
29.6525,0.34683972,1.06305e-08
29.6538,0.35056823,1.06155e-08
29.655,0.35904699,1.06113e-08
29.6562,0.37288401,1.06261e-08
29.6571,0.38383042,1.06482e-08
29.6579,0.39071151,1.06716e-08
29.6586,0.39137831,1.06878e-08
29.6593,0.3868564,1.06966e-08
29.66,0.37878437,1.06972e-08
29.6607,0.3694551,1.06912e-08
29.6615,0.36080995,1.06798e-08
29.6624,0.35399966,1.06641e-08
29.6634,0.34958612,1.06448e-08
29.6646,0.34800058,1.06235e-08
29.6658,0.34961799,1.06031e-08
29.6671,0.35513932,1.05901e-08
29.6683,0.36615638,1.05912e-08
29.6695,0.38060255,1.06113e-08
29.6703,0.3899438,1.06336e-08
29.671,0.39377384,1.06532e-08
29.6717,0.39160836,1.06655e-08
29.6724,0.38459648,1.06695e-08
29.6731,0.37525218,1.06659e-08
29.6738,0.36552789,1.06561e-08
29.6747,0.35743273,1.06416e-08
29.6756,0.35165027,1.06233e-08
29.6767,0.34848838,1.06022e-08
29.6779,0.34823104,1.05806e-08
29.6792,0.35130911,1.05635e-08
29.6804,0.35867961,1.05565e-08
29.6816,0.37096229,1.05664e-08
29.6826,0.38259812,1.05875e-08
29.6834,0.39037019,1.06104e-08
29.6841,0.39218786,1.06271e-08
29.6848,0.38875795,1.06367e-08
29.6855,0.38133947,1.06379e-08
29.6862,0.37217109,1.06324e-08
29.687,0.36325916,1.06214e-08
29.6878,0.35613138,1.06058e-08
29.6888,0.35128961,1.05865e-08
29.6899,0.34912485,1.05648e-08
29.6912,0.34982773,1.05432e-08
29.6924,0.35372666,1.05273e-08
29.6936,0.3616504,1.05222e-08
29.6948,0.37402792,1.05344e-08
29.6957,0.38503811,1.0556e-08
29.6966,0.39227447,1.05789e-08
29.6973,0.39358295,1.05952e-08
29.6979,0.38979016,1.06042e-08
29.6986,0.38220856,1.06052e-08
29.6993,0.3730942,1.05993e-08
29.7001,0.36441886,1.05879e-08
29.701,0.35759496,1.0572e-08
29.702,0.35331381,1.05527e-08
29.7031,0.35173644,1.05311e-08
29.7043,0.35290153,1.05096e-08
29.7056,0.35730332,1.04944e-08
29.7068,0.36620197,1.04916e-08
29.7081,0.37992263,1.05091e-08
29.7089,0.38977207,1.05315e-08
29.7097,0.39529222,1.05536e-08
29.7104,0.39484745,1.05683e-08
29.7111,0.38942839,1.05753e-08
29.7118,0.38090993,1.05742e-08
29.7125,0.3716175,1.05666e-08
29.7133,0.36347986,1.05542e-08
29.7142,0.35738645,1.05378e-08
29.7153,0.35370651,1.05184e-08
29.7164,0.35266616,1.04975e-08
29.7176,0.35461708,1.04792e-08
29.7189,0.36027013,1.04693e-08
29.7201,0.37028785,1.04741e-08
29.7212,0.38320059,1.0496e-08
29.722,0.39189414,1.05187e-08
29.7228,0.3957665,1.05385e-08
29.7235,0.39405727,1.05513e-08
29.7241,0.3877306,1.05562e-08
29.7248,0.37880771,1.05538e-08
29.7256,0.36942933,1.05459e-08
29.7265,0.36143463,1.05336e-08
29.7274,0.35570766,1.05175e-08
29.7285,0.35252735,1.0499e-08
29.7297,0.35227104,1.04803e-08
29.731,0.35551083,1.0466e-08
29.7322,0.36328804,1.04629e-08
29.7335,0.37695073,1.04796e-08
29.7343,0.38777461,1.05033e-08
29.7352,0.39461223,1.05282e-08
29.7359,0.39527272,1.05455e-08
29.7365,0.39080377,1.05555e-08
29.7372,0.3829052,1.05573e-08
29.7379,0.37374949,1.05527e-08
29.7387,0.36535387,1.05433e-08
29.7396,0.35882288,1.05303e-08
29.7406,0.35443431,1.05142e-08
29.7418,0.35230079,1.04967e-08
29.743,0.35278348,1.0481e-08
29.7443,0.35672446,1.0473e-08
29.7455,0.36557683,1.04785e-08
29.7467,0.37988409,1.05025e-08
29.7475,0.38995341,1.05257e-08
29.7482,0.39577081,1.05478e-08
29.7489,0.39561947,1.05633e-08
29.7496,0.39035484,1.05717e-08
29.7503,0.38175548,1.05727e-08
29.7511,0.37200616,1.05676e-08
29.7519,0.36329959,1.05579e-08
29.7529,0.35678696,1.05446e-08
29.7539,0.35274895,1.05288e-08
29.7551,0.35165072,1.05125e-08
29.7564,0.3540996,1.05001e-08
29.7577,0.36116583,1.04983e-08
29.7589,0.37421389,1.05159e-08
29.7598,0.38554614,1.05414e-08
29.7606,0.3932404,1.0568e-08
29.7613,0.39484844,1.05872e-08
29.762,0.39131144,1.05991e-08
29.7627,0.38398941,1.0603e-08
29.7634,0.37503731,1.06007e-08
29.7642,0.36631472,1.05936e-08
29.7651,0.35920245,1.05828e-08
29.7661,0.35417272,1.05689e-08
29.7672,0.35149406,1.05532e-08
29.7684,0.3515743,1.05379e-08
29.7697,0.35521351,1.0529e-08
29.7709,0.36359637,1.0533e-08
29.7722,0.37757765,1.05588e-08
29.773,0.38734775,1.05854e-08
29.7738,0.39309717,1.06111e-08
29.7745,0.39296672,1.06286e-08
29.7751,0.38793069,1.06383e-08
29.7758,0.3797776,1.064e-08
29.7766,0.37061114,1.0636e-08
29.7774,0.36228692,1.06273e-08
29.7783,0.3558723,1.06149e-08
29.7794,0.35167736,1.05998e-08
29.7805,0.35008602,1.05837e-08
29.7818,0.35166652,1.05702e-08
29.783,0.35734022,1.05653e-08
29.7843,0.36837106,1.05767e-08
29.7853,0.38075244,1.06022e-08
29.7861,0.38908169,1.0628e-08
29.7869,0.39208394,1.0649e-08
29.7875,0.38976513,1.06624e-08
29.7882,0.38326957,1.0668e-08
29.7889,0.37462813,1.06668e-08
29.7897,0.36580559,1.06604e-08
29.7906,0.35836007,1.06498e-08
29.7915,0.35290303,1.06361e-08
29.7926,0.34966742,1.062e-08
29.7939,0.34913748,1.0604e-08
29.7951,0.3522189,1.05935e-08
29.7963,0.35989132,1.05943e-08
29.7976,0.37307554,1.06145e-08
29.7984,0.38338822,1.06391e-08
29.7992,0.38984023,1.06637e-08
29.7999,0.39035325,1.06808e-08
29.8006,0.38586534,1.06906e-08
29.8013,0.37801997,1.06924e-08
29.802,0.3689854,1.06882e-08
29.8028,0.36058717,1.06792e-08
29.8037,0.35398221,1.06664e-08
29.8048,0.34947437,1.06504e-08
29.8059,0.34740851,1.06328e-08
29.8071,0.34834789,1.06167e-08
29.8084,0.35312868,1.06078e-08
29.8096,0.36281236,1.06124e-08
29.8108,0.37695999,1.06364e-08
29.8116,0.38629067,1.06602e-08
29.8123,0.39082944,1.06818e-08
29.813,0.38953368,1.06959e-08
29.8137,0.383448,1.07022e-08
29.8144,0.37462361,1.07011e-08
29.8151,0.36524217,1.06941e-08
29.816,0.35711045,1.06825e-08
29.8169,0.35106623,1.06671e-08
29.818,0.34728622,1.06488e-08
29.8192,0.3461644,1.06295e-08
29.8205,0.34853132,1.0614e-08
29.8217,0.35551252,1.06082e-08
29.823,0.36863106,1.06205e-08
29.8239,0.38071046,1.06427e-08
29.8247,0.38899476,1.06669e-08
29.8254,0.391036,1.06845e-08
29.8261,0.38767554,1.06949e-08
29.8268,0.38025809,1.0697e-08
29.8275,0.37099986,1.06924e-08
29.8283,0.36192443,1.06822e-08
29.8292,0.35460525,1.06677e-08
29.8302,0.34943374,1.06494e-08
29.8313,0.34672415,1.06287e-08
29.8325,0.34693923,1.06079e-08
29.8338,0.35085563,1.05926e-08
29.835,0.3598748,1.05901e-08
29.8363,0.37525267,1.06097e-08
29.8371,0.38542256,1.06316e-08
29.8378,0.39117286,1.0653e-08
29.8385,0.39065417,1.06669e-08
29.8392,0.38494963,1.06728e-08
29.8399,0.37606183,1.06707e-08
29.8407,0.36642173,1.06625e-08
29.8415,0.35810799,1.06492e-08
29.8424,0.35204517,1.06315e-08
29.8435,0.34896279,1.06103e-08
29.8447,0.34960655,1.05877e-08
29.8459,0.35442285,1.05691e-08
29.8472,0.3633332,1.05605e-08
29.8484,0.37728206,1.05671e-08
29.8494,0.39241497,1.05852e-08
29.8502,0.40243107,1.06098e-08
29.8509,0.40280029,1.0632e-08
29.8516,0.39544458,1.06475e-08
29.8523,0.38395023,1.06534e-08
29.853,0.370755,1.06497e-08
29.8538,0.35768476,1.06367e-08
29.8547,0.34798008,1.06173e-08
29.8556,0.34380989,1.0595e-08
29.8568,0.3442835,1.05709e-08
29.858,0.34788623,1.05478e-08
29.8592,0.35379298,1.05323e-08
29.8605,0.36342455,1.05313e-08
29.8618,0.37769889,1.05529e-08
29.8626,0.38671647,1.05756e-08
29.8633,0.39153773,1.05969e-08
29.864,0.39068707,1.06103e-08
29.8647,0.38519175,1.06154e-08
29.8654,0.37704532,1.06126e-08
29.8661,0.36847808,1.06037e-08
29.867,0.36111864,1.05902e-08
29.8679,0.35592668,1.05727e-08
29.869,0.35309325,1.05525e-08
29.8702,0.35270156,1.05316e-08
29.8714,0.35518498,1.05149e-08
29.8727,0.36121461,1.05082e-08
29.8739,0.37239403,1.05188e-08
29.8749,0.38368971,1.05405e-08
29.8757,0.39153341,1.05637e-08
29.8764,0.3937577,1.05807e-08
29.8771,0.39082033,1.05905e-08
29.8777,0.38387643,1.05923e-08
29.8784,0.3750863,1.05872e-08
29.8792,0.36644562,1.05766e-08
29.8801,0.35947851,1.05618e-08
29.8811,0.35460557,1.05433e-08
29.8822,0.35201737,1.05221e-08
29.8834,0.35203647,1.05012e-08
29.8847,0.35511833,1.0487e-08
29.8859,0.36207747,1.04849e-08
29.8871,0.37438257,1.05019e-08
29.888,0.38435579,1.05236e-08
29.8888,0.39090067,1.05453e-08
29.8895,0.39190548,1.056e-08
29.8902,0.38812096,1.05676e-08
29.8909,0.38104778,1.05678e-08
29.8916,0.37264928,1.05617e-08
29.8924,0.36476253,1.05504e-08
29.8933,0.35853094,1.0535e-08
29.8943,0.35450784,1.05165e-08
29.8955,0.35309878,1.04963e-08
29.8967,0.35473986,1.04779e-08
29.898,0.36031623,1.04675e-08
29.8992,0.37043448,1.04721e-08
29.9003,0.38351529,1.04947e-08
29.9011,0.39204936,1.05178e-08
29.9019,0.39581513,1.05383e-08
29.9026,0.39399487,1.05514e-08
29.9033,0.38763622,1.05564e-08
29.9039,0.37886526,1.05543e-08
29.9047,0.36984408,1.05466e-08
29.9056,0.36237467,1.05345e-08
29.9065,0.35716806,1.05189e-08
29.9076,0.35446599,1.05009e-08
29.9088,0.35441631,1.04828e-08
29.9101,0.35753338,1.04697e-08
29.9113,0.36491495,1.04672e-08
29.9126,0.37823666,1.04836e-08
29.9135,0.38946671,1.05073e-08
29.9143,0.39666913,1.05326e-08
29.915,0.39755011,1.05506e-08
29.9157,0.39317415,1.05613e-08
29.9163,0.3851135,1.05636e-08
29.917,0.37568129,1.05593e-08
29.9178,0.36707514,1.055e-08
29.9187,0.36066489,1.05371e-08
29.9197,0.35668031,1.05212e-08
29.9209,0.35507964,1.05036e-08
29.9221,0.35596294,1.04874e-08
29.9233,0.3599769,1.04778e-08
29.9246,0.36840321,1.04805e-08
29.9258,0.38182799,1.05035e-08
29.9266,0.39137193,1.05289e-08
29.9274,0.39665181,1.05535e-08
29.9281,0.3961292,1.05701e-08
29.9288,0.39078565,1.05789e-08
29.9295,0.38223822,1.05798e-08
29.9302,0.37292016,1.05748e-08
29.931,0.36480164,1.05654e-08
29.9319,0.35902949,1.05523e-08
29.933,0.35567504,1.05366e-08
29.9342,0.35474944,1.05198e-08
29.9354,0.35669208,1.05057e-08
29.9367,0.36244947,1.05003e-08
29.9379,0.37290242,1.05106e-08
29.939,0.38526281,1.0536e-08
29.9398,0.39346926,1.05612e-08
29.9405,0.39671945,1.05822e-08
29.9412,0.39465322,1.05958e-08
29.9419,0.38830515,1.06015e-08
29.9425,0.37971931,1.06004e-08
29.9433,0.37081603,1.05942e-08
29.9442,0.36326684,1.05838e-08
29.9451,0.35792387,1.05702e-08
29.9462,0.35485935,1.05546e-08
29.9474,0.35411749,1.05387e-08
29.9487,0.35637477,1.05267e-08
29.9499,0.36286514,1.05242e-08
29.9512,0.37528195,1.05389e-08
29.9521,0.38724772,1.05635e-08
29.9529,0.39556504,1.05901e-08
29.9536,0.39762741,1.06101e-08
29.9543,0.39426152,1.06228e-08
29.955,0.38675103,1.06273e-08
29.9557,0.37731387,1.06251e-08
29.9565,0.36813552,1.06178e-08
29.9573,0.36073223,1.06065e-08
29.9583,0.35565213,1.05919e-08
29.9595,0.35296401,1.05752e-08
29.9607,0.35289487,1.05588e-08
29.962,0.35644217,1.05488e-08
29.9633,0.36532434,1.05516e-08
29.9645,0.38018952,1.05751e-08
29.9653,0.39046818,1.05992e-08
29.966,0.39640436,1.06221e-08
29.9667,0.39624347,1.0638e-08
29.9674,0.39086779,1.0646e-08
29.9681,0.38228628,1.06463e-08
29.9688,0.37244177,1.06403e-08
29.9697,0.36366425,1.06296e-08
29.9706,0.35686712,1.06153e-08
29.9717,0.35243295,1.05981e-08
29.9729,0.35110116,1.05803e-08
29.9742,0.35365365,1.05677e-08
29.9754,0.36074414,1.05653e-08
29.9766,0.37297416,1.058e-08
29.9776,0.38434839,1.06036e-08
29.9784,0.39226193,1.06291e-08
29.9791,0.39425402,1.06477e-08
29.9798,0.39104006,1.06595e-08
29.9805,0.38386189,1.06629e-08
29.9812,0.37488466,1.06598e-08
29.9819,0.36590227,1.06513e-08
29.9828,0.35868332,1.0639e-08
29.9838,0.35348192,1.06235e-08
29.9848,0.35027288,1.06055e-08
29.986,0.34949497,1.05874e-08
29.9873,0.35177984,1.05722e-08
29.9885,0.35852936,1.05669e-08
29.9898,0.37138943,1.058e-08
29.9907,0.3833558,1.06031e-08
29.9916,0.39205006,1.06292e-08
29.9923,0.39434187,1.06483e-08
29.993,0.39121805,1.06606e-08
29.9937,0.38376502,1.06645e-08
29.9944,0.37467059,1.06615e-08
29.9952,0.36544112,1.06528e-08
29.9962,0.3575978,1.06388e-08
29.9971,0.35309609,1.06233e-08
29.9981,0.35127719,1.06077e-08
29.999,0.35129367,1.05924e-08
30,0.35241651,1.05783e-08
30.0011,0.35473385,1.05648e-08
30.0023,0.35887834,1.05555e-08
30.0035,0.36589161,1.05568e-08
30.0048,0.37750681,1.05767e-08
30.0057,0.38702791,1.06016e-08
30.0065,0.39251466,1.06277e-08
30.0072,0.39199568,1.06452e-08
30.0079,0.38648074,1.06543e-08
30.0086,0.37777299,1.06542e-08
30.0093,0.36866768,1.06477e-08
30.0101,0.36097625,1.06362e-08
30.011,0.35571912,1.06207e-08
30.012,0.35280529,1.06026e-08
30.0132,0.35193624,1.05838e-08
30.0144,0.35341053,1.05675e-08
30.0156,0.3579542,1.05593e-08
30.0169,0.36714172,1.0565e-08
30.018,0.37976637,1.05862e-08
30.0188,0.38877427,1.06085e-08
30.0195,0.39306851,1.06279e-08
30.0202,0.39177145,1.06403e-08
30.0209,0.3857743,1.06447e-08
30.0216,0.37699686,1.06415e-08
30.0224,0.36766605,1.06325e-08
30.0232,0.35967472,1.06187e-08
30.0242,0.35386606,1.06012e-08
30.0253,0.35041677,1.05809e-08
30.0265,0.34965174,1.056e-08
30.0277,0.35230204,1.0544e-08
30.029,0.35938869,1.05388e-08
30.0302,0.37194438,1.0552e-08
30.0311,0.38292233,1.05734e-08
30.0319,0.39047246,1.05966e-08
30.0326,0.39216001,1.06127e-08
30.0333,0.38881096,1.06215e-08
30.034,0.38172617,1.06222e-08
30.0347,0.37297532,1.06163e-08
30.0355,0.36448694,1.0605e-08
30.0364,0.35771352,1.05893e-08
30.0374,0.35315086,1.05698e-08
30.0385,0.35114696,1.0548e-08
30.0397,0.3519462,1.05265e-08
30.041,0.35611856,1.05112e-08
30.0422,0.36506946,1.0508e-08
30.0434,0.37909969,1.05253e-08
30.0443,0.38899856,1.0547e-08
30.0451,0.39468864,1.05684e-08
30.0457,0.39446751,1.05825e-08
30.0464,0.38930994,1.0589e-08
30.0471,0.38101,1.05876e-08
30.0479,0.37177115,1.058e-08
30.0487,0.36345166,1.05675e-08
30.0496,0.35709685,1.0551e-08
30.0507,0.35296276,1.05311e-08
30.0518,0.35156667,1.051e-08
30.0531,0.35344845,1.04917e-08
30.0543,0.35928883,1.04817e-08
30.0555,0.37053974,1.04872e-08
30.0566,0.38359921,1.05078e-08
30.0574,0.39257377,1.05301e-08
30.0581,0.39610851,1.05484e-08
30.0588,0.39415523,1.05596e-08
30.0595,0.38776967,1.05629e-08
30.0602,0.37898796,1.0559e-08
30.061,0.36991859,1.05492e-08
30.0618,0.36235226,1.05349e-08
30.0628,0.3569177,1.0517e-08
30.0639,0.35397423,1.04966e-08
30.0651,0.35386554,1.04762e-08
30.0664,0.35730448,1.04618e-08
30.0676,0.36526557,1.04593e-08
30.0689,0.37872722,1.04769e-08
30.0697,0.3889147,1.04989e-08
30.0705,0.39534132,1.05212e-08
30.0712,0.39591623,1.05362e-08
30.0719,0.39152123,1.0544e-08
30.0726,0.38383185,1.05437e-08
30.0733,0.3749795,1.05371e-08
30.0741,0.36690677,1.05256e-08
30.075,0.36072702,1.05103e-08
30.0761,0.35696794,1.04919e-08
30.0772,0.35582542,1.04723e-08
30.0785,0.35770467,1.04554e-08
30.0797,0.36356532,1.04479e-08
30.081,0.3743218,1.04573e-08
30.082,0.38610564,1.04807e-08
30.0828,0.39414204,1.05048e-08
30.0836,0.39695906,1.05238e-08
30.0843,0.3945591,1.05356e-08
30.0849,0.38804837,1.05393e-08
30.0856,0.37949722,1.05363e-08
30.0864,0.3707393,1.05279e-08
30.0873,0.36340829,1.0515e-08
30.0883,0.35814528,1.04987e-08
30.0894,0.35540274,1.04802e-08
30.0906,0.35559981,1.04617e-08
30.0919,0.35959913,1.04494e-08
30.0931,0.36871489,1.04507e-08
30.0944,0.38309889,1.04741e-08
30.0952,0.39229417,1.0497e-08
30.0959,0.39718619,1.05185e-08
30.0966,0.39637618,1.05325e-08
30.0973,0.39098503,1.05386e-08
30.098,0.38301145,1.05374e-08
30.0987,0.37448967,1.05305e-08
30.0996,0.3669761,1.05193e-08
30.1005,0.361079,1.05047e-08
30.1016,0.35701763,1.04879e-08
30.1028,0.35526265,1.04706e-08
30.104,0.35700575,1.04571e-08
30.1053,0.36342897,1.04538e-08
30.1066,0.37620279,1.04683e-08
30.1075,0.38820442,1.04912e-08
30.1083,0.39689073,1.05165e-08
30.109,0.39935703,1.05356e-08
30.1097,0.39640958,1.05477e-08
30.1104,0.38929162,1.05516e-08
30.1111,0.38012648,1.05487e-08
30.1119,0.37100333,1.05406e-08
30.1127,0.36355258,1.05281e-08
30.1137,0.35832413,1.05123e-08
30.1148,0.35580308,1.04947e-08
30.1161,0.35629002,1.04775e-08
30.1173,0.36032929,1.04667e-08
30.1186,0.36921349,1.04685e-08
30.1199,0.38414372,1.04923e-08
30.1206,0.39394708,1.05167e-08
30.1214,0.39930052,1.05399e-08
30.1221,0.39856603,1.05553e-08
30.1228,0.3928353,1.0563e-08
30.1235,0.38409937,1.0563e-08
30.1242,0.37468177,1.05572e-08
30.125,0.36648473,1.05469e-08
30.126,0.36043767,1.05331e-08
30.127,0.35681406,1.05168e-08
30.1282,0.35587994,1.04996e-08
30.1295,0.3580739,1.04859e-08
30.1307,0.36434403,1.04818e-08
30.132,0.3758822,1.04952e-08
30.133,0.387546,1.05202e-08
30.1338,0.39545676,1.05461e-08
30.1345,0.39786259,1.05658e-08
30.1352,0.3951229,1.05782e-08
30.1359,0.38838818,1.05826e-08
30.1366,0.37968376,1.05805e-08
30.1373,0.37085567,1.05732e-08
30.1382,0.36351971,1.05618e-08
30.1392,0.3583692,1.05471e-08
30.1403,0.35549511,1.05302e-08
30.1415,0.3551694,1.05137e-08
30.1428,0.35841203,1.05027e-08
30.1441,0.36666484,1.05036e-08
30.1453,0.3813909,1.05255e-08
30.1461,0.39146151,1.05487e-08
30.1469,0.39730652,1.05715e-08
30.1475,0.39705756,1.0587e-08
30.1482,0.39173684,1.05948e-08
30.1489,0.38325705,1.05949e-08
30.1497,0.37386932,1.05889e-08
30.1505,0.3655732,1.05783e-08
30.1514,0.35942985,1.05639e-08
30.1525,0.35561982,1.05467e-08
30.1537,0.35439149,1.05285e-08
30.1549,0.35636195,1.05135e-08
30.1562,0.3625775,1.05075e-08
30.1574,0.37449068,1.05182e-08
30.1584,0.38671646,1.05415e-08
30.1592,0.39502865,1.05659e-08
30.16,0.39765639,1.05848e-08
30.1606,0.39498275,1.05966e-08
30.1613,0.3882024,1.06003e-08
30.162,0.37939017,1.05974e-08
30.1628,0.37046145,1.0589e-08
30.1637,0.36303474,1.05761e-08
30.1647,0.35771771,1.05598e-08
30.1658,0.35503069,1.05412e-08
30.167,0.35530745,1.05227e-08
30.1683,0.35917574,1.05104e-08
30.1695,0.36769738,1.05107e-08
30.1707,0.38132931,1.05315e-08
30.1716,0.39079443,1.05545e-08
30.1723,0.39617303,1.05764e-08
30.173,0.39579011,1.05908e-08
30.1737,0.39056268,1.05975e-08
