time_s,conversion,wallFlux
0.697848,0.34306705,8.76572e-09
0.698848,0.33775221,8.74893e-09
0.699998,0.33484935,8.72965e-09
0.701296,0.33499778,8.71121e-09
0.702746,0.34063344,8.70234e-09
0.704255,0.35747603,8.72407e-09
0.70498,0.36825305,8.7453e-09
0.705744,0.37624054,8.76884e-09
0.706416,0.37757227,8.78465e-09
0.707093,0.37340177,8.79279e-09
0.707774,0.36547635,8.79287e-09
0.708514,0.35607502,8.78654e-09
0.709339,0.34739288,8.77519e-09
0.710268,0.34065585,8.75987e-09
0.711325,0.33617661,8.74132e-09
0.712533,0.33425632,8.72108e-09
0.713889,0.33602884,8.70383e-09
0.715395,0.34514564,8.70212e-09
0.716586,0.36039005,8.72518e-09
0.71734,0.37084438,8.74819e-09
0.718087,0.37714088,8.77059e-09
0.718767,0.37705943,8.7851e-09
0.719449,0.37184103,8.79161e-09
0.720145,0.36351695,8.79042e-09
0.720908,0.35431673,8.78315e-09
0.721759,0.34617472,8.77113e-09
0.722718,0.34000514,8.75535e-09
0.723814,0.33618788,8.73673e-09
0.725064,0.33532767,8.71771e-09
0.726467,0.33902548,8.70497e-09
0.727978,0.3519128,8.71552e-09
0.728879,0.36439669,8.7374e-09
0.729667,0.37406942,8.76149e-09
0.730371,0.37792362,8.78054e-09
0.731054,0.37598767,8.79239e-09
0.731731,0.36947389,8.79613e-09
0.732441,0.36049824,8.79285e-09
0.73323,0.35123151,8.78393e-09
0.734113,0.34349935,8.77063e-09
0.735113,0.33808015,8.75381e-09
0.73626,0.33513106,8.73457e-09
0.737559,0.33522283,8.71604e-09
0.739009,0.34079347,8.70671e-09
0.740517,0.35771216,8.72712e-09
0.741248,0.36887768,8.74778e-09
0.742016,0.37727526,8.77134e-09
0.742688,0.37869919,8.7874e-09
0.743365,0.37439394,8.79602e-09
0.744046,0.36615531,8.79641e-09
0.744783,0.3564364,8.79023e-09
0.745607,0.34754736,8.77892e-09
0.746532,0.34076816,8.76371e-09
0.747588,0.33635024,8.74537e-09
0.748796,0.33441332,8.72556e-09
0.750153,0.33585096,8.7088e-09
0.751659,0.34415561,8.70691e-09
0.752852,0.35902554,8.72839e-09
0.753606,0.36978266,8.74975e-09
0.754355,0.37679707,8.77113e-09
0.755035,0.37753612,8.78573e-09
0.755718,0.37294352,8.79293e-09
0.756414,0.36479015,8.79259e-09
0.757175,0.35528323,8.78597e-09
0.758024,0.34659471,8.77451e-09
0.75898,0.33997121,8.7592e-09
0.760071,0.33586504,8.74102e-09
0.761314,0.33463243,8.72218e-09
0.76271,0.33794228,8.7086e-09
0.764221,0.35037175,8.71653e-09
0.76515,0.36365327,8.73793e-09
0.765932,0.37375705,8.76206e-09
0.766642,0.37800651,8.78201e-09
0.767324,0.37615786,8.79459e-09
0.768002,0.36947493,8.79868e-09
0.768712,0.36020491,8.79538e-09
0.769501,0.35077019,8.78631e-09
0.770384,0.3431372,8.7729e-09
0.771383,0.33800191,8.75607e-09
0.772526,0.33537697,8.73695e-09
0.773818,0.33565409,8.71878e-09
0.775259,0.34105683,8.70996e-09
0.776767,0.35741563,8.73079e-09
0.777502,0.36815767,8.75155e-09
0.778271,0.37631113,8.77508e-09
0.778943,0.3778545,8.79118e-09
0.779621,0.37386476,8.79978e-09
0.780302,0.36600009,8.80023e-09
0.781036,0.35655163,8.79413e-09
0.781856,0.34771781,8.78294e-09
0.782781,0.3407715,8.76768e-09
0.783835,0.3360659,8.74916e-09
0.785043,0.3339354,8.72883e-09
0.786403,0.33559353,8.71127e-09
0.787918,0.34476051,8.70889e-09
0.789116,0.36050493,8.73139e-09
0.789864,0.37134127,8.75405e-09
0.790612,0.37802646,8.77673e-09
0.791292,0.37807672,8.79177e-09
0.791974,0.37273914,8.79882e-09
0.79267,0.36403183,8.798e-09
0.793432,0.35432447,8.79095e-09
0.794282,0.34575859,8.7791e-09
0.795239,0.33939703,8.76353e-09
0.796334,0.33545559,8.74509e-09
0.797583,0.33432065,8.72606e-09
0.798979,0.33769382,8.71279e-09
0.800491,0.3502862,8.72156e-09
0.801406,0.36329724,8.74232e-09
0.802194,0.37366909,8.76545e-09
0.802903,0.37829629,8.7845e-09
0.803587,0.37692955,8.79684e-09
0.804267,0.37070956,8.80137e-09
0.804976,0.3616983,8.79877e-09
0.805766,0.35211666,8.79028e-09
0.806649,0.34402513,8.7772e-09
0.807645,0.33831735,8.7606e-09
0.80879,0.33518801,8.7416e-09
0.810082,0.33516213,8.72361e-09
0.811521,0.340332,8.71495e-09
0.813029,0.35647692,8.73549e-09
0.813762,0.36733952,8.75554e-09
0.814532,0.37581551,8.77815e-09
0.815204,0.37771152,8.79377e-09
0.81588,0.37401975,8.80232e-09
0.81656,0.36633576,8.8031e-09
0.817297,0.35685504,8.79737e-09
0.81812,0.34786107,8.78644e-09
0.819048,0.34081431,8.77135e-09
0.820106,0.33629668,8.75294e-09
0.821313,0.33444044,8.73294e-09
0.822667,0.33609303,8.7157e-09
0.82417,0.34494522,8.71268e-09
0.825366,0.36057099,8.73357e-09
0.826118,0.37164825,8.75555e-09
0.826868,0.37860542,8.77797e-09
0.827547,0.37882253,8.79305e-09
0.828229,0.37351839,8.80033e-09
0.828924,0.36468659,8.79973e-09
0.829684,0.35477157,8.79283e-09
0.830532,0.34603247,8.78108e-09
0.831489,0.33957695,8.7655e-09
0.832583,0.3356965,8.74708e-09
0.833833,0.33465629,8.728e-09
0.835229,0.33793213,8.71453e-09
0.836741,0.3503142,8.72271e-09
0.837663,0.36327915,8.74373e-09
0.838447,0.3734032,8.76739e-09
0.839156,0.37780179,8.78689e-09
0.83984,0.37622646,8.79926e-09
0.840519,0.36990848,8.80346e-09
0.841228,0.36098378,8.8005e-09
0.842018,0.35163246,8.79178e-09
0.8429,0.34379084,8.77863e-09
0.843901,0.3382159,8.76194e-09
0.845049,0.33509992,8.7428e-09
0.846351,0.33514668,8.72453e-09
0.8478,0.34097815,8.71605e-09
0.849292,0.35813575,8.73785e-09
0.850014,0.36894805,8.7588e-09
0.850775,0.37690325,8.78198e-09
0.851447,0.37807575,8.79744e-09
0.852122,0.37372253,8.80528e-09
0.852804,0.36565315,8.80521e-09
0.853547,0.3561008,8.79881e-09
0.854375,0.34729872,8.78743e-09
0.855308,0.34042469,8.77202e-09
0.856372,0.33586542,8.75331e-09
0.857589,0.33395504,8.73307e-09
0.858959,0.33583595,8.71631e-09
0.860475,0.34535799,8.71659e-09
0.86161,0.36001697,8.73962e-09
0.862366,0.37041099,8.76263e-09
0.863102,0.37649713,8.78429e-09
0.863779,0.37646077,8.79838e-09
0.864461,0.37136822,8.80458e-09
0.865159,0.36312973,8.80325e-09
0.86593,0.35388441,8.79589e-09
0.866789,0.3456462,8.78384e-09
0.867762,0.33942119,8.76802e-09
0.868873,0.33557619,8.74945e-09
0.870134,0.33464488,8.73071e-09
0.871545,0.33855224,8.71872e-09
0.873056,0.35236386,8.73107e-09
0.873903,0.36463831,8.75171e-09
0.874696,0.37450613,8.77544e-09
0.875392,0.37819473,8.79369e-09
0.876077,0.37608863,8.80509e-09
0.876754,0.3694542,8.80843e-09
0.877466,0.36042784,8.80485e-09
0.878257,0.35119297,8.79569e-09
0.879145,0.34346398,8.7821e-09
0.880152,0.33799232,8.76499e-09
0.881305,0.33497525,8.74554e-09
0.882609,0.33501268,8.72708e-09
0.884058,0.34045018,8.71829e-09
0.885564,0.35700974,8.73945e-09
0.886293,0.36784495,8.76027e-09
0.887061,0.37601859,8.78352e-09
0.887734,0.37751747,8.79932e-09
0.88841,0.37349602,8.80763e-09
0.88909,0.36567647,8.80803e-09
0.889825,0.35635636,8.80203e-09
0.890647,0.34762889,8.79091e-09
0.891574,0.34075764,8.77571e-09
0.892626,0.33612597,8.75728e-09
0.893833,0.33408619,8.73692e-09
0.895194,0.33586147,8.71943e-09
0.896713,0.34515925,8.71782e-09
0.8979,0.36046549,8.74115e-09
0.898651,0.3709181,8.76412e-09
0.899396,0.37721961,8.78635e-09
0.900076,0.37716932,8.80079e-09
0.900756,0.37198875,8.80727e-09
0.90145,0.36365828,8.80617e-09
0.902214,0.3543237,8.79903e-09
0.903064,0.34605645,8.7872e-09
0.904024,0.33980031,8.77158e-09
0.905114,0.33586647,8.75318e-09
0.906363,0.33475439,8.73409e-09
0.90776,0.33813985,8.72078e-09
0.909272,0.35063313,8.72966e-09
0.910198,0.36359212,8.75147e-09
0.910979,0.37345011,8.77527e-09
0.911686,0.37760122,8.79463e-09
0.91237,0.37581165,8.80675e-09
0.91305,0.36933559,8.8107e-09
0.913762,0.36032926,8.80753e-09
0.914553,0.35106621,8.79872e-09
0.915444,0.34333492,8.78547e-09
0.91645,0.33796561,8.76873e-09
0.917611,0.33511737,8.74953e-09
0.918918,0.33546592,8.7317e-09
0.920366,0.34152052,8.7245e-09
0.921788,0.35763974,8.74583e-09
0.922519,0.36825354,8.76666e-09
0.923271,0.37580439,8.78902e-09
0.923945,0.37691693,8.8042e-09
0.924624,0.37260255,8.81184e-09
0.925309,0.3646443,8.81156e-09
0.926056,0.35528537,8.80491e-09
0.926887,0.3467019,8.79332e-09
0.927824,0.34000952,8.77777e-09
0.928901,0.33551854,8.75897e-09
0.930127,0.33363856,8.73898e-09
0.931497,0.3356089,8.72292e-09
0.933019,0.34569774,8.72439e-09
0.9341,0.3602851,8.7458e-09
0.934866,0.37124878,8.76787e-09
0.935598,0.37767641,8.78855e-09
0.936276,0.37792172,8.80255e-09
0.936954,0.37292506,8.80901e-09
0.937654,0.36446599,8.808e-09
0.938424,0.35481858,8.80074e-09
0.939279,0.34624147,8.78863e-09
0.940243,0.33986998,8.77271e-09
0.94135,0.33597406,8.75384e-09
0.942597,0.33497481,8.73462e-09
0.943997,0.33844114,8.72119e-09
0.945511,0.35126444,8.73027e-09
0.946419,0.36396375,8.75159e-09
0.947207,0.37384652,8.77545e-09
0.947921,0.37798193,8.79498e-09
0.948606,0.37620408,8.80717e-09
0.949291,0.36976841,8.8113e-09
0.950005,0.36083051,8.80825e-09
0.950799,0.35154926,8.79955e-09
0.951693,0.3437299,8.78634e-09
0.9527,0.33825779,8.76975e-09
0.953853,0.33532941,8.75092e-09
0.955172,0.33586683,8.7331e-09
0.956666,0.34304465,8.72708e-09
0.957979,0.35874018,8.74863e-09
0.958717,0.36911085,8.77014e-09
0.959467,0.37596845,8.7923e-09
0.960143,0.37644913,8.80679e-09
0.96083,0.37168291,8.81365e-09
0.961517,0.36366745,8.81278e-09
0.962272,0.35446388,8.80578e-09
0.96311,0.34615365,8.79411e-09
0.964056,0.33971712,8.77858e-09
0.965145,0.33544867,8.75987e-09
0.96639,0.33403093,8.74014e-09
0.96779,0.3371717,8.72504e-09
0.969324,0.34953856,8.73115e-09
0.970283,0.36331141,8.75327e-09
0.971065,0.37364144,8.77778e-09
0.971771,0.37812926,8.79806e-09
0.972459,0.37652135,8.8111e-09
0.973131,0.37009808,8.81549e-09
0.973838,0.36100007,8.81255e-09
0.974631,0.35154691,8.80374e-09
0.975506,0.34388675,8.79063e-09
0.976485,0.33865695,8.77418e-09
0.977605,0.33580719,8.75515e-09
0.978849,0.33561816,8.73654e-09
0.980259,0.33976485,8.72445e-09
0.981778,0.35350126,8.73705e-09
0.982646,0.36581213,8.75939e-09
0.983434,0.37526424,8.78432e-09
0.984125,0.37847746,8.80315e-09
0.984815,0.37590435,8.81483e-09
0.985475,0.36902987,8.81784e-09
0.986167,0.36001015,8.81405e-09
0.986935,0.35086654,8.80484e-09
0.987806,0.34308205,8.79119e-09
0.988822,0.337292,8.77346e-09
0.98994,0.3340447,8.75377e-09
0.991198,0.3334623,8.73386e-09
0.992665,0.3376333,8.71976e-09
0.994132,0.350871,8.72897e-09
0.99511,0.36574868,8.7538e-09
0.995808,0.37518432,8.77578e-09
0.996507,0.37936356,8.79506e-09
0.997206,0.37708411,8.80724e-09
0.997904,0.3698329,8.81089e-09
0.998603,0.3605992,8.80742e-09
0.999301,0.35207487,8.79941e-09
1,0.34535138,8.78867e-09
1.00081,0.33972282,8.77418e-09
1.00176,0.33537961,8.75581e-09
1.00286,0.33246204,8.73384e-09
1.00411,0.33124707,8.70966e-09
1.00551,0.33261141,8.68672e-09
1.00703,0.33919416,8.67433e-09
1.00854,0.35623194,8.6918e-09
1.00942,0.37103266,8.71946e-09
1.01021,0.3821671,8.74944e-09
1.01092,0.38626384,8.77372e-09
1.01162,0.3835436,8.78941e-09
1.01231,0.37554371,8.796e-09
1.01305,0.36482087,8.79462e-09
1.01386,0.35404366,8.78706e-09
1.01477,0.34537332,8.77505e-09
1.01579,0.33964797,8.75974e-09
1.01697,0.33712574,8.74284e-09
1.0183,0.33889518,8.72929e-09
1.01977,0.34823589,8.731e-09
1.02087,0.36228699,8.75123e-09
1.02164,0.37314671,8.77313e-09
1.02236,0.37941003,8.79424e-09
1.02304,0.37924659,8.8086e-09
1.02372,0.37367666,8.81516e-09
1.02442,0.36462702,8.81385e-09
1.02519,0.35451944,8.80623e-09
1.02604,0.34569137,8.7938e-09
1.02701,0.33924592,8.77752e-09
1.02812,0.33542415,8.75853e-09
1.02938,0.33451426,8.73953e-09
1.0308,0.33797806,8.72736e-09
1.03231,0.35047461,8.73922e-09
1.03319,0.36222542,8.76106e-09
1.03398,0.3714779,8.78491e-09
1.03468,0.37506957,8.80332e-09
1.03537,0.37320308,8.81465e-09
1.03605,0.36704346,8.81805e-09
1.03676,0.35860196,8.81468e-09
1.03755,0.34985816,8.80574e-09
1.03844,0.34249305,8.79248e-09
1.03944,0.33726647,8.77571e-09
1.0406,0.33440482,8.7566e-09
1.0419,0.33468998,8.73849e-09
1.04336,0.34078731,8.73039e-09
1.04482,0.35771004,8.75168e-09
1.04555,0.36872318,8.77214e-09
1.04631,0.37694661,8.79498e-09
1.04698,0.37836706,8.81058e-09
1.04766,0.37417545,8.81882e-09
1.04834,0.36612037,8.81914e-09
1.04908,0.35646084,8.81293e-09
1.04991,0.3474807,8.80158e-09
1.05084,0.3404831,8.78613e-09
1.05191,0.33582621,8.76747e-09
1.05312,0.33384785,8.74722e-09
1.05449,0.33580017,8.72998e-09
1.056,0.34561387,8.72884e-09
1.05715,0.36107731,8.7507e-09
1.0579,0.37193781,8.77339e-09
1.05864,0.37831557,8.79526e-09
1.05932,0.37816873,8.80968e-09
1.06,0.37266652,8.81623e-09
1.0607,0.36384303,8.81506e-09
1.06146,0.35404898,8.80778e-09
1.06232,0.34543737,8.79575e-09
1.06328,0.33908108,8.77996e-09
1.06439,0.33522466,8.76139e-09
1.06564,0.33426974,8.74235e-09
1.06705,0.33792273,8.72939e-09
1.06856,0.35111283,8.73967e-09
1.06945,0.36372874,8.7609e-09
1.07024,0.37364241,8.78488e-09
1.07094,0.377587,8.80391e-09
1.07162,0.37566284,8.8158e-09
1.0723,0.36912905,8.81959e-09
1.07301,0.36015521,8.81634e-09
1.0738,0.35092157,8.80751e-09
1.07469,0.34322686,8.79431e-09
1.07569,0.33783755,8.7776e-09
1.07684,0.33492921,8.75842e-09
1.07815,0.33508223,8.74021e-09
1.0796,0.34070499,8.73179e-09
1.08109,0.35734651,8.75302e-09
1.08181,0.36817503,8.77341e-09
1.08257,0.37636278,8.79552e-09
1.08325,0.37799235,8.81043e-09
1.08392,0.37408356,8.81841e-09
1.0846,0.36626591,8.81879e-09
1.08534,0.35673763,8.81294e-09
1.08617,0.34769428,8.80195e-09
1.0871,0.34058221,8.78687e-09
1.08816,0.33599568,8.76856e-09
1.08938,0.33421554,8.74866e-09
1.09074,0.3361513,8.73175e-09
1.09225,0.34558327,8.73093e-09
1.09342,0.36059692,8.75396e-09
1.09417,0.37102634,8.77714e-09
1.09491,0.37715994,8.79945e-09
1.0956,0.37693633,8.81393e-09
1.09628,0.37153381,8.82042e-09
1.09698,0.36297696,8.81921e-09
1.09774,0.35353349,8.81198e-09
1.09859,0.34522702,8.80006e-09
1.09956,0.33909185,8.78439e-09
1.10065,0.33536393,8.76591e-09
1.1019,0.33442731,8.74698e-09
1.1033,0.33792973,8.73402e-09
1.10482,0.3507941,8.74406e-09
1.10571,0.36321583,8.76535e-09
1.1065,0.37297238,8.78924e-09
1.1072,0.37690821,8.80812e-09
1.10789,0.37510834,8.81981e-09
1.10856,0.36882016,8.82341e-09
1.10928,0.36012473,8.82003e-09
1.11007,0.351097,8.81101e-09
1.11095,0.34350282,8.79758e-09
1.11195,0.33807081,8.78063e-09
1.1131,0.33499059,8.76114e-09
1.1144,0.33501838,8.7423e-09
1.11585,0.34079002,8.73302e-09
1.11736,0.35785817,8.75454e-09
1.11808,0.36861566,8.77588e-09
1.11884,0.37650751,8.7995e-09
1.11951,0.37760582,8.81521e-09
1.12019,0.37319426,8.82322e-09
1.12087,0.36511489,8.82325e-09
1.12161,0.35565266,8.81693e-09
1.12244,0.34694297,8.80564e-09
1.12337,0.34020723,8.79039e-09
1.12443,0.33575812,8.77191e-09
1.12564,0.33380782,8.75178e-09
1.127,0.33545137,8.73461e-09
1.12851,0.34462185,8.73291e-09
1.12969,0.36012565,8.75453e-09
1.13044,0.37108267,8.77637e-09
1.13119,0.3779266,8.79817e-09
1.13187,0.37820035,8.81295e-09
1.13255,0.37301254,8.82012e-09
1.13325,0.36435513,8.81958e-09
1.13401,0.3545732,8.81272e-09
1.13486,0.34589742,8.80098e-09
1.13582,0.33949109,8.78541e-09
1.13692,0.3356134,8.76702e-09
1.13817,0.33462568,8.74811e-09
1.13957,0.33817598,8.73508e-09
1.14109,0.35116045,8.74497e-09
1.14198,0.36378115,8.76615e-09
1.14277,0.37365835,8.79005e-09
1.14347,0.37762986,8.80911e-09
1.14416,0.37572887,8.821e-09
1.14483,0.36920937,8.82475e-09
1.14554,0.36023863,8.82146e-09
1.14634,0.35099398,8.8125e-09
1.14722,0.34326272,8.79918e-09
1.14822,0.33779015,8.78239e-09
1.14937,0.33475216,8.76319e-09
1.15067,0.33480621,8.74486e-09
1.15212,0.34046646,8.73618e-09
1.15362,0.35747977,8.75762e-09
1.15435,0.36848306,8.77835e-09
1.15511,0.37670693,8.80162e-09
1.15578,0.37803394,8.81738e-09
1.15646,0.37372744,8.82568e-09
1.15714,0.36560662,8.82594e-09
1.15788,0.356026,8.81965e-09
1.1587,0.34724172,8.80824e-09
1.15963,0.34047583,8.79278e-09
1.16069,0.33598476,8.77405e-09
1.16191,0.33403224,8.75365e-09
1.16327,0.33579517,8.73627e-09
1.16478,0.34522211,8.73452e-09
1.16595,0.36077001,8.75637e-09
1.16671,0.37161891,8.77841e-09
1.16745,0.37825794,8.80034e-09
1.16813,0.3784165,8.81512e-09
1.16882,0.37322922,8.82225e-09
1.16951,0.36466884,8.8217e-09
1.17028,0.35500203,8.81492e-09
1.17113,0.34634529,8.80326e-09
1.17209,0.33983049,8.78775e-09
1.17319,0.33576773,8.7694e-09
1.17443,0.33459795,8.75052e-09
1.17583,0.33805292,8.73747e-09
1.17735,0.35096107,8.74698e-09
1.17825,0.36377078,8.76803e-09
1.17904,0.37381453,8.79185e-09
1.17974,0.37794219,8.81111e-09
1.18042,0.37610971,8.82325e-09
1.1811,0.36956175,8.82719e-09
1.18181,0.36047312,8.82395e-09
1.1826,0.35107367,8.81498e-09
1.18349,0.34322193,8.80159e-09
1.18449,0.33766672,8.78471e-09
1.18564,0.33456173,8.76539e-09
1.18694,0.33458076,8.74699e-09
1.18839,0.34029717,8.73831e-09
1.18989,0.35736783,8.75989e-09
1.19061,0.368244,8.78072e-09
1.19137,0.3763152,8.80405e-09
1.19205,0.37767115,8.81987e-09
1.19272,0.3734531,8.82808e-09
1.1934,0.36540418,8.82816e-09
1.19414,0.3558538,8.82169e-09
1.19497,0.34708898,8.81014e-09
1.1959,0.34036938,8.79458e-09
1.19696,0.33596022,8.77581e-09
1.19818,0.33409713,8.75537e-09
1.19954,0.33597026,8.73797e-09
1.20105,0.34555749,8.73647e-09
1.20221,0.3608346,8.75857e-09
1.20297,0.37146235,8.78106e-09
1.20371,0.37777735,8.80299e-09
1.2044,0.37763431,8.81748e-09
1.20508,0.37222791,8.82416e-09
1.20578,0.36360685,8.82316e-09
1.20654,0.35407685,8.8161e-09
1.20739,0.34568933,8.80429e-09
1.20836,0.33949442,8.7887e-09
1.20945,0.33573378,8.77035e-09
1.2107,0.33481528,8.7515e-09
1.2121,0.33846966,8.73845e-09
1.21362,0.35161576,8.74832e-09
1.21451,0.36435226,8.76972e-09
1.2153,0.37419664,8.79394e-09
1.216,0.37799954,8.81327e-09
1.21669,0.37585066,8.82528e-09
1.21736,0.36903233,8.82895e-09
1.21807,0.35978979,8.82547e-09
1.21887,0.35040612,8.81633e-09
1.21975,0.34270614,8.80286e-09
1.22075,0.33739063,8.78596e-09
1.2219,0.33460609,8.76675e-09
1.22321,0.33487183,8.74851e-09
1.22466,0.34054847,8.74009e-09
1.22615,0.35713284,8.76107e-09
1.22687,0.36790752,8.78134e-09
1.22763,0.37599837,8.80402e-09
1.2283,0.37743041,8.81958e-09
1.22898,0.37324514,8.82772e-09
1.22966,0.36519394,8.82788e-09
1.2304,0.35559821,8.82153e-09
1.23123,0.34674994,8.81015e-09
1.23216,0.339969,8.79477e-09
1.23323,0.33557717,8.77622e-09
1.23444,0.33377902,8.7561e-09
1.2358,0.33567477,8.73889e-09
1.23732,0.34526403,8.73764e-09
1.23847,0.36060827,8.75987e-09
1.23923,0.37131962,8.78271e-09
1.23997,0.37765137,8.80482e-09
1.24065,0.37751417,8.81939e-09
1.24134,0.37209459,8.8261e-09
1.24203,0.36342714,8.82518e-09
1.2428,0.35380155,8.81815e-09
1.24365,0.34529469,8.80639e-09
1.24461,0.33896864,8.79085e-09
1.24571,0.33509099,8.77247e-09
1.24696,0.33406695,8.75367e-09
1.24837,0.33776595,8.74075e-09
1.24988,0.35107001,8.75068e-09
1.25077,0.36392852,8.77153e-09
1.25156,0.37410426,8.79554e-09
1.25226,0.37820134,8.81492e-09
1.25294,0.37627797,8.82715e-09
1.25362,0.36958807,8.83106e-09
1.25433,0.36033059,8.82771e-09
1.25512,0.35080946,8.81861e-09
1.25601,0.3428939,8.8051e-09
1.25701,0.33730327,8.78815e-09
1.25816,0.33419141,8.76885e-09
1.25947,0.33419807,8.75061e-09
1.26092,0.33982099,8.74235e-09
1.26241,0.35659511,8.76419e-09
1.26313,0.36744048,8.78491e-09
1.2639,0.37558491,8.80805e-09
1.26457,0.37707224,8.82384e-09
1.26525,0.37301604,8.83212e-09
1.26593,0.36512967,8.83241e-09
1.26667,0.3556889,8.82619e-09
1.2675,0.34694342,8.81487e-09
1.26843,0.34020546,8.79948e-09
1.26949,0.33578469,8.78087e-09
1.27071,0.33394704,8.76076e-09
1.27207,0.33599991,8.74385e-09
1.27359,0.34575608,8.74304e-09
1.27473,0.36120822,8.76462e-09
1.27548,0.37234067,8.78673e-09
1.27622,0.37912228,8.80822e-09
1.2769,0.37933574,8.82273e-09
1.27758,0.37404561,8.82956e-09
1.27827,0.36510538,8.82876e-09
1.27904,0.35485604,8.82143e-09
1.2799,0.34567512,8.80898e-09
1.28086,0.33894026,8.7926e-09
1.28197,0.3352301,8.7734e-09
1.28322,0.33485324,8.75353e-09
1.28463,0.33933642,8.74012e-09
1.28615,0.35319497,8.7514e-09
1.28703,0.36525866,8.7739e-09
1.28782,0.37433834,8.79862e-09
1.28852,0.37745243,8.81758e-09
1.28921,0.37493382,8.82896e-09
1.28988,0.36812489,8.83213e-09
1.2906,0.35918409,8.82845e-09
1.29139,0.35013936,8.81929e-09
1.29228,0.34261007,8.80587e-09
1.29328,0.33722723,8.78897e-09
1.29443,0.33415454,8.76962e-09
1.29574,0.33420292,8.75126e-09
1.29719,0.34012892,8.74296e-09
1.29866,0.35712208,8.76439e-09
1.29939,0.36810091,8.78512e-09
1.30015,0.37625333,8.80843e-09
1.30082,0.37768684,8.82454e-09
1.3015,0.37348567,8.83303e-09
1.30218,0.36534972,8.83329e-09
1.30292,0.35562765,8.82686e-09
1.30375,0.34659649,8.81535e-09
1.30468,0.33953954,8.79992e-09
1.30574,0.3348158,8.78129e-09
1.30696,0.3327249,8.76109e-09
1.30832,0.33447682,8.74404e-09
1.30984,0.34393424,8.74299e-09
1.31099,0.35928431,8.76493e-09
1.31175,0.37022152,8.78717e-09
1.31249,0.37692113,8.80906e-09
1.31317,0.37711813,8.82379e-09
1.31385,0.37194735,8.83081e-09
1.31455,0.36339395,8.83015e-09
1.31531,0.35373748,8.82324e-09
1.31617,0.34514292,8.81149e-09
1.31713,0.33874644,8.79588e-09
1.31823,0.3348441,8.77743e-09
1.31948,0.33383241,8.7585e-09
1.32089,0.33747926,8.74556e-09
1.3224,0.35069488,8.7556e-09
