time_s,conversion,wallFlux
4.32862,0.31991587,1.1273e-08
4.3299,0.31942121,1.12519e-08
4.33133,0.32456623,1.12413e-08
4.33281,0.34102063,1.12627e-08
4.33354,0.35219839,1.12836e-08
4.33431,0.36081246,1.13065e-08
4.33499,0.36275047,1.13217e-08
4.33568,0.35900616,1.13294e-08
4.33638,0.35118583,1.13288e-08
4.33713,0.34153772,1.1321e-08
4.33798,0.33235667,1.13076e-08
4.33893,0.32511162,1.12898e-08
4.34001,0.32041724,1.1269e-08
4.34125,0.31880728,1.12476e-08
4.34263,0.32183005,1.12328e-08
4.34411,0.33401773,1.12417e-08
4.34503,0.34694596,1.12638e-08
4.34582,0.35713118,1.12877e-08
4.34652,0.36155789,1.13067e-08
4.3472,0.36005076,1.13182e-08
4.34789,0.35369917,1.13214e-08
4.34861,0.34462448,1.13171e-08
4.34942,0.33506583,1.13066e-08
4.35032,0.32693912,1.12914e-08
4.35133,0.32111556,1.12727e-08
4.3525,0.31800051,1.1252e-08
4.35381,0.31849831,1.12342e-08
4.35527,0.32554275,1.12308e-08
4.35657,0.34130401,1.12565e-08
4.3573,0.35201962,1.12795e-08
4.35804,0.35928875,1.13029e-08
4.35872,0.36012508,1.13185e-08
4.35941,0.35545243,1.13258e-08
4.36011,0.3470615,1.13248e-08
4.36088,0.33727098,1.13169e-08
4.36174,0.32835618,1.13038e-08
4.36272,0.32157337,1.12867e-08
4.36383,0.31739449,1.12671e-08
4.36509,0.31637582,1.12482e-08
4.3665,0.32037185,1.12383e-08
4.36796,0.33386696,1.12562e-08
4.3688,0.34537649,1.12803e-08
4.3696,0.35452933,1.13066e-08
4.37029,0.35755202,1.13252e-08
4.37097,0.35525865,1.13359e-08
4.37166,0.34888962,1.13382e-08
4.37238,0.34050668,1.13337e-08
4.37319,0.33193131,1.1324e-08
4.37409,0.32457413,1.131e-08
4.37512,0.31913253,1.12929e-08
4.37629,0.31615244,1.1274e-08
4.37761,0.31660297,1.1258e-08
4.37905,0.32335596,1.12561e-08
4.38038,0.33932083,1.12833e-08
4.38111,0.35003065,1.1307e-08
4.38186,0.35741005,1.13306e-08
4.38253,0.35832779,1.13463e-08
4.38322,0.35367748,1.13542e-08
4.38392,0.34519391,1.13539e-08
4.38469,0.33522634,1.1347e-08
4.38555,0.32612898,1.13349e-08
4.38652,0.31921707,1.1319e-08
4.38763,0.31498417,1.13006e-08
4.38888,0.3141557,1.12828e-08
4.39028,0.31854503,1.12735e-08
4.39172,0.33210881,1.12906e-08
4.3926,0.34485525,1.13164e-08
4.3934,0.35495625,1.1344e-08
4.3941,0.35893959,1.13648e-08
4.39478,0.357056,1.13778e-08
4.39547,0.3504076,1.13821e-08
4.39619,0.34110705,1.13788e-08
4.39699,0.33145042,1.13693e-08
4.39789,0.32341511,1.13551e-08
4.39891,0.31787175,1.13374e-08
4.40008,0.31509573,1.13177e-08
4.40139,0.31590331,1.13005e-08
4.40285,0.32329565,1.12972e-08
4.40417,0.33961455,1.13236e-08
4.4049,0.35050942,1.13477e-08
4.40564,0.35786708,1.13722e-08
4.40632,0.35867244,1.13884e-08
4.40701,0.35391893,1.13963e-08
4.40771,0.34546754,1.13957e-08
4.40848,0.3357277,1.13884e-08
4.40934,0.32701112,1.13758e-08
4.41031,0.32057058,1.13593e-08
4.41142,0.31677207,1.134e-08
4.41268,0.31614082,1.13211e-08
4.41408,0.32047555,1.13106e-08
4.41555,0.33423213,1.13272e-08
4.4164,0.34647882,1.13519e-08
4.4172,0.35605162,1.1379e-08
4.4179,0.3593696,1.13989e-08
4.41858,0.35701135,1.14106e-08
4.41927,0.35021311,1.14136e-08
4.41999,0.34114993,1.14091e-08
4.4208,0.33198603,1.13988e-08
4.4217,0.32438263,1.13838e-08
4.42272,0.31905371,1.13654e-08
4.4239,0.31632401,1.13451e-08
4.42523,0.31715987,1.13275e-08
4.42671,0.32503097,1.13249e-08
4.42796,0.34099295,1.13496e-08
4.42869,0.35198067,1.13725e-08
4.42944,0.35923061,1.13953e-08
4.43011,0.36000861,1.14104e-08
4.4308,0.35526845,1.14173e-08
4.43151,0.34679554,1.14157e-08
4.43228,0.33695549,1.14071e-08
4.43315,0.32814715,1.13931e-08
4.43413,0.32161058,1.13751e-08
4.43526,0.31773241,1.13542e-08
4.43653,0.31734282,1.13341e-08
4.43795,0.32270509,1.13234e-08
4.43943,0.3391036,1.13436e-08
4.4402,0.35071681,1.1366e-08
4.44099,0.35972575,1.13913e-08
4.44167,0.36171975,1.14082e-08
4.44236,0.35793665,1.14171e-08
4.44305,0.35001042,1.1417e-08
4.44379,0.34041973,1.14095e-08
4.44462,0.33150399,1.13961e-08
4.44554,0.32460065,1.13783e-08
4.4466,0.32016173,1.1357e-08
4.44781,0.31860806,1.13343e-08
4.44917,0.32121872,1.13163e-08
4.45066,0.33196113,1.13189e-08
4.45172,0.34625105,1.13427e-08
4.45248,0.35662041,1.13666e-08
4.4532,0.36210141,1.13872e-08
4.45388,0.36140568,1.13997e-08
4.45457,0.35555524,1.14038e-08
4.45528,0.34661546,1.13998e-08
4.45608,0.33694746,1.1389e-08
4.45697,0.32871662,1.13729e-08
4.45798,0.32285325,1.13529e-08
4.45913,0.31983002,1.13303e-08
4.46044,0.32075026,1.13097e-08
4.4619,0.32852252,1.1303e-08
4.46322,0.34528848,1.13273e-08
4.46395,0.3558985,1.13497e-08
4.46469,0.36280363,1.13717e-08
4.46536,0.36312502,1.13853e-08
4.46605,0.35798222,1.13906e-08
4.46676,0.34935647,1.13874e-08
4.46754,0.33969225,1.13774e-08
4.46841,0.33127787,1.1362e-08
4.4694,0.32526714,1.13424e-08
4.47052,0.32193718,1.13201e-08
4.4718,0.32188298,1.12984e-08
4.47322,0.32755759,1.12864e-08
4.4747,0.34423543,1.13064e-08
4.47544,0.35518994,1.13281e-08
4.47622,0.36320435,1.13516e-08
4.4769,0.36439414,1.13666e-08
4.47759,0.35997205,1.13733e-08
4.47829,0.35170862,1.13713e-08
4.47905,0.34201902,1.13623e-08
4.47989,0.3332367,1.13476e-08
4.48084,0.32670539,1.13285e-08
4.48192,0.32295689,1.13059e-08
4.48315,0.3226289,1.12829e-08
4.48452,0.32710157,1.1266e-08
4.48598,0.34045106,1.12716e-08
4.48692,0.35445242,1.12938e-08
4.4877,0.36455718,1.1319e-08
4.48841,0.36806561,1.13388e-08
4.48909,0.36524228,1.13499e-08
4.48978,0.35734795,1.13514e-08
4.49051,0.34711214,1.13446e-08
4.49131,0.33692528,1.13314e-08
4.49222,0.32885243,1.13133e-08
4.49324,0.32349714,1.12917e-08
4.49441,0.32111933,1.12681e-08
4.49573,0.32269142,1.12478e-08
4.49718,0.33118678,1.12436e-08
4.49842,0.34674748,1.12678e-08
4.49915,0.35723269,1.12905e-08
4.49988,0.36389929,1.13114e-08
4.50056,0.36447164,1.13235e-08
4.50124,0.36006716,1.13275e-08
4.50195,0.35267537,1.13233e-08
4.50274,0.34436936,1.13121e-08
4.50362,0.33690933,1.12955e-08
4.50461,0.33068919,1.12756e-08
4.50575,0.32533334,1.12545e-08
4.50704,0.3217595,1.12355e-08
4.50847,0.32380483,1.12284e-08
4.50994,0.33824058,1.1252e-08
4.51065,0.34827067,1.12714e-08
4.51139,0.35634756,1.12909e-08
4.51207,0.35871448,1.13015e-08
4.51275,0.35651404,1.13037e-08
4.51346,0.351385,1.13004e-08
4.51423,0.34437783,1.12923e-08
4.51509,0.33661184,1.12795e-08
4.51606,0.32941087,1.1262e-08
4.51717,0.32412648,1.12409e-08
4.51843,0.32216387,1.12197e-08
4.51984,0.32597791,1.12065e-08
4.52133,0.34082585,1.12211e-08
4.52213,0.35306753,1.12422e-08
4.52294,0.36285493,1.12672e-08
4.52362,0.36575643,1.12847e-08
4.5243,0.3627475,1.12943e-08
4.52499,0.35509758,1.1295e-08
4.52572,0.34520732,1.12882e-08
4.52653,0.33553481,1.12756e-08
4.52744,0.32777113,1.12586e-08
4.52848,0.32254814,1.12382e-08
4.52966,0.32008402,1.12161e-08
4.53099,0.32128004,1.11972e-08
4.53246,0.32938012,1.11946e-08
4.5337,0.3451811,1.12206e-08
4.53444,0.35583106,1.12444e-08
4.53517,0.3625981,1.12672e-08
4.53585,0.36289064,1.12816e-08
4.53653,0.357801,1.12877e-08
4.53724,0.34927693,1.12856e-08
4.53802,0.3396067,1.12769e-08
4.53889,0.33096492,1.12632e-08
4.53988,0.32447031,1.12456e-08
4.54101,0.32061592,1.12255e-08
4.54228,0.32003932,1.12065e-08
4.5437,0.32487347,1.11979e-08
4.54518,0.34041525,1.12208e-08
4.54594,0.3513202,1.12444e-08
4.54672,0.35968179,1.12706e-08
4.5474,0.3614202,1.12883e-08
4.54809,0.35756942,1.1298e-08
4.54879,0.34973434,1.12987e-08
4.54953,0.34025238,1.12925e-08
4.55036,0.33134698,1.12809e-08
4.5513,0.32438895,1.12652e-08
4.55236,0.31986395,1.12468e-08
4.55357,0.31809248,1.12278e-08
4.55493,0.32018345,1.12143e-08
4.55641,0.32996126,1.12215e-08
4.55745,0.34319573,1.12471e-08
4.55821,0.35310417,1.12722e-08
4.55893,0.35828843,1.12937e-08
4.5596,0.35769454,1.13073e-08
4.56029,0.35221277,1.13128e-08
4.561,0.34378267,1.13107e-08
4.56179,0.33452332,1.13023e-08
4.56268,0.32644165,1.12893e-08
4.56368,0.32052756,1.12728e-08
4.56482,0.31720015,1.12543e-08
4.56612,0.31716616,1.12379e-08
4.56755,0.32282318,1.12336e-08
4.569,0.33908753,1.12617e-08
4.56972,0.34965712,1.12854e-08
4.57047,0.35743381,1.13104e-08
4.57115,0.35872355,1.1327e-08
4.57183,0.35452441,1.13356e-08
4.57253,0.34657234,1.13359e-08
4.57329,0.33712726,1.13295e-08
4.57414,0.32838259,1.13178e-08
4.5751,0.32161774,1.13022e-08
4.57619,0.31734444,1.12838e-08
4.57743,0.3159743,1.12654e-08
4.57881,0.31905901,1.12538e-08
4.58025,0.330645,1.12646e-08
4.58123,0.34429601,1.12903e-08
4.58201,0.35471011,1.13171e-08
4.58272,0.35955611,1.13393e-08
4.5834,0.35828345,1.13534e-08
4.58409,0.35202086,1.13589e-08
4.58481,0.34293008,1.13564e-08
4.58561,0.33335239,1.13476e-08
4.5865,0.32532103,1.1334e-08
4.58752,0.3196168,1.13169e-08
4.58867,0.31660923,1.12978e-08
4.58998,0.3172901,1.12813e-08
4.59143,0.32460074,1.12788e-08
4.59275,0.34086921,1.13057e-08
4.59348,0.35168423,1.13293e-08
4.59423,0.3590401,1.13532e-08
4.5949,0.3599441,1.13691e-08
4.59559,0.35535793,1.13768e-08
4.59629,0.34707842,1.13761e-08
4.59706,0.33741405,1.13685e-08
4.59792,0.32870003,1.13556e-08
4.59889,0.32219562,1.13387e-08
4.60001,0.31828689,1.13189e-08
4.60126,0.31759768,1.12996e-08
4.60267,0.32204927,1.12886e-08
4.60415,0.33648897,1.13055e-08
4.60499,0.34861323,1.13294e-08
4.60579,0.358071,1.13561e-08
4.60648,0.36108933,1.13753e-08
4.60716,0.35838226,1.13864e-08
4.60785,0.35122331,1.13886e-08
4.60858,0.34188319,1.13833e-08
4.60939,0.33263003,1.13721e-08
4.61029,0.32514453,1.13564e-08
4.61132,0.3200773,1.13372e-08
4.6125,0.31764835,1.13162e-08
4.61383,0.31884182,1.1298e-08
4.6153,0.32707985,1.12953e-08
4.61655,0.34297356,1.13201e-08
4.61728,0.35391166,1.1343e-08
4.61801,0.36091871,1.13652e-08
4.61868,0.36134442,1.13794e-08
4.61937,0.35623192,1.13853e-08
4.62008,0.3475303,1.13829e-08
4.62086,0.33768289,1.13736e-08
4.62173,0.32907423,1.13589e-08
4.62272,0.32288515,1.13402e-08
4.62385,0.31941825,1.13187e-08
4.62514,0.31923105,1.12982e-08
4.62657,0.32453403,1.12885e-08
4.62809,0.34125299,1.1313e-08
4.6288,0.35184057,1.13347e-08
4.62956,0.35990664,1.13577e-08
4.63023,0.36144956,1.1372e-08
4.63092,0.35756792,1.13786e-08
4.63162,0.34994865,1.13771e-08
4.63239,0.34074596,1.13689e-08
4.63324,0.3321271,1.1355e-08
4.6342,0.32546795,1.13367e-08
4.6353,0.32137099,1.13152e-08
4.63655,0.32032904,1.12934e-08
4.63795,0.32407741,1.12796e-08
4.63944,0.33741621,1.12933e-08
4.64029,0.34902855,1.13158e-08
4.64109,0.35812415,1.13401e-08
4.64178,0.36116959,1.13571e-08
4.64246,0.35873618,1.1366e-08
4.64315,0.35200871,1.13664e-08
4.64388,0.34313551,1.13595e-08
4.64469,0.33420823,1.13465e-08
4.6456,0.32682246,1.13289e-08
4.64664,0.32168059,1.13075e-08
4.64782,0.31916936,1.12842e-08
4.64916,0.32036493,1.1264e-08
4.65064,0.32900193,1.12604e-08
4.65182,0.34432359,1.12828e-08
4.65256,0.35518972,1.13046e-08
4.65329,0.36196952,1.13252e-08
4.65396,0.36247351,1.13383e-08
4.65465,0.35753265,1.13431e-08
4.65537,0.34894734,1.13394e-08
4.65616,0.33909336,1.13286e-08
4.65704,0.33047729,1.13123e-08
4.65804,0.32436768,1.12919e-08
4.65919,0.32111775,1.12688e-08
4.66048,0.32150415,1.12472e-08
4.66193,0.32830278,1.12378e-08
4.66331,0.34535552,1.12607e-08
4.66403,0.35604258,1.12821e-08
4.66477,0.36334549,1.13039e-08
4.66545,0.36407436,1.13177e-08
4.66614,0.35923357,1.13231e-08
4.66684,0.35069515,1.132e-08
4.66762,0.34096824,1.13099e-08
4.66849,0.33240687,1.12944e-08
4.66948,0.32623245,1.12747e-08
4.6706,0.32284392,1.12523e-08
4.67188,0.32289467,1.12308e-08
4.6733,0.32857621,1.122e-08
4.67477,0.34479983,1.12415e-08
4.67551,0.35545071,1.12636e-08
4.67628,0.36319178,1.12871e-08
4.67696,0.36433514,1.13018e-08
4.67765,0.36002986,1.13082e-08
4.67836,0.35204664,1.13057e-08
4.67911,0.34281589,1.12961e-08
4.67996,0.33452349,1.12809e-08
4.68091,0.32828639,1.12615e-08
4.682,0.32446736,1.12386e-08
4.68323,0.3236942,1.12149e-08
4.68461,0.32786762,1.1198e-08
4.6861,0.34122429,1.12077e-08
4.68698,0.35300602,1.12303e-08
4.68778,0.36170707,1.12551e-08
4.68847,0.36419863,1.12732e-08
4.68915,0.36108254,1.12825e-08
4.68985,0.35369051,1.12825e-08
4.69057,0.34458932,1.12751e-08
4.69138,0.3359523,1.12616e-08
4.69229,0.32927728,1.12436e-08
4.69332,0.32492993,1.12224e-08
4.6945,0.32287412,1.12e-08
4.69582,0.32403666,1.1181e-08
4.69729,0.33203104,1.11776e-08
4.6985,0.34744149,1.12007e-08
4.69924,0.3582359,1.12221e-08
4.69997,0.36512309,1.12429e-08
4.70064,0.36546749,1.12562e-08
4.70133,0.36021141,1.12614e-08
4.70204,0.3512784,1.12579e-08
4.70283,0.34128648,1.12471e-08
4.70371,0.33273765,1.1231e-08
4.7047,0.32672186,1.12108e-08
4.70584,0.32362379,1.11881e-08
4.70713,0.32406662,1.11671e-08
4.70857,0.33034436,1.11588e-08
4.71001,0.34694332,1.11839e-08
4.71072,0.35721611,1.12055e-08
4.71147,0.36457137,1.1227e-08
4.71214,0.36565419,1.12406e-08
4.71283,0.36152784,1.12471e-08
4.71353,0.35358738,1.12459e-08
4.7143,0.34380231,1.12378e-08
4.71517,0.33444009,1.12242e-08
4.71614,0.32699855,1.12063e-08
4.71726,0.32224984,1.11856e-08
4.71853,0.32103386,1.11654e-08
4.71995,0.32543804,1.11545e-08
4.72147,0.34173449,1.11748e-08
4.72222,0.35368807,1.11955e-08
4.72301,0.36384539,1.12193e-08
4.72368,0.36739907,1.12351e-08
4.72438,0.36558837,1.1245e-08
4.72507,0.35905505,1.12482e-08
4.72581,0.34918761,1.12446e-08
4.72664,0.33806102,1.12347e-08
4.72757,0.32792712,1.12196e-08
4.72864,0.32065603,1.12004e-08
4.72985,0.31766575,1.11799e-08
4.73121,0.31996874,1.11643e-08
4.73268,0.33059276,1.11683e-08
4.73374,0.34491415,1.11924e-08
4.7345,0.35560985,1.12179e-08
4.73522,0.3614387,1.12408e-08
4.7359,0.36108143,1.12556e-08
4.73658,0.35555937,1.12617e-08
4.7373,0.34689352,1.12598e-08
4.73809,0.33733348,1.12514e-08
4.73897,0.32899867,1.12381e-08
4.73997,0.32288653,1.12214e-08
4.74112,0.31937847,1.12026e-08
4.74241,0.31928457,1.1186e-08
4.74385,0.32518749,1.11819e-08
4.74527,0.34153863,1.12097e-08
4.74598,0.35209796,1.12333e-08
4.74673,0.35963143,1.12579e-08
4.7474,0.3606963,1.12742e-08
4.74809,0.3562857,1.12824e-08
4.74879,0.34815242,1.12822e-08
4.74955,0.33858734,1.12753e-08
4.75041,0.32980303,1.12632e-08
4.75137,0.3230669,1.12473e-08
4.75247,0.31885848,1.12287e-08
4.75372,0.3176383,1.12102e-08
4.75512,0.32114521,1.11992e-08
4.75659,0.33385573,1.12138e-08
4.75748,0.34640306,1.12393e-08
4.75828,0.35617241,1.12669e-08
4.75898,0.36002114,1.12881e-08
4.75967,0.3581599,1.13013e-08
4.76036,0.35181347,1.13057e-08
4.76109,0.34310396,1.13028e-08
4.76189,0.33410316,1.12939e-08
4.76279,0.32649957,1.12804e-08
4.76382,0.32107474,1.12636e-08
4.76499,0.31819737,1.1245e-08
4.7663,0.31881297,1.12292e-08
4.76776,0.32601851,1.12281e-08
4.76904,0.34158363,1.12551e-08
4.76978,0.35199291,1.12791e-08
4.77052,0.35880053,1.13028e-08
4.7712,0.35925387,1.1318e-08
4.7719,0.3544011,1.13249e-08
4.7726,0.346149,1.13234e-08
4.77338,0.3367533,1.13152e-08
4.77424,0.32837752,1.13018e-08
4.77522,0.32212456,1.12843e-08
4.77634,0.31843401,1.12641e-08
4.77762,0.31779867,1.1244e-08
4.77905,0.32236628,1.1233e-08
4.78065,0.33968386,1.12569e-08
4.78135,0.35039178,1.12775e-08
4.78212,0.35879087,1.13004e-08
4.78279,0.36044109,1.1315e-08
4.78348,0.35645648,1.13214e-08
4.78418,0.3485621,1.13192e-08
4.78494,0.33904668,1.13095e-08
4.78579,0.33016998,1.12941e-08
4.78674,0.32329669,1.12738e-08
4.78783,0.31886265,1.12497e-08
4.78909,0.31746724,1.12235e-08
4.79055,0.32140568,1.12029e-08
4.79218,0.33788793,1.1214e-08
4.79294,0.34966085,1.12325e-08
4.79374,0.35927985,1.12546e-08
4.79443,0.36193822,1.12689e-08
4.79512,0.35875375,1.12747e-08
4.79581,0.3512213,1.12713e-08
4.79655,0.34176125,1.126e-08
4.79737,0.33272331,1.12422e-08
4.79829,0.32568376,1.1219e-08
4.79933,0.32109111,1.11912e-08
4.80054,0.31916444,1.116e-08
4.80196,0.32135244,1.11305e-08
4.80358,0.33362271,1.11233e-08
4.80452,0.34669929,1.11383e-08
4.80529,0.35668052,1.11559e-08
4.80601,0.36117845,1.11693e-08
4.80669,0.35970099,1.11746e-08
4.80739,0.35351207,1.1171e-08
4.80811,0.34482318,1.11592e-08
4.80892,0.33578771,1.11402e-08
4.80982,0.32824704,1.11153e-08
4.81084,0.32290976,1.10854e-08
4.81201,0.32008079,1.10515e-08
4.81337,0.32096579,1.10176e-08
4.81495,0.33053158,1.09998e-08
4.81602,0.34461158,1.10098e-08
4.81677,0.35528604,1.10229e-08
4.81751,0.36169186,1.10341e-08
4.81819,0.36205816,1.10388e-08
4.81889,0.35721309,1.10353e-08
4.8196,0.34890701,1.10234e-08
4.82039,0.33933169,1.10036e-08
4.82128,0.33076605,1.09772e-08
4.82228,0.32444108,1.09451e-08
4.82342,0.32080283,1.09084e-08
4.82476,0.32085007,1.087e-08
4.82633,0.32867282,1.08436e-08
4.82753,0.34382411,1.08498e-08
4.82827,0.35451085,1.0861e-08
4.82901,0.36154277,1.08714e-08
4.8297,0.36238448,1.08751e-08
4.83039,0.35794944,1.08707e-08
4.8311,0.35000651,1.08581e-08
4.83188,0.34075209,1.08378e-08
4.83275,0.33236929,1.08106e-08
4.83373,0.32611274,1.07776e-08
4.83486,0.32246819,1.07396e-08
4.83616,0.32222242,1.0699e-08
4.83769,0.32861241,1.06665e-08
4.83907,0.34491898,1.06689e-08
4.83979,0.35518169,1.06796e-08
4.84055,0.36230214,1.06906e-08
4.84123,0.36285864,1.06942e-08
4.84192,0.35811631,1.06894e-08
4.84262,0.34998404,1.06762e-08
4.84338,0.3407357,1.06554e-08
4.84423,0.33245079,1.0628e-08
4.84519,0.32624428,1.05947e-08
4.84629,0.32244806,1.05561e-08
4.84756,0.32146332,1.0514e-08
4.84906,0.32579304,1.04758e-08
4.85072,0.34389854,1.04704e-08
4.85142,0.35507418,1.0479e-08
4.85219,0.36419136,1.04898e-08
4.85286,0.36620986,1.04947e-08
4.85355,0.36230772,1.04917e-08
4.85424,0.35414629,1.04801e-08
4.85499,0.34418321,1.04605e-08
4.85582,0.33487851,1.04341e-08
4.85676,0.32771101,1.04016e-08
4.85783,0.32319389,1.03637e-08
4.85906,0.32151538,1.03216e-08
4.86052,0.32425551,1.02803e-08
4.86218,0.3382287,1.02626e-08
4.86303,0.3511357,1.02696e-08
4.86381,0.36169789,1.02811e-08
4.86453,0.36618959,1.02891e-08
4.86522,0.36443545,1.02898e-08
4.86591,0.35768254,1.02822e-08
4.86663,0.34815012,1.02663e-08
4.86744,0.33825801,1.02429e-08
4.86834,0.33015973,1.02133e-08
4.86937,0.3246626,1.01781e-08
4.87053,0.32201722,1.01387e-08
4.87189,0.32319296,1.0098e-08
4.87348,0.33262115,1.00715e-08
4.87457,0.34678353,1.00763e-08
4.87533,0.35712636,1.00873e-08
4.87607,0.36311538,1.00969e-08
4.87676,0.36289964,1.00995e-08
4.87745,0.35767494,1.00939e-08
4.87816,0.34947245,1.00803e-08
4.87894,0.34039341,1.00593e-08
4.87981,0.33246443,1.0032e-08
4.8808,0.3266873,9.99895e-09
4.88192,0.32335624,9.96115e-09
4.88322,0.32307115,9.92104e-09
4.88474,0.32896407,9.88811e-09
4.88613,0.34495108,9.88733e-09
4.88686,0.35584654,9.8969e-09
4.88763,0.36384715,9.90792e-09
4.88831,0.36504623,9.91271e-09
4.889,0.36064822,9.9097e-09
4.88969,0.35247051,9.89853e-09
4.89044,0.3428747,9.87982e-09
4.89128,0.33412704,9.85452e-09
4.89222,0.32751702,9.82337e-09
4.8933,0.32341745,9.78709e-09
4.89454,0.32213011,9.74713e-09
4.89601,0.32544657,9.70895e-09
4.89766,0.34026064,9.69681e-09
4.89849,0.35262828,9.70634e-09
4.89927,0.36241244,9.71967e-09
4.89997,0.36591998,9.72867e-09
4.90067,0.36338138,9.73014e-09
4.90136,0.35622065,9.7229e-09
4.90209,0.3466943,9.70757e-09
4.90291,0.33714522,9.68509e-09
4.90382,0.32942309,9.6566e-09
4.90486,0.32418922,9.62307e-09
4.90605,0.32176976,9.58566e-09
4.90743,0.32354131,9.54838e-09
4.90902,0.33462505,9.52767e-09
4.91002,0.34861367,9.53463e-09
4.91079,0.3590661,9.54697e-09
4.91152,0.36435639,9.55749e-09
4.91221,0.36338604,9.56103e-09
4.91291,0.35742402,9.55616e-09
4.91362,0.3486424,9.54328e-09
4.91441,0.33926803,9.52311e-09
4.91529,0.33133451,9.49695e-09
4.91629,0.32556369,9.46555e-09
4.91744,0.32227592,9.42953e-09
4.91877,0.32252688,9.39172e-09
4.92033,0.33035043,9.3642e-09
4.92158,0.34598182,9.36901e-09
4.92232,0.35660999,9.38109e-09
4.92308,0.36349611,9.39377e-09
4.92377,0.36377058,9.39962e-09
4.92446,0.35869484,9.39737e-09
4.92516,0.35033468,9.38698e-09
4.92593,0.34094948,9.36932e-09
4.92678,0.33264357,9.34549e-09
4.92774,0.32647114,9.31618e-09
4.92884,0.32270264,9.28231e-09
4.93011,0.3217595,9.24541e-09
4.93159,0.32613749,9.21312e-09
4.93322,0.34338239,9.21273e-09
4.93395,0.35446874,9.22449e-09
4.93475,0.36353283,9.2398e-09
4.93542,0.36551798,9.24848e-09
4.93611,0.36172286,9.24932e-09
4.93679,0.35383098,9.24157e-09
4.93753,0.34409894,9.22613e-09
4.93835,0.33487756,9.20405e-09
4.93927,0.32769488,9.17647e-09
4.94032,0.32291211,9.14392e-09
4.94153,0.32087892,9.10731e-09
4.94296,0.32309274,9.07116e-09
4.94459,0.33486063,9.05384e-09
4.94558,0.34911257,9.06278e-09
4.94636,0.36037053,9.0769e-09
4.94709,0.36639162,9.08984e-09
4.94778,0.36575189,9.096e-09
4.94847,0.35966458,9.094e-09
4.94918,0.34999893,9.08331e-09
4.94998,0.33945513,9.06478e-09
4.95087,0.33057244,9.03986e-09
4.95187,0.32449196,9.01008e-09
4.95302,0.32160596,8.97636e-09
4.95436,0.32260522,8.94142e-09
4.95593,0.33121864,8.91861e-09
4.95712,0.34644789,8.92695e-09
4.95788,0.35714537,8.94106e-09
4.95863,0.36381458,8.95517e-09
4.95931,0.36395154,8.96205e-09
4.96,0.3587692,8.96082e-09
4.9607,0.35023103,8.95137e-09
4.96147,0.34060251,8.93477e-09
4.96233,0.33207222,8.91223e-09
4.96329,0.32568094,8.88447e-09
4.9644,0.32174549,8.8521e-09
4.96568,0.32103387,8.81767e-09
4.96717,0.32591994,8.78816e-09
4.96873,0.34260111,8.78989e-09
4.96948,0.35401458,8.80318e-09
4.97028,0.36319498,8.82041e-09
4.97097,0.36514875,8.83064e-09
4.97166,0.36128954,8.83307e-09
4.97235,0.35330463,8.82654e-09
4.97308,0.34379959,8.81245e-09
4.9739,0.33493964,8.79187e-09
4.9748,0.32830548,8.76653e-09
4.9758,0.3242469,8.7369e-09
4.97696,0.32266883,8.70358e-09
4.97831,0.32431144,8.66953e-09
4.97986,0.33243504,8.6484e-09
4.98112,0.34696449,8.65823e-09
4.98187,0.35694063,8.67331e-09
4.98266,0.36363631,8.68947e-09
