time_s,conversion,wallFlux
23.2753,0.36791821,7.36894e-09
23.2768,0.37285402,7.36728e-09
23.2783,0.38923777,7.39794e-09
23.2791,0.39961724,7.42206e-09
23.2798,0.40774267,7.44888e-09
23.2805,0.40956161,7.46759e-09
23.2812,0.40628792,7.47917e-09
23.2819,0.39952895,7.48308e-09
23.2826,0.39132791,7.48111e-09
23.2834,0.3836568,7.47475e-09
23.2844,0.3776735,7.46529e-09
23.2854,0.37394141,7.45383e-09
23.2867,0.37291081,7.44244e-09
23.2881,0.37594912,7.43725e-09
23.2897,0.38826816,7.45663e-09
23.2906,0.40041211,7.4851e-09
23.2914,0.40959302,7.51392e-09
23.2921,0.41353484,7.53823e-09
23.2928,0.4119179,7.55482e-09
23.2935,0.40600998,7.56358e-09
23.2942,0.39784096,7.56557e-09
23.295,0.38948068,7.56258e-09
23.2959,0.38269524,7.5561e-09
23.2969,0.37816417,7.54736e-09
23.298,0.37611825,7.53769e-09
23.2994,0.37712504,7.53059e-09
23.3009,0.38419576,7.53731e-09
23.3022,0.39869777,7.56886e-09
23.3029,0.40833288,7.59541e-09
23.3037,0.41484557,7.62293e-09
23.3044,0.415406,7.64241e-09
23.3051,0.41115981,7.6544e-09
23.3058,0.403843,7.65912e-09
23.3065,0.39548776,7.65834e-09
23.3074,0.38790262,7.65344e-09
23.3083,0.38204311,7.6456e-09
23.3094,0.37834133,7.63581e-09
23.3106,0.37732256,7.62587e-09
23.312,0.38054435,7.62181e-09
23.3137,0.39365481,7.64308e-09
23.3146,0.40527249,7.66993e-09
23.3153,0.41420664,7.69819e-09
23.3161,0.41761386,7.72147e-09
23.3167,0.41547584,7.73752e-09
23.3174,0.4090959,7.74549e-09
23.3181,0.40062819,7.74686e-09
23.3189,0.39217221,7.74347e-09
23.3198,0.38531594,7.7367e-09
23.3208,0.38058153,7.72742e-09
23.322,0.37812525,7.71695e-09
23.3233,0.37855655,7.70864e-09
23.3249,0.38496082,7.71345e-09
23.3262,0.39900824,7.74216e-09
23.3269,0.40889788,7.76675e-09
23.3277,0.41616981,7.79183e-09
23.3284,0.41772345,7.80983e-09
23.329,0.41437679,7.82157e-09
23.3297,0.40750508,7.82675e-09
23.3305,0.39883849,7.82631e-09
23.3313,0.39036395,7.82125e-09
23.3323,0.38355923,7.81265e-09
23.3333,0.37900275,7.8016e-09
23.3345,0.37716079,7.78974e-09
23.336,0.3795648,7.78211e-09
23.3376,0.3920592,7.79781e-09
23.3385,0.40407956,7.82229e-09
23.3393,0.41341092,7.84859e-09
23.34,0.41729861,7.87055e-09
23.3407,0.41558312,7.88542e-09
23.3414,0.40954246,7.89244e-09
23.3421,0.40121649,7.89291e-09
23.3429,0.39261164,7.88836e-09
23.3438,0.3853785,7.88011e-09
23.3448,0.38019826,7.86909e-09
23.3459,0.3772517,7.85638e-09
23.3473,0.37717035,7.84481e-09
23.3488,0.38322749,7.84445e-09
23.3501,0.39794953,7.86912e-09
23.3509,0.40799697,7.89224e-09
23.3517,0.41500172,7.91719e-09
23.3523,0.41572777,7.93471e-09
23.353,0.41134308,7.9448e-09
23.3537,0.4036474,7.94733e-09
23.3545,0.39479979,7.94405e-09
23.3553,0.38672243,7.93643e-09
23.3562,0.38043227,7.92555e-09
23.3573,0.37621452,7.91234e-09
23.3585,0.37431814,7.89842e-09
23.36,0.37611155,7.88907e-09
23.3616,0.38718175,7.90262e-09
23.3625,0.39858961,7.9255e-09
23.3633,0.40780175,7.94991e-09
23.364,0.41196711,7.97024e-09
23.3647,0.41065567,7.98379e-09
23.3654,0.40496588,7.98978e-09
23.3661,0.39681695,7.98918e-09
23.3669,0.38817514,7.98333e-09
23.3678,0.38077129,7.97345e-09
23.3688,0.37539961,7.96053e-09
23.3699,0.37235892,7.9458e-09
23.3713,0.3722884,7.93237e-09
23.3728,0.37825989,7.93114e-09
23.3741,0.39219691,7.95556e-09
23.3749,0.40185327,7.97809e-09
23.3756,0.40855874,8.00179e-09
23.3763,0.40934492,8.01809e-09
23.377,0.40521236,8.02707e-09
23.3777,0.39787712,8.02868e-09
23.3784,0.38937294,8.0245e-09
23.3793,0.38157973,8.01587e-09
23.3802,0.37561257,8.00387e-09
23.3813,0.37181337,7.98943e-09
23.3825,0.3704136,7.97441e-09
23.384,0.37297244,7.96485e-09
23.3856,0.38551216,7.98062e-09
23.3865,0.39694371,8.00401e-09
23.3872,0.40603087,8.02966e-09
23.3879,0.40948414,8.04991e-09
23.3886,0.40747047,8.06294e-09
23.3893,0.40126849,8.06806e-09
23.39,0.39295959,8.06653e-09
23.3908,0.38461394,8.06001e-09
23.3917,0.37772284,8.0497e-09
23.3927,0.37287009,8.03658e-09
23.3939,0.37049296,8.02198e-09
23.3952,0.37147088,8.00924e-09
23.3968,0.37898871,8.01023e-09
23.3981,0.39432141,8.03846e-09
23.3988,0.40419303,8.06401e-09
23.3996,0.41036033,8.0903e-09
23.4003,0.41029124,8.10822e-09
23.4009,0.4053178,8.11813e-09
23.4016,0.39743336,8.12032e-09
23.4024,0.38882278,8.11687e-09
23.4032,0.38125417,8.10932e-09
23.4042,0.37549974,8.09872e-09
23.4053,0.37189947,8.08608e-09
23.4065,0.37101417,8.07374e-09
23.408,0.37455124,8.06862e-09
23.4096,0.38810917,8.09088e-09
23.4104,0.39935579,8.11715e-09
23.4112,0.4081796,8.14544e-09
23.4119,0.41128927,8.16759e-09
23.4126,0.40900541,8.18266e-09
23.4133,0.40258441,8.18999e-09
23.414,0.39406425,8.19105e-09
23.4148,0.38545877,8.18748e-09
23.4157,0.37837404,8.1805e-09
23.4167,0.37346902,8.17116e-09
23.4179,0.37088235,8.16085e-09
23.4192,0.37134004,8.15319e-09
23.4207,0.37816028,8.1598e-09
23.422,0.39284222,8.19181e-09
23.4228,0.40268365,8.21911e-09
23.4235,0.40922178,8.24731e-09
23.4242,0.40963201,8.26722e-09
23.4249,0.40508822,8.2795e-09
23.4256,0.39743772,8.28432e-09
23.4263,0.3888088,8.28375e-09
23.4272,0.38109642,8.27936e-09
23.4281,0.3752607,8.2723e-09
23.4292,0.37147435,8.26362e-09
23.4305,0.3700053,8.25533e-09
23.4319,0.37259173,8.25346e-09
23.4335,0.38561937,8.27723e-09
23.4344,0.39759502,8.30486e-09
23.4352,0.40714031,8.33462e-09
23.4359,0.41085925,8.35933e-09
23.4366,0.40875849,8.37696e-09
23.4372,0.40214223,8.38656e-09
23.4379,0.39320697,8.3895e-09
23.4387,0.38419915,8.38768e-09
23.4396,0.37685564,8.38245e-09
23.4406,0.37171667,8.37494e-09
23.4418,0.36906767,8.36667e-09
23.4431,0.3698007,8.36089e-09
23.4447,0.37727597,8.36852e-09
23.446,0.39317133,8.40102e-09
23.4467,0.40372479,8.42914e-09
23.4475,0.41076288,8.45891e-09
23.4482,0.41120343,8.48037e-09
23.4489,0.40629662,8.49405e-09
23.4495,0.39793207,8.49991e-09
23.4503,0.38842968,8.50009e-09
23.4511,0.37993563,8.49628e-09
23.4521,0.3735286,8.48961e-09
23.4532,0.36938519,8.48114e-09
23.4544,0.36794096,8.47288e-09
23.4558,0.37100805,8.47035e-09
23.4575,0.38461343,8.49178e-09
23.4583,0.39782994,8.51922e-09
23.4591,0.4083093,8.54923e-09
23.4598,0.41284761,8.57515e-09
23.4605,0.41117347,8.59389e-09
23.4612,0.40456908,8.6043e-09
23.4619,0.39518283,8.60747e-09
23.4627,0.38563218,8.60537e-09
23.4636,0.37798376,8.59952e-09
23.4646,0.37296762,8.59118e-09
23.4658,0.37102471,8.58197e-09
23.4671,0.37277969,8.57511e-09
23.4686,0.3809222,8.58061e-09
23.47,0.39804389,8.61227e-09
23.4707,0.40888357,8.64022e-09
23.4715,0.41607834,8.67048e-09
23.4721,0.41631135,8.69247e-09
23.4728,0.41089473,8.70585e-09
23.4735,0.40226086,8.71098e-09
23.4743,0.39245749,8.70981e-09
23.4751,0.38394239,8.70461e-09
23.476,0.37782699,8.69675e-09
23.4771,0.37442402,8.6873e-09
23.4783,0.37378786,8.67808e-09
23.4797,0.37691877,8.67465e-09
23.4813,0.3884538,8.6926e-09
23.4823,0.40175264,8.72268e-09
23.4831,0.41149705,8.75274e-09
23.4838,0.41595771,8.7794e-09
23.4845,0.41443723,8.79825e-09
23.4852,0.40820829,8.80885e-09
23.4859,0.39945615,8.81223e-09
23.4867,0.39044106,8.8105e-09
23.4875,0.38299069,8.8052e-09
23.4885,0.37765792,8.79741e-09
23.4897,0.37457511,8.78845e-09
23.491,0.37469032,8.78141e-09
23.4924,0.38061208,8.78414e-09
23.4939,0.39785327,8.81425e-09
23.4947,0.40940586,8.8388e-09
23.4954,0.41848426,8.86804e-09
23.4961,0.42035818,8.89031e-09
23.4968,0.41625015,8.90567e-09
23.4975,0.40788378,8.91229e-09
23.4982,0.39792023,8.9122e-09
23.499,0.38912684,8.9076e-09
23.4999,0.38280598,8.90015e-09
23.501,0.37927831,8.89085e-09
23.5022,0.37849887,8.88125e-09
23.5036,0.38134062,8.87617e-09
23.5051,0.39143027,8.88852e-09
23.5063,0.40600869,8.92082e-09
23.507,0.41589221,8.9497e-09
23.5078,0.42158783,8.97844e-09
23.5085,0.42094926,8.99936e-09
23.5092,0.41518676,9.01258e-09
23.5099,0.4063147,9.01828e-09
23.5106,0.39667615,9.01827e-09
23.5115,0.38841624,9.01399e-09
23.5125,0.38264709,9.00682e-09
23.5136,0.38001704,8.99838e-09
23.5148,0.38085315,8.99102e-09
23.5162,0.38647542,8.99109e-09
23.5178,0.40281308,9.01946e-09
23.5186,0.41414952,9.04732e-09
23.5194,0.42256743,9.07864e-09
23.5201,0.42419227,9.10201e-09
23.5208,0.42013219,9.11785e-09
23.5215,0.41225949,9.12546e-09
23.5222,0.40258434,9.12665e-09
23.523,0.39353106,9.12321e-09
23.5239,0.38675395,9.11645e-09
23.5249,0.38273621,9.10743e-09
23.5261,0.38167709,9.09775e-09
23.5274,0.38407134,9.0907e-09
23.5289,0.39255277,9.09545e-09
23.5303,0.41011193,9.12628e-09
23.531,0.42079106,9.15392e-09
23.5318,0.42726861,9.18361e-09
23.5324,0.4266592,9.20541e-09
23.5331,0.42019795,9.21875e-09
23.5338,0.4107422,9.22401e-09
23.5346,0.40010967,9.22264e-09
23.5354,0.39142391,9.21725e-09
23.5364,0.38583302,9.2094e-09
23.5374,0.38341825,9.20026e-09
23.5387,0.38416419,9.19167e-09
23.5401,0.38890824,9.18882e-09
23.5417,0.40232153,9.20772e-09
23.5426,0.41549641,9.23657e-09
23.5434,0.42494391,9.26605e-09
23.5441,0.42835071,9.29107e-09
23.5448,0.42563238,9.30847e-09
23.5455,0.41812963,9.31777e-09
23.5462,0.40839845,9.32022e-09
23.547,0.3987539,9.31755e-09
23.5478,0.39154058,9.31146e-09
23.5488,0.38729884,9.30325e-09
23.55,0.38590623,9.29416e-09
23.5513,0.38758121,9.28685e-09
23.5528,0.39468179,9.29067e-09
23.5542,0.41105308,9.3226e-09
23.5549,0.42060892,9.34866e-09
23.5557,0.42674242,9.37653e-09
23.5564,0.42644829,9.3962e-09
23.5571,0.42093748,9.40847e-09
23.5577,0.41236553,9.41355e-09
23.5585,0.4027646,9.4131e-09
23.5593,0.39446627,9.4087e-09
23.5603,0.38863327,9.40138e-09
23.5613,0.38531453,9.39208e-09
23.5626,0.38472827,9.38265e-09
23.5639,0.38793784,9.37734e-09
23.5655,0.39925848,9.38809e-09
23.5665,0.41416226,9.41382e-09
23.5673,0.42490457,9.44075e-09
23.568,0.43044188,9.46723e-09
23.5687,0.42923637,9.48666e-09
23.5694,0.42252158,9.49824e-09
23.5701,0.41307359,9.50274e-09
23.5709,0.40235501,9.50126e-09
23.5718,0.39327678,9.49577e-09
23.5728,0.38707552,9.48742e-09
23.5739,0.38408365,9.47753e-09
23.5752,0.38485128,9.46907e-09
23.5766,0.39117454,9.46882e-09
23.5782,0.40888156,9.49566e-09
23.5789,0.42009381,9.51879e-09
23.5796,0.42854769,9.54601e-09
23.5803,0.42983957,9.56612e-09
23.581,0.42526811,9.5793e-09
23.5817,0.4169274,9.58484e-09
23.5824,0.406645,9.58411e-09
23.5832,0.39699152,9.57859e-09
23.5842,0.38973485,9.56962e-09
23.5852,0.38538782,9.55829e-09
23.5865,0.38432965,9.54638e-09
23.5878,0.38731188,9.53784e-09
23.5894,0.39790569,9.54514e-09
23.5905,0.41281433,9.57117e-09
23.5913,0.423135,9.59691e-09
23.592,0.42852588,9.62167e-09
23.5927,0.4274809,9.63899e-09
23.5934,0.42129823,9.64851e-09
23.5941,0.41218811,9.65086e-09
23.5948,0.40259553,9.64776e-09
23.5957,0.39459408,9.64047e-09
23.5967,0.3890644,9.63004e-09
23.5978,0.3865895,9.6177e-09
23.5991,0.38773597,9.60614e-09
23.6005,0.39411793,9.60199e-09
23.6021,0.41221764,9.62549e-09
23.6029,0.42362286,9.64705e-09
23.6036,0.43228843,9.6733e-09
23.6043,0.43346884,9.69247e-09
23.605,0.4286221,9.70437e-09
23.6057,0.42016365,9.7087e-09
23.6064,0.40978731,9.70651e-09
23.6072,0.3996161,9.69892e-09
23.6081,0.39193413,9.68786e-09
23.6092,0.38707693,9.67433e-09
23.6104,0.38499071,9.65951e-09
23.6118,0.38677941,9.6474e-09
23.6133,0.39617764,9.64974e-09
23.6145,0.41131911,9.67183e-09
23.6152,0.42233062,9.69304e-09
23.616,0.42952972,9.71572e-09
23.6167,0.43004616,9.73279e-09
23.6174,0.42486815,9.7432e-09
23.6181,0.41579937,9.74584e-09
23.6188,0.40526714,9.74213e-09
23.6197,0.39595931,9.73387e-09
23.6207,0.38923341,9.72259e-09
23.6218,0.38536993,9.70859e-09
23.623,0.38504911,9.69333e-09
23.6245,0.38882801,9.68548e-09
23.6261,0.40174557,9.70576e-09
23.6268,0.40957379,9.72901e-09
23.6276,0.4152625,9.75177e-09
23.6283,0.41592702,9.76415e-09
23.629,0.41322507,9.7699e-09
23.6297,0.40891761,9.76899e-09
23.6304,0.40451303,9.76239e-09
23.6312,0.40034106,9.75493e-09
23.6321,0.39667824,9.74702e-09
23.6331,0.39290644,9.73773e-09
23.6343,0.38958425,9.72651e-09
23.6356,0.38875114,9.7163e-09
23.6371,0.39413685,9.71604e-09
23.6385,0.40972353,9.73667e-09
23.6393,0.42086862,9.75755e-09
23.64,0.42847021,9.78227e-09
23.6407,0.42849594,9.80149e-09
23.6414,0.42197892,9.81259e-09
23.6421,0.41204292,9.81539e-09
23.6428,0.40084655,9.8111e-09
23.6437,0.39143324,9.80215e-09
23.6446,0.38518421,9.79009e-09
23.6457,0.3820337,9.77599e-09
23.6469,0.38174054,9.76154e-09
23.6483,0.38517514,9.75175e-09
23.6498,0.39679765,9.76075e-09
23.6508,0.41043679,9.78334e-09
23.6516,0.42073792,9.80666e-09
23.6523,0.42611934,9.82832e-09
23.653,0.42536105,9.8438e-09
23.6537,0.41950208,9.85208e-09
23.6544,0.41049993,9.85337e-09
23.6552,0.40062972,9.84915e-09
23.6561,0.39214289,9.84081e-09
23.6571,0.38610556,9.82939e-09
23.6582,0.38270682,9.81607e-09
23.6595,0.38251018,9.80342e-09
23.661,0.38789306,9.79874e-09
23.6625,0.40438152,9.82056e-09
23.6632,0.41514203,9.84226e-09
23.664,0.42308573,9.86727e-09
23.6646,0.42411457,9.88519e-09
23.6653,0.41950615,9.89605e-09
23.666,0.41131601,9.89933e-09
23.6667,0.40156954,9.89637e-09
23.6676,0.39280905,9.88902e-09
23.6685,0.3861131,9.87846e-09
23.6696,0.38168656,9.86551e-09
23.6708,0.3799424,9.85139e-09
23.6721,0.38216569,9.84067e-09
23.6737,0.39238595,9.84563e-09
23.6748,0.40775137,9.86967e-09
23.6756,0.41863027,9.89381e-09
23.6763,0.42498903,9.9182e-09
23.677,0.42462714,9.93579e-09
23.6777,0.41875773,9.94608e-09
23.6784,0.40949652,9.94897e-09
23.6792,0.39921172,9.94603e-09
23.68,0.39044378,9.9389e-09
23.681,0.38435436,9.92878e-09
23.6821,0.38114375,9.91682e-09
23.6834,0.38101864,9.90523e-09
23.6848,0.38557226,9.90034e-09
23.6864,0.4010617,9.92217e-09
23.6872,0.41191718,9.94528e-09
23.688,0.42033229,9.97235e-09
23.6886,0.42202192,9.99199e-09
23.6893,0.41813216,1.00046e-08
23.69,0.41027002,1.00093e-08
23.6907,0.40083113,1.00079e-08
23.6915,0.39200035,1.0002e-08
23.6924,0.38511121,9.99278e-09
23.6934,0.38051294,9.98098e-09
23.6946,0.37821078,9.96757e-09
23.696,0.37889169,9.95598e-09
23.6975,0.38547393,9.95565e-09
23.6988,0.40062261,9.97956e-09
23.6996,0.41088285,1.00017e-08
23.7003,0.4180723,1.00257e-08
23.701,0.41887423,1.00429e-08
23.7017,0.41443283,1.00531e-08
23.7024,0.40654631,1.0056e-08
23.7031,0.39748303,1.00533e-08
23.704,0.38930513,1.00462e-08
23.7049,0.38310047,1.00358e-08
23.706,0.37908827,1.0023e-08
23.7072,0.37781362,1.00096e-08
23.7086,0.38084051,1.00006e-08
23.7102,0.39313305,1.00113e-08
23.7111,0.40656748,1.00346e-08
23.7119,0.416548,1.00599e-08
23.7126,0.4209239,1.0082e-08
23.7133,0.41917948,1.00971e-08
23.714,0.4125381,1.01043e-08
23.7147,0.40323961,1.01042e-08
23.7155,0.39375411,1.00989e-08
23.7164,0.38610558,1.00897e-08
23.7174,0.38101047,1.00777e-08
23.7185,0.37846113,1.00639e-08
23.7199,0.37882424,1.00514e-08
23.7213,0.38445572,1.00487e-08
23.7227,0.39946712,1.00717e-08
23.7235,0.40952687,1.00922e-08
23.7242,0.41697367,1.01151e-08
23.7249,0.41821744,1.01316e-08
23.7256,0.41417508,1.01412e-08
23.7263,0.40643445,1.01435e-08
23.727,0.39715656,1.01396e-08
23.7279,0.3885974,1.01311e-08
23.7288,0.38208363,1.0119e-08
23.7299,0.37792896,1.01041e-08
23.7311,0.37651582,1.0088e-08
23.7325,0.37922549,1.00757e-08
23.7341,0.39092154,1.00828e-08
23.7351,0.40403484,1.01049e-08
23.7358,0.41373962,1.01284e-08
23.7366,0.41814804,1.01488e-08
23.7372,0.41663388,1.01621e-08
23.7379,0.4104212,1.01677e-08
23.7386,0.40168779,1.01664e-08
23.7394,0.39263935,1.01597e-08
23.7403,0.38514909,1.01489e-08
23.7413,0.37995698,1.01349e-08
23.7425,0.37718321,1.01188e-08
23.7438,0.37759382,1.01036e-08
23.7453,0.38402716,1.00981e-08
23.7466,0.40001017,1.01185e-08
23.7474,0.4105622,1.01384e-08
23.7481,0.41813142,1.01602e-08
23.7488,0.41914794,1.01753e-08
23.7495,0.41474021,1.01835e-08
23.7502,0.40665718,1.01842e-08
23.7509,0.39720272,1.01788e-08
23.7518,0.3886333,1.01687e-08
23.7527,0.3822319,1.01548e-08
23.7538,0.37838223,1.01381e-08
23.755,0.37715787,1.01201e-08
23.7565,0.37999789,1.01062e-08
23.758,0.39203482,1.01117e-08
23.759,0.40500566,1.01308e-08
23.7597,0.41505636,1.01529e-08
23.7605,0.41957154,1.01721e-08
23.7611,0.41807614,1.01845e-08
23.7618,0.411742,1.0189e-08
23.7625,0.40268868,1.01862e-08
23.7633,0.39335402,1.01778e-08
23.7642,0.38570607,1.01651e-08
23.7652,0.38043996,1.01489e-08
23.7664,0.37814232,1.01308e-08
23.7677,0.37953837,1.01138e-08
23.7692,0.38728078,1.01079e-08
23.7705,0.40322024,1.01275e-08
23.7713,0.41345019,1.01476e-08
23.772,0.42012136,1.01685e-08
23.7727,0.42038219,1.01824e-08
23.7734,0.41540682,1.01888e-08
23.7741,0.40709592,1.01877e-08
23.7748,0.39770894,1.01805e-08
23.7757,0.38945615,1.01688e-08
23.7766,0.38339779,1.01532e-08
23.7777,0.37995757,1.01348e-08
23.779,0.37972032,1.01158e-08
23.7804,0.3841004,1.01019e-08
23.782,0.39845647,1.01103e-08
23.7828,0.41103926,1.01291e-08
23.7836,0.42080662,1.01518e-08
23.7843,0.42411667,1.01697e-08
23.785,0.42145774,1.01808e-08
23.7857,0.41409448,1.01836e-08
23.7864,0.4045389,1.01793e-08
23.7872,0.39511338,1.01694e-08
23.7881,0.38757377,1.01553e-08
23.7891,0.38235043,1.0138e-08
23.7903,0.37964698,1.01184e-08
23.7916,0.38050691,1.01002e-08
23.7931,0.38794593,1.00936e-08
23.7944,0.4037105,1.01124e-08
23.7952,0.41427587,1.01309e-08
23.7959,0.42169279,1.0151e-08
23.7966,0.42281122,1.01651e-08
23.7973,0.41850474,1.01723e-08
23.798,0.41042047,1.0172e-08
23.7987,0.40074918,1.01653e-08
23.7996,0.39190411,1.01536e-08
23.8006,0.38527614,1.0138e-08
23.8017,0.38120338,1.01195e-08
23.8029,0.38010869,1.00999e-08
23.8043,0.38375,1.00854e-08
23.8059,0.39800241,1.00947e-08
23.8068,0.40986711,1.01129e-08
23.8076,0.41938524,1.01349e-08
23.8083,0.42276839,1.01521e-08
23.8089,0.42042144,1.01626e-08
23.8096,0.41359947,1.01653e-08
23.8103,0.40446492,1.01612e-08
23.8111,0.39526607,1.01518e-08
23.812,0.38776265,1.01384e-08
23.813,0.38258322,1.01216e-08
23.8142,0.38006398,1.01026e-08
23.8156,0.38110409,1.00847e-08
23.8171,0.388484,1.00776e-08
23.8184,0.40459452,1.00972e-08
23.8191,0.41507175,1.01174e-08
23.8199,0.42216183,1.01393e-08
23.8206,0.42262633,1.01537e-08
23.8212,0.41765541,1.01607e-08
23.8219,0.40912283,1.016e-08
23.8227,0.39942361,1.01534e-08
23.8235,0.39085524,1.01422e-08
23.8245,0.38456713,1.01275e-08
23.8256,0.38082153,1.011e-08
23.8268,0.37985768,1.00918e-08
23.8282,0.38290994,1.00782e-08
23.8298,0.394959,1.00856e-08
23.8307,0.40723522,1.01056e-08
23.8315,0.41681522,1.01285e-08
23.8322,0.42088689,1.01476e-08
23.8329,0.41918537,1.01598e-08
23.8336,0.41287785,1.01642e-08
23.8343,0.40409956,1.01617e-08
23.8351,0.39506407,1.01539e-08
23.836,0.38756499,1.0142e-08
23.837,0.38229011,1.01271e-08
23.8381,0.37948143,1.01101e-08
23.8394,0.37963141,1.00942e-08
23.8409,0.38521867,1.00884e-08
23.8423,0.39991298,1.01087e-08
23.8431,0.40984634,1.01283e-08
23.8438,0.41707656,1.01497e-08
23.8445,0.41800935,1.01643e-08
23.8452,0.41368184,1.01719e-08
23.8459,0.4059116,1.01723e-08
23.8466,0.39698515,1.01668e-08
23.8474,0.38901913,1.01568e-08
23.8484,0.38309984,1.01433e-08
23.8495,0.3794913,1.01271e-08
23.8507,0.37825189,1.01098e-08
23.8521,0.38052302,1.00969e-08
23.8537,0.39102029,1.01041e-08
23.8546,0.40316145,1.01252e-08
23.8554,0.41269493,1.01479e-08
23.8561,0.4173393,1.01676e-08
23.8568,0.41627366,1.01804e-08
23.8575,0.41058561,1.01856e-08
23.8582,0.40223132,1.01841e-08
23.859,0.39327355,1.01772e-08
23.8599,0.38560612,1.01662e-08
23.8609,0.38011503,1.0152e-08
23.8621,0.37708754,1.01357e-08
23.8634,0.37725695,1.01204e-08
23.8648,0.38311879,1.01155e-08
23.8662,0.39858646,1.01382e-08
23.867,0.40852532,1.01596e-08
23.8677,0.4155012,1.01826e-08
23.8684,0.41619661,1.01979e-08
23.8691,0.41176703,1.02059e-08
23.8698,0.40397015,1.02063e-08
23.8705,0.39500632,1.02009e-08
23.8714,0.3868458,1.01909e-08
23.8723,0.38056997,1.01775e-08
23.8734,0.37647468,1.01613e-08
23.8746,0.3748013,1.01441e-08
23.876,0.37673435,1.01309e-08
23.8775,0.38666584,1.0136e-08
23.8786,0.39954367,1.01568e-08
23.8793,0.40957551,1.01787e-08
23.8801,0.41500276,1.01987e-08
23.8807,0.41457479,1.02121e-08
23.8814,0.40930889,1.02182e-08
23.8821,0.40112559,1.02175e-08
23.8829,0.39212026,1.0211e-08
23.8838,0.38428272,1.02002e-08
23.8848,0.37857403,1.0186e-08
23.8859,0.37524346,1.01697e-08
23.8872,0.37505036,1.01542e-08
23.8887,0.38053942,1.01483e-08
23.8902,0.39638707,1.01706e-08
23.8909,0.40663753,1.01908e-08
23.8916,0.41426566,1.02133e-08
23.8923,0.4155679,1.0229e-08
23.893,0.4115548,1.02375e-08
23.8937,0.4038449,1.02386e-08
23.8944,0.3945428,1.02334e-08
23.8953,0.38591714,1.0223e-08
23.8962,0.37937557,1.02087e-08
23.8973,0.37530299,1.01916e-08
23.8985,0.37419213,1.01733e-08
23.8999,0.37736545,1.01592e-08
23.9015,0.38962844,1.01654e-08
23.9025,0.40259227,1.01869e-08
23.9032,0.41213083,1.02101e-08
23.904,0.41626445,1.02298e-08
23.9046,0.41444048,1.02422e-08
23.9053,0.40784817,1.02468e-08
23.906,0.39871366,1.02445e-08
23.9068,0.38933273,1.02368e-08
23.9077,0.38156878,1.02249e-08
23.9087,0.37621412,1.02099e-08
23.9099,0.37345296,1.01927e-08
23.9112,0.3740295,1.01767e-08
23.9127,0.38058009,1.01715e-08
23.9141,0.39625404,1.01942e-08
23.9148,0.40649584,1.02154e-08
23.9155,0.41391153,1.02379e-08
23.9162,0.41521463,1.02532e-08
23.9169,0.41136449,1.02613e-08
23.9176,0.40395892,1.02619e-08
23.9184,0.39502366,1.02562e-08
23.9192,0.3866613,1.02458e-08
23.9201,0.38010079,1.02316e-08
23.9212,0.37582158,1.02146e-08
23.9225,0.37418118,1.01964e-08
23.9239,0.37690777,1.01828e-08
23.9255,0.38925497,1.01911e-08
23.9264,0.40169314,1.02117e-08
23.9272,0.41131046,1.02343e-08
23.9279,0.41551718,1.02531e-08
