time_s,conversion,wallFlux
0.698263,0.33886316,8.72963e-09
0.699381,0.33523138,8.71097e-09
0.700649,0.33454843,8.69231e-09
0.702068,0.33899164,8.68107e-09
0.703596,0.35402381,8.69616e-09
0.704393,0.36583923,8.71649e-09
0.705189,0.37538988,8.74064e-09
0.705873,0.37829594,8.75828e-09
0.706556,0.37544574,8.76884e-09
0.707229,0.36825446,8.77111e-09
0.707945,0.35893979,8.76651e-09
0.708743,0.34974816,8.7565e-09
0.709639,0.34230892,8.74224e-09
0.710658,0.33726388,8.72452e-09
0.711829,0.3347263,8.70443e-09
0.713151,0.3353404,8.68547e-09
0.714622,0.34187195,8.67719e-09
0.716056,0.35879711,8.69845e-09
0.716784,0.36968605,8.71944e-09
0.717545,0.37750885,8.74251e-09
0.71822,0.37846996,8.75806e-09
0.718899,0.37380367,8.76604e-09
0.719584,0.36544085,8.76604e-09
0.720328,0.35575886,8.75976e-09
0.721158,0.34697704,8.74849e-09
0.722094,0.34040374,8.73318e-09
0.723162,0.33632917,8.71472e-09
0.724382,0.33493985,8.69484e-09
0.725753,0.33738633,8.67833e-09
0.727277,0.34792763,8.67921e-09
0.728363,0.36255283,8.70115e-09
0.729126,0.37303857,8.72424e-09
0.72986,0.37870318,8.74573e-09
0.730543,0.37800259,8.7597e-09
0.731225,0.3721784,8.76564e-09
0.731927,0.36331925,8.76402e-09
0.732701,0.35373372,8.75634e-09
0.733566,0.34548252,8.744e-09
0.734542,0.3394692,8.72803e-09
0.735658,0.33591003,8.7094e-09
0.736929,0.33539822,8.69082e-09
0.738351,0.33995071,8.67988e-09
0.739881,0.35511448,8.6961e-09
0.740676,0.36664113,8.71749e-09
0.741474,0.37578549,8.74256e-09
0.742158,0.37832503,8.76046e-09
0.74284,0.37523546,8.77093e-09
0.743513,0.36796118,8.77296e-09
0.744228,0.35872978,8.76819e-09
0.745025,0.34966631,8.75806e-09
0.745919,0.3422753,8.74381e-09
0.746936,0.33707667,8.72616e-09
0.748107,0.3342131,8.70607e-09
0.749433,0.33451016,8.68717e-09
0.750916,0.34097516,8.67897e-09
0.752347,0.35814292,8.70037e-09
0.753073,0.36912384,8.72125e-09
0.753835,0.37713226,8.74463e-09
0.754508,0.37837003,8.76077e-09
0.755186,0.37397262,8.76923e-09
0.75587,0.36574438,8.76957e-09
0.756614,0.35598795,8.76328e-09
0.757445,0.34707413,8.75186e-09
0.758381,0.34028442,8.73641e-09
0.759451,0.33592992,8.71778e-09
0.760672,0.33433128,8.69765e-09
0.762047,0.33673116,8.68124e-09
0.763572,0.3472046,8.68283e-09
0.764657,0.36163728,8.70526e-09
0.765419,0.37202158,8.72845e-09
0.766152,0.37770518,8.74982e-09
0.766833,0.3771592,8.76371e-09
0.767517,0.37157129,8.76965e-09
0.76822,0.36298726,8.76811e-09
0.768995,0.35356729,8.76062e-09
0.76986,0.34531114,8.7485e-09
0.770835,0.33917327,8.7327e-09
0.771948,0.33541328,8.71423e-09
0.773215,0.33459261,8.69568e-09
0.774632,0.3387881,8.68437e-09
0.776165,0.35371673,8.6994e-09
0.77697,0.36549696,8.72023e-09
0.777764,0.37489561,8.74414e-09
0.77845,0.37780641,8.76145e-09
0.779134,0.37505126,8.77178e-09
0.779809,0.36803924,8.7741e-09
0.780524,0.35895352,8.76976e-09
0.781319,0.34991918,8.76012e-09
0.782212,0.34252192,8.74623e-09
0.783225,0.33741363,8.72889e-09
0.78439,0.33472236,8.70911e-09
0.785705,0.33514106,8.69047e-09
0.787173,0.34137096,8.68217e-09
0.788651,0.35866152,8.70456e-09
0.789372,0.3695215,8.72609e-09
0.790135,0.37746447,8.74989e-09
0.790808,0.37854183,8.76578e-09
0.791485,0.37404226,8.77387e-09
0.792168,0.36578559,8.77386e-09
0.792911,0.35612024,8.76742e-09
0.793739,0.34723945,8.756e-09
0.794672,0.34034767,8.74058e-09
0.795736,0.33574269,8.72197e-09
0.796952,0.33374961,8.7018e-09
0.798324,0.33580624,8.68485e-09
0.799852,0.34595874,8.68466e-09
0.800964,0.36121205,8.70625e-09
0.801721,0.37219105,8.72893e-09
0.802458,0.37855513,8.7506e-09
0.803139,0.37838907,8.76493e-09
0.803822,0.37289378,8.7714e-09
0.804523,0.3641056,8.7702e-09
0.805296,0.35431883,8.76293e-09
0.806157,0.3457142,8.75087e-09
0.807131,0.33933303,8.73496e-09
0.808246,0.33548996,8.71632e-09
0.809516,0.33500326,8.69761e-09
0.810938,0.33976298,8.68589e-09
0.812462,0.35492573,8.70043e-09
0.813271,0.36702961,8.72218e-09
0.814065,0.37637185,8.74755e-09
0.814751,0.378805,8.76594e-09
0.815435,0.37540541,8.77667e-09
0.816108,0.36778024,8.77858e-09
0.816824,0.35836905,8.77353e-09
0.81762,0.34941104,8.76321e-09
0.818514,0.34223897,8.74875e-09
0.819528,0.33717732,8.73085e-09
0.820693,0.33442991,8.71071e-09
0.822011,0.33490383,8.69194e-09
0.823482,0.34146048,8.68402e-09
0.824941,0.35895019,8.70607e-09
0.825664,0.37006669,8.72687e-09
0.826426,0.37827904,8.74993e-09
0.827098,0.37966877,8.76585e-09
0.827776,0.37534666,8.77427e-09
0.82846,0.36707243,8.77456e-09
0.829206,0.35715474,8.76819e-09
0.830039,0.34801248,8.75664e-09
0.830978,0.34101412,8.74107e-09
0.832048,0.33658231,8.72247e-09
0.833273,0.33516662,8.70254e-09
0.834651,0.33786446,8.68665e-09
0.836182,0.34869847,8.68918e-09
0.837239,0.36313719,8.71133e-09
0.838007,0.37378924,8.73483e-09
0.838737,0.37940533,8.75658e-09
0.839417,0.37855345,8.77077e-09
0.840098,0.37243883,8.77678e-09
0.840799,0.36313414,8.77491e-09
0.841575,0.35309885,8.76681e-09
0.842441,0.34462761,8.75408e-09
0.84342,0.33868748,8.73776e-09
0.844538,0.33548596,8.71887e-09
0.845813,0.33540245,8.69994e-09
0.84724,0.3403627,8.68885e-09
0.848768,0.35567843,8.70577e-09
0.849564,0.3669391,8.72797e-09
0.85036,0.37564636,8.75335e-09
0.851043,0.37770858,8.771e-09
0.851726,0.37421604,8.78112e-09
0.8524,0.36674418,8.78289e-09
0.853117,0.35754476,8.77802e-09
0.853915,0.34870364,8.76793e-09
0.854811,0.3416494,8.75372e-09
0.855827,0.33689447,8.73612e-09
0.856999,0.33448022,8.71613e-09
0.858323,0.33522682,8.6974e-09
0.859799,0.3420316,8.68926e-09
0.861229,0.35945356,8.71029e-09
0.861956,0.37101737,8.7309e-09
0.862714,0.37944084,8.75399e-09
0.863387,0.38071841,8.77038e-09
0.864067,0.37592982,8.77934e-09
0.864753,0.36698595,8.77994e-09
0.865501,0.35643383,8.77362e-09
0.866336,0.34683654,8.76201e-09
0.867277,0.33968694,8.74639e-09
0.868348,0.33536192,8.72775e-09
0.869567,0.33408112,8.70789e-09
0.87094,0.3367725,8.69222e-09
0.872458,0.34731202,8.69521e-09
0.873521,0.3612977,8.71785e-09
0.874287,0.37158758,8.74074e-09
0.875018,0.37725471,8.76129e-09
0.875701,0.37683192,8.77468e-09
0.876384,0.37139577,8.78035e-09
0.877087,0.36294109,8.77877e-09
0.877865,0.3536113,8.77118e-09
0.878731,0.34554422,8.75886e-09
0.879709,0.33970626,8.74283e-09
0.880823,0.33633359,8.72433e-09
0.88209,0.33575189,8.70611e-09
0.883511,0.33971782,8.69562e-09
0.885044,0.3535854,8.71171e-09
0.885842,0.36450228,8.73241e-09
0.886635,0.37331985,8.75593e-09
0.887318,0.37599228,8.77264e-09
0.888001,0.37329436,8.78243e-09
0.888675,0.3666079,8.78441e-09
0.889394,0.35795166,8.7799e-09
0.890195,0.3493088,8.77006e-09
0.891095,0.3421793,8.75593e-09
0.892113,0.3371238,8.73838e-09
0.893286,0.33435988,8.71848e-09
0.89462,0.33482216,8.69994e-09
0.896104,0.34167204,8.693e-09
0.897489,0.35865593,8.71491e-09
0.898216,0.36958341,8.73571e-09
0.89897,0.3773211,8.75832e-09
0.899644,0.37847042,8.77383e-09
0.900322,0.3740773,8.7818e-09
0.901009,0.36585869,8.7818e-09
0.901759,0.35609815,8.77531e-09
0.902599,0.34702926,8.76377e-09
0.903544,0.33996829,8.74835e-09
0.904628,0.33532259,8.72991e-09
0.905867,0.33346183,8.71052e-09
0.907251,0.3356757,8.69592e-09
0.908771,0.34642909,8.70099e-09
0.909774,0.35979668,8.72279e-09
0.910552,0.37027686,8.74576e-09
0.911273,0.37584729,8.7655e-09
0.911956,0.37561781,8.77839e-09
0.912638,0.37061242,8.7837e-09
0.913343,0.36277277,8.78198e-09
0.914123,0.35411319,8.77432e-09
0.915,0.34655692,8.76187e-09
0.915988,0.34108086,8.74566e-09
0.917123,0.3380018,8.72658e-09
0.918418,0.33799135,8.70806e-09
0.919875,0.34326918,8.69929e-09
0.921387,0.35908663,8.72091e-09
0.922115,0.36901768,8.74134e-09
0.922886,0.37626425,8.76393e-09
0.923557,0.37701124,8.77866e-09
0.924233,0.37250103,8.78598e-09
0.924916,0.36450818,8.78561e-09
0.925652,0.35531017,8.77913e-09
0.926469,0.34686989,8.7679e-09
0.927388,0.34025411,8.75277e-09
0.92844,0.33573828,8.73428e-09
0.929653,0.33363277,8.71375e-09
0.931006,0.33514558,8.69606e-09
0.932506,0.34395013,8.69286e-09
0.933733,0.36005986,8.71483e-09
0.934478,0.3710563,8.73682e-09
0.935222,0.37799854,8.75885e-09
0.935904,0.37826937,8.77366e-09
0.936586,0.37304822,8.78068e-09
0.937283,0.36439081,8.77992e-09
0.938048,0.35468053,8.77291e-09
0.938896,0.34616557,8.76114e-09
0.939851,0.33989049,8.74564e-09
0.940945,0.33612362,8.72724e-09
0.942201,0.33533456,8.7081e-09
0.943611,0.33919338,8.6951e-09
0.945135,0.35260157,8.70625e-09
0.94602,0.36484854,8.72878e-09
0.946814,0.37426566,8.75392e-09
0.947513,0.37760849,8.77319e-09
0.948195,0.37526344,8.78489e-09
0.948877,0.36851896,8.78829e-09
0.949587,0.35962716,8.78469e-09
0.950374,0.35064557,8.77556e-09
0.951261,0.34312505,8.7621e-09
0.952255,0.33781108,8.74535e-09
0.953392,0.33478707,8.72613e-09
0.954687,0.33467898,8.70737e-09
0.956148,0.34006404,8.69751e-09
0.957661,0.35660453,8.71755e-09
0.958403,0.36772041,8.7389e-09
0.959188,0.37627588,8.76347e-09
0.959868,0.377901,8.78023e-09
0.960549,0.3739254,8.78928e-09
0.961229,0.3660842,8.79009e-09
0.96196,0.35673327,8.78435e-09
0.96277,0.3480869,8.77351e-09
0.963678,0.3412991,8.75855e-09
0.964716,0.33665052,8.74016e-09
0.965892,0.33460099,8.71998e-09
0.967204,0.33600901,8.70145e-09
0.968694,0.3440568,8.69435e-09
0.970055,0.36142649,8.71631e-09
0.970786,0.37218987,8.73812e-09
0.971555,0.37943026,8.76206e-09
0.972232,0.37968797,8.77796e-09
0.972909,0.37442676,8.78579e-09
0.973604,0.36554978,8.78531e-09
0.974358,0.35570036,8.77831e-09
0.975213,0.34692287,8.7662e-09
0.976166,0.34047177,8.75042e-09
0.977249,0.33657098,8.73187e-09
0.978513,0.33576339,8.71241e-09
0.979946,0.33991661,8.69941e-09
0.981488,0.35434881,8.71193e-09
0.98233,0.36650238,8.73273e-09
0.983133,0.37625683,8.75761e-09
0.983836,0.37951039,8.77681e-09
0.984509,0.37685449,8.78851e-09
0.985183,0.36957367,8.79193e-09
0.985888,0.35983233,8.78844e-09
0.986672,0.34985625,8.77933e-09
0.987561,0.34131062,8.76556e-09
0.988597,0.33510785,8.74753e-09
0.989738,0.33236849,8.7278e-09
0.991021,0.33351342,8.7092e-09
0.992517,0.34074813,8.69996e-09
0.994014,0.35886423,8.72224e-09
0.994762,0.37104258,8.7462e-09
0.99551,0.37964812,8.77187e-09
0.996152,0.38110004,8.78887e-09
0.996793,0.37685496,8.79791e-09
0.997434,0.36858141,8.79856e-09
0.998076,0.35918267,8.79301e-09
0.998717,0.35081278,8.78371e-09
0.999359,0.34414741,8.77225e-09
1,0.33907762,8.75946e-09
1.00077,0.33458459,8.74298e-09
1.00169,0.33090665,8.72237e-09
1.00277,0.32835163,8.69796e-09
1.004,0.32699282,8.67044e-09
1.00538,0.32682298,8.64101e-09
1.00691,0.32837689,8.61255e-09
1.00844,0.33381464,8.59361e-09
1.00997,0.34788913,8.59635e-09
1.01135,0.37301664,8.63691e-09
1.01207,0.3873584,8.66989e-09
1.01285,0.39684049,8.70623e-09
1.01353,0.39693207,8.73119e-09
1.01422,0.38973315,8.74643e-09
1.01492,0.3782429,8.7517e-09
1.01568,0.36485289,8.74852e-09
1.01653,0.35235941,8.73876e-09
1.01748,0.3433092,8.72475e-09
1.01857,0.33816194,8.70796e-09
1.01981,0.33679303,8.69092e-09
1.0212,0.34069274,8.68008e-09
1.02273,0.35510237,8.69291e-09
1.02356,0.3674952,8.71323e-09
1.02436,0.37766528,8.73777e-09
1.02505,0.38136923,8.75683e-09
1.02573,0.37908721,8.76891e-09
1.02641,0.3720717,8.77261e-09
1.02713,0.36249972,8.76916e-09
1.02792,0.35270539,8.76008e-09
1.02881,0.34452003,8.74667e-09
1.02983,0.33867858,8.7299e-09
1.03099,0.33538164,8.711e-09
1.03231,0.33523513,8.69363e-09
1.03378,0.34073703,8.68734e-09
1.0352,0.35612913,8.7101e-09
1.03593,0.36630895,8.73136e-09
1.03669,0.3737492,8.75408e-09
1.03737,0.37489925,8.76912e-09
1.03804,0.37083293,8.7768e-09
1.03873,0.363299,8.77699e-09
1.03947,0.35436493,8.77109e-09
1.04031,0.34599883,8.76027e-09
1.04124,0.33942444,8.74544e-09
1.04231,0.33504827,8.72742e-09
1.04353,0.33319767,8.70799e-09
1.0449,0.33512066,8.69214e-09
1.04643,0.3451433,8.69355e-09
1.04752,0.35991564,8.71521e-09
1.04828,0.37076088,8.73739e-09
1.04901,0.37703398,8.75832e-09
1.04969,0.37695152,8.77236e-09
1.05038,0.37164143,8.77879e-09
1.05108,0.3631126,8.77772e-09
1.05185,0.35357114,8.77055e-09
1.05272,0.34515938,8.75852e-09
1.05369,0.33895095,8.74263e-09
1.05481,0.33525031,8.72404e-09
1.05608,0.3348445,8.70542e-09
1.05751,0.33965348,8.69401e-09
1.05904,0.35512216,8.70986e-09
1.05983,0.36673362,8.7312e-09
1.06063,0.37574933,8.75596e-09
1.06131,0.37801448,8.77337e-09
1.06199,0.37461144,8.78347e-09
1.06266,0.36709301,8.78536e-09
1.06338,0.35775628,8.78069e-09
1.06418,0.34875277,8.77081e-09
1.06507,0.3415458,8.75683e-09
1.06609,0.33661916,8.73949e-09
1.06726,0.33408065,8.71986e-09
1.06858,0.3345552,8.70145e-09
1.07005,0.34075194,8.69359e-09
1.0715,0.35766668,8.71541e-09
1.07223,0.36871594,8.73612e-09
1.07299,0.37695492,8.7595e-09
1.07367,0.37843209,8.77577e-09
1.07434,0.37425384,8.7845e-09
1.07503,0.36612315,8.78503e-09
1.07577,0.35636056,8.77892e-09
1.0766,0.34731971,8.76767e-09
1.07753,0.34032236,8.75238e-09
1.0786,0.33572466,8.73397e-09
1.07982,0.33386396,8.71408e-09
1.08119,0.33601409,8.69761e-09
1.08271,0.3463042,8.69815e-09
1.08382,0.36125913,8.71985e-09
1.08458,0.37199031,8.74264e-09
1.08531,0.37799252,8.76416e-09
1.08599,0.37754999,8.77836e-09
1.08667,0.37188662,8.78455e-09
1.08738,0.36312641,8.78311e-09
1.08815,0.35357465,8.77561e-09
1.08901,0.3452658,8.76347e-09
1.08999,0.33913556,8.74772e-09
1.0911,0.33543592,8.72941e-09
1.09237,0.33466543,8.71126e-09
1.09379,0.33870231,8.70044e-09
1.09532,0.35322493,8.71567e-09
1.09612,0.36484119,8.73582e-09
1.09692,0.37454868,8.75917e-09
1.09761,0.3779421,8.77626e-09
1.09829,0.3756967,8.78686e-09
1.09896,0.3690454,8.78972e-09
1.09968,0.36002004,8.78594e-09
1.10047,0.35076477,8.77663e-09
1.10137,0.34303316,8.76293e-09
1.10238,0.33760808,8.74566e-09
1.10355,0.33469992,8.72596e-09
1.10488,0.33505737,8.70729e-09
1.10635,0.34153093,8.69916e-09
1.10779,0.35875939,8.72086e-09
1.10852,0.36981199,8.74237e-09
1.10928,0.37774813,8.76607e-09
1.10995,0.37876427,8.78195e-09
1.11063,0.3741709,8.79007e-09
1.11131,0.36584969,8.79008e-09
1.11206,0.3562022,8.78364e-09
1.11289,0.34744193,8.77222e-09
1.11382,0.34071316,8.75685e-09
1.11489,0.33626307,8.73832e-09
1.11611,0.3344249,8.7183e-09
1.11748,0.33654953,8.70173e-09
1.11901,0.34685333,8.70244e-09
1.1201,0.36173191,8.72429e-09
1.12086,0.3724782,8.74727e-09
1.1216,0.37849753,8.76878e-09
1.12228,0.37809381,8.7829e-09
1.12296,0.37245455,8.78911e-09
1.12366,0.36364736,8.78774e-09
1.12444,0.35397104,8.78036e-09
1.1253,0.34552358,8.76831e-09
1.12628,0.33935484,8.75256e-09
1.1274,0.3357171,8.73419e-09
1.12866,0.33508358,8.71578e-09
1.13009,0.3394511,8.70472e-09
1.13162,0.35449468,8.72046e-09
1.13241,0.36619845,8.74134e-09
1.13321,0.37559783,8.76615e-09
1.13389,0.37835342,8.78425e-09
1.13458,0.37535661,8.79508e-09
1.13525,0.36799451,8.79733e-09
1.13597,0.35857726,8.79265e-09
1.13676,0.34938498,8.78262e-09
1.13766,0.34198976,8.7684e-09
1.13867,0.33693292,8.75082e-09
1.13984,0.33459129,8.73098e-09
1.14116,0.33562256,8.71229e-09
1.14264,0.34267319,8.70471e-09
1.14409,0.36017943,8.72877e-09
1.14481,0.37082618,8.75171e-09
1.14558,0.37820277,8.77642e-09
1.14625,0.37876827,8.79255e-09
1.14693,0.37386707,8.80053e-09
1.14761,0.36540429,8.80027e-09
1.14835,0.35576725,8.79352e-09
1.14918,0.34711204,8.7819e-09
1.15012,0.34048754,8.76635e-09
1.15118,0.33614805,8.74767e-09
1.1524,0.33459599,8.72754e-09
1.15377,0.33705181,8.71066e-09
1.15529,0.34746801,8.71092e-09
1.1564,0.36257474,8.7335e-09
1.15716,0.37317243,8.75691e-09
1.1579,0.37897188,8.77879e-09
1.15858,0.37836682,8.79293e-09
1.15926,0.37258678,8.79888e-09
1.15996,0.36370783,8.79717e-09
1.16074,0.35402306,8.78941e-09
1.1616,0.34555466,8.77703e-09
1.16257,0.33927133,8.76104e-09
1.16369,0.33544383,8.74237e-09
1.16495,0.3345865,8.72358e-09
1.16637,0.33869733,8.71187e-09
1.16791,0.35344199,8.72615e-09
1.16871,0.36514849,8.74648e-09
1.16951,0.37456661,8.77016e-09
1.17019,0.37750097,8.78741e-09
1.17087,0.37476576,8.79768e-09
1.17155,0.36779324,8.79989e-09
1.17226,0.35877572,8.79539e-09
1.17306,0.34982481,8.78555e-09
1.17396,0.34248828,8.7715e-09
1.17497,0.33733242,8.75404e-09
1.17614,0.33451105,8.73422e-09
1.17746,0.33479688,8.71563e-09
1.17894,0.34107089,8.70785e-09
1.18037,0.3579679,8.73e-09
1.1811,0.3689027,8.75137e-09
1.18186,0.37682025,8.7748e-09
1.18253,0.37799506,8.79058e-09
1.18321,0.37360404,8.79863e-09
1.1839,0.3654588,8.79865e-09
1.18464,0.35588968,8.7922e-09
1.18547,0.34715451,8.78068e-09
1.18641,0.3404976,8.76516e-09
1.18748,0.33627896,8.74657e-09
1.1887,0.33489734,8.72662e-09
1.19007,0.33740583,8.71029e-09
1.19159,0.3478772,8.71155e-09
1.19268,0.36258805,8.73389e-09
1.19344,0.3730569,8.75713e-09
1.19418,0.37869137,8.7787e-09
1.19486,0.37791886,8.79268e-09
1.19554,0.37193015,8.7985e-09
1.19624,0.36288569,8.79667e-09
1.19702,0.35319332,8.78881e-09
1.19788,0.34494935,8.77631e-09
1.19886,0.33910443,8.76017e-09
1.19998,0.335797,8.74144e-09
1.20124,0.33539851,8.72279e-09
1.20266,0.3398601,8.71158e-09
1.2042,0.35459667,8.72683e-09
1.205,0.36619038,8.74735e-09
1.20579,0.3755954,8.77159e-09
1.20648,0.37847558,8.7894e-09
1.20716,0.37560636,8.80005e-09
1.20783,0.36835754,8.80239e-09
1.20855,0.35888287,8.79769e-09
1.20935,0.34956246,8.78741e-09
1.21024,0.34208637,8.77277e-09
1.21126,0.33698481,8.75473e-09
1.21243,0.33449106,8.73416e-09
1.21375,0.33545947,8.71452e-09
1.21523,0.34284896,8.7062e-09
1.21666,0.35984246,8.72877e-09
1.21738,0.37029334,8.75082e-09
1.21814,0.37744029,8.77454e-09
1.21882,0.37791851,8.79012e-09
1.21949,0.37307154,8.79764e-09
1.22018,0.3648915,8.79718e-09
1.22092,0.35563775,8.79046e-09
1.22175,0.34721516,8.77873e-09
1.22269,0.34058579,8.76296e-09
1.22376,0.33637154,8.74412e-09
1.22498,0.33524384,8.72394e-09
1.22635,0.33826018,8.70707e-09
1.22788,0.34964373,8.70756e-09
1.22897,0.36509144,8.73048e-09
1.22973,0.37562314,8.75453e-09
1.23046,0.38065229,8.77688e-09
1.23114,0.37903127,8.79123e-09
1.23183,0.37217082,8.79678e-09
1.23253,0.36255124,8.79445e-09
1.2333,0.35260913,8.78613e-09
1.23417,0.34439161,8.77336e-09
1.23514,0.33860009,8.75711e-09
1.23626,0.33538485,8.73845e-09
1.23753,0.33522709,8.72017e-09
1.23895,0.33997622,8.70987e-09
1.24048,0.35514554,8.72709e-09
1.24128,0.36661511,8.74909e-09
1.24208,0.37566278,8.77417e-09
1.24276,0.37812052,8.79186e-09
1.24344,0.37499445,8.80217e-09
1.24412,0.36772501,8.80423e-09
1.24483,0.35848022,8.79955e-09
1.24563,0.34940416,8.78947e-09
1.24653,0.34201753,8.77515e-09
1.24754,0.3368627,8.75733e-09
1.24871,0.33421503,8.73697e-09
1.25003,0.33490832,8.7179e-09
1.2515,0.34163745,8.7101e-09
1.25295,0.35845421,8.73343e-09
1.25368,0.36894685,8.75552e-09
1.25444,0.37636962,8.77929e-09
1.25511,0.37712381,8.7948e-09
1.25579,0.37250002,8.80246e-09
1.25647,0.36436607,8.80217e-09
1.25722,0.35498755,8.79562e-09
1.25805,0.34639289,8.78412e-09
1.25898,0.3397096,8.76875e-09
1.26005,0.335215,8.75021e-09
1.26127,0.33333808,8.7302e-09
1.26264,0.33557138,8.71343e-09
1.26417,0.34599366,8.71409e-09
1.26526,0.36091727,8.73599e-09
1.26602,0.37199998,8.75918e-09
1.26676,0.3783086,8.78133e-09
1.26744,0.37804016,8.79618e-09
1.26812,0.37234771,8.80308e-09
1.26882,0.3633083,8.80202e-09
1.2696,0.35334331,8.79455e-09
1.27046,0.34477295,8.78218e-09
1.27144,0.33868382,8.76605e-09
1.27255,0.33523313,8.74718e-09
1.27382,0.33476592,8.72824e-09
1.27525,0.33918632,8.71654e-09
1.27677,0.35414545,8.73144e-09
1.27757,0.36576117,8.7521e-09
1.27837,0.3750021,8.77633e-09
1.27905,0.37767938,8.79376e-09
1.27974,0.37465907,8.80403e-09
1.28041,0.36735598,8.80604e-09
1.28113,0.35803176,8.80136e-09
1.28192,0.34891265,8.79135e-09
1.28282,0.3415921,8.77714e-09
1.28383,0.33660594,8.7595e-09
1.285,0.33404868,8.73942e-09
1.28632,0.33458672,8.72055e-09
1.2878,0.34090442,8.71261e-09
1.28924,0.35765836,8.73524e-09
1.28997,0.36830145,8.75693e-09
1.29073,0.37596104,8.78039e-09
1.29141,0.37691964,8.79586e-09
1.29208,0.3724342,8.8036e-09
1.29277,0.36437755,8.80345e-09
1.29351,0.35504562,8.797e-09
1.29434,0.34661462,8.7856e-09
1.29527,0.34024593,8.77023e-09
1.29634,0.33619219,8.75171e-09
1.29756,0.33474,8.73159e-09
1.29892,0.33713582,8.71498e-09
1.30045,0.34731365,8.71578e-09
1.30156,0.36183945,8.73849e-09
1.30232,0.37204809,8.76166e-09
1.30305,0.37766419,8.78312e-09
1.30373,0.37703816,8.79695e-09
1.30442,0.37133542,8.80281e-09
1.30512,0.36261543,8.80118e-09
1.30589,0.35311029,8.79359e-09
1.30675,0.34480964,8.78139e-09
1.30772,0.33866707,8.76557e-09
1.30883,0.33494102,8.74713e-09
1.3101,0.33409001,8.7287e-09
1.31151,0.33797656,8.7173e-09
1.31304,0.3521991,8.73144e-09
1.31386,0.36409439,8.75199e-09
1.31466,0.37373844,8.77548e-09
1.31535,0.37705756,8.79296e-09
1.31603,0.37467071,8.80373e-09
1.3167,0.36788543,8.8066e-09
1.31742,0.35881898,8.80267e-09
1.31822,0.34965875,8.79315e-09
1.31911,0.34211454,8.77924e-09
1.32012,0.3368732,8.76186e-09
1.32128,0.33411642,8.74203e-09
