time_s,conversion,wallFlux
1.1969,0.30739056,1.02465e-08
1.19793,0.30240218,1.02092e-08
1.19912,0.29994866,1.01675e-08
1.2005,0.30109605,1.01249e-08
1.20209,0.31072637,1.00974e-08
1.20319,0.32577456,1.01031e-08
1.20396,0.33689137,1.01161e-08
1.20471,0.3433034,1.01285e-08
1.20541,0.34283549,1.01334e-08
1.2061,0.3368265,1.01293e-08
1.20681,0.32751341,1.01164e-08
1.20758,0.31735511,1.00957e-08
1.20844,0.3085661,1.00684e-08
1.20941,0.3023043,1.00353e-08
1.21051,0.29874422,9.99736e-09
1.21179,0.29844718,9.95691e-09
1.2133,0.30430566,9.92262e-09
1.21487,0.32398068,9.92618e-09
1.21557,0.33587161,9.93981e-09
1.21633,0.34483333,9.95565e-09
1.21701,0.34616339,9.96353e-09
1.2177,0.34127947,9.96249e-09
1.2184,0.33216781,9.95137e-09
1.21917,0.32168136,9.93124e-09
1.22003,0.31257709,9.90387e-09
1.221,0.30641014,9.87087e-09
1.22212,0.30360622,9.83323e-09
1.22341,0.30448921,9.79351e-09
1.22492,0.31201603,9.76352e-09
1.22644,0.33162759,9.77527e-09
1.22713,0.34217186,9.79142e-09
1.22788,0.34920723,9.80772e-09
1.22856,0.34899209,9.81505e-09
1.22926,0.34287003,9.81301e-09
1.22998,0.33301941,9.80143e-09
1.23078,0.32230221,9.7817e-09
1.23167,0.31321005,9.75555e-09
1.23267,0.30677261,9.72419e-09
1.23382,0.30324607,9.68936e-09
1.23516,0.30364717,9.65581e-09
1.23673,0.31279884,9.64108e-09
1.23778,0.32652817,9.6545e-09
1.23854,0.33715792,9.67056e-09
1.23927,0.3435563,9.68349e-09
1.23996,0.34404621,9.68914e-09
1.24066,0.33934788,9.68707e-09
1.24139,0.33102417,9.67714e-09
1.2422,0.32102801,9.65958e-09
1.2431,0.31167496,9.63546e-09
1.24412,0.30450748,9.60604e-09
1.24529,0.30039719,9.57325e-09
1.24664,0.30058819,9.54229e-09
1.2482,0.30960855,9.5312e-09
1.24916,0.32094716,9.54294e-09
1.24994,0.32991914,9.55807e-09
1.25067,0.33411587,9.57024e-09
1.25137,0.33257513,9.57524e-09
1.25207,0.32625793,9.57217e-09
1.25279,0.31696324,9.56158e-09
1.25359,0.30657533,9.54409e-09
1.25448,0.29706712,9.52062e-09
1.25548,0.28965468,9.49215e-09
1.25663,0.28506411,9.46004e-09
1.25795,0.28438055,9.42808e-09
1.25948,0.29144614,9.40981e-09
1.2606,0.30445188,9.41979e-09
1.26138,0.3146747,9.43541e-09
1.26215,0.3211019,9.45114e-09
1.26285,0.32124083,9.45974e-09
1.26355,0.31616285,9.46e-09
1.26425,0.30775865,9.45215e-09
1.26501,0.29809171,9.43715e-09
1.26586,0.28905517,9.41592e-09
1.26681,0.28191027,9.38936e-09
1.26789,0.27723135,9.35847e-09
1.26914,0.2754688,9.32532e-09
1.27059,0.27851538,9.29715e-09
1.27219,0.29284522,9.29849e-09
1.27297,0.30377263,9.3128e-09
1.27376,0.31260457,9.33027e-09
1.27447,0.31511821,9.3417e-09
1.27516,0.31191498,9.34514e-09
1.27585,0.30468161,9.34011e-09
1.27658,0.29554004,9.32778e-09
1.27739,0.28639503,9.30896e-09
1.2783,0.27875187,9.28464e-09
1.27932,0.27328833,9.25554e-09
1.2805,0.27035594,9.22288e-09
1.28187,0.27103404,9.19045e-09
1.28345,0.27979199,9.17287e-09
1.28454,0.29361537,9.18271e-09
1.28532,0.3045757,9.19811e-09
1.2861,0.31155888,9.21377e-09
1.2868,0.31218235,9.22271e-09
1.2875,0.30755919,9.22359e-09
1.2882,0.29960481,9.21648e-09
1.28897,0.29040265,9.20226e-09
1.28982,0.28185223,9.18186e-09
1.29078,0.27521726,9.15621e-09
1.29186,0.27097115,9.12621e-09
1.29312,0.26967579,9.09401e-09
1.29457,0.27364545,9.06701e-09
1.29613,0.28942053,9.06931e-09
1.29691,0.30126406,9.08362e-09
1.2977,0.31095127,9.10193e-09
1.2984,0.31386364,9.11432e-09
1.29909,0.310769,9.11884e-09
1.29978,0.30331412,9.11455e-09
1.3005,0.29379795,9.10248e-09
1.30131,0.2844239,9.0837e-09
1.30222,0.27676839,9.05933e-09
1.30325,0.27135321,9.03004e-09
1.30443,0.2685386,8.99697e-09
1.30581,0.26961464,8.96402e-09
1.30742,0.27958673,8.94706e-09
1.30853,0.2948103,8.95966e-09
1.3093,0.30622364,8.97714e-09
1.31006,0.31323789,8.99448e-09
1.31076,0.31347354,9.00436e-09
1.31145,0.30828528,9.00575e-09
1.31216,0.2997696,8.99879e-09
1.31293,0.29013851,8.98454e-09
1.31378,0.28137203,8.96415e-09
1.31475,0.27467674,8.93862e-09
1.31585,0.27044042,8.90892e-09
1.31711,0.26931274,8.87726e-09
1.31859,0.27404787,8.85203e-09
1.32015,0.29134095,8.85963e-09
1.32089,0.30329001,8.87586e-09
1.32169,0.312918,8.89595e-09
1.32237,0.31525176,8.90866e-09
1.32306,0.31156775,8.91308e-09
1.32374,0.30355553,8.90839e-09
1.32447,0.29358985,8.89585e-09
1.32528,0.28397606,8.8767e-09
1.3262,0.27621455,8.85199e-09
1.32723,0.27077689,8.82243e-09
1.32843,0.26806702,8.78909e-09
1.32984,0.26956534,8.75625e-09
1.33147,0.28086675,8.74206e-09
1.33255,0.29675176,8.75775e-09
1.33331,0.30833429,8.77727e-09
1.33406,0.31497493,8.79562e-09
1.33475,0.31458962,8.80573e-09
1.33545,0.30857378,8.80678e-09
1.33616,0.29926167,8.79891e-09
1.33694,0.28923612,8.78349e-09
1.33781,0.28070549,8.76193e-09
1.33879,0.27461306,8.73541e-09
1.33992,0.27135131,8.70502e-09
1.34122,0.27172384,8.67364e-09
1.34275,0.27919394,8.65285e-09
1.34412,0.296583,8.66689e-09
1.34485,0.30785826,8.68553e-09
1.34562,0.31557834,8.70585e-09
1.34631,0.31606437,8.71785e-09
1.34699,0.31067729,8.7208e-09
1.34769,0.30149924,8.71458e-09
1.34845,0.29111021,8.7006e-09
1.34929,0.28181383,8.68029e-09
1.35024,0.2748188,8.65472e-09
1.35133,0.27042758,8.62492e-09
1.35258,0.26930937,8.59261e-09
1.35405,0.27388043,8.565e-09
1.35571,0.29276628,8.57179e-09
1.35648,0.30514102,8.59104e-09
1.35727,0.3147543,8.61417e-09
1.35796,0.31684167,8.62943e-09
1.35865,0.31265883,8.63498e-09
1.35934,0.30411046,8.63038e-09
1.36007,0.2940942,8.61769e-09
1.36089,0.28490042,8.59846e-09
1.36181,0.2780106,8.57391e-09
1.36285,0.27381737,8.54519e-09
1.36405,0.27244397,8.5139e-09
1.36546,0.27509473,8.48521e-09
1.36709,0.28749112,8.47949e-09
1.36807,0.30181099,8.49788e-09
1.36884,0.3126858,8.5191e-09
1.36957,0.31799669,8.53737e-09
1.37026,0.31655821,8.54727e-09
1.37095,0.30965059,8.54783e-09
1.37167,0.29963062,8.53961e-09
1.37247,0.2890446,8.524e-09
1.37336,0.28013231,8.50242e-09
1.37437,0.27388562,8.47625e-09
1.37552,0.27067781,8.44673e-09
1.37687,0.27122625,8.41777e-09
1.37844,0.28022766,8.40409e-09
1.37958,0.29604159,8.41822e-09
1.38033,0.30815256,8.43563e-09
1.38108,0.31615342,8.45345e-09
1.38176,0.31734307,8.46452e-09
1.38245,0.31255849,8.4672e-09
1.38316,0.30359777,8.46076e-09
1.38394,0.29301922,8.44634e-09
1.38481,0.28347815,8.42559e-09
1.38579,0.27639713,8.39969e-09
1.38691,0.27221032,8.36984e-09
1.38822,0.27153795,8.33937e-09
1.38974,0.27747532,8.31982e-09
1.39114,0.29382534,8.3351e-09
1.39187,0.30473146,8.35335e-09
1.39264,0.31271164,8.37283e-09
1.39332,0.31391193,8.38437e-09
1.39401,0.30938708,8.38764e-09
1.3947,0.3009885,8.38226e-09
1.39546,0.29103004,8.36937e-09
1.39631,0.28179355,8.35006e-09
1.39726,0.27481396,8.32543e-09
1.39834,0.27057027,8.29654e-09
1.3996,0.26940056,8.2653e-09
1.40109,0.27360313,8.23899e-09
1.40274,0.29159316,8.24697e-09
1.40349,0.30392598,8.26504e-09
1.40429,0.31385894,8.28721e-09
1.40497,0.31613571,8.30176e-09
1.40567,0.31200327,8.30781e-09
1.40635,0.30331447,8.30437e-09
1.40709,0.29276573,8.29299e-09
1.40791,0.28283846,8.27504e-09
1.40882,0.27523257,8.25165e-09
1.40987,0.27037282,8.22376e-09
1.41107,0.26860875,8.19292e-09
1.41248,0.27131231,8.16388e-09
1.41411,0.28440397,8.1561e-09
1.41509,0.30011998,8.17318e-09
1.41586,0.31212737,8.19425e-09
1.41659,0.31817489,8.21362e-09
1.41728,0.31682218,8.22474e-09
1.41798,0.3094488,8.22632e-09
1.41869,0.29851032,8.21856e-09
1.41949,0.28692065,8.203e-09
1.42038,0.27737778,8.1815e-09
1.42138,0.27097033,8.15533e-09
1.42253,0.2679166,8.12584e-09
1.42386,0.26891782,8.0963e-09
1.42542,0.27795469,8.08084e-09
1.42662,0.29448428,8.09654e-09
1.42737,0.30612969,8.11666e-09
1.42812,0.31346069,8.13687e-09
1.42881,0.31363094,8.14878e-09
1.4295,0.30789784,8.15161e-09
1.4302,0.29842005,8.14543e-09
1.43097,0.28782444,8.13175e-09
1.43183,0.27853216,8.11194e-09
1.4328,0.2717769,8.08704e-09
1.4339,0.2680279,8.05817e-09
1.43518,0.26789094,8.02765e-09
1.43668,0.27395201,8.00379e-09
1.43825,0.29338737,8.01522e-09
1.43898,0.3057395,8.03435e-09
1.43976,0.31519782,8.05738e-09
1.44044,0.31655763,8.07193e-09
1.44113,0.31141582,8.07726e-09
1.44181,0.30192523,8.07273e-09
1.44255,0.29097427,8.06013e-09
1.44338,0.28119908,8.04124e-09
1.44431,0.27379483,8.0173e-09
1.44537,0.26904217,7.98903e-09
1.44659,0.26736017,7.95777e-09
1.44803,0.27044891,7.92914e-09
1.44968,0.28512182,7.92517e-09
1.4506,0.29989142,7.94356e-09
1.45137,0.31150036,7.96536e-09
1.4521,0.31685061,7.98391e-09
1.45279,0.31511553,7.99425e-09
1.45348,0.30747931,7.99627e-09
1.4542,0.29610595,7.98958e-09
1.45501,0.28386563,7.97549e-09
1.4559,0.27326608,7.95525e-09
1.45692,0.26648476,7.92997e-09
1.45808,0.2644559,7.90163e-09
1.45942,0.26800102,7.87525e-09
1.461,0.28010988,7.86679e-09
1.46212,0.29604238,7.8873e-09
1.46288,0.3076263,7.90978e-09
1.46363,0.31423683,7.93081e-09
1.46432,0.31380147,7.94321e-09
1.46501,0.30771108,7.94625e-09
1.46571,0.29830526,7.94036e-09
1.46649,0.28815761,7.92706e-09
1.46735,0.27946854,7.90782e-09
1.46833,0.27328261,7.88371e-09
1.46944,0.26978187,7.8558e-09
1.47073,0.26941383,7.8265e-09
1.47225,0.27519357,7.80471e-09
1.47372,0.29272054,7.81534e-09
1.47445,0.30469075,7.83259e-09
1.47524,0.3139539,7.85338e-09
1.47592,0.31568324,7.86682e-09
1.47661,0.31127907,7.87203e-09
1.4773,0.30272623,7.86829e-09
1.47804,0.29256499,7.85683e-09
1.47887,0.28316961,7.83889e-09
1.4798,0.27581846,7.81565e-09
1.48086,0.27122906,7.78827e-09
1.48209,0.27000706,7.75806e-09
1.48353,0.2739479,7.73031e-09
1.48518,0.28998162,7.72815e-09
1.48608,0.30433719,7.74697e-09
1.48686,0.31499491,7.76962e-09
1.48758,0.31887258,7.78812e-09
1.48827,0.31596714,7.79828e-09
1.48896,0.30791735,7.79878e-09
1.48969,0.29749813,7.79082e-09
1.49049,0.28723828,7.7758e-09
1.49139,0.27892313,7.75515e-09
1.4924,0.27358185,7.73014e-09
1.49356,0.27182743,7.70223e-09
1.49492,0.27453267,7.67505e-09
1.4965,0.28596767,7.66413e-09
1.49762,0.30278812,7.68151e-09
1.49838,0.31454051,7.70265e-09
1.49913,0.32095233,7.72348e-09
1.49982,0.32004847,7.73623e-09
1.50052,0.31331481,7.74009e-09
1.50122,0.30303482,7.73465e-09
1.502,0.29199158,7.72157e-09
1.50286,0.28269392,7.70256e-09
1.50384,0.27626952,7.67898e-09
1.50495,0.27309587,7.6518e-09
1.50624,0.2735902,7.62347e-09
1.50775,0.28052071,7.60425e-09
1.50921,0.29879135,7.62006e-09
1.50995,0.31020825,7.64051e-09
1.51073,0.31812955,7.66348e-09
1.51142,0.31863583,7.67774e-09
1.5121,0.31318246,7.6831e-09
1.51279,0.30391217,7.67912e-09
1.51354,0.29363122,7.66757e-09
1.51436,0.28473088,7.65009e-09
1.5153,0.2782298,7.62772e-09
1.51636,0.27440534,7.60086e-09
1.51759,0.2734677,7.57155e-09
1.51903,0.27660228,7.54622e-09
1.52067,0.28983843,7.54693e-09
1.52157,0.30266866,7.56589e-09
1.52235,0.31276703,7.58779e-09
1.52307,0.31720904,7.60537e-09
1.52377,0.31559659,7.61517e-09
1.52446,0.30943371,7.61626e-09
1.52518,0.30113074,7.60968e-09
1.52599,0.29274906,7.59624e-09
1.52689,0.28638891,7.57693e-09
1.5279,0.28330597,7.55309e-09
1.52907,0.28392161,7.52691e-09
1.53043,0.28835973,7.50239e-09
1.53201,0.30113703,7.49363e-09
1.5331,0.31756833,7.51067e-09
1.53387,0.32762746,7.53238e-09
1.53461,0.33160761,7.55282e-09
1.5353,0.32840079,7.56446e-09
1.536,0.31958656,7.5666e-09
1.5367,0.30812394,7.5605e-09
1.53748,0.29538522,7.54633e-09
1.53835,0.28474965,7.52642e-09
1.53933,0.27763654,7.50243e-09
1.54044,0.27413635,7.47526e-09
1.54174,0.27435717,7.44736e-09
1.54326,0.2811386,7.42928e-09
1.54469,0.29866367,7.44547e-09
1.54543,0.31025609,7.46605e-09
1.54621,0.31878725,7.48928e-09
1.5469,0.32006079,7.50391e-09
1.54758,0.31558977,7.50979e-09
1.54828,0.30742851,7.50655e-09
1.54902,0.29799561,7.49579e-09
1.54985,0.28925912,7.47892e-09
1.55079,0.28245333,7.45719e-09
1.55185,0.27826601,7.43137e-09
1.55308,0.27723472,7.40302e-09
1.55453,0.28119456,7.37844e-09
1.55617,0.29669578,7.38111e-09
1.55705,0.31003654,7.40133e-09
1.55784,0.32012351,7.42449e-09
1.55855,0.32374116,7.44272e-09
1.55925,0.32092781,7.45262e-09
1.55994,0.3133301,7.45318e-09
1.56066,0.30348067,7.44547e-09
1.56147,0.29378016,7.43093e-09
1.56237,0.28590911,7.41106e-09
1.56339,0.28084496,7.38705e-09
1.56456,0.27908189,7.36016e-09
1.56592,0.2814942,7.33481e-09
1.56751,0.29276408,7.3272e-09
1.56859,0.3081707,7.34581e-09
1.56936,0.31913292,7.36764e-09
1.57011,0.32468323,7.38825e-09
1.5708,0.32331168,7.40065e-09
1.57149,0.31642831,7.404e-09
1.5722,0.30636593,7.39849e-09
1.57298,0.29594151,7.38577e-09
1.57385,0.28745752,7.36738e-09
1.57483,0.28172391,7.34454e-09
1.57595,0.27890114,7.3183e-09
1.57724,0.27948214,7.29111e-09
1.57876,0.28664662,7.27349e-09
1.58017,0.30427303,7.28903e-09
1.58091,0.31571734,7.30942e-09
1.58169,0.32371052,7.33244e-09
1.58238,0.32433343,7.34717e-09
1.58307,0.31897154,7.35308e-09
1.58376,0.30964314,7.34965e-09
1.58451,0.29922843,7.33861e-09
1.58534,0.29023831,7.32145e-09
1.58628,0.28397791,7.29947e-09
1.58734,0.28072879,7.27374e-09
1.58857,0.28065408,7.24583e-09
1.59002,0.28515501,7.22116e-09
1.59166,0.30164431,7.22282e-09
1.59253,0.31534554,7.24285e-09
1.59332,0.32538478,7.26668e-09
1.59403,0.32828451,7.28566e-09
1.59472,0.3244033,7.29563e-09
1.59542,0.31557012,7.29542e-09
1.59614,0.30469237,7.28663e-09
1.59695,0.29458378,7.27134e-09
1.59785,0.28690947,7.25121e-09
1.59888,0.28237406,7.2272e-09
1.60005,0.28106469,7.2007e-09
1.60141,0.28383629,7.17577e-09
1.603,0.29576872,7.16881e-09
1.60407,0.31116873,7.18814e-09
1.60484,0.3217438,7.21135e-09
1.60559,0.32657861,7.2327e-09
1.60628,0.32450321,7.24537e-09
1.60697,0.31701121,7.24798e-09
1.60768,0.30682159,7.24164e-09
1.60846,0.29671012,7.22853e-09
1.60933,0.28854784,7.21012e-09
1.61032,0.28310761,7.18741e-09
1.61144,0.28050286,7.16191e-09
1.61275,0.28118249,7.13658e-09
1.61428,0.2881015,7.12224e-09
1.61564,0.3043604,7.13923e-09
1.61639,0.31568439,7.15902e-09
1.61717,0.32383631,7.18109e-09
1.61785,0.32485782,7.19543e-09
1.61854,0.31996111,7.20155e-09
1.61923,0.31109877,7.19877e-09
1.61998,0.30084381,7.18849e-09
1.62082,0.29166443,7.17218e-09
1.62176,0.28487973,7.15095e-09
1.62284,0.28072736,7.12589e-09
1.62408,0.27952287,7.09862e-09
1.62555,0.28333848,7.0756e-09
1.6272,0.29955452,7.08174e-09
1.62802,0.31252811,7.10103e-09
1.6288,0.32281232,7.12399e-09
1.62951,0.32618557,7.14139e-09
1.6302,0.32316821,7.1508e-09
1.63089,0.31535051,7.15129e-09
1.63162,0.30520375,7.14367e-09
1.63243,0.29524611,7.12935e-09
1.63334,0.28735773,7.10977e-09
1.63437,0.28224997,7.08619e-09
1.63555,0.28024325,7.05985e-09
1.63693,0.28239757,7.03523e-09
1.63853,0.29392627,7.02993e-09
1.63958,0.30837629,7.04918e-09
1.64035,0.31889853,7.07127e-09
1.64109,0.32429151,7.0912e-09
1.64179,0.3231056,7.10287e-09
1.64248,0.31667472,7.10562e-09
1.64319,0.30731434,7.10006e-09
1.64398,0.2974221,7.0877e-09
1.64485,0.28910679,7.06997e-09
1.64584,0.28325932,7.04796e-09
1.64697,0.28030402,7.02279e-09
1.64829,0.28090831,6.99737e-09
1.64982,0.28853305,6.98383e-09
1.65113,0.30489699,7.00244e-09
1.65188,0.31581934,7.02392e-09
1.65265,0.32285584,7.04621e-09
1.65334,0.32298114,7.05987e-09
1.65403,0.31755627,7.06465e-09
1.65472,0.30874076,7.06072e-09
1.65548,0.29901949,7.04977e-09
1.65632,0.29051668,7.0332e-09
1.65728,0.28426451,7.01199e-09
1.65836,0.28042931,6.98704e-09
1.65962,0.27938726,6.96015e-09
1.66109,0.2835129,6.93866e-09
1.66274,0.30059024,6.949e-09
1.66351,0.31286724,6.96841e-09
1.6643,0.32273612,6.99159e-09
1.66499,0.325373,7.00791e-09
1.66568,0.32176907,7.01622e-09
1.66637,0.31369189,7.01555e-09
1.6671,0.30364054,7.00713e-09
1.66792,0.29405158,6.99235e-09
1.66883,0.28654686,6.97256e-09
1.66987,0.28156906,6.94863e-09
1.67107,0.27946937,6.92178e-09
1.67247,0.28167216,6.89693e-09
1.67409,0.29369699,6.8928e-09
1.67511,0.30814936,6.91266e-09
1.67588,0.31878706,6.9351e-09
1.67662,0.32419765,6.95537e-09
1.67731,0.32303528,6.96756e-09
1.67801,0.31673222,6.97076e-09
1.67872,0.30760051,6.96562e-09
1.67951,0.29797593,6.95362e-09
1.6804,0.2897398,6.93627e-09
1.68139,0.28365165,6.91474e-09
1.68253,0.28000828,6.89035e-09
1.68385,0.27973527,6.86638e-09
1.6854,0.28695832,6.85531e-09
1.68664,0.30244094,6.87251e-09
1.68739,0.31381031,6.89228e-09
1.68816,0.32155411,6.91316e-09
1.68884,0.32257998,6.92688e-09
1.68953,0.31791594,6.93234e-09
1.69023,0.30945296,6.9292e-09
1.691,0.29956905,6.91875e-09
1.69185,0.29059567,6.90244e-09
1.69281,0.2838116,6.88148e-09
1.69391,0.27956992,6.8568e-09
1.69518,0.2785286,6.83057e-09
1.69667,0.28340121,6.81137e-09
1.69827,0.30116622,6.82667e-09
1.69901,0.31263616,6.8467e-09
1.6998,0.32169698,6.87016e-09
1.70048,0.32339883,6.88521e-09
1.70117,0.31914341,6.89215e-09
1.70185,0.31077618,6.89025e-09
1.70259,0.3007952,6.88117e-09
1.70341,0.29144659,6.86606e-09
1.70433,0.28422058,6.84597e-09
1.70538,0.27967171,6.82179e-09
1.7066,0.27814898,6.79506e-09
1.70803,0.28100345,6.7706e-09
1.70967,0.29419854,6.76901e-09
1.71064,0.30905941,6.78933e-09
1.71142,0.32010342,6.81287e-09
1.71215,0.32519094,6.83352e-09
1.71284,0.32349461,6.846e-09
1.71354,0.31647542,6.84917e-09
1.71426,0.30665141,6.84371e-09
1.71506,0.29660073,6.83126e-09
1.71595,0.28844829,6.81342e-09
1.71696,0.28297077,6.79132e-09
1.71811,0.28048533,6.76623e-09
1.71945,0.28183626,6.74247e-09
1.721,0.29063776,6.73477e-09
1.72215,0.3047265,6.75385e-09
1.72292,0.3149238,6.77486e-09
1.72367,0.32099559,6.79474e-09
1.72436,0.32081188,6.80667e-09
1.72505,0.31550959,6.81028e-09
1.72576,0.3071043,6.80593e-09
1.72653,0.29779318,6.79488e-09
1.72739,0.28950858,6.77824e-09
1.72836,0.28323218,6.75704e-09
1.72948,0.27947673,6.73228e-09
1.73077,0.27913109,6.70651e-09
1.73228,0.28522051,6.68962e-09
1.73375,0.30264023,6.7066e-09
1.73449,0.31393697,6.72738e-09
1.73527,0.32220405,6.75099e-09
1.73596,0.32328865,6.76611e-09
1.73665,0.31858448,6.77266e-09
1.73734,0.31004717,6.77015e-09
1.73808,0.30022126,6.76031e-09
1.73891,0.29130259,6.74459e-09
1.73985,0.28440962,6.7241e-09
1.74092,0.27992813,6.69963e-09
1.74215,0.27833335,6.67309e-09
1.7436,0.28152486,6.65075e-09
1.74524,0.29632692,6.6554e-09
1.74611,0.30966492,6.67469e-09
1.74689,0.3203444,6.6976e-09
1.74761,0.32467837,6.71618e-09
1.7483,0.32252689,6.72695e-09
1.74899,0.31531771,6.72869e-09
1.74972,0.30536132,6.72222e-09
1.75053,0.29525486,6.70902e-09
1.75144,0.2870633,6.69054e-09
1.75246,0.28155934,6.66799e-09
1.75364,0.27924123,6.6429e-09
1.75502,0.28123897,6.6197e-09
1.75661,0.29228776,6.61522e-09
1.75764,0.30705774,6.63408e-09
1.75842,0.31821903,6.65608e-09
1.75916,0.32411718,6.67671e-09
1.75985,0.323216,6.68939e-09
1.76054,0.31684694,6.69312e-09
1.76126,0.30720518,6.68821e-09
1.76204,0.29692584,6.67631e-09
1.76292,0.2882628,6.65898e-09
1.76391,0.28213162,6.63728e-09
1.76505,0.27883184,6.61235e-09
1.76637,0.27907985,6.5877e-09
1.76791,0.2863953,6.57575e-09
1.76919,0.3017742,6.59365e-09
1.76995,0.31276999,6.61403e-09
1.77071,0.32036824,6.63538e-09
1.7714,0.32136985,6.64909e-09
1.77209,0.31686934,6.65462e-09
1.77279,0.30874655,6.65184e-09
1.77355,0.29927254,6.64201e-09
1.7744,0.29063372,6.62647e-09
1.77536,0.2841562,6.60623e-09
1.77645,0.2801961,6.58238e-09
1.77771,0.27924264,6.55703e-09
1.77919,0.28375312,6.53772e-09
1.78084,0.30168913,6.55238e-09
1.78158,0.31360246,6.57249e-09
1.78236,0.32308483,6.59675e-09
1.78304,0.32502353,6.61288e-09
1.78373,0.32085484,6.62069e-09
1.78441,0.31238719,6.61919e-09
1.78515,0.30220212,6.61017e-09
1.78597,0.29271869,6.59509e-09
1.78689,0.28537547,6.57506e-09
1.78794,0.28066229,6.55106e-09
1.78915,0.27900157,6.52442e-09
1.79058,0.28165731,6.49976e-09
1.79221,0.29449645,6.49699e-09
1.79321,0.30933063,6.51747e-09
1.79398,0.32028153,6.54102e-09
1.79472,0.3254733,6.56191e-09
1.79541,0.32393341,6.57455e-09
1.79611,0.31711797,6.57793e-09
1.79683,0.30752026,6.57279e-09
1.79762,0.2976439,6.56084e-09
1.79851,0.28946315,6.54358e-09
1.79951,0.28368638,6.52209e-09
1.80066,0.28067229,6.49774e-09
1.80199,0.28147836,6.47437e-09
1.80355,0.29029981,6.46546e-09
1.80472,0.30566663,6.48346e-09
1.80548,0.31688227,6.50404e-09
1.80624,0.32396946,6.52478e-09
1.80693,0.32429317,6.5381e-09
1.80762,0.31902221,6.54321e-09
1.80833,0.31015649,6.53997e-09
1.8091,0.30015752,6.52961e-09
1.80996,0.29133279,6.51351e-09
1.81092,0.28492655,6.49284e-09
1.81203,0.28129663,6.46887e-09
1.81331,0.28097049,6.44391e-09
1.81481,0.28666583,6.42675e-09
1.81633,0.30435531,6.44302e-09
1.81707,0.31571763,6.46346e-09
1.81786,0.32424678,6.48701e-09
1.81854,0.32549383,6.50227e-09
1.81923,0.32084548,6.50915e-09
1.81992,0.31225292,6.50709e-09
1.82066,0.30231344,6.49771e-09
1.82148,0.29327946,6.48237e-09
1.82241,0.28637418,6.46229e-09
1.82347,0.28219035,6.43839e-09
1.8247,0.28102381,6.41188e-09
1.82613,0.28441315,6.38865e-09
1.82777,0.29869685,6.39068e-09
1.8287,0.31222519,6.41197e-09
1.82948,0.32236958,6.43599e-09
1.83021,0.32650269,6.45594e-09
1.8309,0.32425396,6.4676e-09
1.83159,0.31707939,6.47016e-09
1.83232,0.30740397,6.46453e-09
1.83312,0.2976309,6.45223e-09
1.83402,0.28964948,6.43464e-09
1.83503,0.28416299,6.41301e-09
1.83619,0.28176721,6.38867e-09
1.83754,0.28351556,6.36542e-09
1.83912,0.29396303,6.35876e-09
