time_s,conversion,wallFlux
32.4545,0.32087168,4.56197e-09
32.4561,0.32742447,4.55169e-09
32.4574,0.34298444,4.5701e-09
32.4582,0.35362657,4.591e-09
32.4589,0.36101492,4.61385e-09
32.4596,0.36179327,4.62909e-09
32.4603,0.35718822,4.63631e-09
32.461,0.34907665,4.63543e-09
32.4618,0.33978205,4.62782e-09
32.4626,0.33141499,4.61476e-09
32.4635,0.32508902,4.59745e-09
32.4646,0.32135289,4.57708e-09
32.4659,0.32072393,4.55541e-09
32.4674,0.32523392,4.53914e-09
32.469,0.34208729,4.5533e-09
32.4698,0.35358233,4.5742e-09
32.4706,0.36243154,4.59876e-09
32.4713,0.36436639,4.61637e-09
32.4719,0.36037824,4.62622e-09
32.4726,0.35211029,4.62707e-09
32.4734,0.34221422,4.62063e-09
32.4742,0.33317125,4.60854e-09
32.4751,0.32651667,4.59211e-09
32.4762,0.32266241,4.57243e-09
32.4774,0.32169191,4.55079e-09
32.4788,0.32460151,4.53177e-09
32.4804,0.33714595,4.53431e-09
32.4814,0.35039787,4.55625e-09
32.4821,0.36010938,4.58063e-09
32.4829,0.36419656,4.60185e-09
32.4836,0.36203214,4.61482e-09
32.4843,0.35500537,4.61869e-09
32.485,0.3455481,4.61454e-09
32.4858,0.33608809,4.60424e-09
32.4867,0.32837245,4.58927e-09
32.4877,0.32308218,4.57078e-09
32.4888,0.3207887,4.55016e-09
32.4902,0.32240762,4.53132e-09
32.4918,0.33178741,4.52796e-09
32.4929,0.3459894,4.54758e-09
32.4936,0.35658229,4.56942e-09
32.4944,0.36256784,4.59078e-09
32.4951,0.36208276,4.60473e-09
32.4958,0.3563474,4.61057e-09
32.4965,0.34742451,4.60831e-09
32.4973,0.33777222,4.59953e-09
32.4981,0.32961981,4.58574e-09
32.4991,0.32395027,4.56809e-09
32.5002,0.32085516,4.54762e-09
32.5015,0.32078832,4.52692e-09
32.5031,0.32684726,4.5161e-09
32.5044,0.34222414,4.53456e-09
32.5052,0.35294788,4.55529e-09
32.506,0.36068497,4.57826e-09
32.5066,0.36179777,4.59366e-09
32.5073,0.35748972,4.60127e-09
32.508,0.34959444,4.60071e-09
32.5088,0.34042168,4.59338e-09
32.5096,0.33206713,4.58062e-09
32.5106,0.32564749,4.5636e-09
32.5116,0.32169309,4.54332e-09
32.5129,0.32078076,4.52145e-09
32.5144,0.32489347,4.50482e-09
32.516,0.34069993,4.5174e-09
32.5168,0.3523073,4.53859e-09
32.5176,0.36125912,4.56262e-09
32.5183,0.36370331,4.58022e-09
32.519,0.36035543,4.59021e-09
32.5197,0.3527805,4.59168e-09
32.5204,0.34335921,4.58613e-09
32.5212,0.33429916,4.57497e-09
32.5221,0.32706197,4.55935e-09
32.5232,0.32208819,4.5402e-09
32.5244,0.31988316,4.51913e-09
32.5258,0.32194703,4.50053e-09
32.5274,0.33341617,4.50131e-09
32.5284,0.34747126,4.52098e-09
32.5291,0.35834695,4.54377e-09
32.5299,0.36402151,4.56463e-09
32.5306,0.36322194,4.57812e-09
32.5313,0.35717151,4.58312e-09
32.532,0.34801519,4.58015e-09
32.5328,0.33823687,4.57072e-09
32.5337,0.32997136,4.55629e-09
32.5347,0.32416013,4.53816e-09
32.5358,0.32137293,4.51762e-09
32.5372,0.32240072,4.49805e-09
32.5387,0.331143,4.4932e-09
32.5399,0.34537354,4.51364e-09
32.5407,0.35542477,4.53573e-09
32.5414,0.36133844,4.55716e-09
32.5421,0.361056,4.57074e-09
32.5428,0.35576959,4.57619e-09
32.5435,0.34749499,4.57389e-09
32.5443,0.33847191,4.56529e-09
32.5451,0.33062255,4.5517e-09
32.5461,0.32482113,4.53419e-09
32.5472,0.32150306,4.51375e-09
32.5485,0.32137493,4.49282e-09
32.55,0.32727952,4.48117e-09
32.5515,0.34334377,4.50079e-09
32.5522,0.35384063,4.5221e-09
32.553,0.3614743,4.54588e-09
32.5537,0.36244522,4.56149e-09
32.5544,0.35804452,4.56912e-09
32.5551,0.35009371,4.56842e-09
32.5558,0.34088422,4.56119e-09
32.5566,0.33249556,4.54866e-09
32.5576,0.32608214,4.53185e-09
32.5587,0.321956,4.51167e-09
32.5599,0.32070223,4.48986e-09
32.5613,0.32413785,4.47196e-09
32.563,0.33886272,4.48004e-09
32.5638,0.35158116,4.50069e-09
32.5646,0.36146013,4.52479e-09
32.5653,0.36484791,4.54391e-09
32.566,0.36210494,4.55543e-09
32.5667,0.35473886,4.55805e-09
32.5674,0.34524369,4.55307e-09
32.5683,0.33597761,4.5421e-09
32.5692,0.32852124,4.52655e-09
32.5702,0.32348007,4.50756e-09
32.5714,0.32142716,4.4865e-09
32.5728,0.32353151,4.46765e-09
32.5744,0.33466372,4.46768e-09
32.5754,0.34854995,4.48827e-09
32.5762,0.35879345,4.51101e-09
32.5769,0.36385069,4.53164e-09
32.5776,0.36267252,4.54485e-09
32.5783,0.35652752,4.54978e-09
32.579,0.34758414,4.54681e-09
32.5798,0.3381587,4.53748e-09
32.5807,0.33028566,4.52321e-09
32.5817,0.32491276,4.50523e-09
32.5828,0.32245737,4.4848e-09
32.5841,0.32359234,4.46491e-09
32.5857,0.33229865,4.45842e-09
32.5869,0.34715027,4.4795e-09
32.5877,0.35720838,4.50249e-09
32.5884,0.36289381,4.52558e-09
32.5891,0.36214927,4.54018e-09
32.5898,0.35636886,4.54587e-09
32.5905,0.34780881,4.5433e-09
32.5913,0.33880166,4.5344e-09
32.5921,0.33106547,4.52057e-09
32.5931,0.32543617,4.50274e-09
32.5942,0.32229492,4.48223e-09
32.5955,0.3221594,4.46158e-09
32.597,0.32744159,4.44929e-09
32.5985,0.34365565,4.46784e-09
32.5992,0.35440649,4.48795e-09
32.6,0.36287221,4.51149e-09
32.6007,0.36455846,4.52757e-09
32.6014,0.36060908,4.53611e-09
32.6021,0.35272471,4.53616e-09
32.6028,0.34326247,4.52924e-09
32.6037,0.33442033,4.51685e-09
32.6046,0.32744057,4.50011e-09
32.6056,0.32278909,4.47979e-09
32.6069,0.32091113,4.45773e-09
32.6083,0.32334985,4.43928e-09
32.6099,0.33593492,4.44418e-09
32.6109,0.34897868,4.46508e-09
32.6117,0.35924374,4.48893e-09
32.6124,0.36396879,4.50937e-09
32.6131,0.36249771,4.52215e-09
32.6138,0.35608479,4.52642e-09
32.6145,0.34697503,4.52289e-09
32.6153,0.33748462,4.51311e-09
32.6162,0.32956071,4.4985e-09
32.6172,0.32396433,4.48028e-09
32.6184,0.32107162,4.4598e-09
32.6197,0.32225042,4.44103e-09
32.6213,0.33190594,4.43882e-09
32.6224,0.34570031,4.45851e-09
32.6232,0.35610057,4.48104e-09
32.6239,0.36185848,4.50232e-09
32.6246,0.36144912,4.51633e-09
32.6253,0.3560478,4.52168e-09
32.626,0.3478062,4.51891e-09
32.6268,0.33900572,4.50972e-09
32.6277,0.33151274,4.49552e-09
32.6286,0.32630145,4.47726e-09
32.6298,0.32372277,4.45661e-09
32.6311,0.32425563,4.43712e-09
32.6326,0.3308483,4.43003e-09
32.6339,0.34485025,4.45032e-09
32.6347,0.35475298,4.47145e-09
32.6354,0.36147847,4.49359e-09
32.6361,0.36199652,4.50805e-09
32.6368,0.35738998,4.51473e-09
32.6375,0.34948016,4.51351e-09
32.6383,0.34047885,4.50583e-09
32.6391,0.33243838,4.49297e-09
32.6401,0.32646481,4.47594e-09
32.6412,0.32283387,4.45583e-09
32.6424,0.32202467,4.43455e-09
32.6439,0.32636012,4.41909e-09
32.6456,0.3432098,4.43486e-09
32.6463,0.354524,4.45536e-09
32.6471,0.36342808,4.4798e-09
32.6478,0.36523623,4.49676e-09
32.6485,0.36120795,4.5059e-09
32.6492,0.35310817,4.50613e-09
32.6499,0.34348796,4.49926e-09
32.6507,0.33467072,4.48693e-09
32.6516,0.32796049,4.47037e-09
32.6527,0.32385373,4.45044e-09
32.6539,0.32255289,4.42878e-09
32.6553,0.32531762,4.41053e-09
32.657,0.33785261,4.41437e-09
32.6579,0.35111739,4.43491e-09
32.6587,0.36124634,4.45778e-09
32.6594,0.36588855,4.47796e-09
32.6601,0.36423181,4.49062e-09
32.6608,0.35757061,4.49479e-09
32.6615,0.34823786,4.4912e-09
32.6623,0.33872451,4.48149e-09
32.6632,0.33110094,4.46719e-09
32.6642,0.3260949,4.44937e-09
32.6654,0.32377858,4.42946e-09
32.6668,0.3248632,4.41147e-09
32.6683,0.33351209,4.40965e-09
32.6694,0.34665897,4.42959e-09
32.6702,0.35660578,4.45131e-09
32.6709,0.36227154,4.47189e-09
32.6716,0.36191516,4.4851e-09
32.6723,0.35660251,4.49033e-09
32.673,0.3482975,4.48786e-09
32.6738,0.33920285,4.47911e-09
32.6747,0.33126967,4.4654e-09
32.6757,0.32540534,4.44783e-09
32.6768,0.32197804,4.42759e-09
32.6781,0.32182171,4.40763e-09
32.6796,0.32821807,4.3987e-09
32.681,0.34338814,4.41771e-09
32.6817,0.3541893,4.43819e-09
32.6825,0.36197008,4.4607e-09
32.6832,0.36319585,4.4759e-09
32.6839,0.35898515,4.48345e-09
32.6846,0.35111116,4.48283e-09
32.6853,0.3418693,4.47541e-09
32.6862,0.3334295,4.46253e-09
32.6871,0.3270269,4.44548e-09
32.6882,0.32323263,4.42521e-09
32.6895,0.32250002,4.40362e-09
32.6909,0.32684788,4.38812e-09
32.6926,0.34309932,4.40422e-09
32.6933,0.3540038,4.42548e-09
32.6941,0.36241322,4.45007e-09
32.6948,0.36418652,4.46703e-09
32.6955,0.3603617,4.47609e-09
32.6962,0.35261796,4.47651e-09
32.6969,0.34330686,4.47014e-09
32.6978,0.33459218,4.4583e-09
32.6987,0.32778264,4.44208e-09
32.6997,0.32325846,4.4224e-09
32.7009,0.32159971,4.40071e-09
32.7023,0.3241025,4.38132e-09
32.704,0.33597755,4.38253e-09
32.7049,0.35000378,4.40358e-09
32.7057,0.36040738,4.42718e-09
32.7064,0.36530058,4.44807e-09
32.7071,0.3638653,4.4612e-09
32.7078,0.35743348,4.4659e-09
32.7086,0.34825442,4.46275e-09
32.7094,0.33872919,4.45334e-09
32.7102,0.33091268,4.43912e-09
32.7113,0.3255506,4.42127e-09
32.7124,0.32297794,4.40115e-09
32.7137,0.32407291,4.38234e-09
32.7153,0.33277673,4.37814e-09
32.7164,0.34721387,4.39774e-09
32.7172,0.35768573,4.41945e-09
32.718,0.36389238,4.4408e-09
32.7187,0.36371649,4.4547e-09
32.7193,0.35831185,4.46052e-09
32.7201,0.3496891,4.45843e-09
32.7208,0.34018876,4.44995e-09
32.7217,0.3319762,4.43646e-09
32.7227,0.32613839,4.41911e-09
32.7238,0.32287426,4.39899e-09
32.7251,0.32267508,4.37846e-09
32.7266,0.32840124,4.36705e-09
32.728,0.34396583,4.38575e-09
32.7288,0.35450622,4.40667e-09
32.7296,0.36221147,4.42993e-09
32.7302,0.36331436,4.44533e-09
32.7309,0.35902245,4.45303e-09
32.7316,0.35115158,4.45243e-09
32.7324,0.34206166,4.44513e-09
32.7332,0.33385395,4.43253e-09
32.7341,0.32765912,4.41582e-09
32.7352,0.3238774,4.39579e-09
32.7365,0.32292312,4.37424e-09
32.7379,0.32657923,4.35763e-09
32.7395,0.3412509,4.36897e-09
32.7404,0.35287516,4.39039e-09
32.7412,0.36180899,4.4145e-09
32.7419,0.36459934,4.43272e-09
32.7426,0.3616599,4.44323e-09
32.7433,0.35444911,4.44528e-09
32.744,0.3452665,4.44021e-09
32.7448,0.33632173,4.42938e-09
32.7457,0.32925237,4.41398e-09
32.7468,0.32457023,4.39504e-09
32.748,0.32264696,4.37411e-09
32.7493,0.32480329,4.35552e-09
32.7509,0.3361968,4.35637e-09
32.7519,0.34999397,4.3764e-09
32.7527,0.36026972,4.39937e-09
32.7534,0.36510426,4.42002e-09
32.7541,0.36365932,4.4333e-09
32.7548,0.35725726,4.43799e-09
32.7555,0.34819733,4.43478e-09
32.7563,0.33881561,4.42532e-09
32.7572,0.33104648,4.41111e-09
32.7582,0.32556942,4.39319e-09
32.7594,0.32268231,4.37298e-09
32.7607,0.32329073,4.35408e-09
32.7623,0.3311944,4.34907e-09
32.7635,0.34548279,4.36862e-09
32.7642,0.35600704,4.38951e-09
32.765,0.36285219,4.41094e-09
32.7657,0.36340384,4.42533e-09
32.7664,0.35872817,4.43201e-09
32.7671,0.35068512,4.43074e-09
32.7678,0.34153756,4.42289e-09
32.7687,0.33337954,4.4098e-09
32.7697,0.32723837,4.39268e-09
32.7708,0.3235043,4.37244e-09
32.772,0.32289035,4.35146e-09
32.7735,0.32801835,4.33825e-09
32.7751,0.344453,4.35674e-09
32.7758,0.35512045,4.37752e-09
32.7766,0.36324783,4.40143e-09
32.7773,0.36454053,4.41725e-09
32.778,0.3603013,4.42535e-09
32.7787,0.35236559,4.42505e-09
32.7794,0.34313064,4.41805e-09
32.7802,0.33468566,4.40579e-09
32.7812,0.32817926,4.38933e-09
32.7822,0.32390508,4.3695e-09
32.7834,0.32213737,4.3479e-09
32.7849,0.3243841,4.32988e-09
32.7865,0.33667084,4.33499e-09
32.7874,0.34965104,4.35557e-09
32.7882,0.35993777,4.37878e-09
32.7889,0.36473293,4.39872e-09
32.7896,0.36336806,4.4113e-09
32.7903,0.35711023,4.41563e-09
32.7911,0.34809901,4.41227e-09
32.7919,0.33874019,4.40263e-09
32.7928,0.33107615,4.38816e-09
32.7938,0.32585103,4.37007e-09
32.795,0.3235022,4.34981e-09
32.7963,0.32507715,4.33153e-09
32.7979,0.33503653,4.33069e-09
32.7989,0.34848071,4.35105e-09
32.7997,0.35842702,4.37352e-09
32.8005,0.36352499,4.39403e-09
32.8011,0.36258293,4.40686e-09
32.8018,0.35679818,4.41167e-09
32.8026,0.34826231,4.4087e-09
32.8033,0.33920087,4.39937e-09
32.8042,0.33157684,4.38514e-09
32.8052,0.32617846,4.36711e-09
32.8063,0.32342236,4.34614e-09
32.8077,0.32414455,4.32579e-09
32.8092,0.33161363,4.31825e-09
32.8105,0.34605717,4.3389e-09
32.8112,0.35593644,4.36046e-09
32.812,0.36240921,4.38263e-09
32.8127,0.36269397,4.39703e-09
32.8134,0.35792544,4.40341e-09
32.8141,0.34999095,4.40203e-09
32.8149,0.34111159,4.39422e-09
32.8157,0.33319488,4.3812e-09
32.8167,0.32722056,4.36412e-09
32.8178,0.32371228,4.34388e-09
32.819,0.32327551,4.32256e-09
32.8205,0.32819229,4.30827e-09
32.8221,0.34536122,4.32702e-09
32.8229,0.35599013,4.34792e-09
32.8237,0.36423137,4.3723e-09
32.8243,0.36557142,4.38844e-09
32.825,0.36132411,4.39681e-09
32.8257,0.35323698,4.3968e-09
32.8264,0.3436693,4.39004e-09
32.8273,0.334822,4.378e-09
32.8282,0.32794257,4.36171e-09
32.8292,0.32331401,4.34194e-09
32.8305,0.32128439,4.32008e-09
32.8319,0.32354048,4.30092e-09
32.8336,0.33604472,4.30433e-09
32.8345,0.34971683,4.32549e-09
32.8353,0.36024984,4.3492e-09
32.836,0.36528256,4.36981e-09
32.8367,0.36406718,4.38273e-09
32.8374,0.35786316,4.38731e-09
32.8381,0.34885545,4.38417e-09
32.8389,0.33938903,4.37481e-09
32.8398,0.33154346,4.36067e-09
32.8408,0.32614269,4.34282e-09
32.842,0.32343753,4.32271e-09
32.8433,0.32444553,4.3039e-09
32.8449,0.33360248,4.30093e-09
32.846,0.34747726,4.32113e-09
32.8468,0.35761563,4.34344e-09
32.8475,0.36320086,4.3645e-09
32.8482,0.3626828,4.37786e-09
32.8489,0.3572562,4.38306e-09
32.8496,0.34900855,4.38045e-09
32.8504,0.34005816,4.37156e-09
32.8513,0.33234117,4.35778e-09
32.8523,0.32675438,4.34014e-09
32.8534,0.32368719,4.3197e-09
32.8547,0.32399941,4.29959e-09
32.8562,0.33082616,4.29099e-09
32.8576,0.34577313,4.31164e-09
32.8583,0.35592767,4.33365e-09
32.8591,0.36282125,4.35679e-09
32.8598,0.36340466,4.37178e-09
32.8605,0.35884126,4.37868e-09
32.8612,0.3509922,4.37748e-09
32.8619,0.34210174,4.36971e-09
32.8628,0.33408794,4.35668e-09
32.8637,0.32792883,4.33953e-09
32.8648,0.32404491,4.3191e-09
32.8661,0.32320961,4.29743e-09
32.8676,0.32780287,4.28226e-09
32.8692,0.34507633,4.30002e-09
32.87,0.35596775,4.32082e-09
32.8707,0.3644521,4.34513e-09
32.8714,0.36602068,4.36143e-09
32.8721,0.36194309,4.36999e-09
32.8728,0.35401727,4.36999e-09
32.8735,0.34467879,4.36308e-09
32.8744,0.33606678,4.35067e-09
32.8753,0.32937493,4.33397e-09
32.8763,0.32512538,4.3139e-09
32.8776,0.32377944,4.2918e-09
32.879,0.32689722,4.27328e-09
32.8806,0.34038806,4.27904e-09
32.8816,0.35315184,4.30061e-09
32.8823,0.36268876,4.32448e-09
32.8831,0.36641247,4.34428e-09
32.8838,0.36407893,4.35645e-09
32.8845,0.35709546,4.35996e-09
32.8852,0.34786314,4.35585e-09
32.886,0.33867048,4.34567e-09
32.8869,0.33121012,4.33093e-09
32.8879,0.32613878,4.31248e-09
32.8891,0.32392554,4.29175e-09
32.8904,0.32554476,4.27316e-09
32.892,0.33518516,4.27187e-09
32.8931,0.34852731,4.29324e-09
32.8939,0.35815713,4.31572e-09
32.8946,0.36345513,4.33647e-09
32.8953,0.36284041,4.34955e-09
32.896,0.35745015,4.35453e-09
32.8967,0.34930714,4.35204e-09
32.8975,0.34050689,4.34345e-09
32.8984,0.3328286,4.32995e-09
32.8994,0.32720442,4.31267e-09
32.9005,0.3240954,4.29269e-09
32.9018,0.32439536,4.27329e-09
32.9033,0.33132259,4.26551e-09
32.9046,0.34664365,4.28588e-09
32.9054,0.35714901,4.30736e-09
32.9062,0.36423617,4.3304e-09
32.9068,0.36472717,4.34554e-09
32.9075,0.3598669,4.35271e-09
32.9082,0.35154844,4.35152e-09
32.909,0.34214611,4.34363e-09
32.9098,0.33386926,4.33056e-09
32.9108,0.32768083,4.31343e-09
32.9119,0.32386426,4.29299e-09
32.9131,0.3229419,4.27133e-09
32.9146,0.32704764,4.25565e-09
32.9162,0.3428964,4.27031e-09
32.917,0.35419423,4.29099e-09
32.9178,0.36321328,4.31508e-09
32.9185,0.36556899,4.33214e-09
32.9192,0.36223574,4.34163e-09
32.9199,0.35483994,4.34272e-09
32.9206,0.3457276,4.33676e-09
32.9214,0.33703751,4.32515e-09
32.9224,0.33010126,4.30906e-09
32.9234,0.3256349,4.28952e-09
32.9246,0.32408583,4.26783e-09
32.926,0.32693088,4.24961e-09
32.9276,0.3394817,4.25438e-09
32.9286,0.35211949,4.27628e-09
32.9294,0.36144115,4.29976e-09
32.9301,0.36535158,4.31954e-09
32.9308,0.36336977,4.33155e-09
32.9315,0.35685499,4.33521e-09
32.9322,0.34803975,4.33154e-09
32.933,0.33910181,4.32193e-09
32.9339,0.33167063,4.30759e-09
32.9349,0.32636691,4.2895e-09
32.9361,0.32378336,4.26914e-09
32.9374,0.325059,4.25007e-09
32.939,0.33479094,4.24766e-09
32.9401,0.34891013,4.26854e-09
32.9409,0.35916726,4.29118e-09
32.9416,0.36484837,4.31262e-09
32.9423,0.36423559,4.32613e-09
32.943,0.35856143,4.3314e-09
32.9437,0.34983562,4.32885e-09
32.9445,0.34051038,4.32007e-09
32.9454,0.33265927,4.30653e-09
32.9464,0.32711063,4.28926e-09
32.9475,0.32398849,4.26915e-09
32.9488,0.32383488,4.24858e-09
32.9503,0.32983915,4.23834e-09
32.9517,0.34513481,4.25837e-09
32.9525,0.35555156,4.27947e-09
32.9532,0.36312004,4.30271e-09
32.9539,0.36417681,4.31807e-09
32.9546,0.35995109,4.32558e-09
32.9553,0.35218531,4.32505e-09
32.9561,0.34310002,4.31799e-09
32.9569,0.33478157,4.30568e-09
32.9579,0.32837836,4.28907e-09
32.959,0.32432298,4.26945e-09
32.9602,0.32304303,4.24859e-09
32.9617,0.32681977,4.23327e-09
32.9633,0.3432665,4.24925e-09
32.9641,0.35434967,4.26932e-09
32.9649,0.36318009,4.29297e-09
32.9656,0.36537985,4.30977e-09
32.9662,0.36185848,4.31884e-09
32.9669,0.35425817,4.31947e-09
32.9677,0.34496231,4.31321e-09
32.9685,0.33602644,4.30134e-09
32.9694,0.32903966,4.28531e-09
32.9705,0.32440511,4.2659e-09
32.9717,0.32230572,4.24436e-09
32.9731,0.32427899,4.22636e-09
32.9747,0.33563931,4.22908e-09
32.9757,0.34910305,4.24915e-09
32.9765,0.35969417,4.27203e-09
32.9772,0.36504151,4.29247e-09
32.9779,0.36416549,4.30555e-09
32.9786,0.35835646,4.31048e-09
32.9793,0.34973228,4.30778e-09
32.9801,0.34045746,4.29878e-09
32.981,0.33248195,4.2847e-09
32.982,0.32690781,4.26721e-09
32.9831,0.32391122,4.24756e-09
32.9844,0.3242538,4.22881e-09
32.986,0.33167012,4.22227e-09
32.9873,0.34705348,4.24343e-09
32.988,0.35769078,4.26531e-09
32.9888,0.36459131,4.28732e-09
32.9894,0.36498793,4.30112e-09
32.9901,0.36020277,4.307e-09
32.9908,0.35171147,4.30513e-09
32.9916,0.3422454,4.29671e-09
32.9924,0.33397032,4.28336e-09
32.9933,0.32774725,4.26603e-09
32.9945,0.32373186,4.24502e-09
32.9958,0.32267314,4.22144e-09
32.9972,0.32693692,4.20771e-09
32.9986,0.33912609,4.21608e-09
33,0.36221339,4.26497e-09
33.0005,0.36955814,4.28623e-09
33.0011,0.3722997,4.30422e-09
33.0017,0.36838484,4.31348e-09
33.0023,0.36027471,4.31446e-09
33.003,0.34956063,4.30803e-09
33.0037,0.33826888,4.29451e-09
33.0046,0.32933601,4.27609e-09
33.0056,0.32332929,4.25342e-09
33.0067,0.32001977,4.22649e-09
33.0081,0.31912363,4.19564e-09
33.0097,0.32183102,4.16639e-09
33.0115,0.33513732,4.15866e-09
33.0127,0.35399236,4.18488e-09
33.0135,0.36646004,4.21095e-09
33.0142,0.37459645,4.23972e-09
33.0149,0.37473277,4.25944e-09
33.0156,0.36856445,4.27006e-09
33.0164,0.35841991,4.27103e-09
33.0171,0.3471252,4.26445e-09
33.018,0.33739271,4.25241e-09
33.019,0.33039099,4.2362e-09
33.0201,0.32634995,4.21761e-09
33.0214,0.32571562,4.20011e-09
33.0229,0.3311355,4.19398e-09
33.0242,0.34459603,4.21386e-09
33.025,0.35446974,4.2345e-09
33.0257,0.36160259,4.25545e-09
33.0264,0.36304877,4.2688e-09
33.0271,0.35984749,4.27451e-09
33.0278,0.3536353,4.27397e-09
33.0286,0.34564771,4.26815e-09
33.0294,0.33723669,4.25766e-09
33.0303,0.32966776,4.2427e-09
33.0314,0.32417454,4.22412e-09
33.0327,0.32187871,4.20401e-09
33.0342,0.32489914,4.18915e-09
33.0358,0.34026757,4.20301e-09
33.0366,0.35197547,4.22277e-09
33.0374,0.36182048,4.24675e-09
33.0381,0.36510003,4.26455e-09
33.0387,0.36254128,4.27489e-09
33.0394,0.35557832,4.27666e-09
33.0402,0.34650997,4.2711e-09
33.041,0.33766399,4.25968e-09
33.0419,0.3305387,4.24377e-09
33.043,0.32578677,4.22437e-09
33.0442,0.323937,4.20305e-09
33.0456,0.32633266,4.18481e-09
33.0472,0.33833753,4.18791e-09
33.0482,0.35190334,4.20794e-09
33.0489,0.36250051,4.23053e-09
33.0497,0.36762756,4.25131e-09
33.0504,0.36615317,4.26484e-09
33.0511,0.35936177,4.26997e-09
33.0518,0.34953435,4.2669e-09
33.0526,0.33940786,4.25735e-09
33.0535,0.33144254,4.24301e-09
33.0545,0.32638552,4.22524e-09
33.0557,0.32427299,4.20535e-09
33.057,0.32571157,4.18729e-09
33.0586,0.33462408,4.18534e-09
33.0597,0.34819242,4.20573e-09
33.0604,0.35836073,4.2274e-09
33.0612,0.36440339,4.24807e-09
33.0619,0.36437215,4.26157e-09
33.0626,0.35931141,4.2672e-09
33.0633,0.35115879,4.26531e-09
33.0641,0.34205598,4.25714e-09
33.0649,0.3340509,4.24399e-09
33.0659,0.32821686,4.22698e-09
33.067,0.32489791,4.20718e-09
33.0683,0.32472427,4.18736e-09
33.0699,0.33067325,4.17807e-09
33.0712,0.34540852,4.19814e-09
33.072,0.35557338,4.21928e-09
33.0728,0.36283625,4.24204e-09
33.0735,0.36381183,4.25697e-09
33.0741,0.35965086,4.26413e-09
33.0748,0.35211392,4.2634e-09
33.0756,0.34339021,4.2562e-09
33.0764,0.33539082,4.24375e-09
33.0774,0.32916528,4.22714e-09
33.0785,0.32517425,4.20727e-09
33.0797,0.32414001,4.18596e-09
33.0812,0.32812832,4.17018e-09
33.0828,0.34392529,4.18431e-09
33.0836,0.35521259,4.20535e-09
33.0844,0.36403183,4.22963e-09
33.0851,0.36637321,4.24717e-09
33.0858,0.36307485,4.25705e-09
33.0865,0.35569608,4.25847e-09
33.0872,0.34655843,4.25286e-09
33.088,0.33783564,4.24165e-09
33.0889,0.33091835,4.22603e-09
33.09,0.32619219,4.207e-09
33.0912,0.32402134,4.18591e-09
33.0926,0.32599217,4.16736e-09
33.0942,0.33757037,4.16916e-09
33.0952,0.35099384,4.18958e-09
33.096,0.36112722,4.21238e-09
33.0967,0.36609858,4.2327e-09
33.0974,0.36491118,4.24562e-09
33.0981,0.35882182,4.2502e-09
33.0988,0.35002598,4.24725e-09
33.0996,0.3408353,4.23808e-09
33.1005,0.33320795,4.22401e-09
33.1015,0.3280045,4.20628e-09
33.1027,0.32567382,4.18623e-09
33.104,0.32701619,4.16729e-09
33.1056,0.33605222,4.16332e-09
33.1067,0.35027387,4.18415e-09
33.1075,0.36026774,4.20675e-09
33.1082,0.3658809,4.22856e-09
33.1089,0.36530603,4.24254e-09
