time_s,conversion,wallFlux
37.1118,0.37917995,1.0427e-08
37.1127,0.39131823,1.04501e-08
37.1135,0.40017362,1.04746e-08
37.1142,0.40354454,1.04934e-08
37.1149,0.40156654,1.05048e-08
37.1156,0.39532784,1.05081e-08
37.1163,0.38686727,1.05043e-08
37.1171,0.37818582,1.0495e-08
37.118,0.37096247,1.04813e-08
37.119,0.365922,1.04641e-08
37.1201,0.36324794,1.0445e-08
37.1214,0.36341989,1.0427e-08
37.1227,0.36805535,1.04176e-08
37.1241,0.37982317,1.04282e-08
37.125,0.39193434,1.04501e-08
37.1258,0.40097185,1.04741e-08
37.1265,0.40433678,1.04927e-08
37.1272,0.40223807,1.0504e-08
37.1279,0.39578524,1.0507e-08
37.1286,0.38707785,1.05028e-08
37.1294,0.37822547,1.04929e-08
37.1303,0.37092989,1.04788e-08
37.1313,0.36581494,1.04612e-08
37.1324,0.36303427,1.04415e-08
37.1337,0.36317645,1.0423e-08
37.135,0.36793236,1.04135e-08
37.1363,0.37991319,1.04245e-08
37.1373,0.39201828,1.04469e-08
37.1381,0.40096444,1.04712e-08
37.1388,0.40427358,1.04899e-08
37.1395,0.40217376,1.0501e-08
37.1402,0.39576815,1.0504e-08
37.1409,0.38711916,1.04998e-08
37.1417,0.37829315,1.04901e-08
37.1425,0.37096545,1.04759e-08
37.1436,0.36581855,1.04583e-08
37.1447,0.36308973,1.04387e-08
37.146,0.36346646,1.04203e-08
37.1473,0.36845752,1.04108e-08
37.1486,0.38068872,1.04223e-08
37.1496,0.39276148,1.04449e-08
37.1504,0.4015853,1.04695e-08
37.1511,0.40450623,1.04878e-08
37.1518,0.40201513,1.04987e-08
37.1524,0.39531752,1.05013e-08
37.1532,0.38658402,1.04969e-08
37.1539,0.37789666,1.0487e-08
37.1548,0.37089605,1.04727e-08
37.1558,0.36615386,1.0455e-08
37.157,0.36372159,1.04353e-08
37.1583,0.36408508,1.04169e-08
37.1596,0.36895676,1.04077e-08
37.161,0.38113575,1.04201e-08
37.1619,0.39289017,1.04428e-08
37.1627,0.40157864,1.04674e-08
37.1634,0.4044716,1.04859e-08
37.1641,0.40199637,1.04967e-08
37.1647,0.39529372,1.04994e-08
37.1655,0.38650165,1.0495e-08
37.1662,0.37770825,1.0485e-08
37.1671,0.37053788,1.04709e-08
37.1681,0.36561249,1.04534e-08
37.1693,0.36307878,1.04339e-08
37.1706,0.36348463,1.04158e-08
37.1719,0.36858477,1.04067e-08
37.1733,0.38133017,1.04195e-08
37.1742,0.39326476,1.04417e-08
37.175,0.40217462,1.04664e-08
37.1757,0.40508112,1.04847e-08
37.1764,0.4025716,1.04956e-08
37.177,0.39580843,1.04981e-08
37.1778,0.38693113,1.04936e-08
37.1785,0.37806101,1.04835e-08
37.1794,0.37082272,1.04692e-08
37.1804,0.36580702,1.04516e-08
37.1816,0.36316506,1.0432e-08
37.1829,0.36352664,1.04138e-08
37.1842,0.36878663,1.04051e-08
37.1856,0.38184896,1.04192e-08
37.1865,0.39342974,1.04416e-08
37.1873,0.40207138,1.04664e-08
37.188,0.40465956,1.04844e-08
37.1887,0.40191246,1.04949e-08
37.1893,0.39505196,1.04972e-08
37.1901,0.38623712,1.04925e-08
37.1909,0.3775481,1.04825e-08
37.1917,0.37056249,1.04682e-08
37.1928,0.36583736,1.04506e-08
37.1939,0.36344871,1.04312e-08
37.1952,0.36388953,1.04133e-08
37.1965,0.36893569,1.04052e-08
37.1979,0.38162813,1.04191e-08
37.1988,0.39337001,1.04412e-08
37.1996,0.40232999,1.04658e-08
37.2003,0.40533596,1.0484e-08
37.201,0.40294041,1.04949e-08
37.2017,0.39627045,1.04977e-08
37.2024,0.3873908,1.04934e-08
37.2032,0.37840472,1.04835e-08
37.2041,0.37098848,1.04693e-08
37.2051,0.36579497,1.04518e-08
37.2062,0.36304903,1.04323e-08
37.2075,0.36343379,1.04143e-08
37.2088,0.36859061,1.04057e-08
37.2102,0.38120674,1.0419e-08
37.2111,0.39306594,1.04418e-08
37.2119,0.40185448,1.04668e-08
37.2126,0.40471569,1.04852e-08
37.2133,0.40218963,1.04961e-08
37.214,0.39544544,1.04987e-08
37.2147,0.38664318,1.04942e-08
37.2155,0.37790011,1.04842e-08
37.2164,0.37084533,1.04699e-08
37.2174,0.36609458,1.04523e-08
37.2185,0.36374598,1.04326e-08
37.2198,0.36419607,1.04144e-08
37.2211,0.36895943,1.04053e-08
37.2225,0.38079961,1.04169e-08
37.2234,0.39263563,1.04388e-08
37.2242,0.40155525,1.04626e-08
37.2249,0.40482319,1.04807e-08
37.2256,0.40273505,1.04915e-08
37.2263,0.39637599,1.04943e-08
37.227,0.38776309,1.049e-08
37.2278,0.37892999,1.04801e-08
37.2287,0.37157947,1.04657e-08
37.2297,0.36639946,1.04478e-08
37.2308,0.36360382,1.04278e-08
37.2321,0.36385767,1.04089e-08
37.2334,0.36873523,1.03989e-08
37.2347,0.38068218,1.04092e-08
37.2357,0.39292789,1.04314e-08
37.2365,0.40180396,1.04554e-08
37.2372,0.40503894,1.04737e-08
37.2379,0.40282843,1.04845e-08
37.2386,0.39631681,1.0487e-08
37.2393,0.38763219,1.04823e-08
37.2401,0.3788941,1.04718e-08
37.2409,0.37175793,1.04569e-08
37.242,0.36677936,1.04384e-08
37.2431,0.36419892,1.04177e-08
37.2444,0.36457118,1.03982e-08
37.2457,0.36927427,1.03878e-08
37.247,0.38043316,1.03978e-08
37.248,0.39212272,1.04201e-08
37.2488,0.40069665,1.04433e-08
37.2495,0.40403885,1.04609e-08
37.2502,0.40221574,1.04712e-08
37.2508,0.39623591,1.04737e-08
37.2516,0.38799598,1.04692e-08
37.2524,0.37937859,1.04591e-08
37.2532,0.37211597,1.04443e-08
37.2542,0.36696744,1.04258e-08
37.2554,0.36419615,1.04051e-08
37.2566,0.36448412,1.03854e-08
37.258,0.36925484,1.03741e-08
37.2593,0.38082795,1.03822e-08
37.2602,0.39311013,1.04034e-08
37.2611,0.40209192,1.04264e-08
37.2618,0.40559279,1.04444e-08
37.2624,0.40370418,1.0455e-08
37.2631,0.39748375,1.04576e-08
37.2638,0.38893757,1.04529e-08
37.2646,0.3800778,1.04426e-08
37.2655,0.37261079,1.04277e-08
37.2665,0.36724179,1.04092e-08
37.2676,0.36423367,1.03886e-08
37.2689,0.36411313,1.03691e-08
37.2702,0.36829682,1.03581e-08
37.2716,0.37912369,1.03659e-08
37.2725,0.39150567,1.03865e-08
37.2733,0.40086462,1.04086e-08
37.274,0.40500661,1.04262e-08
37.2747,0.40374745,1.0437e-08
37.2754,0.39801379,1.04401e-08
37.2761,0.38966396,1.04362e-08
37.2769,0.38065183,1.04263e-08
37.2778,0.37295377,1.04115e-08
37.2788,0.36749782,1.0393e-08
37.2799,0.36458064,1.03723e-08
37.2812,0.36478461,1.03525e-08
37.2825,0.36941902,1.03411e-08
37.2838,0.38072537,1.03486e-08
37.2848,0.39318658,1.037e-08
37.2856,0.40223291,1.0393e-08
37.2863,0.40586187,1.04113e-08
37.287,0.40404711,1.04222e-08
37.2877,0.39784303,1.0425e-08
37.2884,0.38925805,1.04206e-08
37.2892,0.38033857,1.04105e-08
37.2901,0.37282515,1.03958e-08
37.2911,0.36745302,1.03777e-08
37.2922,0.36445251,1.03573e-08
37.2935,0.36437351,1.03381e-08
37.2948,0.36875195,1.03272e-08
37.2961,0.37987898,1.03351e-08
37.2971,0.39242144,1.03564e-08
37.2979,0.4016884,1.03794e-08
37.2986,0.40554472,1.03979e-08
37.2993,0.40390814,1.04091e-08
37.3,0.39783775,1.04123e-08
37.3007,0.38935907,1.04082e-08
37.3015,0.38052449,1.03984e-08
37.3023,0.37308091,1.03841e-08
37.3033,0.3677459,1.03664e-08
37.3045,0.36475661,1.03467e-08
37.3057,0.36461282,1.03283e-08
37.3071,0.36867758,1.03182e-08
37.3084,0.37928873,1.03266e-08
37.3094,0.39161169,1.03482e-08
37.3102,0.40083171,1.03713e-08
37.3109,0.40485419,1.03897e-08
37.3116,0.40350824,1.0401e-08
37.3122,0.39777801,1.04044e-08
37.313,0.38956454,1.04008e-08
37.3137,0.38082342,1.03915e-08
37.3146,0.37332194,1.03776e-08
37.3156,0.36789875,1.03602e-08
37.3168,0.36486134,1.03407e-08
37.318,0.36473007,1.03222e-08
37.3193,0.36891152,1.03121e-08
37.3207,0.37973103,1.03204e-08
37.3216,0.3921783,1.03422e-08
37.3224,0.40136866,1.03653e-08
37.3231,0.40527522,1.03839e-08
37.3238,0.40375508,1.03953e-08
37.3245,0.39783514,1.03987e-08
37.3252,0.38948993,1.03951e-08
37.326,0.38072925,1.03857e-08
37.3269,0.37332832,1.03718e-08
37.3279,0.36804382,1.03544e-08
37.329,0.36509448,1.03349e-08
37.3303,0.36502722,1.03165e-08
37.3316,0.3693454,1.03065e-08
37.3329,0.38031449,1.03153e-08
37.3339,0.39268734,1.03378e-08
37.3347,0.40168605,1.03614e-08
37.3354,0.40546197,1.03801e-08
37.3361,0.40388175,1.03916e-08
37.3368,0.39795975,1.03952e-08
37.3375,0.38963342,1.03918e-08
37.3383,0.38085074,1.03828e-08
37.3392,0.3733729,1.03693e-08
37.3402,0.36801,1.03522e-08
37.3413,0.36507571,1.03332e-08
37.3426,0.36522169,1.03152e-08
37.3439,0.36979736,1.03056e-08
37.3452,0.38097503,1.03152e-08
37.3462,0.39331628,1.03382e-08
37.347,0.40225118,1.03625e-08
37.3477,0.40581142,1.03816e-08
37.3484,0.40398811,1.03932e-08
37.3491,0.39782271,1.03967e-08
37.3498,0.38933527,1.03931e-08
37.3506,0.38054565,1.0384e-08
37.3514,0.37320486,1.03704e-08
37.3524,0.36802745,1.03535e-08
37.3536,0.36520488,1.03346e-08
37.3548,0.36523971,1.03168e-08
37.3562,0.36957631,1.03073e-08
37.3575,0.38046849,1.03165e-08
37.3585,0.39298079,1.03396e-08
37.3593,0.4020209,1.0364e-08
37.36,0.4058027,1.03835e-08
37.3607,0.40414505,1.03956e-08
37.3613,0.3980815,1.03996e-08
37.3621,0.38962064,1.03964e-08
37.3628,0.38080274,1.03876e-08
37.3637,0.37342682,1.03743e-08
37.3647,0.36824718,1.03577e-08
37.3659,0.36541466,1.0339e-08
37.3671,0.36539704,1.03215e-08
37.3684,0.36966683,1.03121e-08
37.3698,0.38057767,1.03213e-08
37.3707,0.39303211,1.03441e-08
37.3715,0.40216016,1.03682e-08
37.3723,0.40598381,1.03876e-08
37.3729,0.40436606,1.03997e-08
37.3736,0.39832882,1.04038e-08
37.3743,0.38985964,1.04008e-08
37.3751,0.38099787,1.0392e-08
37.376,0.37351514,1.0379e-08
37.377,0.36819838,1.03625e-08
37.3781,0.36527615,1.03441e-08
37.3794,0.36520277,1.03268e-08
37.3807,0.36944941,1.03179e-08
37.382,0.38043794,1.03275e-08
37.383,0.39291044,1.03501e-08
37.3838,0.40213353,1.03742e-08
37.3845,0.40596664,1.03935e-08
37.3852,0.40432567,1.04055e-08
37.3859,0.39826731,1.04095e-08
37.3866,0.38981747,1.04064e-08
37.3874,0.38102131,1.03976e-08
37.3883,0.37363114,1.03844e-08
37.3893,0.36835237,1.0368e-08
37.3904,0.36539852,1.03495e-08
37.3917,0.3652688,1.03324e-08
37.393,0.36942656,1.03236e-08
37.3943,0.38029045,1.03338e-08
37.3953,0.39268676,1.03566e-08
37.3961,0.4019316,1.03807e-08
37.3968,0.40590684,1.04e-08
37.3975,0.40445952,1.0412e-08
37.3982,0.39859949,1.04162e-08
37.3989,0.39027125,1.04132e-08
37.3997,0.38147461,1.04045e-08
37.4006,0.37401505,1.03914e-08
37.4016,0.36870191,1.03747e-08
37.4027,0.36582843,1.03561e-08
37.404,0.36603895,1.03386e-08
37.4053,0.37079092,1.03296e-08
37.4066,0.38241676,1.03404e-08
37.4076,0.39446858,1.03637e-08
37.4084,0.40312732,1.03882e-08
37.4091,0.40617897,1.0407e-08
37.4098,0.40388252,1.04183e-08
37.4105,0.39738794,1.04216e-08
37.4112,0.38880769,1.04179e-08
37.412,0.38016484,1.04088e-08
37.4128,0.37309805,1.03955e-08
37.4138,0.3682807,1.03788e-08
37.415,0.36584001,1.03601e-08
37.4162,0.36623321,1.03426e-08
37.4176,0.37099234,1.03339e-08
37.4189,0.38251739,1.03455e-08
37.4199,0.39435142,1.03689e-08
37.4207,0.40296515,1.03937e-08
37.4214,0.4060235,1.04126e-08
37.4221,0.403836,1.04239e-08
37.4227,0.39753654,1.04271e-08
37.4234,0.38915295,1.04234e-08
37.4242,0.38063618,1.04142e-08
37.4251,0.37355583,1.04006e-08
37.4261,0.36846515,1.03837e-08
37.4273,0.36566338,1.03648e-08
37.4285,0.36593478,1.03473e-08
37.4299,0.37087383,1.03388e-08
37.4312,0.38296123,1.03506e-08
37.4321,0.39513153,1.0373e-08
37.433,0.40416532,1.03977e-08
37.4337,0.40731685,1.04166e-08
37.4343,0.40497428,1.04282e-08
37.435,0.39829289,1.04315e-08
37.4357,0.38937705,1.04277e-08
37.4365,0.38040268,1.04183e-08
37.4374,0.37306098,1.04046e-08
37.4384,0.36790143,1.03875e-08
37.4396,0.36515975,1.03685e-08
37.4408,0.36548407,1.0351e-08
37.4422,0.37042823,1.03428e-08
37.4435,0.3825843,1.03557e-08
37.4444,0.39442562,1.03786e-08
37.4452,0.40328671,1.04035e-08
37.4459,0.40642679,1.04222e-08
37.4466,0.4042341,1.04335e-08
37.4473,0.39782072,1.04365e-08
37.448,0.38923747,1.04325e-08
37.4488,0.38055305,1.0423e-08
37.4497,0.37337747,1.04092e-08
37.4507,0.36828008,1.03921e-08
37.4519,0.3656225,1.0373e-08
37.4531,0.36613492,1.03553e-08
37.4545,0.37128764,1.03471e-08
37.4558,0.3836879,1.03606e-08
37.4567,0.39544109,1.03838e-08
37.4575,0.40409297,1.04088e-08
37.4582,0.40688482,1.04272e-08
37.4589,0.40439496,1.04381e-08
37.4596,0.39780505,1.04409e-08
37.4603,0.38918076,1.04368e-08
37.4611,0.38050028,1.04272e-08
37.462,0.37330134,1.04134e-08
37.463,0.36823625,1.03963e-08
37.4642,0.365517,1.03772e-08
37.4654,0.36579206,1.03594e-08
37.4668,0.37084707,1.03509e-08
37.4681,0.38348088,1.03642e-08
37.469,0.39522647,1.03866e-08
37.4698,0.40404028,1.04112e-08
37.4705,0.40695932,1.04295e-08
37.4712,0.40452068,1.04405e-08
37.4719,0.39788356,1.04432e-08
37.4726,0.38916142,1.04388e-08
37.4734,0.38042528,1.0429e-08
37.4743,0.37326774,1.0415e-08
37.4753,0.36826865,1.03976e-08
37.4765,0.36558858,1.03783e-08
37.4777,0.36595039,1.03603e-08
37.4791,0.37116964,1.03517e-08
37.4805,0.38415549,1.03653e-08
37.4813,0.39599885,1.03878e-08
37.4821,0.40482286,1.04124e-08
37.4828,0.40762949,1.04305e-08
37.4835,0.40502902,1.04413e-08
37.4842,0.39821713,1.04438e-08
37.4849,0.38935981,1.04394e-08
37.4857,0.38056862,1.04296e-08
37.4866,0.37345451,1.04156e-08
37.4876,0.36862109,1.03982e-08
37.4888,0.36619435,1.0379e-08
37.4901,0.36669647,1.03613e-08
37.4914,0.37190082,1.0353e-08
37.4928,0.38482386,1.0367e-08
37.4936,0.39644736,1.03892e-08
37.4945,0.4052254,1.0414e-08
37.4952,0.40796447,1.0432e-08
37.4958,0.40537322,1.04426e-08
37.4965,0.39863517,1.04449e-08
37.4972,0.3898544,1.04402e-08
37.498,0.38110679,1.04301e-08
37.4989,0.37396961,1.04156e-08
37.4999,0.36903558,1.03978e-08
37.5011,0.36650183,1.0378e-08
37.5024,0.36715341,1.03598e-08
37.5037,0.37267375,1.03507e-08
37.5051,0.38594373,1.03637e-08
37.506,0.39787271,1.03856e-08
37.5068,0.40668553,1.04102e-08
37.5075,0.40916742,1.0428e-08
37.5081,0.40619862,1.04385e-08
37.5088,0.39903402,1.04406e-08
37.5095,0.38987484,1.04358e-08
37.5103,0.38087417,1.04254e-08
37.5112,0.37358172,1.04108e-08
37.5122,0.36851019,1.03928e-08
37.5134,0.36578481,1.03729e-08
37.5147,0.36605476,1.03543e-08
37.516,0.37116492,1.0345e-08
37.5174,0.38380586,1.03571e-08
37.5183,0.3959036,1.03788e-08
37.5191,0.40502638,1.04032e-08
37.5198,0.40813495,1.04215e-08
37.5205,0.40575497,1.04323e-08
37.5211,0.39905564,1.04346e-08
37.5219,0.39023209,1.04296e-08
37.5227,0.38147129,1.04191e-08
37.5235,0.37434712,1.04042e-08
37.5246,0.3693414,1.03859e-08
37.5257,0.36668804,1.03656e-08
37.527,0.36699677,1.03467e-08
37.5283,0.37190856,1.03374e-08
37.5297,0.38406405,1.03493e-08
37.5306,0.39583937,1.0371e-08
37.5314,0.40468452,1.03948e-08
37.5321,0.40781756,1.04124e-08
37.5328,0.40562165,1.04227e-08
37.5334,0.39918622,1.04249e-08
37.5342,0.3905463,1.042e-08
37.535,0.38173589,1.04095e-08
37.5358,0.37437966,1.03946e-08
37.5369,0.36916493,1.03763e-08
37.538,0.3663577,1.03559e-08
37.5393,0.36654379,1.03369e-08
37.5406,0.37141629,1.03271e-08
37.542,0.38365713,1.03384e-08
37.5429,0.39543142,1.03592e-08
37.5437,0.40441286,1.03825e-08
37.5444,0.40757419,1.03997e-08
37.5451,0.40541304,1.04098e-08
37.5457,0.3990196,1.04118e-08
37.5464,0.39041804,1.04067e-08
37.5472,0.38165772,1.0396e-08
37.5481,0.37440674,1.03809e-08
37.5491,0.36932197,1.03623e-08
37.5503,0.36658426,1.03415e-08
37.5516,0.36676991,1.03217e-08
37.5529,0.3715277,1.03105e-08
37.5542,0.38345315,1.03191e-08
37.5552,0.39588618,1.03402e-08
37.556,0.40497961,1.03635e-08
37.5567,0.40833138,1.03815e-08
37.5574,0.40613017,1.03923e-08
37.558,0.39948598,1.03948e-08
37.5588,0.39057707,1.03899e-08
37.5596,0.38163719,1.03794e-08
37.5604,0.37442209,1.03645e-08
37.5614,0.36954006,1.03461e-08
37.5626,0.3671778,1.03257e-08
37.5639,0.36786576,1.03066e-08
37.5652,0.37296541,1.02962e-08
37.5665,0.38492637,1.03063e-08
37.5674,0.39684201,1.03281e-08
37.5683,0.40548683,1.0352e-08
37.569,0.40831708,1.03697e-08
37.5696,0.40583087,1.03799e-08
37.5703,0.39918778,1.03818e-08
37.571,0.39047955,1.03767e-08
37.5718,0.38171651,1.03661e-08
37.5727,0.37450725,1.0351e-08
37.5737,0.36945462,1.03324e-08
37.5749,0.36670254,1.03117e-08
37.5761,0.366843,1.02921e-08
37.5775,0.37145592,1.0281e-08
37.5788,0.38295744,1.02891e-08
37.5797,0.39541177,1.03104e-08
37.5805,0.40443945,1.03335e-08
37.5813,0.40792188,1.03517e-08
37.5819,0.40590185,1.03625e-08
37.5826,0.39949257,1.03652e-08
37.5833,0.39082739,1.03606e-08
37.5841,0.38207542,1.03502e-08
37.585,0.37498625,1.03354e-08
37.586,0.37012407,1.03171e-08
37.5872,0.36765711,1.02966e-08
37.5884,0.36810781,1.02774e-08
37.5897,0.37292457,1.02671e-08
37.5911,0.3842625,1.02767e-08
37.592,0.39608161,1.02986e-08
37.5928,0.40471988,1.0322e-08
37.5935,0.40802159,1.03398e-08
37.5942,0.40610394,1.03504e-08
37.5949,0.39999921,1.03529e-08
37.5956,0.39166267,1.03485e-08
37.5964,0.38303685,1.03384e-08
37.5973,0.37578179,1.03239e-08
37.5983,0.3705597,1.03057e-08
37.5994,0.36758721,1.02852e-08
37.6007,0.3674501,1.02657e-08
37.602,0.37161381,1.02548e-08
37.6033,0.38221985,1.02631e-08
37.6043,0.39417638,1.02851e-08
37.6051,0.40288085,1.03081e-08
37.6058,0.40648696,1.0326e-08
37.6065,0.40490554,1.03367e-08
37.6072,0.3991546,1.03396e-08
37.6079,0.39114732,1.03356e-08
37.6087,0.3827274,1.03261e-08
37.6096,0.37555922,1.0312e-08
37.6106,0.37039175,1.02944e-08
37.6117,0.36749131,1.02746e-08
37.613,0.36754607,1.02559e-08
37.6143,0.37206612,1.02456e-08
37.6156,0.38329095,1.02543e-08
37.6166,0.39562226,1.02761e-08
37.6174,0.40471116,1.02997e-08
37.6181,0.40839616,1.03182e-08
37.6188,0.40665162,1.03294e-08
37.6195,0.40049871,1.03325e-08
37.6202,0.39195812,1.03285e-08
37.621,0.38309425,1.03187e-08
37.6218,0.37572075,1.03045e-08
37.6229,0.37056449,1.02868e-08
37.624,0.36782573,1.0267e-08
37.6253,0.36805573,1.02484e-08
37.6266,0.37276204,1.02385e-08
37.6279,0.38411988,1.0248e-08
37.6289,0.39624663,1.02703e-08
37.6297,0.40506761,1.02939e-08
37.6304,0.40847643,1.03124e-08
37.6311,0.40653018,1.03237e-08
37.6317,0.40025754,1.0327e-08
37.6324,0.39167151,1.03232e-08
37.6332,0.38280184,1.03139e-08
37.6341,0.3753653,1.03002e-08
37.6351,0.37010728,1.02831e-08
37.6363,0.36724703,1.02639e-08
37.6375,0.36732298,1.0246e-08
37.6388,0.37175005,1.02363e-08
37.6402,0.38273578,1.02452e-08
37.6411,0.39536758,1.02676e-08
37.6419,0.40467413,1.02915e-08
37.6427,0.40867503,1.03109e-08
37.6433,0.40718644,1.0323e-08
37.644,0.40120886,1.0327e-08
37.6447,0.39272542,1.03239e-08
37.6455,0.38378325,1.0315e-08
37.6464,0.3762021,1.03018e-08
37.6474,0.37078978,1.02851e-08
37.6485,0.36777346,1.02663e-08
37.6498,0.36781207,1.02488e-08
37.6511,0.37237208,1.02394e-08
37.6524,0.38362209,1.02485e-08
37.6534,0.39635325,1.02714e-08
37.6542,0.40550352,1.02959e-08
37.6549,0.40917386,1.03156e-08
37.6556,0.40729457,1.03278e-08
37.6563,0.40091925,1.03317e-08
37.657,0.39215204,1.03284e-08
37.6578,0.38313103,1.03194e-08
37.6587,0.37569889,1.03061e-08
37.6597,0.37059221,1.02893e-08
37.6608,0.36797316,1.02706e-08
37.6621,0.36830009,1.0253e-08
37.6634,0.37289909,1.02438e-08
37.6647,0.38373344,1.02538e-08
37.6657,0.39577281,1.02774e-08
37.6665,0.40450122,1.03017e-08
37.6672,0.40810321,1.03209e-08
37.6679,0.40645196,1.03328e-08
37.6686,0.40052235,1.03368e-08
37.6693,0.39224818,1.03339e-08
37.6701,0.38355571,1.03253e-08
37.671,0.37617746,1.03124e-08
37.672,0.37090344,1.02962e-08
37.6731,0.36800383,1.0278e-08
37.6744,0.36802925,1.0261e-08
37.6757,0.37245857,1.02521e-08
37.677,0.38361017,1.02617e-08
37.678,0.39609058,1.02845e-08
37.6788,0.40516591,1.03089e-08
37.6795,0.40877225,1.03284e-08
37.6802,0.40689079,1.03405e-08
37.6809,0.40059424,1.03445e-08
37.6816,0.39199669,1.03413e-08
37.6824,0.38319226,1.03326e-08
37.6832,0.37593783,1.03196e-08
37.6842,0.37097574,1.03033e-08
37.6854,0.36842193,1.02851e-08
37.6866,0.36869289,1.02681e-08
37.688,0.37324537,1.02596e-08
37.6893,0.38453564,1.02697e-08
37.6902,0.3969908,1.02924e-08
37.691,0.40604804,1.03168e-08
37.6918,0.40956957,1.03362e-08
37.6924,0.4075814,1.03484e-08
37.6931,0.40115612,1.03523e-08
37.6938,0.39242816,1.03489e-08
37.6946,0.38357126,1.03398e-08
37.6955,0.37629541,1.03266e-08
37.6965,0.37118888,1.03101e-08
37.6976,0.3683931,1.02918e-08
37.6989,0.36835403,1.02749e-08
37.7002,0.37247526,1.02666e-08
37.7016,0.38318755,1.02767e-08
37.7025,0.39552519,1.02995e-08
37.7033,0.40472193,1.03235e-08
37.7041,0.40867796,1.03429e-08
37.7047,0.40720468,1.03552e-08
37.7054,0.40130064,1.03595e-08
37.7061,0.39292654,1.03568e-08
37.7069,0.38411277,1.03483e-08
37.7078,0.3766916,1.03354e-08
37.7088,0.37143191,1.03191e-08
37.7099,0.36857344,1.0301e-08
37.7112,0.36873848,1.0284e-08
37.7125,0.37331418,1.02753e-08
37.7138,0.38458245,1.0286e-08
37.7148,0.39687406,1.03094e-08
37.7156,0.40577961,1.0334e-08
37.7163,0.40932151,1.03534e-08
37.717,0.40747901,1.03653e-08
37.7177,0.40131141,1.03691e-08
37.7184,0.39284732,1.03658e-08
37.7192,0.38410597,1.03569e-08
37.7201,0.37681539,1.03438e-08
37.7211,0.37166528,1.03273e-08
37.7222,0.36887968,1.03089e-08
37.7235,0.36904333,1.02916e-08
37.7248,0.37372977,1.02831e-08
37.7261,0.38514965,1.02947e-08
37.7271,0.39692966,1.03184e-08
37.7279,0.40547451,1.03432e-08
37.7286,0.40861526,1.03623e-08
37.7293,0.40650626,1.03739e-08
37.73,0.40023713,1.03774e-08
37.7307,0.39184644,1.03738e-08
37.7315,0.38330458,1.03648e-08
37.7324,0.3762621,1.03516e-08
37.7334,0.37136016,1.0335e-08
37.7345,0.36877633,1.03167e-08
37.7358,0.3691485,1.02998e-08
37.7371,0.37410789,1.0292e-08
37.7385,0.3862157,1.03047e-08
37.7394,0.39791006,1.0327e-08
37.7402,0.40665997,1.03514e-08
37.7409,0.40967128,1.03696e-08
37.7416,0.4073928,1.03807e-08
37.7422,0.40092677,1.03837e-08
37.743,0.39232016,1.03798e-08
37.7437,0.38362256,1.03704e-08
37.7446,0.37646201,1.03569e-08
37.7456,0.3715301,1.03399e-08
37.7468,0.36898425,1.03209e-08
37.7481,0.36922695,1.03032e-08
37.7494,0.37374759,1.02941e-08
37.7507,0.38524896,1.03051e-08
37.7517,0.3974006,1.0328e-08
37.7525,0.40631573,1.03523e-08
37.7532,0.40970216,1.03714e-08
37.7539,0.40765411,1.03831e-08
