time_s,conversion,wallFlux
6.52891,0.35881355,1.09759e-08
6.52964,0.36557087,1.09964e-08
6.53032,0.36631029,1.10095e-08
6.531,0.36188538,1.10151e-08
6.53171,0.35402328,1.10133e-08
6.53249,0.34478572,1.1005e-08
6.53336,0.33631428,1.09916e-08
6.53435,0.32986635,1.09741e-08
6.53547,0.32604699,1.09539e-08
6.53676,0.32543964,1.09342e-08
6.53821,0.33067419,1.09244e-08
6.53977,0.34865874,1.09486e-08
6.54047,0.36010706,1.09692e-08
6.54123,0.36905411,1.09929e-08
6.5419,0.37073612,1.10091e-08
6.54258,0.36635485,1.10178e-08
6.54328,0.3575828,1.10175e-08
6.54404,0.34697855,1.10098e-08
6.54489,0.33724051,1.09966e-08
6.54585,0.32984291,1.0979e-08
6.54694,0.32526262,1.09583e-08
6.5482,0.32400127,1.09373e-08
6.54961,0.32781365,1.09235e-08
6.55119,0.34242818,1.09386e-08
6.55202,0.35459907,1.09613e-08
6.55281,0.36449997,1.09865e-08
6.55351,0.36819468,1.10048e-08
6.55419,0.36608409,1.10155e-08
6.55488,0.35931394,1.10177e-08
6.55561,0.35001012,1.10126e-08
6.55642,0.34045855,1.10016e-08
6.55733,0.33254336,1.09858e-08
6.55836,0.32712357,1.09664e-08
6.55955,0.32447214,1.09449e-08
6.56091,0.32585001,1.09261e-08
6.56243,0.335052,1.09247e-08
6.56356,0.34985883,1.09477e-08
6.56431,0.36058243,1.09709e-08
6.56504,0.36735346,1.09922e-08
6.56571,0.36817976,1.10058e-08
6.5664,0.36372464,1.1012e-08
6.56711,0.35558468,1.10107e-08
6.5679,0.34585604,1.10028e-08
6.56877,0.33690625,1.09894e-08
6.56977,0.33027894,1.09719e-08
6.5709,0.32661177,1.09517e-08
6.5722,0.32646073,1.09324e-08
6.57367,0.33223471,1.09242e-08
6.57512,0.34872888,1.09489e-08
6.57583,0.35904588,1.09709e-08
6.57658,0.36653455,1.09941e-08
6.57726,0.36755538,1.10092e-08
6.57794,0.36318205,1.1016e-08
6.57864,0.35519167,1.10147e-08
6.57941,0.34583442,1.10066e-08
6.58026,0.33727707,1.09933e-08
6.58122,0.33073333,1.0976e-08
6.58232,0.32662021,1.09557e-08
6.58358,0.32545246,1.09349e-08
6.58501,0.32926196,1.09215e-08
6.58659,0.34458624,1.09381e-08
6.58738,0.35652618,1.09602e-08
6.58818,0.36628532,1.09858e-08
6.58886,0.36941027,1.1004e-08
6.58955,0.36674955,1.10145e-08
6.59024,0.35960455,1.10164e-08
6.59097,0.35023006,1.1011e-08
6.59178,0.34093341,1.09998e-08
6.59269,0.33342107,1.09841e-08
6.59373,0.32840426,1.0965e-08
6.59492,0.32609063,1.09439e-08
6.59628,0.32746758,1.09262e-08
6.5978,0.33647253,1.09261e-08
6.59893,0.35130684,1.095e-08
6.59968,0.36193093,1.09729e-08
6.60041,0.36833809,1.09944e-08
6.60108,0.36856063,1.10082e-08
6.60177,0.36350656,1.1014e-08
6.60248,0.35500646,1.10117e-08
6.60326,0.34530225,1.10027e-08
6.60414,0.33666744,1.09887e-08
6.60513,0.33028045,1.09707e-08
6.60627,0.32655946,1.09501e-08
6.60757,0.32628007,1.09304e-08
6.60903,0.33219513,1.09218e-08
6.6105,0.34953223,1.09468e-08
6.61121,0.36019273,1.09689e-08
6.61196,0.36784714,1.09925e-08
6.61263,0.36870773,1.10076e-08
6.61332,0.36398169,1.10144e-08
6.61402,0.35557139,1.10129e-08
6.61478,0.34587188,1.10046e-08
6.61564,0.33715728,1.09911e-08
6.6166,0.33061961,1.09735e-08
6.6177,0.32665259,1.09531e-08
6.61897,0.32562178,1.09325e-08
6.62039,0.32927791,1.09195e-08
6.62197,0.3441778,1.09364e-08
6.62276,0.35592443,1.09579e-08
6.62355,0.36578693,1.09827e-08
6.62424,0.36909605,1.10003e-08
6.62492,0.36662144,1.10106e-08
6.62561,0.35960146,1.10125e-08
6.62634,0.35023035,1.10071e-08
6.62715,0.34083123,1.09958e-08
6.62806,0.33318476,1.09798e-08
6.6291,0.3280144,1.09603e-08
6.6303,0.32558329,1.09388e-08
6.63165,0.32686904,1.09205e-08
6.63317,0.33559759,1.09196e-08
6.63432,0.35037434,1.09432e-08
6.63506,0.3609891,1.09657e-08
6.63579,0.36754402,1.0987e-08
6.63646,0.36791331,1.10009e-08
6.63715,0.36293867,1.10068e-08
6.63786,0.35440952,1.10046e-08
6.63864,0.34462901,1.09956e-08
6.63952,0.33589773,1.09813e-08
6.64051,0.32945083,1.09631e-08
6.64164,0.32569613,1.09422e-08
6.64294,0.32529537,1.09222e-08
6.64439,0.33070461,1.0913e-08
6.64589,0.34783673,1.09371e-08
6.6466,0.35866588,1.09581e-08
6.64735,0.36687151,1.09809e-08
6.64802,0.36843796,1.09959e-08
6.64871,0.36439333,1.10031e-08
6.64941,0.35642204,1.10021e-08
6.65017,0.34677946,1.09942e-08
6.65102,0.33775411,1.09808e-08
6.65199,0.33071113,1.09633e-08
6.65308,0.32620133,1.09428e-08
6.65434,0.32473193,1.09219e-08
6.65576,0.32809487,1.09083e-08
6.65734,0.34252689,1.09236e-08
6.65814,0.35442977,1.09451e-08
6.65894,0.36429641,1.09694e-08
6.65963,0.36781605,1.09871e-08
6.66031,0.36559194,1.09974e-08
6.661,0.3588524,1.09995e-08
6.66173,0.34974452,1.09943e-08
6.66254,0.34047673,1.09831e-08
6.66345,0.33281619,1.09673e-08
6.66448,0.32751532,1.09479e-08
6.66567,0.32487212,1.09263e-08
6.66702,0.32600517,1.09078e-08
6.66853,0.33475437,1.09064e-08
6.66969,0.34988188,1.09304e-08
6.67044,0.36051757,1.09532e-08
6.67117,0.36700683,1.09744e-08
6.67184,0.36727652,1.09881e-08
6.67253,0.36224737,1.09937e-08
6.67323,0.35379925,1.09915e-08
6.67402,0.34416763,1.09826e-08
6.67489,0.33559,1.09685e-08
6.67588,0.32922589,1.09505e-08
6.67702,0.32552673,1.09298e-08
6.67832,0.32515159,1.09102e-08
6.67977,0.33052838,1.09016e-08
6.68126,0.34714983,1.09256e-08
6.68197,0.35776171,1.09465e-08
6.68272,0.36596484,1.09681e-08
6.68339,0.36783136,1.09823e-08
6.68408,0.36442011,1.09897e-08
6.68478,0.3569898,1.09895e-08
6.68554,0.34746043,1.09824e-08
6.6864,0.33813932,1.09694e-08
6.68736,0.33074034,1.0952e-08
6.68846,0.32606632,1.09314e-08
6.68972,0.32465247,1.09104e-08
6.69114,0.32843715,1.08967e-08
6.69273,0.34370889,1.09131e-08
6.69352,0.35562879,1.09347e-08
6.69431,0.36562813,1.09599e-08
6.695,0.36899786,1.09781e-08
6.69568,0.366509,1.09887e-08
6.69637,0.35943382,1.09907e-08
6.6971,0.35004689,1.09852e-08
6.69791,0.34078828,1.09737e-08
6.69882,0.33337863,1.09577e-08
6.69986,0.32839916,1.0938e-08
6.70106,0.326154,1.09165e-08
6.70241,0.32772959,1.08983e-08
6.70392,0.33695758,1.0898e-08
6.70507,0.35214039,1.09228e-08
6.70582,0.36265209,1.09464e-08
6.70654,0.36873462,1.09687e-08
6.70722,0.36834943,1.09828e-08
6.70791,0.3626194,1.09886e-08
6.70861,0.35358773,1.09859e-08
6.7094,0.34372606,1.09765e-08
6.71028,0.33527709,1.09621e-08
6.71127,0.32921218,1.09438e-08
6.71241,0.3257417,1.09232e-08
6.7137,0.32549619,1.0904e-08
6.71516,0.33099428,1.08963e-08
6.71664,0.34786668,1.09223e-08
6.71735,0.3584454,1.09443e-08
6.7181,0.36643849,1.09673e-08
6.71877,0.36787534,1.09823e-08
6.71946,0.36390283,1.09896e-08
6.72016,0.35616611,1.0989e-08
6.72092,0.34677417,1.09816e-08
6.72177,0.33793551,1.09689e-08
6.72274,0.33100898,1.09519e-08
6.72384,0.32658454,1.09319e-08
6.7251,0.32523146,1.09116e-08
6.72652,0.32879375,1.08989e-08
6.7281,0.34362701,1.09157e-08
6.7289,0.35530895,1.09373e-08
6.72969,0.36520543,1.09618e-08
6.73038,0.36872647,1.09792e-08
6.73106,0.36655127,1.09895e-08
6.73175,0.35988441,1.09917e-08
6.73248,0.35081771,1.09866e-08
6.7333,0.34160524,1.09755e-08
6.73421,0.33402551,1.09597e-08
6.73525,0.32887948,1.09403e-08
6.73645,0.32651427,1.09189e-08
6.7378,0.32820289,1.09008e-08
6.73932,0.33786335,1.09009e-08
6.74044,0.35289772,1.09255e-08
6.74119,0.36331086,1.09496e-08
6.74192,0.3691511,1.09717e-08
6.74259,0.36867576,1.09855e-08
6.74328,0.36298574,1.09907e-08
6.74399,0.35412076,1.09878e-08
6.74477,0.34443989,1.09785e-08
6.74565,0.3361023,1.09643e-08
6.74664,0.33010522,1.09464e-08
6.74778,0.32677793,1.0926e-08
6.74908,0.32664237,1.09065e-08
6.75054,0.33221091,1.08981e-08
6.75202,0.34919915,1.09231e-08
6.75273,0.3598826,1.0945e-08
6.75348,0.36778717,1.09687e-08
6.75415,0.36902208,1.09842e-08
6.75484,0.36466917,1.09916e-08
6.75554,0.3564957,1.09905e-08
6.7563,0.34686554,1.09825e-08
6.75715,0.33807296,1.09691e-08
6.75811,0.33135729,1.09517e-08
6.75921,0.32714977,1.09314e-08
6.76047,0.32590915,1.09108e-08
6.7619,0.32947543,1.08976e-08
6.76349,0.34435735,1.09141e-08
6.76428,0.35614673,1.09358e-08
6.76508,0.36590432,1.09608e-08
6.76576,0.36913611,1.09786e-08
6.76645,0.36667116,1.09889e-08
6.76714,0.35980296,1.09908e-08
6.76787,0.35072037,1.09856e-08
6.76868,0.34159292,1.09746e-08
6.76959,0.33406473,1.0959e-08
6.77062,0.32886913,1.094e-08
6.77182,0.32630449,1.09189e-08
6.77318,0.32751373,1.09009e-08
6.7747,0.33654737,1.09008e-08
6.77583,0.3513704,1.09246e-08
6.77658,0.36203999,1.09478e-08
6.77731,0.36835719,1.09692e-08
6.77798,0.36844406,1.09829e-08
6.77867,0.36323531,1.09885e-08
6.77938,0.35463945,1.09859e-08
6.78017,0.34497671,1.09768e-08
6.78104,0.3365338,1.09625e-08
6.78204,0.33046692,1.09443e-08
6.78318,0.32717071,1.09237e-08
6.78449,0.32750936,1.09041e-08
6.78595,0.33413528,1.08961e-08
6.78737,0.3514134,1.09201e-08
6.78809,0.36233675,1.09427e-08
6.78884,0.36994243,1.0967e-08
6.78952,0.37055327,1.09829e-08
6.7902,0.36541656,1.099e-08
6.79091,0.35650314,1.0988e-08
6.79167,0.34654552,1.09791e-08
6.79253,0.33783816,1.0965e-08
6.79349,0.33133233,1.09469e-08
6.79459,0.32736922,1.09259e-08
6.79586,0.32654633,1.09049e-08
6.79729,0.33097749,1.08924e-08
6.79889,0.34739387,1.09123e-08
6.79964,0.35881707,1.0934e-08
6.80044,0.368247,1.09593e-08
6.80112,0.37085994,1.09764e-08
6.8018,0.36771601,1.0986e-08
6.80249,0.36016723,1.0987e-08
6.80322,0.35050539,1.09808e-08
6.80404,0.34115067,1.09688e-08
6.80495,0.33376512,1.09524e-08
6.806,0.32890507,1.09324e-08
6.8072,0.32679244,1.09105e-08
6.80857,0.3285992,1.08921e-08
6.8101,0.33836824,1.08925e-08
6.81121,0.35332002,1.09168e-08
6.81196,0.36389884,1.09407e-08
6.81268,0.36993371,1.09626e-08
6.81336,0.36960142,1.09764e-08
6.81405,0.36397937,1.09817e-08
6.81476,0.35508844,1.09789e-08
6.81555,0.34525408,1.09694e-08
6.81644,0.33668648,1.09548e-08
6.81744,0.33049509,1.09364e-08
6.81859,0.32706314,1.09156e-08
6.81991,0.3273822,1.08963e-08
6.82138,0.33454687,1.08896e-08
6.82271,0.35097978,1.09128e-08
6.82344,0.36180157,1.0935e-08
6.82419,0.36913876,1.09582e-08
6.82487,0.36964396,1.09732e-08
6.82556,0.36452229,1.098e-08
6.82626,0.35573296,1.09783e-08
6.82703,0.34574174,1.09696e-08
6.82789,0.33687907,1.09557e-08
6.82886,0.33036212,1.09377e-08
6.82998,0.32654859,1.09169e-08
6.83124,0.32595442,1.08962e-08
6.83267,0.33071321,1.0884e-08
6.83427,0.34777602,1.09053e-08
6.83499,0.35888371,1.09267e-08
6.83577,0.36774073,1.0951e-08
6.83645,0.36981283,1.0967e-08
6.83714,0.366283,1.09751e-08
6.83783,0.35874122,1.09748e-08
6.83858,0.34944163,1.09676e-08
6.83941,0.34056846,1.0955e-08
6.84034,0.33352241,1.09382e-08
6.84141,0.32882745,1.09181e-08
6.84264,0.32687486,1.08967e-08
6.84403,0.32912483,1.08805e-08
6.84559,0.34069547,1.08875e-08
6.84653,0.35359761,1.09097e-08
6.84731,0.36372805,1.09332e-08
6.84802,0.36848391,1.09524e-08
6.8487,0.36731895,1.0964e-08
6.84939,0.36135365,1.09675e-08
6.85011,0.35268073,1.09634e-08
6.85091,0.34346032,1.09531e-08
6.85181,0.33563156,1.09379e-08
6.85283,0.33009085,1.09191e-08
6.85399,0.32717619,1.0898e-08
6.85532,0.32816313,1.08791e-08
6.85681,0.33639637,1.08749e-08
6.85806,0.35241083,1.0899e-08
6.85879,0.36312352,1.09221e-08
6.85954,0.36982021,1.09449e-08
6.86021,0.36986991,1.09593e-08
6.8609,0.36447214,1.09651e-08
6.86161,0.35564836,1.09626e-08
6.86239,0.34584943,1.09532e-08
6.86326,0.33728629,1.09388e-08
6.86424,0.33104018,1.09204e-08
6.86536,0.32744057,1.08994e-08
6.86665,0.32728608,1.0879e-08
6.8681,0.3329578,1.08689e-08
6.86963,0.35050211,1.0894e-08
6.87033,0.36128359,1.09161e-08
6.87109,0.36921818,1.09399e-08
6.87176,0.37025987,1.09553e-08
6.87244,0.36559255,1.09624e-08
6.87314,0.35707009,1.0961e-08
6.8739,0.34719936,1.09525e-08
6.87475,0.33837516,1.09386e-08
6.8757,0.33179764,1.09204e-08
6.87679,0.32781572,1.08992e-08
6.87805,0.3267932,1.08773e-08
6.87947,0.33046096,1.08623e-08
6.88106,0.34483131,1.08761e-08
6.88189,0.35706793,1.08989e-08
6.88268,0.36674312,1.09244e-08
6.88337,0.37010938,1.09433e-08
6.88406,0.36761395,1.09541e-08
6.88475,0.36049763,1.0956e-08
6.88548,0.35108684,1.09504e-08
6.88629,0.34176204,1.09387e-08
6.8872,0.33427647,1.09226e-08
6.88823,0.32923928,1.09029e-08
6.88942,0.32689181,1.08814e-08
6.89077,0.32817691,1.08632e-08
6.89229,0.33684916,1.08624e-08
6.89342,0.35110214,1.08853e-08
6.89417,0.36148972,1.09072e-08
6.8949,0.36790802,1.09276e-08
6.89557,0.36833648,1.09406e-08
6.89626,0.3636339,1.09458e-08
6.89697,0.35553415,1.09433e-08
6.89776,0.34615016,1.09344e-08
6.89864,0.33764847,1.09202e-08
6.89963,0.33129678,1.09021e-08
6.90077,0.32762565,1.08815e-08
6.90208,0.32735408,1.0862e-08
6.90354,0.33309879,1.08543e-08
6.90496,0.34928908,1.08781e-08
6.90567,0.35977342,1.08992e-08
6.90643,0.36742404,1.09217e-08
6.9071,0.36858,1.09362e-08
6.90779,0.36427074,1.09429e-08
6.90849,0.35626421,1.09413e-08
6.90926,0.34676964,1.0933e-08
6.91011,0.33810107,1.09194e-08
6.91108,0.33149836,1.09016e-08
6.91219,0.3273816,1.08808e-08
6.91346,0.32639811,1.086e-08
6.91491,0.33076161,1.08479e-08
6.91651,0.3476912,1.08701e-08
6.91724,0.35860697,1.08916e-08
6.91802,0.36736952,1.09164e-08
6.9187,0.36936884,1.0933e-08
6.91939,0.36572429,1.09416e-08
6.92007,0.35804253,1.09414e-08
6.92082,0.34855894,1.09342e-08
6.92166,0.33955862,1.09215e-08
6.92259,0.33248706,1.09046e-08
6.92365,0.32778556,1.08845e-08
6.92486,0.32575935,1.08632e-08
6.92623,0.32767161,1.08465e-08
6.92776,0.33821553,1.08504e-08
6.92878,0.35205316,1.08733e-08
6.92955,0.3626495,1.08966e-08
6.93027,0.36842576,1.09172e-08
6.93096,0.36817366,1.09302e-08
6.93165,0.36285274,1.09352e-08
6.93237,0.35444486,1.09323e-08
6.93317,0.34512877,1.0923e-08
6.93406,0.33697972,1.09087e-08
6.93507,0.33104594,1.08905e-08
6.93623,0.32784424,1.08702e-08
6.93756,0.3284694,1.08518e-08
6.93905,0.33652804,1.08489e-08
6.94027,0.35177364,1.0873e-08
6.94101,0.36201742,1.0896e-08
6.94173,0.36818294,1.09174e-08
6.9424,0.36810029,1.09306e-08
6.94309,0.36284025,1.09354e-08
6.94379,0.35442563,1.09323e-08
6.94457,0.34505852,1.09227e-08
6.94544,0.33690571,1.09083e-08
6.94641,0.33084872,1.08902e-08
6.94753,0.3271087,1.08692e-08
6.94881,0.32633135,1.08483e-08
6.95023,0.33087059,1.08364e-08
6.95184,0.34782407,1.08577e-08
6.95258,0.35926056,1.08796e-08
6.95337,0.36854159,1.09054e-08
6.95404,0.37085312,1.09228e-08
6.95473,0.36739722,1.09322e-08
6.95542,0.35967422,1.09327e-08
6.95616,0.34993954,1.09258e-08
6.95699,0.34066618,1.09133e-08
6.95792,0.33330759,1.08962e-08
6.95897,0.32842721,1.08761e-08
6.96018,0.32627964,1.08544e-08
6.96155,0.32832619,1.08367e-08
6.96309,0.33923216,1.08394e-08
6.96414,0.35408418,1.08635e-08
6.96489,0.36464851,1.08873e-08
6.96561,0.37027337,1.09082e-08
6.96628,0.36951222,1.0921e-08
6.96697,0.36350735,1.09254e-08
6.96769,0.3544025,1.09219e-08
6.9685,0.34456174,1.09118e-08
6.9694,0.33635984,1.0897e-08
6.97042,0.33070103,1.08785e-08
6.9716,0.32789565,1.08579e-08
6.97295,0.32896356,1.08404e-08
6.97446,0.33757045,1.08405e-08
6.97557,0.35149317,1.08629e-08
6.97633,0.36194838,1.08856e-08
6.97707,0.36828068,1.09069e-08
6.97774,0.36849173,1.09203e-08
6.97844,0.36355257,1.09259e-08
6.97913,0.35549639,1.09235e-08
6.97991,0.3462278,1.09147e-08
6.98078,0.33777081,1.09005e-08
6.98174,0.33154115,1.08828e-08
6.98282,0.32770175,1.08625e-08
6.98404,0.32652906,1.08415e-08
6.98549,0.33001955,1.08267e-08
6.98711,0.34506315,1.08423e-08
6.98791,0.35709962,1.08648e-08
6.98872,0.36707579,1.08913e-08
6.98942,0.37042353,1.09108e-08
6.99008,0.36792153,1.09214e-08
6.99074,0.36106724,1.09233e-08
6.99146,0.35179702,1.09179e-08
6.99223,0.34264607,1.09067e-08
6.9931,0.33515822,1.08909e-08
6.99408,0.32981255,1.08712e-08
6.99527,0.32662416,1.08476e-08
6.99645,0.32631346,1.08265e-08
6.99763,0.32900899,1.0811e-08
6.99882,0.33536443,1.08052e-08
7,0.34596877,1.08144e-08
7.00112,0.35958752,1.08419e-08
7.00193,0.36853017,1.08688e-08
7.00267,0.3724264,1.08912e-08
7.00335,0.37071891,1.09052e-08
7.00405,0.36432481,1.09106e-08
7.00476,0.35530042,1.09078e-08
7.00555,0.34587026,1.08988e-08
7.00643,0.33789192,1.08848e-08
7.00742,0.33214222,1.08671e-08
7.00856,0.32898553,1.08471e-08
7.00985,0.32939335,1.08287e-08
7.01131,0.33613163,1.08229e-08
7.01268,0.35241535,1.08477e-08
7.0134,0.36298385,1.08702e-08
7.01415,0.37011918,1.08932e-08
7.01482,0.37058449,1.09078e-08
7.01551,0.36550019,1.09142e-08
7.01621,0.35680701,1.09123e-08
7.01698,0.34697892,1.09036e-08
7.01784,0.33831898,1.08898e-08
7.01881,0.33198169,1.0872e-08
7.01992,0.32828487,1.08515e-08
7.02119,0.32759527,1.08313e-08
7.02263,0.3318058,1.08199e-08
7.02422,0.34776507,1.08418e-08
7.02496,0.35865811,1.08633e-08
7.02574,0.36759745,1.08879e-08
7.02642,0.36988011,1.09043e-08
7.02711,0.3665649,1.09131e-08
7.0278,0.35912533,1.09135e-08
7.02854,0.34981482,1.09068e-08
7.02937,0.34086619,1.08945e-08
7.0303,0.33379213,1.08779e-08
7.03136,0.3291501,1.08579e-08
7.03258,0.32722014,1.08364e-08
7.03396,0.32938485,1.08196e-08
7.0355,0.34046116,1.08244e-08
7.0365,0.35425481,1.08479e-08
7.03726,0.36462509,1.08723e-08
7.03798,0.36979224,1.08931e-08
7.03866,0.36881969,1.09058e-08
7.03935,0.36282918,1.09099e-08
7.04007,0.35395985,1.09061e-08
7.04087,0.34452665,1.0896e-08
7.04177,0.33655464,1.08811e-08
7.04278,0.33094997,1.08626e-08
7.04394,0.3280164,1.0842e-08
7.04526,0.32863956,1.08237e-08
7.04675,0.33599999,1.08203e-08
7.048,0.3511249,1.08448e-08
7.04874,0.36150551,1.08675e-08
7.04948,0.36834825,1.08897e-08
7.05016,0.36903498,1.09039e-08
7.05085,0.36451575,1.09101e-08
7.05155,0.35656705,1.09081e-08
7.05233,0.34736602,1.08995e-08
7.0532,0.33902971,1.08858e-08
7.05418,0.33276324,1.08681e-08
7.0553,0.32899605,1.08476e-08
7.05658,0.32844338,1.08275e-08
7.05802,0.33364762,1.0817e-08
7.0596,0.35154855,1.08416e-08
7.06029,0.36214363,1.08631e-08
7.06105,0.36995395,1.08865e-08
7.06172,0.37082704,1.09013e-08
7.0624,0.366057,1.09079e-08
7.0631,0.3575768,1.09061e-08
7.06386,0.34792018,1.08976e-08
7.06472,0.33932123,1.08838e-08
7.06567,0.3328626,1.08661e-08
7.06677,0.32878773,1.08455e-08
7.06803,0.32752524,1.08248e-08
7.06945,0.33091717,1.08117e-08
7.07103,0.34514284,1.08278e-08
7.07184,0.35696538,1.08503e-08
7.07264,0.36676052,1.0875e-08
7.07333,0.37042491,1.08928e-08
7.07401,0.36857035,1.09033e-08
7.0747,0.36221415,1.09058e-08
7.07543,0.35333931,1.0901e-08
7.07624,0.34411093,1.08902e-08
7.07716,0.33635894,1.08748e-08
7.07819,0.33093982,1.08559e-08
7.07939,0.32826605,1.08351e-08
7.08074,0.32938124,1.08178e-08
7.08226,0.33803544,1.08188e-08
7.08337,0.35190934,1.08427e-08
7.08412,0.36210963,1.08659e-08
7.08485,0.36820996,1.08866e-08
7.08552,0.36848946,1.08997e-08
7.08621,0.36381481,1.09051e-08
7.08692,0.35587673,1.0903e-08
7.08771,0.34664241,1.08943e-08
7.08859,0.33824643,1.08805e-08
7.08959,0.33190726,1.08626e-08
7.09073,0.32812954,1.08421e-08
7.09203,0.32779923,1.08228e-08
7.0935,0.33382357,1.08151e-08
7.09492,0.35078756,1.08398e-08
7.09564,0.36148649,1.08616e-08
7.09639,0.36918263,1.08845e-08
7.09706,0.37028458,1.08992e-08
7.09775,0.36585032,1.0906e-08
7.09845,0.35769792,1.09046e-08
7.09922,0.34817328,1.08964e-08
7.10008,0.33954662,1.0883e-08
7.10104,0.33307422,1.08656e-08
7.10215,0.32919327,1.08454e-08
7.10342,0.328309,1.08252e-08
7.10485,0.33229595,1.08133e-08
7.10643,0.34786461,1.08335e-08
7.10719,0.35893884,1.08552e-08
7.10798,0.36811184,1.08807e-08
7.10866,0.37061178,1.08979e-08
7.10935,0.36754994,1.09073e-08
7.11003,0.36032281,1.09082e-08
7.11077,0.35115412,1.09019e-08
7.11159,0.34221811,1.089e-08
7.11251,0.33499853,1.08737e-08
7.11355,0.3300724,1.08539e-08
7.11476,0.32773591,1.08325e-08
7.11613,0.32922895,1.08148e-08
7.11766,0.33887655,1.08162e-08
7.11875,0.35347492,1.08397e-08
7.1195,0.36406473,1.08626e-08
7.12022,0.37021167,1.08834e-08
7.1209,0.37010493,1.08967e-08
7.12159,0.3647293,1.0902e-08
7.1223,0.3560494,1.08993e-08
7.12309,0.34632808,1.08901e-08
7.12398,0.33782489,1.08757e-08
7.12498,0.33164804,1.08574e-08
7.12613,0.32814513,1.08367e-08
7.12743,0.32811406,1.08173e-08
7.1289,0.33445476,1.08104e-08
7.13028,0.35073759,1.0835e-08
7.131,0.36136024,1.08572e-08
7.13175,0.36898158,1.08796e-08
7.13242,0.3702665,1.08941e-08
7.13311,0.36618351,1.0901e-08
7.13381,0.35838559,1.09001e-08
7.13458,0.34897734,1.08924e-08
7.13544,0.34018736,1.08793e-08
7.13641,0.33349261,1.08619e-08
7.13752,0.32948633,1.08414e-08
7.13879,0.32866532,1.08209e-08
7.14022,0.33312786,1.08084e-08
7.14181,0.34958676,1.08283e-08
7.14255,0.36086257,1.08502e-08
7.14334,0.36982825,1.08755e-08
7.14402,0.37176361,1.08922e-08
7.14471,0.36796958,1.09009e-08
7.14539,0.36006121,1.09009e-08
7.14613,0.35045516,1.08938e-08
7.14695,0.34140365,1.08813e-08
7.14788,0.3342873,1.08644e-08
7.14893,0.32955821,1.08443e-08
7.15015,0.32751509,1.08227e-08
7.15152,0.32929746,1.08052e-08
7.15305,0.3392302,1.0808e-08
7.1541,0.35296801,1.08316e-08
7.15486,0.36319796,1.08552e-08
7.15558,0.36889894,1.08756e-08
7.15626,0.36879977,1.08884e-08
7.15695,0.36381989,1.08932e-08
7.15767,0.35576528,1.08903e-08
7.15847,0.34660921,1.08811e-08
7.15936,0.33839738,1.08668e-08
7.16037,0.3323285,1.08485e-08
7.16153,0.32893883,1.08279e-08
7.16285,0.32927902,1.0809e-08
7.16433,0.33660917,1.08042e-08
7.16559,0.35204586,1.08281e-08
7.16633,0.36235334,1.08507e-08
7.16707,0.36901886,1.08727e-08
7.16775,0.36941567,1.08865e-08
7.16844,0.36464092,1.08921e-08
7.16914,0.35659107,1.08896e-08
7.16992,0.34745689,1.08806e-08
7.17078,0.33935151,1.08664e-08
7.17176,0.33332444,1.08482e-08
7.17288,0.32967939,1.08272e-08
7.17417,0.32913398,1.08066e-08
7.17561,0.33423962,1.07958e-08
7.17719,0.35213165,1.08205e-08
7.17789,0.36269915,1.08419e-08
7.17864,0.37059443,1.08653e-08
7.17931,0.37165102,1.08801e-08
7.18,0.36708543,1.08868e-08
7.1807,0.35874945,1.0885e-08
