time_s,conversion,wallFlux
0.698386,0.33460294,8.61782e-09
0.699769,0.33692848,8.60181e-09
0.701309,0.34758426,8.60414e-09
0.702346,0.36179163,8.62507e-09
0.703113,0.37253365,8.64747e-09
0.703841,0.37840204,8.66795e-09
0.704523,0.37800455,8.68154e-09
0.705206,0.37245688,8.68737e-09
0.705911,0.36372246,8.68581e-09
0.706691,0.35401085,8.67816e-09
0.707564,0.34541754,8.6658e-09
0.708549,0.33904778,8.64975e-09
0.709674,0.33523729,8.63112e-09
0.710959,0.33461629,8.61261e-09
0.712404,0.3395902,8.60212e-09
0.713984,0.35696365,8.6227e-09
0.714704,0.36809093,8.64337e-09
0.715473,0.3766649,8.66708e-09
0.716144,0.37824853,8.68309e-09
0.71682,0.37413641,8.69155e-09
0.717499,0.36610027,8.69199e-09
0.718235,0.35649982,8.6859e-09
0.719057,0.34764038,8.67467e-09
0.719981,0.34084724,8.65938e-09
0.721033,0.33646857,8.64087e-09
0.722246,0.33476916,8.62045e-09
0.723615,0.33676285,8.60294e-09
0.725142,0.34620857,8.60132e-09
0.726306,0.36160391,8.6236e-09
0.72706,0.372269,8.64659e-09
0.727804,0.37855911,8.66908e-09
0.728484,0.37826752,8.68384e-09
0.729167,0.37257605,8.69043e-09
0.729863,0.36357187,8.68909e-09
0.730628,0.35371983,8.68165e-09
0.731483,0.34516149,8.66941e-09
0.732446,0.33901321,8.65345e-09
0.733547,0.33555064,8.63474e-09
0.734804,0.33505986,8.61544e-09
0.736222,0.33910088,8.60208e-09
0.737801,0.35372501,8.61511e-09
0.738634,0.36552652,8.63729e-09
0.739421,0.37467244,8.66239e-09
0.740114,0.37751387,8.68106e-09
0.740798,0.37470543,8.69213e-09
0.741476,0.36770674,8.69482e-09
0.742192,0.35876762,8.69064e-09
0.742991,0.34995889,8.681e-09
0.743886,0.3427299,8.66704e-09
0.744902,0.33755403,8.64965e-09
0.746073,0.33479568,8.62992e-09
0.747402,0.33557243,8.61176e-09
0.748888,0.34296416,8.6057e-09
0.750238,0.35951534,8.6278e-09
0.750973,0.37030912,8.64939e-09
0.751727,0.37764826,8.67213e-09
0.752402,0.37832731,8.68726e-09
0.75308,0.37355899,8.6947e-09
0.753768,0.36521258,8.6943e-09
0.754519,0.35558411,8.68764e-09
0.755357,0.34683596,8.67607e-09
0.756301,0.34015099,8.66063e-09
0.757379,0.33593683,8.64212e-09
0.758617,0.33439357,8.62241e-09
0.760013,0.33690145,8.60704e-09
0.761571,0.34847412,8.61191e-09
0.762548,0.36217721,8.63279e-09
0.763319,0.37281556,8.65548e-09
0.764036,0.37817548,8.67539e-09
0.764718,0.37731952,8.68828e-09
0.7654,0.37142742,8.69337e-09
0.766109,0.3624986,8.69096e-09
0.766897,0.35285499,8.68243e-09
0.767776,0.34470185,8.66923e-09
0.768769,0.33896864,8.6525e-09
0.769908,0.33600801,8.63322e-09
0.771208,0.33639012,8.61455e-09
0.772665,0.3424456,8.60571e-09
0.77417,0.35938716,8.62865e-09
0.774894,0.36991662,8.65131e-09
0.77566,0.37749237,8.67639e-09
0.776332,0.37828572,8.69302e-09
0.777009,0.37360679,8.70162e-09
0.777691,0.36530097,8.70184e-09
0.778432,0.35568899,8.69552e-09
0.779259,0.34695717,8.68411e-09
0.78019,0.34025198,8.66867e-09
0.781252,0.33584202,8.64997e-09
0.782474,0.33404597,8.62949e-09
0.783851,0.33616156,8.61252e-09
0.785384,0.34628074,8.61321e-09
0.786485,0.36075599,8.63558e-09
0.787245,0.37108425,8.65842e-09
0.787978,0.37678007,8.67948e-09
0.78866,0.37631962,8.69301e-09
0.789344,0.37084993,8.69863e-09
0.790046,0.36241311,8.69682e-09
0.790821,0.35320681,8.68904e-09
0.791685,0.34528137,8.67661e-09
0.792659,0.33957091,8.66051e-09
0.793773,0.33622759,8.64167e-09
0.795046,0.33573478,8.62278e-09
0.79648,0.34016436,8.61149e-09
0.798057,0.35590448,8.62884e-09
0.798822,0.36711917,8.64911e-09
0.799614,0.37621619,8.67332e-09
0.800291,0.37863343,8.6905e-09
0.800973,0.37537155,8.70045e-09
0.801647,0.36786327,8.70204e-09
0.802369,0.35834476,8.6968e-09
0.803172,0.34909698,8.68622e-09
0.804075,0.34164838,8.67148e-09
0.805101,0.33652562,8.65336e-09
0.806282,0.33385131,8.63293e-09
0.807618,0.33446581,8.61402e-09
0.809109,0.34153423,8.60693e-09
0.810473,0.35828696,8.62806e-09
0.811205,0.36941619,8.64868e-09
0.81196,0.37731439,8.67119e-09
0.812634,0.3785341,8.68679e-09
0.813313,0.3741294,8.69491e-09
0.814001,0.36583792,8.69502e-09
0.814751,0.35600829,8.68856e-09
0.81559,0.34697389,8.67698e-09
0.816535,0.34004894,8.66139e-09
0.817615,0.33563457,8.64277e-09
0.818855,0.33422009,8.62294e-09
0.82026,0.33723075,8.60768e-09
0.821823,0.34958024,8.61395e-09
0.822775,0.36307716,8.63569e-09
0.823553,0.3733601,8.65943e-09
0.824267,0.37806313,8.67941e-09
0.824948,0.37664809,8.69202e-09
0.825629,0.37035106,8.69652e-09
0.826338,0.36136845,8.69381e-09
0.827127,0.35193991,8.68531e-09
0.828009,0.34405891,8.67231e-09
0.829009,0.33851087,8.65575e-09
0.830157,0.335489,8.63681e-09
0.831463,0.33557544,8.61889e-09
0.832929,0.34123987,8.6113e-09
0.834369,0.35697056,8.63285e-09
0.835102,0.36740325,8.65373e-09
0.835862,0.37505332,8.67621e-09
0.836535,0.37635592,8.69124e-09
0.83721,0.3723516,8.69889e-09
0.837891,0.36474062,8.69886e-09
0.838635,0.35560079,8.69258e-09
0.839462,0.34705648,8.68133e-09
0.840396,0.34034137,8.666e-09
0.84146,0.33587167,8.64743e-09
0.842679,0.3339593,8.6273e-09
0.844059,0.33600032,8.61038e-09
0.845603,0.34625434,8.61064e-09
0.846698,0.36130208,8.63173e-09
0.847457,0.37247157,8.6538e-09
0.848191,0.37902154,8.67483e-09
0.848871,0.37897584,8.68911e-09
0.849555,0.37343224,8.69571e-09
0.850258,0.36442269,8.69462e-09
0.851034,0.35435629,8.68717e-09
0.8519,0.34566389,8.67484e-09
0.852875,0.33953288,8.65884e-09
0.853989,0.33619774,8.64015e-09
0.855259,0.3359918,8.62135e-09
0.856692,0.34077519,8.61011e-09
0.858267,0.35673828,8.62805e-09
0.859033,0.36780072,8.64929e-09
0.859829,0.37659852,8.67406e-09
0.860506,0.3786277,8.69101e-09
0.86119,0.37508586,8.7007e-09
0.861864,0.36754209,8.70218e-09
0.862584,0.35821104,8.69708e-09
0.863387,0.34919329,8.68678e-09
0.864292,0.34195199,8.67231e-09
0.86532,0.33699927,8.65445e-09
0.866501,0.33447875,8.6344e-09
0.867836,0.33526671,8.61602e-09
0.869321,0.34237731,8.60967e-09
0.870683,0.35888698,8.63159e-09
0.871417,0.37000529,8.65285e-09
0.872178,0.37790962,8.67579e-09
0.872854,0.37903852,8.69145e-09
0.873534,0.37454047,8.69962e-09
0.874222,0.36623886,8.69991e-09
0.87497,0.35641901,8.69366e-09
0.875804,0.34743245,8.68231e-09
0.876745,0.34058057,8.66695e-09
0.877817,0.33627424,8.64849e-09
0.879051,0.33480417,8.62863e-09
0.880441,0.33746044,8.61319e-09
0.881994,0.34882947,8.61818e-09
0.882994,0.36226062,8.6407e-09
0.883764,0.37219392,8.66417e-09
0.884481,0.37702211,8.68431e-09
0.885161,0.37589024,8.69695e-09
0.88584,0.36997461,8.70157e-09
0.886545,0.36136447,8.69901e-09
0.887327,0.35218687,8.69067e-09
0.888201,0.34436283,8.67782e-09
0.88919,0.33871179,8.66137e-09
0.890321,0.33547078,8.64244e-09
0.891611,0.33512401,8.62383e-09
0.893056,0.33982703,8.61363e-09
0.894629,0.35641691,8.63376e-09
0.895356,0.36732759,8.65389e-09
0.896131,0.37603766,8.67736e-09
0.896801,0.37804455,8.69352e-09
0.89748,0.37446128,8.70252e-09
0.898159,0.36685957,8.7034e-09
0.898891,0.3574473,8.69777e-09
0.899707,0.34847485,8.68688e-09
0.900627,0.34130573,8.67171e-09
0.901673,0.33644128,8.65318e-09
0.902872,0.3345091,8.63279e-09
0.904221,0.33642252,8.61452e-09
0.905718,0.34520208,8.60984e-09
0.906992,0.36196895,8.63267e-09
0.907736,0.37274764,8.6559e-09
0.908486,0.37924913,8.67923e-09
0.909164,0.37898095,8.69449e-09
0.909847,0.37325175,8.70158e-09
0.91054,0.36420424,8.70057e-09
0.911298,0.35437418,8.69334e-09
0.912143,0.3459308,8.68143e-09
0.913098,0.33979833,8.6658e-09
0.914184,0.33612432,8.64747e-09
0.915428,0.33504198,8.62847e-09
0.916838,0.33801723,8.61483e-09
0.918407,0.3506229,8.62436e-09
0.919303,0.36333244,8.6454e-09
0.920079,0.37335891,8.66824e-09
0.920787,0.37774402,8.68703e-09
0.921469,0.37626503,8.69898e-09
0.922152,0.37007736,8.70316e-09
0.922867,0.36124592,8.7003e-09
0.923662,0.3518971,8.69162e-09
0.924549,0.34397742,8.67843e-09
0.925555,0.33829933,8.66165e-09
0.926719,0.33512208,8.64232e-09
0.928051,0.33531719,8.62416e-09
0.92955,0.34204126,8.61791e-09
0.930879,0.35772624,8.6392e-09
0.931622,0.36845933,8.66096e-09
0.932374,0.37575778,8.68348e-09
0.93305,0.37653193,8.69845e-09
0.933726,0.37192201,8.70565e-09
0.93441,0.36385688,8.70507e-09
0.935155,0.35456796,8.69841e-09
0.935986,0.34613334,8.68682e-09
0.936928,0.33972004,8.67117e-09
0.937997,0.33573219,8.65248e-09
0.939212,0.33442773,8.63245e-09
0.940594,0.33684946,8.6157e-09
0.942117,0.34702841,8.61647e-09
0.943209,0.36171692,8.63854e-09
0.943977,0.37236576,8.66194e-09
0.944714,0.37829547,8.68392e-09
0.945396,0.37789615,8.69829e-09
0.946079,0.3723561,8.70456e-09
0.946779,0.36374825,8.70306e-09
0.947551,0.35436784,8.69539e-09
0.94841,0.34620593,8.68296e-09
0.949384,0.34006074,8.66668e-09
0.950484,0.33637196,8.64771e-09
0.951754,0.33573337,8.62833e-09
0.953173,0.340116,8.61617e-09
0.954734,0.35502065,8.63075e-09
0.955557,0.36684005,8.65244e-09
0.956336,0.37586986,8.67631e-09
0.957029,0.37860563,8.69414e-09
0.957712,0.37555972,8.70457e-09
0.958394,0.36819131,8.70686e-09
0.959111,0.35890614,8.70239e-09
0.959913,0.3498299,8.69254e-09
0.960804,0.34266149,8.67864e-09
0.961809,0.33782753,8.66147e-09
0.962966,0.33530649,8.64194e-09
0.964289,0.33570525,8.62343e-09
0.965777,0.34187711,8.61586e-09
0.967203,0.35818226,8.63817e-09
0.967931,0.36883246,8.65952e-09
0.968695,0.37657662,8.68269e-09
0.969375,0.37775374,8.69837e-09
0.970056,0.3734462,8.7064e-09
0.970737,0.36551619,8.70657e-09
0.971487,0.35604319,8.70041e-09
0.972325,0.34733102,8.6892e-09
0.97328,0.34062437,8.67388e-09
0.974349,0.33655345,8.65582e-09
0.97557,0.33515606,8.63665e-09
0.976927,0.3375799,8.62154e-09
0.978465,0.34829384,8.62455e-09
0.979491,0.36210848,8.64564e-09
0.980251,0.37231878,8.66799e-09
0.980982,0.37770476,8.68859e-09
0.981661,0.37687667,8.7017e-09
0.98234,0.37110299,8.70686e-09
0.983047,0.36237666,8.70465e-09
0.983817,0.35304236,8.6966e-09
0.984669,0.34500965,8.68409e-09
0.985627,0.33904697,8.66794e-09
0.986733,0.33531136,8.64879e-09
0.98806,0.3344412,8.6282e-09
0.989552,0.33917789,8.61564e-09
0.991045,0.35444109,8.63068e-09
0.991859,0.36678717,8.65223e-09
0.992673,0.37690415,8.67866e-09
0.993339,0.38009471,8.6972e-09
0.994005,0.37757861,8.70847e-09
0.994671,0.37040122,8.71112e-09
0.995337,0.36135772,8.70694e-09
0.996114,0.35143837,8.69678e-09
0.997086,0.34217021,8.68041e-09
0.998057,0.3364102,8.66263e-09
0.999029,0.33352603,8.64461e-09
1,0.33268812,8.62704e-09
1.00113,0.33342029,8.60844e-09
1.00242,0.33658363,8.59251e-09
1.00387,0.34475446,8.58918e-09
1.0053,0.36241248,8.61728e-09
1.00604,0.3733093,8.64214e-09
1.00682,0.38103754,8.66924e-09
1.0075,0.38173938,8.68738e-09
1.00819,0.37673842,8.69742e-09
1.00888,0.36794385,8.6988e-09
1.00963,0.35784204,8.69348e-09
1.01047,0.34871486,8.68295e-09
1.01141,0.34183957,8.66836e-09
1.01248,0.33749982,8.65077e-09
1.0137,0.33611707,8.63218e-09
1.01509,0.33926956,8.61832e-09
1.01663,0.35180776,8.62557e-09
1.01756,0.36516693,8.64598e-09
1.01835,0.37567833,8.66891e-09
1.01905,0.38052694,8.68838e-09
1.01974,0.37918208,8.70119e-09
1.02042,0.37273731,8.70602e-09
1.02113,0.36330217,8.70351e-09
1.02192,0.35325596,8.69508e-09
1.0228,0.34474465,8.68209e-09
1.0238,0.33870638,8.66556e-09
1.02494,0.33539175,8.64668e-09
1.02624,0.33525583,8.62869e-09
1.0277,0.34051741,8.62047e-09
1.0292,0.35646226,8.6421e-09
1.02992,0.36686331,8.66245e-09
1.03068,0.37482808,8.68521e-09
1.03136,0.37637143,8.70073e-09
1.03203,0.37251128,8.70895e-09
1.03272,0.36491355,8.70934e-09
1.03346,0.35572446,8.7034e-09
1.03428,0.34707424,8.69231e-09
1.03521,0.34025634,8.67707e-09
1.03627,0.33570979,8.65854e-09
1.03749,0.33393458,8.63833e-09
1.03887,0.33618813,8.62117e-09
1.04041,0.34667435,8.62126e-09
1.04152,0.3618775,8.64349e-09
1.04227,0.37253799,8.66658e-09
1.04301,0.37844644,8.68816e-09
1.04369,0.37790946,8.70215e-09
1.04438,0.37215801,8.70811e-09
1.04508,0.36333808,8.7065e-09
1.04585,0.35377965,8.69889e-09
1.04671,0.34557573,8.68665e-09
1.04769,0.33970654,8.67076e-09
1.0488,0.33632422,8.65224e-09
1.05007,0.33580464,8.63356e-09
1.0515,0.3401699,8.62205e-09
1.05308,0.35582839,8.63878e-09
1.05385,0.36730063,8.65931e-09
1.05465,0.37662208,8.68369e-09
1.05533,0.37915607,8.70105e-09
1.05601,0.37596474,8.71134e-09
1.05668,0.36853414,8.71333e-09
1.0574,0.35908468,8.7086e-09
1.0582,0.34987031,8.69848e-09
1.0591,0.34238359,8.68402e-09
1.06012,0.33716433,8.66613e-09
1.0613,0.33454926,8.64579e-09
1.06263,0.33545744,8.62665e-09
1.06413,0.34289943,8.61958e-09
1.0655,0.35980282,8.64257e-09
1.06624,0.37053277,8.6648e-09
1.06699,0.37782105,8.68814e-09
1.06767,0.37849469,8.70329e-09
1.06835,0.37389288,8.71045e-09
1.06903,0.3659106,8.70956e-09
1.06978,0.35685601,8.70209e-09
1.07062,0.3487384,8.69003e-09
1.07156,0.34227269,8.67493e-09
1.07263,0.33742528,8.65742e-09
1.07386,0.3345243,8.63918e-09
1.07525,0.33534586,8.62531e-09
1.0768,0.34498773,8.63056e-09
1.07781,0.35818191,8.65182e-09
1.07858,0.36866008,8.67363e-09
1.0793,0.37458141,8.69237e-09
1.07999,0.37481626,8.70483e-09
1.08067,0.37037975,8.71029e-09
1.08137,0.36292717,8.70898e-09
1.08216,0.35431246,8.70158e-09
1.08303,0.3465764,8.68932e-09
1.08402,0.34077396,8.67311e-09
1.08515,0.33730205,8.65396e-09
1.08644,0.33683672,8.63535e-09
1.08789,0.34151208,8.62594e-09
1.08945,0.35758393,8.64732e-09
1.09017,0.36762224,8.66731e-09
1.09094,0.37527386,8.68965e-09
1.09161,0.37651925,8.70435e-09
1.09229,0.37257309,8.71198e-09
1.09297,0.36506332,8.71211e-09
1.0937,0.35606663,8.70609e-09
1.09453,0.34760003,8.69511e-09
1.09545,0.34094947,8.68008e-09
1.09651,0.33656968,8.66177e-09
1.09772,0.33461018,8.64156e-09
1.09909,0.33612043,8.62418e-09
1.10063,0.34525149,8.62266e-09
1.10178,0.36043891,8.64418e-09
1.10253,0.3712879,8.666e-09
1.10328,0.37798782,8.68777e-09
1.10396,0.37833139,8.70262e-09
1.10464,0.37333649,8.70979e-09
1.10534,0.36486572,8.70914e-09
1.10611,0.35518686,8.70215e-09
1.10696,0.34650604,8.69024e-09
1.10793,0.33997781,8.6745e-09
1.10903,0.33591351,8.65595e-09
1.11029,0.33483416,8.63692e-09
1.11171,0.33877945,8.62436e-09
1.11328,0.35365588,8.63797e-09
1.1141,0.36577152,8.65838e-09
1.11489,0.37562166,8.68248e-09
1.11558,0.37897283,8.70087e-09
1.11626,0.376385,8.71214e-09
1.11694,0.36919539,8.71504e-09
1.11765,0.35965154,8.7108e-09
1.11845,0.35012942,8.70095e-09
1.11934,0.34244326,8.68679e-09
1.12035,0.33725608,8.66918e-09
1.12152,0.33462816,8.64916e-09
1.12285,0.33512736,8.63031e-09
1.12433,0.34153671,8.62241e-09
1.12574,0.35812903,8.64335e-09
1.12647,0.36910194,8.66392e-09
1.12723,0.37712083,8.68661e-09
1.1279,0.37845632,8.70225e-09
1.12858,0.37418392,8.71043e-09
1.12927,0.36604926,8.71061e-09
1.13001,0.35635664,8.70423e-09
1.13084,0.34745729,8.69275e-09
1.13178,0.34064372,8.67727e-09
1.13285,0.33625464,8.65865e-09
1.13408,0.33462973,8.63849e-09
1.13546,0.33706585,8.62214e-09
1.137,0.34800332,8.62465e-09
1.13805,0.36234426,8.64696e-09
1.13882,0.37278567,8.67037e-09
1.13955,0.37826676,8.69158e-09
1.14023,0.37748621,8.70519e-09
1.14091,0.37166407,8.71071e-09
1.14162,0.36293215,8.70877e-09
1.1424,0.35355203,8.70086e-09
1.14327,0.34551416,8.68832e-09
1.14425,0.33973158,8.67218e-09
1.14537,0.33642406,8.65339e-09
1.14666,0.33617661,8.63469e-09
1.1481,0.34119561,8.62443e-09
1.14968,0.35798295,8.64585e-09
1.15041,0.36871343,8.66705e-09
1.15118,0.37700132,8.69105e-09
1.15185,0.37869804,8.70681e-09
1.15253,0.3750762,8.71505e-09
1.15321,0.36762538,8.71494e-09
1.15394,0.35866951,8.70825e-09
1.15476,0.35017075,8.69714e-09
1.15568,0.34310239,8.68259e-09
1.15672,0.33780048,8.66511e-09
1.15792,0.33483038,8.64565e-09
1.15928,0.33545746,8.62852e-09
1.1608,0.34340145,8.62545e-09
1.16202,0.35882991,8.64634e-09
1.16277,0.37010923,8.66778e-09
1.16352,0.37772912,8.69016e-09
1.1642,0.37883431,8.7058e-09
1.16488,0.374347,8.71381e-09
1.16557,0.36600584,8.71379e-09
1.16633,0.35612753,8.70719e-09
1.16718,0.34708939,8.69548e-09
1.16814,0.34021337,8.67985e-09
1.16923,0.33595022,8.66132e-09
1.17048,0.33460592,8.6421e-09
1.17189,0.33766761,8.62847e-09
1.17345,0.35052014,8.63812e-09
1.17433,0.36279512,8.65872e-09
1.17512,0.37280752,8.6812e-09
1.17582,0.37720703,8.69908e-09
1.1765,0.37584783,8.71048e-09
1.17718,0.36983415,8.71437e-09
1.17789,0.36112929,8.71141e-09
1.17868,0.35183425,8.70264e-09
1.17957,0.34387723,8.68926e-09
1.18058,0.33817002,8.67221e-09
1.18173,0.33497381,8.65261e-09
1.18304,0.33501543,8.63373e-09
1.18451,0.34103241,8.62476e-09
1.18596,0.35786964,8.6456e-09
1.18669,0.36881418,8.66639e-09
1.18745,0.37690878,8.68969e-09
1.18813,0.37831709,8.70567e-09
1.1888,0.3741736,8.714e-09
1.18949,0.36621278,8.7143e-09
1.19023,0.35671812,8.70801e-09
1.19106,0.34791265,8.69656e-09
1.192,0.34114521,8.68106e-09
1.19306,0.33685858,8.6625e-09
1.19428,0.3354673,8.64242e-09
1.19566,0.33802093,8.62593e-09
1.1972,0.34879202,8.62781e-09
1.19828,0.36320077,8.65091e-09
1.19904,0.37337626,8.6748e-09
1.19977,0.37862776,8.69651e-09
1.20045,0.37762794,8.71029e-09
1.20114,0.37160573,8.71575e-09
1.20184,0.36271423,8.71359e-09
1.20261,0.35324894,8.70551e-09
1.20348,0.34519125,8.6929e-09
1.20446,0.33942964,8.67669e-09
1.20558,0.33612733,8.65789e-09
1.20686,0.33568591,8.63914e-09
1.20829,0.34017928,8.62813e-09
1.20987,0.35642615,8.64653e-09
1.21062,0.36747144,8.66663e-09
1.2114,0.37641246,8.69046e-09
1.21208,0.37875805,8.70721e-09
1.21275,0.37555701,8.71617e-09
1.21343,0.36845977,8.71684e-09
1.21415,0.35935343,8.71053e-09
1.21496,0.35065509,8.6988e-09
1.21587,0.34416799,8.68337e-09
1.2169,0.34019277,8.66406e-09
1.21809,0.33902349,8.64235e-09
1.21944,0.34152295,8.62409e-09
1.22095,0.34795243,8.62081e-09
1.22226,0.36057137,8.64256e-09
1.223,0.36858139,8.65836e-09
1.22376,0.37317003,8.67408e-09
1.22443,0.37188778,8.68391e-09
1.22511,0.36597945,8.68737e-09
1.2258,0.3577948,8.68499e-09
1.22656,0.34935888,8.67793e-09
1.2274,0.34224873,8.66685e-09
1.22834,0.33728264,8.65238e-09
1.22942,0.33469931,8.6353e-09
1.23066,0.33475955,8.6177e-09
1.23206,0.33879292,8.60571e-09
1.23361,0.35191661,8.61668e-09
1.23457,0.36556209,8.64157e-09
1.23534,0.3758573,8.66751e-09
1.23606,0.38052359,8.68912e-09
1.23674,0.37907512,8.70299e-09
1.23742,0.37273154,8.7085e-09
1.23813,0.36360146,8.70657e-09
1.23892,0.35389149,8.69872e-09
1.2398,0.34558573,8.68632e-09
1.24079,0.33955628,8.67037e-09
1.24194,0.33610644,8.65208e-09
1.24324,0.33578686,8.63464e-09
1.24469,0.34089886,8.62692e-09
1.24619,0.3568022,8.64862e-09
1.24691,0.36718573,8.66894e-09
1.24767,0.37506457,8.69156e-09
1.24835,0.37648113,8.70698e-09
1.24902,0.37245406,8.71505e-09
1.2497,0.36466846,8.71521e-09
1.25044,0.35532069,8.709e-09
1.25127,0.34660323,8.69773e-09
1.2522,0.33978569,8.6824e-09
1.25326,0.33519674,8.66385e-09
1.25448,0.33320404,8.64361e-09
1.25586,0.33519154,8.62643e-09
1.25739,0.34533095,8.62602e-09
1.25851,0.36079286,8.64792e-09
1.25927,0.37174274,8.67035e-09
1.26,0.37818979,8.69178e-09
1.26069,0.37811973,8.70604e-09
1.26137,0.37272322,8.71259e-09
1.26207,0.36404899,8.71156e-09
1.26284,0.35441326,8.70448e-09
1.2637,0.34597383,8.69253e-09
1.26468,0.33981625,8.67667e-09
1.26579,0.33628149,8.65806e-09
1.26706,0.33598512,8.63924e-09
1.26849,0.34082179,8.6273e-09
1.27007,0.35723458,8.64413e-09
1.27084,0.36863612,8.66537e-09
1.27163,0.37749133,8.69013e-09
1.27231,0.37934916,8.70718e-09
1.27299,0.37545022,8.71678e-09
1.27367,0.36746984,8.71802e-09
1.27438,0.35784487,8.71275e-09
1.27518,0.34878772,8.70235e-09
1.27608,0.34168403,8.68789e-09
1.2771,0.33698491,8.67009e-09
1.27828,0.33479736,8.64998e-09
1.27962,0.33583028,8.63106e-09
1.28111,0.34308108,8.6239e-09
1.2825,0.36004493,8.64709e-09
1.28324,0.37072652,8.66974e-09
1.284,0.37805831,8.694e-09
1.28467,0.3786109,8.71003e-09
1.28535,0.37366727,8.71801e-09
1.28603,0.36516504,8.71781e-09
1.28678,0.35549854,8.71119e-09
1.28761,0.34688386,8.69965e-09
1.28855,0.34045183,8.68419e-09
1.28962,0.33638811,8.66568e-09
1.29085,0.33487014,8.64574e-09
1.29224,0.33725658,8.62971e-09
1.29378,0.34825792,8.63255e-09
1.29481,0.36244182,8.65374e-09
1.29558,0.37310367,8.67652e-09
1.29631,0.37874009,8.69705e-09
1.29699,0.37809842,8.71051e-09
1.29767,0.37231176,8.71609e-09
1.29837,0.36344902,8.71425e-09
1.29916,0.35375958,8.70641e-09
1.30003,0.34535644,8.69388e-09
1.30101,0.33926584,8.67769e-09
1.30214,0.33575847,8.65897e-09
1.30343,0.33530936,8.64063e-09
1.30487,0.34005084,8.63073e-09
1.30645,0.3569286,8.65151e-09
1.30716,0.36794292,8.67118e-09
1.30793,0.37673293,8.69366e-09
1.3086,0.378871,8.70938e-09
1.30927,0.3753649,8.71809e-09
1.30995,0.36772677,8.71905e-09
1.31069,0.35806307,8.71328e-09
1.31151,0.34878516,8.70215e-09
1.31244,0.34145338,8.68681e-09
1.31349,0.33658116,8.66814e-09
1.31471,0.33450798,8.64746e-09
1.31608,0.33633636,8.62964e-09
1.31761,0.34583411,8.62803e-09
1.31878,0.36103702,8.65101e-09
1.31953,0.37149971,8.67403e-09
1.32028,0.37776124,8.6964e-09
1.32096,0.37765132,8.71097e-09
1.32164,0.37235692,8.71761e-09
