time_s,conversion,wallFlux
27.1801,0.39060078,1.00194e-08
27.1815,0.39201976,1.00018e-08
27.183,0.40059563,1.00008e-08
27.1841,0.41406242,1.00215e-08
27.1848,0.42387346,1.00417e-08
27.1856,0.42985902,1.00607e-08
27.1863,0.43017775,1.00732e-08
27.1869,0.42553632,1.00784e-08
27.1877,0.41758572,1.00762e-08
27.1884,0.40848806,1.00678e-08
27.1893,0.40049949,1.00547e-08
27.1903,0.39480522,1.00379e-08
27.1915,0.39179749,1.0019e-08
27.1928,0.3919488,1.00011e-08
27.1942,0.39762673,9.99418e-09
27.1956,0.41232799,1.00158e-08
27.1964,0.42180423,1.00356e-08
27.1971,0.42850192,1.00562e-08
27.1978,0.4293011,1.00694e-08
27.1985,0.42520122,1.00753e-08
27.1992,0.41785722,1.00738e-08
27.1999,0.40932589,1.00663e-08
27.2008,0.40157106,1.0054e-08
27.2018,0.39567052,1.00381e-08
27.2029,0.39204164,1.00196e-08
27.2041,0.39111511,1.00011e-08
27.2056,0.39469301,9.98995e-09
27.2072,0.40903371,1.00078e-08
27.2079,0.41911863,1.00268e-08
27.2087,0.42754721,1.0049e-08
27.2094,0.42986803,1.00642e-08
27.2101,0.42706484,1.00726e-08
27.2108,0.42041908,1.00734e-08
27.2115,0.41196745,1.00679e-08
27.2123,0.40376501,1.00573e-08
27.2132,0.39721442,1.00428e-08
27.2143,0.3928235,1.00251e-08
27.2155,0.39081575,1.0006e-08
27.2169,0.39224112,9.99028e-09
27.2184,0.40104136,9.99209e-09
27.2195,0.41415699,1.00134e-08
27.2202,0.4238736,1.00343e-08
27.221,0.42952316,1.00536e-08
27.2216,0.42957605,1.00663e-08
27.2223,0.42486012,1.00716e-08
27.2231,0.41707778,1.00697e-08
27.2238,0.40828618,1.00617e-08
27.2247,0.40053284,1.00491e-08
27.2257,0.39488341,1.00333e-08
27.2269,0.39171589,1.00153e-08
27.2282,0.39183672,9.99903e-09
27.2297,0.398137,9.99488e-09
27.231,0.41251664,1.00172e-08
27.2317,0.42208361,1.0038e-08
27.2325,0.42847031,1.00588e-08
27.2331,0.42898691,1.00723e-08
27.2338,0.42465388,1.00783e-08
27.2345,0.41720642,1.0077e-08
27.2353,0.40871126,1.00698e-08
27.2362,0.40109377,1.0058e-08
27.2371,0.39536931,1.00427e-08
27.2382,0.39189803,1.00251e-08
27.2395,0.39112017,1.00077e-08
27.241,0.39492793,9.99849e-09
27.2426,0.40992546,1.002e-08
27.2433,0.41980271,1.00395e-08
27.2441,0.42788491,1.00617e-08
27.2447,0.42990014,1.00766e-08
27.2454,0.42676258,1.00848e-08
27.2461,0.41990895,1.00854e-08
27.2469,0.41135491,1.00799e-08
27.2477,0.40313017,1.00693e-08
27.2486,0.39664671,1.00548e-08
27.2497,0.39247484,1.00375e-08
27.2509,0.39092435,1.00189e-08
27.2523,0.39337109,1.00048e-08
27.2539,0.40455125,1.00122e-08
27.2548,0.41656339,1.00345e-08
27.2556,0.42539286,1.00582e-08
27.2563,0.42890097,1.00776e-08
27.257,0.42679272,1.00893e-08
27.2577,0.42023859,1.00931e-08
27.2584,0.41147701,1.00894e-08
27.2592,0.40275581,1.00797e-08
27.2601,0.39614633,1.00658e-08
27.2611,0.39232744,1.00488e-08
27.2623,0.39127821,1.00297e-08
27.2636,0.39369608,1.00134e-08
27.2651,0.40220399,1.00132e-08
27.2663,0.41538718,1.00388e-08
27.2671,0.42366361,1.00617e-08
27.2678,0.42841764,1.00827e-08
27.2685,0.42788228,1.00952e-08
27.2692,0.42314279,1.00999e-08
27.2699,0.41606879,1.00978e-08
27.2707,0.40838914,1.00905e-08
27.2715,0.40150967,1.00791e-08
27.2725,0.3961369,1.00642e-08
27.2736,0.39264707,1.00469e-08
27.2749,0.39186624,1.00301e-08
27.2764,0.39639258,1.00222e-08
27.2779,0.41253638,1.00461e-08
27.2786,0.42236785,1.00657e-08
27.2794,0.43014569,1.00869e-08
27.2801,0.43207452,1.01001e-08
27.2808,0.42946707,1.01059e-08
27.2815,0.42374642,1.0105e-08
27.2822,0.41596523,1.00997e-08
27.2831,0.40709217,1.00903e-08
27.284,0.39826564,1.00773e-08
27.2851,0.39087442,1.0061e-08
27.2864,0.38756285,1.00432e-08
27.2878,0.39060697,1.00306e-08
27.2894,0.40426956,1.00435e-08
27.2902,0.4157913,1.00629e-08
27.291,0.42543909,1.00847e-08
27.2917,0.42957575,1.01018e-08
27.2924,0.42837612,1.01128e-08
27.2931,0.42275377,1.01164e-08
27.2938,0.41449327,1.01129e-08
27.2946,0.4057553,1.01038e-08
27.2955,0.3984155,1.00903e-08
27.2965,0.39330602,1.00735e-08
27.2977,0.39075368,1.00549e-08
27.2991,0.39176393,1.00393e-08
27.3006,0.39983221,1.00398e-08
27.3017,0.41311407,1.0062e-08
27.3025,0.42254378,1.00828e-08
27.3032,0.42820681,1.01021e-08
27.3039,0.42836719,1.01142e-08
27.3046,0.42389563,1.01191e-08
27.3053,0.41649028,1.01169e-08
27.3061,0.40813326,1.01088e-08
27.3069,0.40076713,1.00962e-08
27.3079,0.39539613,1.00801e-08
27.3091,0.39234225,1.00617e-08
27.3104,0.39219301,1.00443e-08
27.3118,0.39736775,1.0037e-08
27.3133,0.41251027,1.00593e-08
27.314,0.42200261,1.00789e-08
27.3148,0.42892754,1.01001e-08
27.3154,0.42992011,1.01139e-08
27.3161,0.42592488,1.01205e-08
27.3168,0.41850072,1.01194e-08
27.3176,0.40977942,1.01121e-08
27.3184,0.40186376,1.00999e-08
27.3194,0.39586808,1.00841e-08
27.3205,0.39210111,1.00655e-08
27.3218,0.3910486,1.00465e-08
27.3232,0.39462601,1.00345e-08
27.3248,0.408823,1.0051e-08
27.3256,0.41912274,1.00715e-08
27.3264,0.42728182,1.00947e-08
27.327,0.42940477,1.01105e-08
27.3277,0.42648966,1.0119e-08
27.3284,0.41989281,1.01197e-08
27.3291,0.41172804,1.01139e-08
27.33,0.40391528,1.0103e-08
27.3309,0.39769623,1.00883e-08
27.3319,0.39346607,1.00706e-08
27.3331,0.39156668,1.00512e-08
27.3345,0.39322126,1.00351e-08
27.336,0.40218021,1.00362e-08
27.3371,0.41575462,1.00588e-08
27.3379,0.42513786,1.00809e-08
27.3386,0.43033973,1.01009e-08
27.3393,0.42982224,1.01135e-08
27.34,0.4246489,1.01181e-08
27.3407,0.41672266,1.01152e-08
27.3415,0.40815965,1.01064e-08
27.3423,0.40080915,1.00932e-08
27.3433,0.39544016,1.00767e-08
27.3445,0.39231313,1.00581e-08
27.3458,0.39212665,1.00408e-08
27.3473,0.39741975,1.00347e-08
27.3487,0.41175655,1.0057e-08
27.3494,0.42114978,1.00766e-08
27.3501,0.4278993,1.00969e-08
27.3508,0.42888786,1.011e-08
27.3515,0.42499486,1.0116e-08
27.3522,0.41778713,1.01144e-08
27.353,0.40930344,1.01068e-08
27.3538,0.4015328,1.00943e-08
27.3548,0.39561686,1.00782e-08
27.3559,0.39193563,1.00593e-08
27.3572,0.39098325,1.00401e-08
27.3586,0.39462835,1.00282e-08
27.3602,0.40918531,1.0045e-08
27.3609,0.41949179,1.0064e-08
27.3617,0.42800535,1.00863e-08
27.3624,0.43032331,1.01014e-08
27.3631,0.42749801,1.01096e-08
27.3638,0.42080691,1.011e-08
27.3645,0.41229765,1.01039e-08
27.3653,0.4040075,1.00927e-08
27.3663,0.39735119,1.00774e-08
27.3673,0.39283869,1.0059e-08
27.3685,0.39072203,1.00388e-08
27.3699,0.39232084,1.00217e-08
27.3714,0.40167,1.00217e-08
27.3725,0.41538737,1.00423e-08
27.3733,0.42528895,1.00633e-08
27.374,0.43080747,1.00825e-08
27.3747,0.4304574,1.00945e-08
27.3754,0.42527383,1.0099e-08
27.3761,0.41713739,1.00959e-08
27.3769,0.40820008,1.00869e-08
27.3777,0.40050217,1.00732e-08
27.3788,0.39507255,1.0056e-08
27.3799,0.39236966,1.00368e-08
27.3812,0.39309122,1.00189e-08
27.3827,0.39989751,1.0013e-08
27.384,0.41466549,1.00347e-08
27.3847,0.42407728,1.00554e-08
27.3855,0.43007932,1.00762e-08
27.3862,0.43015609,1.00893e-08
27.3868,0.42536699,1.00946e-08
27.3875,0.41750268,1.00923e-08
27.3883,0.40872146,1.00839e-08
27.3892,0.40096331,1.00708e-08
27.3902,0.39520095,1.00542e-08
27.3913,0.39171436,1.0035e-08
27.3925,0.39101924,1.00157e-08
27.394,0.39525847,1.00046e-08
27.3956,0.41118435,1.00251e-08
27.3963,0.42103053,1.00438e-08
27.3971,0.42874993,1.00649e-08
27.3977,0.43029041,1.00787e-08
27.3984,0.42664669,1.00853e-08
27.3991,0.41935471,1.00842e-08
27.3999,0.41059953,1.00768e-08
27.4007,0.40252404,1.00644e-08
27.4017,0.39639994,1.00482e-08
27.4028,0.39262875,1.00291e-08
27.404,0.39146336,1.0009e-08
27.4054,0.39437976,9.99459e-09
27.407,0.40673849,1.00049e-08
27.4079,0.41787496,1.00251e-08
27.4086,0.42668932,1.00475e-08
27.4093,0.43000179,1.00644e-08
27.41,0.42806917,1.0074e-08
27.4107,0.42200457,1.00759e-08
27.4114,0.41380641,1.0071e-08
27.4122,0.40550077,1.00608e-08
27.4132,0.3986622,1.00464e-08
27.4142,0.39394601,1.00289e-08
27.4154,0.39160641,1.00095e-08
27.4167,0.39260273,9.99277e-09
27.4182,0.40054691,9.99152e-09
27.4194,0.41396655,1.00124e-08
27.4201,0.42353039,1.00329e-08
27.4209,0.42924735,1.00521e-08
27.4215,0.42928477,1.00642e-08
27.4222,0.42459876,1.00688e-08
27.4229,0.41693945,1.00662e-08
27.4237,0.40834364,1.00578e-08
27.4246,0.40076564,1.00447e-08
27.4256,0.39516348,1.00282e-08
27.4267,0.39185014,1.00092e-08
27.428,0.39156149,9.99102e-09
27.4295,0.39688616,9.98325e-09
27.4309,0.41228476,1.00056e-08
27.4316,0.42185532,1.00253e-08
27.4324,0.42882026,1.00462e-08
27.4331,0.42985059,1.00598e-08
27.4338,0.4258901,1.00659e-08
27.4345,0.41851084,1.00646e-08
27.4352,0.4098012,1.00571e-08
27.4361,0.40183191,1.00448e-08
27.437,0.39577762,1.00287e-08
27.4381,0.39203105,1.00099e-08
27.4394,0.39108622,9.99081e-09
27.4408,0.39475991,9.97888e-09
27.4424,0.40891231,9.99577e-09
27.4432,0.41924751,1.00163e-08
27.444,0.42756167,1.004e-08
27.4447,0.42981504,1.00562e-08
27.4454,0.4269524,1.0065e-08
27.4461,0.42025065,1.00659e-08
27.4468,0.41181252,1.00602e-08
27.4476,0.40367408,1.00495e-08
27.4485,0.39719784,1.00348e-08
27.4496,0.39285219,1.00171e-08
27.4508,0.39084021,9.99771e-09
27.4521,0.39212834,9.98139e-09
27.4537,0.40036647,9.98153e-09
27.4548,0.41357682,1.00029e-08
27.4555,0.4231686,1.00236e-08
27.4563,0.42893329,1.00428e-08
27.4569,0.42913789,1.00551e-08
27.4576,0.42458936,1.00601e-08
27.4583,0.41701669,1.00577e-08
27.4591,0.40843608,1.00495e-08
27.46,0.40074778,1.00369e-08
27.461,0.39486737,1.00209e-08
27.4621,0.39128938,1.00027e-08
27.4634,0.39083238,9.98519e-09
27.4649,0.39609928,9.97797e-09
27.4663,0.41079777,9.99976e-09
27.467,0.42042127,1.00198e-08
27.4678,0.42741663,1.00415e-08
27.4685,0.42844006,1.00561e-08
27.4691,0.4244462,1.00633e-08
27.4698,0.41709556,1.00627e-08
27.4706,0.40850475,1.00557e-08
27.4715,0.4007415,1.00437e-08
27.4724,0.39488542,1.0028e-08
27.4735,0.39123386,1.00095e-08
27.4748,0.39022275,9.99086e-09
27.4762,0.39370214,9.97932e-09
27.4778,0.40793003,9.99608e-09
27.4786,0.41834359,1.00153e-08
27.4794,0.42703764,1.00375e-08
27.4801,0.42969426,1.00529e-08
27.4808,0.42723049,1.00617e-08
27.4814,0.42086101,1.0063e-08
27.4822,0.41253141,1.00578e-08
27.483,0.40422977,1.00474e-08
27.4839,0.39739815,1.00328e-08
27.4849,0.39267531,1.00151e-08
27.4861,0.3903568,9.99561e-09
27.4875,0.39153622,9.97908e-09
27.489,0.40011372,9.97921e-09
27.4902,0.41358418,1.00004e-08
27.4909,0.42338769,1.00209e-08
27.4916,0.4292587,1.004e-08
27.4923,0.42931515,1.00523e-08
27.493,0.42450418,1.00574e-08
27.4937,0.41664067,1.00553e-08
27.4945,0.40784309,1.00471e-08
27.4954,0.40021646,1.00343e-08
27.4964,0.3948184,1.0018e-08
27.4975,0.39194471,9.99948e-09
27.4988,0.39214782,9.98205e-09
27.5003,0.39794966,9.97587e-09
27.5017,0.41235513,9.99758e-09
27.5024,0.42175152,1.00174e-08
27.5032,0.42830223,1.00379e-08
27.5038,0.42907698,1.00511e-08
27.5045,0.42499071,1.0057e-08
27.5052,0.41766544,1.00555e-08
27.506,0.40914338,1.00479e-08
27.5068,0.401386,1.00356e-08
27.5078,0.39546901,1.00197e-08
27.5089,0.39176023,1.00012e-08
27.5102,0.39078701,9.9825e-09
27.5116,0.39454919,9.97134e-09
27.5132,0.40946814,9.99038e-09
27.514,0.41963367,1.00094e-08
27.5148,0.42785613,1.0032e-08
27.5154,0.42992881,1.00468e-08
27.5161,0.426991,1.00545e-08
27.5168,0.42038191,1.00543e-08
27.5175,0.41198906,1.00482e-08
27.5184,0.40354693,1.00371e-08
27.5193,0.39627632,1.00223e-08
27.5203,0.39089214,1.00042e-08
27.5216,0.38813524,9.98406e-09
27.5229,0.38948837,9.96701e-09
27.5245,0.39883589,9.96757e-09
27.5255,0.4116681,9.98721e-09
27.5263,0.42150063,1.00084e-08
27.527,0.42707626,1.00273e-08
27.5277,0.42720385,1.00394e-08
27.5284,0.42281039,1.00442e-08
27.5291,0.4156594,1.00421e-08
27.5299,0.40761327,1.00343e-08
27.5308,0.40052918,1.00219e-08
27.5318,0.39539488,1.00061e-08
27.5329,0.39259855,9.98822e-09
27.5343,0.3929597,9.97218e-09
27.5358,0.39948745,9.96912e-09
27.537,0.41337216,9.99128e-09
27.5378,0.42274578,1.00117e-08
27.5385,0.42889231,1.00318e-08
27.5392,0.42931419,1.00446e-08
27.5399,0.42501161,1.005e-08
27.5406,0.41768097,1.00482e-08
27.5413,0.40929788,1.00406e-08
27.5422,0.40171459,1.00284e-08
27.5432,0.39593744,1.00126e-08
27.5443,0.39242727,9.99439e-09
27.5456,0.39172092,9.97644e-09
27.547,0.39597782,9.96689e-09
27.5486,0.41186849,9.98907e-09
27.5493,0.42163853,1.00082e-08
27.5501,0.42921793,1.00298e-08
27.5508,0.43049082,1.0044e-08
27.5514,0.42657094,1.0051e-08
27.5521,0.41907029,1.00502e-08
27.5529,0.41021127,1.0043e-08
27.5537,0.40216649,1.00309e-08
27.5547,0.39605767,1.00151e-08
27.5558,0.39215701,9.99644e-09
27.557,0.39090808,9.97713e-09
27.5585,0.39411773,9.96395e-09
27.56,0.40729733,9.97623e-09
27.5609,0.4186599,9.99645e-09
27.5617,0.4277991,1.00191e-08
27.5624,0.43122826,1.00361e-08
27.563,0.42932256,1.00462e-08
27.5637,0.4231871,1.00486e-08
27.5645,0.41482285,1.00444e-08
27.5653,0.4062976,1.00347e-08
27.5662,0.39925573,1.00209e-08
27.5672,0.39437257,1.00039e-08
27.5684,0.39198077,9.98537e-09
27.5698,0.39295875,9.96969e-09
27.5713,0.40072392,9.96962e-09
27.5724,0.41371566,9.99067e-09
27.5732,0.42335843,1.00108e-08
27.5739,0.42935902,1.00293e-08
27.5746,0.42992989,1.00414e-08
27.5752,0.42579664,1.00467e-08
27.576,0.41850836,1.0045e-08
27.5767,0.40995818,1.00374e-08
27.5776,0.40215678,1.0025e-08
27.5786,0.39627451,1.0009e-08
27.5798,0.39282156,9.99078e-09
27.5811,0.39245236,9.97358e-09
27.5825,0.39757947,9.96714e-09
27.584,0.41227152,9.9895e-09
27.5847,0.42177877,1.0009e-08
27.5854,0.42883382,1.00289e-08
27.5861,0.43020731,1.00417e-08
27.5868,0.42673482,1.0048e-08
27.5875,0.41984818,1.00475e-08
27.5882,0.41136217,1.00409e-08
27.5891,0.40327963,1.00293e-08
27.5901,0.39695384,1.00138e-08
27.5912,0.39300767,9.99548e-09
27.5924,0.39192194,9.97688e-09
27.5939,0.39563614,9.96519e-09
27.5955,0.41048073,9.98246e-09
27.5962,0.42086237,1.00015e-08
27.597,0.42946142,1.00246e-08
27.5977,0.43170596,1.00405e-08
27.5984,0.42867618,1.00493e-08
27.5991,0.42171894,1.00501e-08
27.5998,0.4130337,1.00443e-08
27.6006,0.40475279,1.00334e-08
27.6016,0.39829858,1.00185e-08
27.6026,0.39417176,1.00006e-08
27.6038,0.392691,9.98124e-09
27.6052,0.39492558,9.96567e-09
27.6067,0.40500893,9.96967e-09
27.6078,0.4176768,9.99257e-09
27.6085,0.42669276,1.00153e-08
27.6093,0.43111641,1.00347e-08
27.6099,0.43007204,1.00464e-08
27.6106,0.42462986,1.00504e-08
27.6113,0.41668492,1.00473e-08
27.6121,0.408215,1.00385e-08
27.613,0.40097092,1.00254e-08
27.614,0.39575724,1.0009e-08
27.6152,0.39285187,9.99063e-09
27.6165,0.39311462,9.97396e-09
27.618,0.39960794,9.97019e-09
27.6193,0.4136807,9.992e-09
27.62,0.42325268,1.00119e-08
27.6208,0.42974172,1.00318e-08
27.6214,0.43054904,1.00449e-08
27.6221,0.42651179,1.00507e-08
27.6228,0.41919342,1.00492e-08
27.6236,0.4106077,1.00416e-08
27.6245,0.40277241,1.00292e-08
27.6254,0.39685408,1.00132e-08
27.6266,0.39325153,9.99459e-09
27.6278,0.39254229,9.97619e-09
27.6293,0.39684655,9.96613e-09
27.6309,0.41285036,9.98823e-09
27.6316,0.42250731,1.00078e-08
27.6324,0.42990875,1.00297e-08
27.633,0.43115099,1.00439e-08
27.6337,0.427287,1.00508e-08
27.6344,0.41989947,1.00499e-08
27.6352,0.41118362,1.00427e-08
27.636,0.4032154,1.00307e-08
27.637,0.39713343,1.0015e-08
27.638,0.3932847,9.99648e-09
27.6393,0.39202899,9.97721e-09
27.6407,0.39499523,9.96369e-09
27.6423,0.4077465,9.97529e-09
27.6431,0.41888899,9.99569e-09
27.6439,0.4277512,1.00187e-08
27.6446,0.43096511,1.00361e-08
27.6453,0.42889811,1.00463e-08
27.646,0.42270348,1.00486e-08
27.6467,0.41443197,1.00442e-08
27.6475,0.40611836,1.00343e-08
27.6484,0.39930429,1.00204e-08
27.6495,0.39459061,1.00034e-08
27.6507,0.39222119,9.98472e-09
27.652,0.39310807,9.96869e-09
27.6535,0.40062893,9.96783e-09
27.6547,0.41392783,9.98908e-09
27.6554,0.42351246,1.00093e-08
27.6562,0.42949788,1.00287e-08
27.6568,0.42990703,1.00412e-08
27.6575,0.4255565,1.00466e-08
27.6582,0.41810229,1.00446e-08
27.659,0.40954596,1.00367e-08
27.6599,0.40187302,1.00241e-08
27.6609,0.3961331,1.0008e-08
27.662,0.39271699,9.98947e-09
27.6633,0.39229042,9.97172e-09
27.6648,0.39726446,9.96403e-09
27.6662,0.41255271,9.98661e-09
27.667,0.42209409,1.00061e-08
27.6677,0.42912898,1.0027e-08
27.6684,0.43020094,1.00406e-08
27.6691,0.42626516,1.00469e-08
27.6698,0.41894096,1.00457e-08
27.6705,0.41033647,1.00384e-08
27.6714,0.40250395,1.00262e-08
27.6723,0.3965679,1.00104e-08
27.6734,0.39295576,9.99188e-09
27.6747,0.39206471,9.9731e-09
27.6761,0.39565743,9.96139e-09
27.6777,0.40974139,9.97827e-09
27.6785,0.42007278,9.99824e-09
27.6793,0.42843783,1.00215e-08
27.68,0.43071483,1.00374e-08
27.6807,0.42783424,1.00461e-08
27.6814,0.42106042,1.00468e-08
27.6821,0.41252837,1.00409e-08
27.6829,0.4043278,1.00298e-08
27.6838,0.39784654,1.00148e-08
27.6849,0.39355819,9.99657e-09
27.6861,0.39166003,9.97659e-09
27.6874,0.39318274,9.95979e-09
27.689,0.40190619,9.96005e-09
27.6901,0.41514389,9.98177e-09
27.6908,0.4245222,1.00032e-08
27.6916,0.42981344,1.00226e-08
27.6922,0.42946305,1.00346e-08
27.6929,0.42449568,1.00389e-08
27.6936,0.41676438,1.00359e-08
27.6944,0.40828796,1.00272e-08
27.6953,0.40086092,1.00138e-08
27.6963,0.3953693,9.99708e-09
27.6975,0.39219936,9.97806e-09
27.6988,0.39209586,9.96018e-09
27.7002,0.39786754,9.95343e-09
27.7016,0.41247548,9.97437e-09
27.7023,0.42215351,9.99337e-09
27.7031,0.42903849,1.00132e-08
27.7037,0.43008552,1.00262e-08
27.7044,0.42616601,1.0032e-08
27.7051,0.41885081,1.00302e-08
27.7059,0.4102005,1.00223e-08
27.7068,0.40226597,1.00096e-08
27.7077,0.39618451,9.99304e-09
27.7088,0.39239449,9.97382e-09
27.7101,0.39138688,9.95446e-09
27.7115,0.39494562,9.94248e-09
27.7131,0.40934939,9.95941e-09
27.7139,0.41944114,9.97799e-09
27.7147,0.42792751,9.99936e-09
27.7154,0.43042454,1.00138e-08
27.716,0.42784605,1.00217e-08
27.7167,0.42134285,1.00221e-08
27.7175,0.41280942,1.00159e-08
27.7183,0.40439341,1.00043e-08
27.7192,0.39757933,9.98844e-09
27.7203,0.39292238,9.96927e-09
27.7215,0.3908395,9.94799e-09
27.7228,0.39258542,9.92991e-09
27.7244,0.40193616,9.92964e-09
27.7255,0.41512295,9.95102e-09
27.7262,0.42434087,9.97221e-09
27.7269,0.42943457,9.99102e-09
27.7276,0.4290969,1.00022e-08
27.7283,0.42446633,1.00055e-08
27.729,0.41731659,1.00021e-08
27.7298,0.40932992,9.99311e-09
27.7307,0.40204572,9.97993e-09
27.7317,0.39640899,9.96319e-09
27.7329,0.39294794,9.94413e-09
27.7342,0.39281786,9.92627e-09
27.7356,0.39895481,9.91992e-09
27.737,0.41341969,9.94051e-09
27.7377,0.42308276,9.96018e-09
27.7384,0.42956975,9.98014e-09
27.7391,0.4301524,9.99277e-09
27.7398,0.42586626,9.99794e-09
27.7405,0.41843016,9.99551e-09
27.7413,0.40995149,9.9869e-09
27.7421,0.40240003,9.97344e-09
27.7431,0.39673553,9.95622e-09
27.7442,0.39322508,9.93635e-09
27.7455,0.3923446,9.9164e-09
27.7469,0.39601047,9.90424e-09
27.7485,0.41047709,9.92221e-09
27.7493,0.42023561,9.9414e-09
27.7501,0.42810538,9.96347e-09
27.7507,0.42992821,9.97787e-09
27.7514,0.42673693,9.98515e-09
27.7521,0.41992813,9.98464e-09
27.7528,0.41156627,9.97779e-09
27.7537,0.40364235,9.9659e-09
27.7546,0.39739822,9.95006e-09
27.7556,0.39325374,9.9311e-09
27.7568,0.39139539,9.91051e-09
27.7582,0.39284951,9.89323e-09
27.7598,0.40147749,9.89322e-09
27.7608,0.41432533,9.91333e-09
27.7616,0.42383344,9.93348e-09
27.7623,0.42931351,9.95184e-09
27.763,0.42926127,9.96343e-09
27.7637,0.42454745,9.96767e-09
27.7644,0.41692032,9.96473e-09
27.7652,0.40838401,9.95582e-09
27.7661,0.40092282,9.94233e-09
27.7671,0.39551698,9.92539e-09
27.7682,0.39248302,9.90622e-09
27.7695,0.39254674,9.88843e-09
27.771,0.39841882,9.88232e-09
27.7724,0.41270897,9.90331e-09
27.7731,0.42224306,9.92257e-09
27.7738,0.42891437,9.94246e-09
27.7745,0.42982545,9.95538e-09
27.7752,0.42581984,9.9611e-09
27.7759,0.41846518,9.95938e-09
27.7767,0.40989014,9.95156e-09
27.7775,0.40216995,9.939e-09
27.7785,0.39641504,9.92284e-09
27.7796,0.39297193,9.90413e-09
27.7809,0.3922141,9.88549e-09
27.7823,0.39591517,9.87479e-09
27.7839,0.4103715,9.89435e-09
27.7846,0.41998736,9.91322e-09
27.7854,0.42791181,9.9343e-09
27.7861,0.4299853,9.94828e-09
27.7868,0.42724167,9.95594e-09
27.7875,0.42083124,9.95635e-09
27.7882,0.4125434,9.95041e-09
27.7891,0.40438192,9.93927e-09
27.79,0.39779414,9.92409e-09
27.7911,0.3933888,9.90581e-09
27.7923,0.39152803,9.88625e-09
27.7937,0.39350152,9.87111e-09
27.7952,0.40398023,9.87668e-09
27.7962,0.41619342,9.89714e-09
27.797,0.42564434,9.9185e-09
27.7977,0.43030183,9.93633e-09
27.7984,0.42949612,9.94738e-09
27.7991,0.4242288,9.95107e-09
27.7998,0.41638031,9.94792e-09
27.8006,0.40794174,9.93914e-09
27.8015,0.40069908,9.92597e-09
27.8025,0.39551753,9.90951e-09
27.8037,0.39274745,9.89124e-09
27.805,0.39325827,9.87524e-09
27.8065,0.40025285,9.87343e-09
27.8077,0.41376606,9.89517e-09
27.8084,0.42328565,9.91557e-09
27.8092,0.42938344,9.93526e-09
27.8099,0.42981528,9.94797e-09
27.8105,0.42549058,9.9535e-09
27.8112,0.41807043,9.95184e-09
27.812,0.40954907,9.94426e-09
27.8129,0.40188331,9.93212e-09
27.8139,0.39610654,9.91639e-09
27.815,0.3926245,9.89825e-09
27.8163,0.39207648,9.88071e-09
27.8178,0.39680773,9.87266e-09
27.8193,0.41236589,9.89554e-09
27.82,0.42196022,9.9153e-09
27.8207,0.42917311,9.93689e-09
27.8214,0.43033081,9.95094e-09
27.8221,0.42646325,9.95783e-09
27.8228,0.41917338,9.95719e-09
27.8236,0.41059161,9.95046e-09
27.8244,0.40275048,9.93902e-09
27.8254,0.39678907,9.924e-09
27.8265,0.39308135,9.90633e-09
27.8277,0.39195068,9.88824e-09
27.8291,0.3949468,9.87653e-09
27.8307,0.40765397,9.89069e-09
27.8315,0.41841476,9.91093e-09
