time_s,conversion,wallFlux
0.698874,0.33543953,8.66904e-09
0.700145,0.33480128,8.65036e-09
0.701572,0.33925097,8.63898e-09
0.703127,0.35480533,8.65517e-09
0.703906,0.36637277,8.67562e-09
0.704702,0.37575062,8.70018e-09
0.705382,0.37835536,8.71783e-09
0.706064,0.37518356,8.72823e-09
0.706737,0.36771778,8.7302e-09
0.707454,0.35825365,8.72533e-09
0.708253,0.34908625,8.7151e-09
0.709151,0.34177924,8.70072e-09
0.710171,0.3368572,8.68298e-09
0.71135,0.33437389,8.6629e-09
0.712686,0.33499186,8.64422e-09
0.714175,0.34167866,8.63702e-09
0.715569,0.35839786,8.65876e-09
0.716298,0.36936285,8.67993e-09
0.717057,0.37719683,8.70291e-09
0.71773,0.37830383,8.71846e-09
0.718409,0.37381661,8.72643e-09
0.719094,0.3655581,8.72632e-09
0.719841,0.35588456,8.71982e-09
0.720675,0.34710491,8.70828e-09
0.721616,0.34046642,8.69269e-09
0.722686,0.33629128,8.67406e-09
0.723913,0.33496395,8.654e-09
0.725294,0.3376767,8.63758e-09
0.726828,0.3489116,8.63997e-09
0.727875,0.36316124,8.66236e-09
0.728642,0.37335029,8.6858e-09
0.729369,0.37845007,8.70683e-09
0.730051,0.3773316,8.72031e-09
0.730732,0.37122738,8.72565e-09
0.731435,0.36231641,8.72356e-09
0.732214,0.35285787,8.7156e-09
0.733083,0.34484539,8.70315e-09
0.734065,0.33915373,8.68711e-09
0.735187,0.33593209,8.66849e-09
0.736466,0.33560724,8.65003e-09
0.737898,0.340324,8.63948e-09
0.739449,0.35633959,8.65766e-09
0.740209,0.36755541,8.67862e-09
0.741001,0.37639414,8.70337e-09
0.741677,0.37839769,8.72052e-09
0.742357,0.37470532,8.73021e-09
0.743031,0.36691973,8.73151e-09
0.743753,0.35741908,8.72616e-09
0.744556,0.34846955,8.71566e-09
0.745459,0.34147321,8.70108e-09
0.746485,0.33685532,8.68317e-09
0.747665,0.33463448,8.66306e-09
0.749,0.33544336,8.64448e-09
0.750494,0.34224777,8.63752e-09
0.751872,0.35867328,8.65917e-09
0.752604,0.36951522,8.68019e-09
0.753363,0.37727464,8.70322e-09
0.754037,0.37838544,8.71902e-09
0.754716,0.3739332,8.72728e-09
0.755403,0.36570709,8.72747e-09
0.756151,0.35602568,8.72118e-09
0.756987,0.34714989,8.7098e-09
0.757928,0.34033011,8.6944e-09
0.759004,0.33592221,8.67591e-09
0.760234,0.33435614,8.65617e-09
0.76162,0.33700706,8.64047e-09
0.763158,0.34842342,8.64431e-09
0.764174,0.36248603,8.66645e-09
0.764942,0.3728291,8.68981e-09
0.765666,0.37804811,8.71038e-09
0.766349,0.37712821,8.72363e-09
0.767032,0.37125066,8.72894e-09
0.767738,0.36250944,8.72695e-09
0.76852,0.35307088,8.71911e-09
0.769394,0.3449092,8.7067e-09
0.770379,0.33894373,8.69072e-09
0.771505,0.3354643,8.67228e-09
0.772788,0.3349934,8.65422e-09
0.774226,0.33962574,8.6445e-09
0.775783,0.35589407,8.66418e-09
0.776519,0.36694858,8.68404e-09
0.777295,0.37583137,8.70681e-09
0.777967,0.3780652,8.72265e-09
0.778644,0.37468597,8.73157e-09
0.779321,0.36725072,8.73275e-09
0.780052,0.35786964,8.72742e-09
0.780867,0.34874136,8.71683e-09
0.781783,0.34138198,8.70206e-09
0.782828,0.33636653,8.6839e-09
0.784027,0.33394816,8.66378e-09
0.785386,0.33523212,8.64586e-09
0.786897,0.34367246,8.642e-09
0.788143,0.3597351,8.66388e-09
0.788887,0.37093143,8.68563e-09
0.789635,0.37832254,8.70818e-09
0.790314,0.3789792,8.72344e-09
0.790995,0.37409032,8.73103e-09
0.791689,0.36556593,8.73058e-09
0.792447,0.35585388,8.72364e-09
0.793294,0.34715893,8.71166e-09
0.794246,0.34061472,8.69581e-09
0.795335,0.33656974,8.67684e-09
0.796583,0.33551366,8.65703e-09
0.797986,0.33901149,8.64297e-09
0.79954,0.3519858,8.65255e-09
0.800447,0.36440514,8.67474e-09
0.801229,0.37393181,8.69901e-09
0.801934,0.37773196,8.71832e-09
0.802617,0.3757505,8.73018e-09
0.803295,0.36925198,8.73385e-09
0.804006,0.36036247,8.73061e-09
0.804796,0.35119412,8.72177e-09
0.805679,0.34354229,8.70862e-09
0.806681,0.33813604,8.69195e-09
0.807832,0.33517203,8.67278e-09
0.809139,0.33524397,8.65441e-09
0.810607,0.34086363,8.64591e-09
0.812087,0.35734754,8.66762e-09
0.812809,0.36795457,8.68847e-09
0.81357,0.37578247,8.71144e-09
0.814241,0.37700391,8.72682e-09
0.814919,0.372759,8.73469e-09
0.815602,0.36484616,8.73464e-09
0.816345,0.35550638,8.72831e-09
0.817176,0.34690088,8.71696e-09
0.818114,0.34029834,8.70162e-09
0.819184,0.33604075,8.68312e-09
0.820406,0.3343976,8.6632e-09
0.821787,0.33668171,8.64683e-09
0.823323,0.34723792,8.64832e-09
0.824394,0.36189425,8.67012e-09
0.825154,0.37248373,8.69331e-09
0.825886,0.3782449,8.71501e-09
0.826569,0.37760369,8.7292e-09
0.827252,0.37180462,8.73509e-09
0.827954,0.36296534,8.73323e-09
0.828729,0.35342778,8.72529e-09
0.829594,0.34522526,8.71269e-09
0.830568,0.33922681,8.69656e-09
0.831682,0.33557859,8.67783e-09
0.832948,0.3348106,8.65909e-09
0.834363,0.33903298,8.64743e-09
0.835926,0.35432213,8.66259e-09
0.836723,0.36618488,8.6832e-09
0.837515,0.37578215,8.70765e-09
0.838198,0.37874518,8.72557e-09
0.838881,0.37592068,8.73635e-09
0.839555,0.36869727,8.73873e-09
0.840271,0.35930282,8.73417e-09
0.84107,0.34999391,8.72412e-09
0.841968,0.34239321,8.70988e-09
0.842987,0.33709122,8.69223e-09
0.844159,0.33424507,8.67225e-09
0.845491,0.33473823,8.6536e-09
0.846976,0.34155887,8.64646e-09
0.848368,0.35827848,8.66833e-09
0.8491,0.36925737,8.69002e-09
0.849858,0.37705216,8.71333e-09
0.850532,0.37811217,8.7289e-09
0.851211,0.3736561,8.73676e-09
0.851897,0.36552261,8.73666e-09
0.852645,0.3559715,8.73018e-09
0.853477,0.34719019,8.71873e-09
0.854417,0.34033058,8.70334e-09
0.855487,0.33577389,8.68485e-09
0.856712,0.33386057,8.66503e-09
0.858089,0.33608912,8.64893e-09
0.859615,0.34674231,8.6507e-09
0.860679,0.3614766,8.67203e-09
0.86144,0.37242582,8.69449e-09
0.862169,0.37855651,8.71533e-09
0.862852,0.37827131,8.72919e-09
0.863534,0.3727349,8.73531e-09
0.864238,0.36395598,8.73395e-09
0.865018,0.35415624,8.72645e-09
0.865889,0.34556296,8.71417e-09
0.866875,0.33921311,8.69813e-09
0.868003,0.33543625,8.67948e-09
0.869284,0.33484921,8.66121e-09
0.870721,0.33976919,8.65137e-09
0.872278,0.35658927,8.67157e-09
0.873008,0.36762245,8.69181e-09
0.873783,0.37631992,8.71504e-09
0.874454,0.37828761,8.73103e-09
0.875133,0.37460823,8.7399e-09
0.875811,0.36687662,8.74076e-09
0.876546,0.35732133,8.73506e-09
0.877364,0.34824742,8.72417e-09
0.878286,0.34108539,8.70916e-09
0.879335,0.33635871,8.69087e-09
0.880542,0.33419149,8.67063e-09
0.881899,0.33552473,8.65299e-09
0.883413,0.34409574,8.65007e-09
0.884615,0.35947664,8.67168e-09
0.885364,0.37022125,8.69342e-09
0.886109,0.37700125,8.71522e-09
0.886787,0.37741162,8.72991e-09
0.887469,0.37251288,8.7369e-09
0.888163,0.36422259,8.73621e-09
0.888924,0.35478297,8.72932e-09
0.889772,0.34635056,8.71757e-09
0.890731,0.3399871,8.70192e-09
0.891823,0.33603307,8.68344e-09
0.893067,0.33500024,8.66427e-09
0.894474,0.3385295,8.65035e-09
0.896026,0.35187238,8.65968e-09
0.896922,0.36473326,8.68132e-09
0.897709,0.37467237,8.70576e-09
0.898414,0.37859075,8.72531e-09
0.899101,0.37655548,8.73755e-09
0.899782,0.36984179,8.74143e-09
0.900493,0.3607071,8.73819e-09
0.901283,0.35135649,8.72931e-09
0.902164,0.3436094,8.71614e-09
0.903163,0.33817013,8.69949e-09
0.904302,0.33519771,8.68052e-09
0.905595,0.33519216,8.66217e-09
0.907047,0.34058237,8.65285e-09
0.908571,0.3575354,8.67363e-09
0.909297,0.36853252,8.69432e-09
0.910066,0.37687728,8.71789e-09
0.910737,0.3783781,8.73401e-09
0.911413,0.37418025,8.74249e-09
0.912094,0.36602328,8.74288e-09
0.912833,0.35630061,8.73665e-09
0.913655,0.3473761,8.72532e-09
0.914584,0.3405869,8.70993e-09
0.915638,0.33633935,8.69142e-09
0.916844,0.33480306,8.67117e-09
0.918207,0.33688563,8.65384e-09
0.919721,0.3462584,8.65263e-09
0.920902,0.36114757,8.67604e-09
0.921655,0.37132586,8.69924e-09
0.922401,0.37738718,8.72172e-09
0.923082,0.37718469,8.73632e-09
0.923769,0.37186957,8.74294e-09
0.924468,0.36344343,8.74184e-09
0.925231,0.35417159,8.73469e-09
0.926081,0.34600383,8.72285e-09
0.927041,0.33984567,8.70723e-09
0.92813,0.33595837,8.68886e-09
0.929369,0.33474916,8.6699e-09
0.930754,0.33789252,8.6564e-09
0.932293,0.3505247,8.66498e-09
0.933208,0.36333873,8.68616e-09
0.933993,0.37335302,8.70988e-09
0.934703,0.37762885,8.72922e-09
0.935391,0.37600036,8.74143e-09
0.936071,0.36971036,8.74548e-09
0.936781,0.36088103,8.74245e-09
0.937571,0.35165566,8.73371e-09
0.93845,0.34392302,8.72063e-09
0.939443,0.33842814,8.70408e-09
0.940586,0.33533768,8.68498e-09
0.941877,0.33523301,8.6666e-09
0.94333,0.34054154,8.6572e-09
0.944862,0.35759276,8.67828e-09
0.945578,0.36825103,8.69849e-09
0.946345,0.37637672,8.7215e-09
0.947015,0.37774967,8.7371e-09
0.947695,0.37351166,8.74525e-09
0.948374,0.36546411,8.74529e-09
0.949111,0.35592745,8.73894e-09
0.949932,0.3471453,8.72758e-09
0.950859,0.34031446,8.71214e-09
0.951928,0.3357733,8.69331e-09
0.95316,0.33393502,8.67269e-09
0.954538,0.33610293,8.65557e-09
0.956053,0.34618451,8.65555e-09
0.95718,0.36138339,8.67828e-09
0.957931,0.37198463,8.7012e-09
0.958669,0.37810458,8.72307e-09
0.959347,0.37778997,8.73723e-09
0.960025,0.37230302,8.74343e-09
0.960726,0.36361116,8.74209e-09
0.961496,0.35402475,8.73467e-09
0.962352,0.34564106,8.72251e-09
0.963317,0.33940398,8.70654e-09
0.964429,0.33555263,8.68764e-09
0.965699,0.33467913,8.66825e-09
0.967128,0.33875419,8.65541e-09
0.968693,0.35360879,8.66918e-09
0.969517,0.36573759,8.69062e-09
0.970299,0.37526854,8.7149e-09
0.97099,0.37848254,8.73316e-09
0.97168,0.37588971,8.74433e-09
0.972355,0.36894458,8.74712e-09
0.973064,0.35984246,8.74316e-09
0.973856,0.35061273,8.73372e-09
0.974757,0.34284189,8.71981e-09
0.975767,0.33745708,8.7026e-09
0.976921,0.33452994,8.68306e-09
0.978203,0.33462717,8.6646e-09
0.979656,0.34012127,8.65483e-09
0.981221,0.35789467,8.6767e-09
0.981943,0.36914553,8.69795e-09
0.982696,0.37759261,8.72151e-09
0.983361,0.37926512,8.73773e-09
0.984027,0.37525398,8.74619e-09
0.984721,0.36701095,8.74656e-09
0.985485,0.35698135,8.74001e-09
0.986339,0.34777198,8.72819e-09
0.987315,0.34069586,8.7122e-09
0.988468,0.33625225,8.69276e-09
0.989749,0.33552889,8.67385e-09
0.991214,0.34080107,8.66352e-09
0.992678,0.35651977,8.6818e-09
0.99341,0.36674915,8.70126e-09
0.994234,0.3750594,8.72536e-09
0.994955,0.37665606,8.74223e-09
0.995676,0.3728239,8.75169e-09
0.996396,0.365259,8.75308e-09
0.997117,0.35679321,8.74832e-09
0.997838,0.34945107,8.73973e-09
0.998559,0.34380582,8.72875e-09
0.999279,0.33965073,8.71611e-09
1,0.3365407,8.70227e-09
1.00087,0.33373307,8.68463e-09
1.00189,0.33143672,8.66317e-09
1.00306,0.32995226,8.63865e-09
1.00439,0.32982877,8.61274e-09
1.00588,0.33245303,8.5897e-09
1.00743,0.34110174,8.58129e-09
1.00899,0.36301324,8.61042e-09
1.00976,0.37756766,8.63985e-09
1.01055,0.38867332,8.6734e-09
1.01125,0.39127204,8.69815e-09
1.01194,0.38677965,8.71382e-09
1.01264,0.37705894,8.71954e-09
1.01338,0.36516663,8.71687e-09
1.01421,0.35419007,8.70815e-09
1.01514,0.34598676,8.6951e-09
1.01619,0.34092644,8.6791e-09
1.0174,0.33925051,8.66204e-09
1.01876,0.34208417,8.6497e-09
1.02028,0.35366611,8.65786e-09
1.02123,0.36624845,8.67936e-09
1.02201,0.37596899,8.70308e-09
1.02272,0.38027863,8.7229e-09
1.02341,0.37868503,8.73548e-09
1.02409,0.37232023,8.73989e-09
1.0248,0.36328212,8.73704e-09
1.02559,0.35377971,8.72849e-09
1.02647,0.34566907,8.71566e-09
1.02746,0.33968925,8.69951e-09
1.0286,0.33609784,8.68114e-09
1.0299,0.33552869,8.66374e-09
1.03135,0.34025197,8.65594e-09
1.03287,0.35586881,8.67805e-09
1.03359,0.36603818,8.69852e-09
1.03435,0.37382944,8.72106e-09
1.03502,0.37530389,8.73614e-09
1.0357,0.37147038,8.74398e-09
1.03638,0.36399987,8.74421e-09
1.03712,0.35501598,8.73823e-09
1.03795,0.34657395,8.72721e-09
1.03888,0.33997339,8.71211e-09
1.03994,0.33560513,8.69376e-09
1.04115,0.33383752,8.67373e-09
1.04252,0.3359207,8.65656e-09
1.04405,0.34586139,8.65582e-09
1.04519,0.36132837,8.67841e-09
1.04594,0.37206945,8.70165e-09
1.04668,0.37825481,8.72396e-09
1.04736,0.37796052,8.73853e-09
1.04805,0.37242528,8.74501e-09
1.04875,0.36370628,8.74374e-09
1.04952,0.3540794,8.73635e-09
1.05038,0.34561173,8.72425e-09
1.05135,0.33930338,8.70846e-09
1.05246,0.33541539,8.68995e-09
1.05372,0.33441806,8.67123e-09
1.05514,0.33842892,8.65944e-09
1.05669,0.35323706,8.67394e-09
1.0575,0.36498331,8.69442e-09
1.05829,0.37473865,8.71777e-09
1.05898,0.37831653,8.73492e-09
1.05966,0.37629186,8.74575e-09
1.06034,0.36981393,8.74893e-09
1.06106,0.36080392,8.74538e-09
1.06185,0.35137983,8.73611e-09
1.06275,0.34337991,8.72229e-09
1.06376,0.33764837,8.70488e-09
1.06493,0.3344904,8.68495e-09
1.06625,0.33478841,8.66612e-09
1.06773,0.34128349,8.65817e-09
1.06916,0.35822582,8.67984e-09
1.06988,0.36922278,8.70116e-09
1.07064,0.37719686,8.72439e-09
1.07132,0.37833924,8.73998e-09
1.07199,0.37388311,8.74796e-09
1.07268,0.36564744,8.74803e-09
1.07342,0.35596045,8.74169e-09
1.07425,0.34708374,8.7303e-09
1.07519,0.34031874,8.71492e-09
1.07626,0.33599429,8.69634e-09
1.07748,0.334293,8.67623e-09
1.07886,0.33635845,8.65968e-09
1.0804,0.34662436,8.66075e-09
1.08147,0.36117939,8.68196e-09
1.08223,0.372049,8.70405e-09
1.08296,0.37832592,8.72479e-09
1.08364,0.37830947,8.73877e-09
1.08433,0.37305854,8.74509e-09
1.08503,0.36448325,8.74406e-09
1.08581,0.35471013,8.73676e-09
1.08667,0.34600132,8.72449e-09
1.08765,0.33959465,8.70841e-09
1.08877,0.3358762,8.68957e-09
1.09005,0.33545,8.67057e-09
1.09148,0.34033628,8.65953e-09
1.09303,0.35631676,8.67806e-09
1.0938,0.36722242,8.69966e-09
1.09459,0.37573648,8.72463e-09
1.09527,0.37762185,8.74157e-09
1.09595,0.37405386,8.75096e-09
1.09662,0.36660116,8.7521e-09
1.09734,0.35745889,8.74669e-09
1.09814,0.34868176,8.73622e-09
1.09904,0.34160971,8.72164e-09
1.10006,0.33664386,8.70369e-09
1.10124,0.33402256,8.68336e-09
1.10257,0.33471085,8.66441e-09
1.10406,0.34166737,8.65693e-09
1.10547,0.35892495,8.67956e-09
1.1062,0.369976,8.70125e-09
1.10696,0.37790251,8.72478e-09
1.10764,0.37895549,8.74058e-09
1.10832,0.37441104,8.74869e-09
1.109,0.36614078,8.74887e-09
1.10975,0.35646112,8.74262e-09
1.11058,0.34761604,8.73133e-09
1.11152,0.34084705,8.71603e-09
1.11259,0.33644992,8.69761e-09
1.11381,0.3346704,8.67792e-09
1.1152,0.33675753,8.66226e-09
1.11673,0.34719532,8.66518e-09
1.11778,0.36130082,8.68687e-09
1.11854,0.37205564,8.70908e-09
1.11927,0.37820989,8.72919e-09
1.11995,0.37831055,8.74287e-09
1.12064,0.37319008,8.74913e-09
1.12134,0.36468242,8.74818e-09
1.12212,0.35491091,8.74095e-09
1.12299,0.34617964,8.72875e-09
1.12397,0.33973254,8.71271e-09
1.12509,0.33598266,8.69399e-09
1.12637,0.33549868,8.6753e-09
1.12781,0.34032896,8.6648e-09
1.12937,0.35650423,8.68423e-09
1.13011,0.36734875,8.70524e-09
1.1309,0.37581124,8.72938e-09
1.13157,0.3776344,8.74572e-09
1.13225,0.37396282,8.75462e-09
1.13293,0.36639119,8.7554e-09
1.13365,0.35716169,8.74972e-09
1.13446,0.34839601,8.73895e-09
1.13537,0.3414529,8.72414e-09
1.1364,0.33675399,8.70601e-09
1.13759,0.33442074,8.68571e-09
1.13893,0.33537474,8.66723e-09
1.14043,0.34286356,8.66139e-09
1.14176,0.35936014,8.68327e-09
1.1425,0.37048246,8.70471e-09
1.14326,0.37821934,8.72768e-09
1.14393,0.37925323,8.74341e-09
1.14461,0.37464101,8.75143e-09
1.1453,0.36617772,8.75136e-09
1.14605,0.35627481,8.74479e-09
1.14689,0.34729698,8.73322e-09
1.14783,0.34049924,8.71776e-09
1.14891,0.33622319,8.69928e-09
1.15015,0.33462508,8.67976e-09
1.15153,0.33678172,8.66501e-09
1.15308,0.3471272,8.67048e-09
1.15407,0.359584,8.69191e-09
1.15484,0.36934631,8.71431e-09
1.15556,0.3744745,8.73255e-09
1.15624,0.37424626,8.74315e-09
1.15692,0.37010038,8.74557e-09
1.15763,0.36383866,8.74272e-09
1.15841,0.35661511,8.73591e-09
1.15929,0.34907331,8.72543e-09
1.16028,0.34205412,8.71116e-09
1.16142,0.33685268,8.69396e-09
1.16271,0.33504781,8.67693e-09
1.16415,0.33923352,8.6683e-09
1.16569,0.35558717,8.68871e-09
1.16641,0.36648867,8.70873e-09
1.16718,0.37506902,8.73161e-09
1.16785,0.37703253,8.74731e-09
1.16853,0.37344961,8.75571e-09
1.16921,0.3659412,8.75618e-09
1.16995,0.35668688,8.75014e-09
1.17077,0.34788755,8.73895e-09
1.1717,0.34086284,8.72362e-09
1.17275,0.33603441,8.70496e-09
1.17397,0.33376574,8.68447e-09
1.17533,0.33534974,8.6668e-09
1.17686,0.34478727,8.66471e-09
1.17802,0.36049841,8.68604e-09
1.17878,0.37156696,8.70768e-09
1.17952,0.37844402,8.72943e-09
1.1802,0.37884397,8.74436e-09
1.18089,0.37378453,8.75164e-09
1.18158,0.36517857,8.75107e-09
1.18235,0.35538313,8.74415e-09
1.1832,0.34666173,8.7323e-09
1.18416,0.34023909,8.71662e-09
1.18526,0.3364,8.69817e-09
1.18652,0.33547773,8.67922e-09
1.18793,0.33917186,8.66628e-09
1.18948,0.35298707,8.67777e-09
1.19033,0.36521151,8.69849e-09
1.19112,0.37495402,8.72257e-09
1.19182,0.37851884,8.74127e-09
1.1925,0.37625316,8.75275e-09
1.19318,0.36944438,8.75588e-09
1.19389,0.36026995,8.75194e-09
1.19469,0.35095457,8.74245e-09
1.19557,0.34321083,8.72868e-09
1.19658,0.33769559,8.71152e-09
1.19774,0.33459461,8.69201e-09
1.19905,0.33463558,8.67354e-09
1.20052,0.3405782,8.66529e-09
1.20197,0.35740047,8.68605e-09
1.2027,0.36847429,8.70625e-09
1.20346,0.37676459,8.72808e-09
1.20413,0.37827707,8.74296e-09
1.20481,0.37398476,8.75107e-09
1.20549,0.36535341,8.75171e-09
1.20624,0.3545839,8.74583e-09
1.20707,0.34432384,8.7353e-09
1.208,0.33618688,8.72047e-09
1.20907,0.33137903,8.70183e-09
1.21029,0.33083244,8.68146e-09
1.21166,0.33549908,8.66551e-09
1.21319,0.34765195,8.6677e-09
1.21429,0.36303804,8.69117e-09
1.21505,0.37440646,8.71687e-09
1.21578,0.38044232,8.74237e-09
1.21647,0.37939045,8.75897e-09
1.21715,0.37269155,8.7654e-09
1.21785,0.36294953,8.76293e-09
1.21862,0.3528058,8.75392e-09
1.21949,0.3444825,8.74017e-09
1.22046,0.33893483,8.72281e-09
1.22158,0.33627705,8.70326e-09
1.22285,0.33671527,8.68436e-09
1.22427,0.34171912,8.6735e-09
1.22583,0.35702398,8.6903e-09
1.22661,0.36830143,8.71062e-09
1.22741,0.37727292,8.73447e-09
1.22809,0.37963768,8.75138e-09
1.22877,0.37638921,8.76125e-09
1.22944,0.36895749,8.76275e-09
1.23016,0.35962572,8.75737e-09
1.23096,0.35059786,8.74665e-09
1.23186,0.34325065,8.73173e-09
1.23288,0.33800292,8.71332e-09
1.23405,0.33523531,8.69234e-09
1.23538,0.33607656,8.67271e-09
1.23686,0.34341787,8.66468e-09
1.23828,0.36050546,8.68685e-09
1.23901,0.37122083,8.70844e-09
1.23977,0.37867231,8.73186e-09
1.24044,0.37940544,8.74756e-09
1.24112,0.37462367,8.75544e-09
1.2418,0.36619851,8.75516e-09
1.24255,0.35654235,8.74847e-09
1.24338,0.34783328,8.73683e-09
1.24432,0.3411793,8.7213e-09
1.24539,0.33684591,8.70263e-09
1.24661,0.33525915,8.68223e-09
1.24799,0.33787652,8.66544e-09
1.24952,0.34877476,8.66748e-09
1.25059,0.36274495,8.69109e-09
1.25135,0.37267972,8.71537e-09
1.25208,0.37734669,8.73737e-09
1.25276,0.37573851,8.75071e-09
1.25345,0.36920776,8.7552e-09
1.25415,0.3601952,8.75222e-09
1.25493,0.35104382,8.74335e-09
1.2558,0.34365564,8.73012e-09
1.25678,0.33868437,8.71379e-09
1.2579,0.33601356,8.69563e-09
1.25917,0.33582563,8.67823e-09
1.26061,0.34017634,8.66897e-09
1.26216,0.3554974,8.68827e-09
1.26292,0.36642692,8.70859e-09
1.26371,0.3753177,8.7326e-09
1.26438,0.37761033,8.7494e-09
1.26506,0.3743318,8.75906e-09
1.26574,0.36695246,8.76055e-09
1.26646,0.35762848,8.75529e-09
1.26726,0.34862896,8.74467e-09
1.26817,0.34144348,8.72981e-09
1.26919,0.33654676,8.71158e-09
1.27038,0.33426727,8.69101e-09
1.27172,0.33542689,8.67199e-09
1.27322,0.34305721,8.66543e-09
1.27458,0.35986924,8.6885e-09
1.27531,0.3705072,8.71067e-09
1.27607,0.37774626,8.73402e-09
1.27675,0.37832885,8.74927e-09
1.27743,0.37353795,8.75677e-09
1.27811,0.36524997,8.75635e-09
1.27886,0.35574251,8.74974e-09
1.2797,0.34711357,8.73821e-09
1.28064,0.34048517,8.72271e-09
1.28171,0.33616664,8.70414e-09
1.28294,0.33460088,8.68425e-09
1.28433,0.33723847,8.66844e-09
1.28587,0.34862392,8.67187e-09
1.28688,0.36274224,8.69329e-09
1.28765,0.37330779,8.71656e-09
1.28838,0.37866883,8.73731e-09
1.28906,0.37772647,8.7508e-09
1.28974,0.37167864,8.75614e-09
1.29045,0.36267875,8.75395e-09
1.29123,0.35308317,8.74573e-09
1.2921,0.3449578,8.73294e-09
1.29309,0.33915438,8.71649e-09
1.29422,0.33586423,8.69741e-09
1.29551,0.33561635,8.67893e-09
1.29695,0.34057681,8.66963e-09
1.2985,0.3569525,8.69124e-09
1.29923,0.36737751,8.71206e-09
1.3,0.37543617,8.7351e-09
1.30067,0.37707075,8.75055e-09
1.30135,0.37333441,8.75873e-09
1.30202,0.36581394,8.75924e-09
1.30276,0.35659399,8.75337e-09
1.30358,0.34781945,8.74234e-09
1.3045,0.34081901,8.72717e-09
1.30556,0.33605102,8.70865e-09
1.30676,0.33391417,8.68818e-09
1.30813,0.33557864,8.67047e-09
1.30965,0.34458522,8.66826e-09
1.31085,0.36015385,8.69066e-09
1.3116,0.37108762,8.71294e-09
1.31234,0.37798944,8.73522e-09
1.31302,0.37831881,8.75005e-09
1.31371,0.37323379,8.75718e-09
1.3144,0.3646907,8.75658e-09
1.31516,0.35501618,8.74968e-09
1.31602,0.3464545,8.73782e-09
1.31697,0.34018935,8.72208e-09
1.31807,0.33649419,8.70352e-09
1.31932,0.33577287,8.68426e-09
1.32073,0.33955507,8.67057e-09
1.32228,0.35320846,8.68103e-09
1.32315,0.36556585,8.70259e-09
