time_s,conversion,wallFlux
37.5843,0.42499066,9.5001e-09
37.5851,0.4312019,9.52051e-09
37.5857,0.43148875,9.5335e-09
37.5864,0.42688985,9.53906e-09
37.5871,0.41919735,9.53727e-09
37.5879,0.41054569,9.52953e-09
37.5888,0.40291563,9.51716e-09
37.5897,0.39730965,9.50127e-09
37.5908,0.39402067,9.48297e-09
37.5921,0.39344686,9.46504e-09
37.5935,0.39730498,9.45495e-09
37.5951,0.41077968,9.47171e-09
37.5958,0.42077144,9.49136e-09
37.5966,0.42909057,9.51341e-09
37.5973,0.43166378,9.52834e-09
37.598,0.42931873,9.53693e-09
37.5987,0.42313736,9.53826e-09
37.5994,0.41491215,9.5333e-09
37.6002,0.40656235,9.52309e-09
37.6011,0.39959733,9.50867e-09
37.6022,0.3946969,9.49098e-09
37.6034,0.39226727,9.47144e-09
37.6047,0.39311274,9.4541e-09
37.6062,0.40019313,9.44948e-09
37.6074,0.41417014,9.46854e-09
37.6082,0.42406199,9.4882e-09
37.6089,0.4307668,9.50841e-09
37.6096,0.43176586,9.52221e-09
37.6103,0.42783304,9.52892e-09
37.611,0.42047885,9.5282e-09
37.6118,0.41167138,9.52127e-09
37.6126,0.40347497,9.50941e-09
37.6136,0.39712664,9.49387e-09
37.6147,0.39321911,9.47575e-09
37.616,0.39230854,9.45779e-09
37.6174,0.3963698,9.44726e-09
37.6189,0.41071222,9.46409e-09
37.6197,0.42115022,9.48361e-09
37.6205,0.42967896,9.50644e-09
37.6212,0.43208872,9.52207e-09
37.6219,0.42940532,9.53089e-09
37.6225,0.42295204,9.53203e-09
37.6233,0.41472552,9.52681e-09
37.6241,0.40668944,9.51646e-09
37.625,0.40023712,9.50207e-09
37.626,0.39593113,9.48458e-09
37.6272,0.39397771,9.46555e-09
37.6286,0.39525202,9.44957e-09
37.6301,0.40315194,9.44889e-09
37.6313,0.41658489,9.47008e-09
37.632,0.42610617,9.49041e-09
37.6327,0.43191222,9.50978e-09
37.6334,0.43212597,9.52242e-09
37.6341,0.42757523,9.52779e-09
37.6348,0.41993363,9.52585e-09
37.6356,0.41123195,9.51795e-09
37.6365,0.40347779,9.50544e-09
37.6375,0.39770971,9.48942e-09
37.6386,0.3942885,9.47103e-09
37.6399,0.3938366,9.45344e-09
37.6413,0.39848256,9.44499e-09
37.6428,0.41373133,9.46651e-09
37.6435,0.42343196,9.48565e-09
37.6443,0.43093086,9.50646e-09
37.645,0.43249393,9.52017e-09
37.6457,0.42910372,9.52705e-09
37.6464,0.42219312,9.52651e-09
37.6471,0.41371173,9.51993e-09
37.648,0.40568425,9.50837e-09
37.6489,0.39939533,9.49284e-09
37.65,0.39532928,9.47441e-09
37.6513,0.3940989,9.45507e-09
37.6526,0.39719541,9.44051e-09
37.6542,0.40979763,9.44925e-09
37.6551,0.42112031,9.47068e-09
37.6559,0.42920514,9.49409e-09
37.6566,0.43174232,9.51217e-09
37.6573,0.42908542,9.52215e-09
37.658,0.42262382,9.52382e-09
37.6587,0.41460476,9.51874e-09
37.6595,0.40686831,9.50839e-09
37.6604,0.40077579,9.49396e-09
37.6614,0.39681629,9.47653e-09
37.6626,0.39516197,9.45749e-09
37.6639,0.39654745,9.44094e-09
37.6654,0.40397575,9.43855e-09
37.6666,0.41741836,9.45964e-09
37.6674,0.42670588,9.4794e-09
37.6681,0.43262658,9.49836e-09
37.6688,0.43305645,9.51043e-09
37.6695,0.42882193,9.51516e-09
37.6702,0.42148977,9.51259e-09
37.671,0.41299653,9.50388e-09
37.6718,0.40528817,9.49023e-09
37.6728,0.39943949,9.47265e-09
37.6739,0.39583756,9.45207e-09
37.6752,0.39517051,9.43086e-09
37.6767,0.39986657,9.41779e-09
37.6782,0.41562983,9.43582e-09
37.6789,0.42494553,9.45337e-09
37.6797,0.43182808,9.47246e-09
37.6804,0.43261993,9.48398e-09
37.6811,0.42846332,9.48804e-09
37.6818,0.42108392,9.4844e-09
37.6825,0.41266585,9.47424e-09
37.6834,0.40504805,9.45899e-09
37.6843,0.39907488,9.43988e-09
37.6854,0.39493102,9.41754e-09
37.6867,0.39305833,9.39365e-09
37.6881,0.39548849,9.3745e-09
37.6898,0.40922083,9.3825e-09
37.6906,0.41957263,9.39698e-09
37.6913,0.42869201,9.41383e-09
37.692,0.43214396,9.42438e-09
37.6927,0.43077816,9.42877e-09
37.6934,0.42555594,9.4265e-09
37.6941,0.41803514,9.41797e-09
37.695,0.40991861,9.40361e-09
37.6959,0.40281412,9.38419e-09
37.6969,0.39766484,9.36044e-09
37.6981,0.39508531,9.33368e-09
37.6995,0.39622543,9.30813e-09
37.7012,0.40609214,9.30111e-09
37.7021,0.4178829,9.31407e-09
37.7029,0.42708726,9.32924e-09
37.7036,0.43175203,9.34151e-09
37.7043,0.43101773,9.34711e-09
37.705,0.42591283,9.3452e-09
37.7057,0.41831713,9.33628e-09
37.7065,0.41014935,9.32104e-09
37.7074,0.4031964,9.30053e-09
37.7084,0.39828537,9.27555e-09
37.7096,0.39572186,9.24707e-09
37.7109,0.39641218,9.21807e-09
37.7125,0.40411632,9.20122e-09
37.7137,0.41730396,9.21139e-09
37.7144,0.42641077,9.22489e-09
37.7152,0.43184456,9.23738e-09
37.7158,0.43166481,9.24302e-09
37.7165,0.42693847,9.24106e-09
37.7172,0.4194915,9.23182e-09
37.718,0.4113252,9.21618e-09
37.7189,0.40422203,9.19516e-09
37.7199,0.39906795,9.1695e-09
37.721,0.39607609,9.13992e-09
37.7223,0.3957646,9.10846e-09
37.7238,0.40087774,9.08412e-09
37.7252,0.41559885,9.08978e-09
37.726,0.42513594,9.1014e-09
37.7267,0.43212552,9.1141e-09
37.7274,0.43311234,9.12037e-09
37.7281,0.42919341,9.11938e-09
37.7288,0.42201423,9.11094e-09
37.7295,0.41360295,9.0958e-09
37.7304,0.40590668,9.07496e-09
37.7313,0.40004934,9.04917e-09
37.7324,0.39634588,9.01906e-09
37.7337,0.39517169,8.98608e-09
37.7352,0.39859323,8.95642e-09
37.7368,0.4134056,8.95453e-09
37.7376,0.423542,8.96485e-09
37.7384,0.43202213,8.97821e-09
37.7391,0.43436694,8.98612e-09
37.7398,0.43142474,8.98685e-09
37.7404,0.42452532,8.97999e-09
37.7412,0.41571783,8.96627e-09
37.742,0.40714038,8.9467e-09
37.7429,0.40019997,8.92191e-09
37.7439,0.39575855,8.8924e-09
37.7451,0.39414834,8.8592e-09
37.7466,0.39637099,8.82597e-09
37.7482,0.40689917,8.80798e-09
37.7492,0.42030678,8.81641e-09
37.75,0.43002689,8.82983e-09
37.7507,0.43480753,8.84158e-09
37.7514,0.43367384,8.84646e-09
37.7521,0.42790949,8.84323e-09
37.7528,0.41962493,8.83245e-09
37.7536,0.41101095,8.81513e-09
37.7545,0.40381105,8.7925e-09
37.7555,0.39869944,8.76528e-09
37.7566,0.39602223,8.73433e-09
37.7579,0.39664662,8.70215e-09
37.7595,0.40376983,8.67922e-09
37.7607,0.41787396,8.68448e-09
37.7615,0.42779596,8.69689e-09
37.7622,0.43420827,8.71012e-09
37.7629,0.43445217,8.71704e-09
37.7636,0.42968994,8.71612e-09
37.7643,0.42173207,8.70717e-09
37.7651,0.41285786,8.69132e-09
37.7659,0.40504885,8.66977e-09
37.7669,0.3991799,8.6433e-09
37.768,0.39548453,8.61254e-09
37.7692,0.39436087,8.57915e-09
37.7707,0.3979142,8.5496e-09
37.7724,0.41332808,8.54858e-09
37.7731,0.4233007,8.55872e-09
37.7739,0.43163035,8.57182e-09
37.7746,0.43369603,8.57924e-09
37.7753,0.43064636,8.57982e-09
37.776,0.42394257,8.57298e-09
37.7767,0.41560224,8.55939e-09
37.7775,0.40762164,8.53995e-09
37.7784,0.40132518,8.51555e-09
37.7795,0.39714268,8.48671e-09
37.7807,0.3953394,8.45425e-09
37.7821,0.39699323,8.42183e-09
37.7837,0.40655316,8.40507e-09
37.7848,0.4192174,8.41438e-09
37.7855,0.42843451,8.42738e-09
37.7863,0.43350134,8.43914e-09
37.787,0.43282182,8.44446e-09
37.7876,0.42750719,8.44219e-09
37.7884,0.41950031,8.43257e-09
37.7891,0.41097146,8.41652e-09
37.79,0.40379012,8.39518e-09
37.791,0.39871817,8.36933e-09
37.7921,0.39595479,8.33981e-09
37.7934,0.39598205,8.30908e-09
37.7949,0.40143636,8.28623e-09
37.7963,0.41503968,8.2915e-09
37.7971,0.42428311,8.30252e-09
37.7978,0.43112133,8.3149e-09
37.7985,0.43216666,8.3217e-09
37.7992,0.42833565,8.32162e-09
37.7999,0.42121206,8.31437e-09
37.8006,0.41279531,8.30045e-09
37.8015,0.40504626,8.2807e-09
37.8024,0.39924911,8.25609e-09
37.8035,0.39585192,8.22731e-09
37.8047,0.39514033,8.19554e-09
37.8062,0.39862346,8.16576e-09
37.8078,0.4125548,8.15936e-09
37.8087,0.42350623,8.17084e-09
37.8095,0.43186711,8.18575e-09
37.8102,0.43444321,8.19627e-09
37.8109,0.43162694,8.1998e-09
37.8116,0.42478226,8.19544e-09
37.8123,0.41609358,8.18415e-09
37.8131,0.40762077,8.16696e-09
37.814,0.40090476,8.14489e-09
37.815,0.39649789,8.11869e-09
37.8162,0.39469612,8.08941e-09
37.8175,0.39630941,8.06027e-09
37.8191,0.40515857,8.04454e-09
37.8202,0.4182186,8.05415e-09
37.821,0.42758052,8.06804e-09
37.8217,0.43289164,8.08123e-09
37.8224,0.43245194,8.08793e-09
37.8231,0.4273464,8.08703e-09
37.8238,0.41944074,8.07875e-09
37.8246,0.41087672,8.06412e-09
37.8255,0.40352816,8.04423e-09
37.8265,0.39831473,8.01994e-09
37.8276,0.39540846,7.99209e-09
37.8289,0.39515291,7.96282e-09
37.8304,0.40001621,7.94032e-09
37.8318,0.41374661,7.94546e-09
37.8326,0.42330776,7.95716e-09
37.8333,0.43052394,7.97096e-09
37.834,0.43180484,7.97905e-09
37.8347,0.42807381,7.98033e-09
37.8354,0.42084039,7.97406e-09
37.8361,0.41229106,7.96114e-09
37.837,0.4045415,7.94261e-09
37.8379,0.3988741,7.91944e-09
37.839,0.39561603,7.89235e-09
37.8402,0.39488482,7.86242e-09
37.8417,0.39828668,7.83509e-09
37.8433,0.41149535,7.83199e-09
37.8442,0.42185962,7.84516e-09
37.845,0.42964237,7.86116e-09
37.8457,0.43184806,7.87218e-09
37.8464,0.42896224,7.87579e-09
37.847,0.42247266,7.87156e-09
37.8478,0.4144956,7.8607e-09
37.8486,0.40686359,7.84423e-09
37.8495,0.40072228,7.82311e-09
37.8505,0.39652708,7.79811e-09
37.8517,0.39469797,7.77018e-09
37.8531,0.39629164,7.74284e-09
37.8547,0.40545791,7.72983e-09
37.8557,0.41835928,7.7405e-09
37.8565,0.42791124,7.75512e-09
37.8573,0.43318072,7.76912e-09
37.8579,0.43261054,7.77657e-09
37.8586,0.42730462,7.77659e-09
37.8593,0.41907787,7.76903e-09
37.8601,0.41024691,7.75497e-09
37.861,0.4028742,7.73566e-09
37.862,0.39781844,7.71219e-09
37.8631,0.39533369,7.68541e-09
37.8644,0.39582758,7.6574e-09
37.8659,0.40207111,7.63771e-09
37.8673,0.41615217,7.64598e-09
37.868,0.42546757,7.66003e-09
37.8688,0.43176859,7.67544e-09
37.8695,0.43207362,7.68413e-09
37.8702,0.42755966,7.68556e-09
37.8709,0.41997973,7.67944e-09
37.8716,0.41148145,7.66692e-09
37.8725,0.40396372,7.64912e-09
37.8734,0.39831957,7.62697e-09
37.8745,0.3948307,7.60112e-09
37.8757,0.39388154,7.57284e-09
37.8772,0.39722305,7.54763e-09
37.8788,0.41061718,7.54632e-09
37.8797,0.42145714,7.55941e-09
37.8804,0.43000335,7.57554e-09
37.8812,0.4328962,7.58729e-09
37.8818,0.4304419,7.59238e-09
37.8825,0.42398561,7.5897e-09
37.8833,0.4156833,7.58013e-09
37.8841,0.4076193,7.56475e-09
37.885,0.40118708,7.54474e-09
37.886,0.39697136,7.52084e-09
37.8872,0.39535133,7.49405e-09
37.8886,0.3972691,7.46795e-09
37.8902,0.40694428,7.4573e-09
37.8912,0.41925262,7.47024e-09
37.892,0.42797467,7.4861e-09
37.8927,0.43236376,7.50025e-09
37.8934,0.43124669,7.50772e-09
37.8941,0.42573247,7.50762e-09
37.8948,0.41778326,7.50058e-09
37.8956,0.40938248,7.48748e-09
37.8965,0.4022535,7.46934e-09
37.8975,0.39716595,7.44719e-09
37.8986,0.39455655,7.42179e-09
37.8999,0.39497726,7.39548e-09
37.9014,0.40111756,7.37783e-09
37.9028,0.41520325,7.38848e-09
37.9035,0.42445738,7.40371e-09
37.9043,0.43080073,7.42003e-09
37.905,0.43131803,7.4294e-09
37.9057,0.42711465,7.43142e-09
37.9064,0.41985379,7.42602e-09
37.9071,0.41158092,7.41457e-09
37.908,0.40405303,7.39791e-09
37.9089,0.39830346,7.3769e-09
37.91,0.39455506,7.35212e-09
37.9112,0.39347896,7.32509e-09
37.9127,0.39663609,7.30026e-09
37.9143,0.40977442,7.29801e-09
37.9152,0.42142669,7.31222e-09
37.9159,0.43031767,7.32968e-09
37.9166,0.43337816,7.34305e-09
37.9173,0.43084497,7.34944e-09
37.918,0.42407501,7.34771e-09
37.9188,0.41545721,7.33895e-09
37.9196,0.40714509,7.32449e-09
37.9205,0.40057796,7.3054e-09
37.9215,0.39621582,7.28263e-09
37.9227,0.39441099,7.25707e-09
37.924,0.39600658,7.23212e-09
37.9256,0.40486776,7.22084e-09
37.9267,0.41807851,7.23369e-09
37.9275,0.42739265,7.24985e-09
37.9282,0.43247958,7.26502e-09
37.9289,0.43181121,7.27356e-09
37.9296,0.42652275,7.27465e-09
37.9303,0.41849049,7.26852e-09
37.9311,0.40994631,7.25641e-09
37.932,0.40270022,7.2395e-09
37.9329,0.39753928,7.21856e-09
37.934,0.39458588,7.19421e-09
37.9353,0.39428899,7.1688e-09
37.9368,0.39906541,7.15048e-09
37.9383,0.41325823,7.16019e-09
37.9391,0.42289606,7.17509e-09
37.9398,0.43015878,7.1922e-09
37.9405,0.43138789,7.20276e-09
37.9412,0.42766656,7.20635e-09
37.9419,0.42059168,7.20247e-09
37.9426,0.41220116,7.19235e-09
37.9435,0.40437919,7.17696e-09
37.9444,0.39824639,7.15705e-09
37.9455,0.3942523,7.13354e-09
37.9467,0.39278112,7.1076e-09
37.9482,0.39545972,7.08484e-09
37.9498,0.40773471,7.08462e-09
37.9507,0.41864367,7.09921e-09
37.9514,0.42716255,7.11665e-09
37.9521,0.43042205,7.12993e-09
37.9528,0.42844588,7.13636e-09
37.9535,0.42245509,7.13518e-09
37.9543,0.41445925,7.12729e-09
37.9551,0.40641178,7.11388e-09
37.956,0.39974422,7.09594e-09
37.957,0.39496747,7.07404e-09
37.9581,0.39244981,7.04966e-09
37.9595,0.39310957,7.0259e-09
37.9611,0.40071604,7.01501e-09
37.9622,0.41360935,7.02764e-09
37.963,0.42325611,7.04377e-09
37.9637,0.42920409,7.05955e-09
37.9644,0.42941024,7.0688e-09
37.9651,0.42495793,7.07097e-09
37.9658,0.41759402,7.06611e-09
37.9666,0.40914658,7.05497e-09
37.9674,0.40173286,7.03894e-09
37.9684,0.39623906,7.01896e-09
37.9695,0.39285488,6.99576e-09
37.9708,0.39193034,6.97095e-09
37.9722,0.39536296,6.95171e-09
37.9738,0.40954529,6.96035e-09
37.9746,0.41918001,6.97552e-09
37.9754,0.42702397,6.99383e-09
37.9761,0.42894732,7.00558e-09
37.9768,0.42589341,7.01056e-09
37.9775,0.41938609,7.00786e-09
37.9782,0.41114739,6.9986e-09
37.979,0.40328348,6.98398e-09
37.98,0.39702728,6.9649e-09
37.9811,0.39304123,6.94302e-09
37.9822,0.39138071,6.91978e-09
37.9836,0.3930759,6.89908e-09
37.9852,0.40340272,6.89689e-09
37.9862,0.41449348,6.91114e-09
37.9869,0.42318925,6.92759e-09
37.9877,0.42729466,6.94129e-09
37.9883,0.42607885,6.94834e-09
37.989,0.4207195,6.94817e-09
37.9898,0.41292546,6.94125e-09
37.9905,0.40496703,6.92889e-09
37.9914,0.3983185,6.91234e-09
37.9924,0.39347202,6.89227e-09
37.9935,0.39046185,6.86904e-09
37.9948,0.38969276,6.84369e-09
37.9965,0.39488566,6.82476e-09
37.9977,0.40550896,6.83176e-09
37.9984,0.41433633,6.84391e-09
37.9992,0.42083097,6.85718e-09
38,0.42279261,6.86712e-09
38.0008,0.42030646,6.8716e-09
38.0016,0.41492773,6.86997e-09
38.0025,0.40852328,6.8632e-09
38.0034,0.40266288,6.8525e-09
38.0045,0.39865358,6.83983e-09
38.0056,0.39761345,6.82872e-09
38.007,0.40144535,6.82726e-09
38.008,0.4085841,6.83844e-09
38.0088,0.41448433,6.8516e-09
38.0095,0.41719368,6.86102e-09
38.0102,0.41630744,6.86487e-09
38.0109,0.41242867,6.86251e-09
38.0115,0.40680319,6.85467e-09
38.0123,0.40060248,6.84181e-09
38.0131,0.39496318,6.82455e-09
38.0141,0.39048488,6.80328e-09
38.0152,0.38743235,6.77837e-09
38.0165,0.38620059,6.75102e-09
38.018,0.3886504,6.7271e-09
38.0198,0.40160901,6.72922e-09
38.0206,0.41292829,6.74548e-09
38.0214,0.42209736,6.76429e-09
38.0221,0.4259208,6.77888e-09
38.0228,0.42440866,6.78663e-09
38.0235,0.41875366,6.78683e-09
38.0242,0.41087324,6.78026e-09
38.025,0.40269385,6.76798e-09
38.0259,0.3958261,6.75116e-09
38.027,0.39099057,6.73078e-09
38.0282,0.3885357,6.70824e-09
38.0295,0.38944846,6.68768e-09
38.0311,0.39800919,6.68427e-09
38.0321,0.40896882,6.69913e-09
38.0329,0.41755908,6.7162e-09
38.0336,0.42199731,6.73064e-09
38.0343,0.42136365,6.73852e-09
38.035,0.4166569,6.7393e-09
38.0357,0.40958641,6.73359e-09
38.0365,0.40183617,6.72225e-09
38.0374,0.39497325,6.70628e-09
38.0384,0.38981496,6.68655e-09
38.0396,0.38675912,6.66415e-09
38.0409,0.38656115,6.64208e-09
38.0424,0.3924764,6.63147e-09
38.0437,0.40468592,6.64551e-09
38.0444,0.41373053,6.66182e-09
38.0452,0.41981848,6.67821e-09
38.0459,0.42060181,6.68813e-09
38.0466,0.4169567,6.69112e-09
38.0473,0.41041757,6.68721e-09
38.048,0.40272223,6.67741e-09
38.0489,0.39553145,6.66267e-09
38.0498,0.3898651,6.64388e-09
38.0509,0.38617242,6.62193e-09
38.0522,0.38495161,6.59886e-09
38.0537,0.38833639,6.58193e-09
38.0553,0.40212342,6.59384e-09
38.056,0.41155599,6.60964e-09
38.0568,0.41923121,6.62832e-09
38.0575,0.4210617,6.64019e-09
38.0582,0.4180731,6.64514e-09
38.0589,0.41165351,6.64279e-09
38.0596,0.40365123,6.63431e-09
38.0604,0.39584496,6.62069e-09
38.0614,0.3894508,6.60278e-09
38.0624,0.38499982,6.58129e-09
38.0636,0.3828343,6.55743e-09
38.065,0.38410322,6.53553e-09
38.0667,0.39379274,6.53281e-09
38.0677,0.40543495,6.54881e-09
38.0684,0.41458854,6.56701e-09
38.0692,0.41936481,6.58267e-09
38.0699,0.41881963,6.5916e-09
38.0706,0.41402326,6.59316e-09
38.0713,0.40675503,6.58795e-09
38.0721,0.39878794,6.57706e-09
38.073,0.39177054,6.56155e-09
38.074,0.38654907,6.54236e-09
38.0751,0.38354492,6.5207e-09
38.0765,0.38357046,6.49989e-09
38.078,0.39018331,6.49208e-09
38.0792,0.40191883,6.5067e-09
38.0799,0.41087277,6.52345e-09
38.0807,0.41647347,6.53945e-09
38.0814,0.41687887,6.54906e-09
38.0821,0.41293578,6.55161e-09
38.0828,0.40623188,6.54732e-09
38.0835,0.39851158,6.53722e-09
38.0844,0.39144252,6.5223e-09
38.0854,0.38599608,6.50347e-09
38.0865,0.38259203,6.48169e-09
38.0878,0.38179039,6.45929e-09
38.0893,0.38597824,6.44475e-09
38.0908,0.39917956,6.45809e-09
38.0915,0.40848564,6.47428e-09
38.0923,0.41568396,6.49241e-09
38.093,0.41724529,6.50382e-09
38.0937,0.41413552,6.50831e-09
38.0943,0.40779132,6.50567e-09
38.0951,0.400002,6.497e-09
38.0959,0.39249382,6.48327e-09
38.0969,0.38642074,6.46534e-09
38.0979,0.38229178,6.44397e-09
38.0992,0.38049567,6.42071e-09
38.1006,0.38246084,6.40081e-09
38.1023,0.39379128,6.40407e-09
38.1031,0.40444755,6.42032e-09
38.1039,0.41306825,6.43904e-09
38.1046,0.41664641,6.45339e-09
38.1053,0.41515058,6.46099e-09
38.106,0.40974075,6.46121e-09
38.1067,0.4022346,6.45494e-09
38.1075,0.39438299,6.44316e-09
38.1084,0.38766598,6.42691e-09
38.1095,0.38279274,6.40708e-09
38.1106,0.38015785,6.38495e-09
38.112,0.38075379,6.36439e-09
38.1136,0.3887064,6.35968e-09
38.1147,0.40017593,6.37528e-09
38.1154,0.40908021,6.39297e-09
38.1162,0.41413925,6.4089e-09
38.1169,0.4140573,6.41826e-09
38.1176,0.40975333,6.42032e-09
38.1183,0.4028915,6.41569e-09
38.1191,0.3951615,6.4054e-09
38.1199,0.38817098,6.39048e-09
38.1209,0.38281645,6.3718e-09
38.1221,0.37955832,6.35039e-09
38.1234,0.37910707,6.329e-09
38.1249,0.38443202,6.3177e-09
38.1262,0.39716872,6.33216e-09
38.127,0.40643983,6.34896e-09
38.1277,0.41299579,6.36662e-09
38.1284,0.41407802,6.37772e-09
38.1291,0.41057926,6.38178e-09
38.1298,0.40402451,6.37873e-09
38.1306,0.39622016,6.36968e-09
38.1314,0.38887463,6.35565e-09
38.1324,0.38304717,6.33758e-09
38.1334,0.37919801,6.31633e-09
38.1347,0.37779393,6.29383e-09
38.1362,0.3807617,6.2767e-09
38.1378,0.3945814,6.2881e-09
38.1386,0.40430085,6.30455e-09
38.1394,0.41228506,6.3239e-09
38.14,0.41444215,6.33659e-09
38.1407,0.41167397,6.34242e-09
38.1414,0.40534787,6.34075e-09
38.1421,0.39738433,6.33281e-09
38.1429,0.38962369,6.3197e-09
38.1439,0.38331117,6.30237e-09
38.1449,0.37894968,6.28157e-09
38.1461,0.37684386,6.2586e-09
38.1475,0.37814945,6.23789e-09
38.1492,0.3877657,6.23621e-09
38.1501,0.39919468,6.25231e-09
38.1509,0.408219,6.27061e-09
38.1516,0.41276107,6.28603e-09
38.1523,0.41211386,6.29493e-09
38.153,0.40723896,6.29648e-09
38.1537,0.39986547,6.2913e-09
38.1545,0.3917876,6.28044e-09
38.1554,0.3846605,6.265e-09
38.1564,0.37933237,6.24593e-09
38.1576,0.37627822,6.22446e-09
38.1589,0.37641864,6.20396e-09
38.1605,0.3835762,6.19709e-09
38.1616,0.39576731,6.21248e-09
38.1624,0.40506975,6.22996e-09
38.1631,0.41072601,6.24628e-09
38.1638,0.41110701,6.25622e-09
38.1645,0.40702835,6.25907e-09
38.1652,0.40008218,6.255e-09
38.1659,0.39207557,6.245e-09
38.1668,0.38481479,6.23018e-09
38.1678,0.37928112,6.21149e-09
38.1689,0.3758999,6.18997e-09
38.1702,0.37528148,6.16813e-09
38.1717,0.38019958,6.15525e-09
38.1731,0.39372175,6.16988e-09
38.1739,0.40321285,6.18693e-09
38.1746,0.41009486,6.20508e-09
38.1753,0.41133001,6.21649e-09
38.176,0.40782596,6.22093e-09
38.1767,0.40106693,6.21826e-09
38.1774,0.39291496,6.20954e-09
38.1783,0.38520182,6.19585e-09
38.1792,0.37906682,6.17809e-09
38.1803,0.37501996,6.15712e-09
38.1816,0.37352837,6.13476e-09
38.183,0.37651982,6.11753e-09
38.1847,0.39057033,6.1285e-09
38.1854,0.40062723,6.14538e-09
38.1862,0.40887164,6.16527e-09
38.1869,0.41119622,6.17849e-09
38.1876,0.40850891,6.18481e-09
38.1882,0.40215182,6.1836e-09
38.189,0.39405864,6.1761e-09
38.1898,0.38608995,6.16348e-09
38.1907,0.37951692,6.14667e-09
38.1917,0.37486613,6.12639e-09
38.1929,0.37250196,6.10387e-09
38.1944,0.37362537,6.08336e-09
38.196,0.38320635,6.08145e-09
38.197,0.39506697,6.09813e-09
38.1977,0.40438716,6.11698e-09
38.1985,0.40918466,6.133e-09
38.1991,0.4086353,6.14243e-09
38.1998,0.40376191,6.14452e-09
38.2005,0.396342,6.13988e-09
38.2013,0.38820966,6.12953e-09
38.2022,0.38106139,6.11459e-09
38.2032,0.37575072,6.09598e-09
38.2044,0.37269303,6.07486e-09
38.2057,0.37272676,6.05445e-09
38.2073,0.37950198,6.04699e-09
38.2085,0.39211878,6.06323e-09
38.2092,0.40154464,6.08126e-09
38.21,0.40752165,6.09863e-09
38.2106,0.40806315,6.1094e-09
38.2113,0.40402418,6.11305e-09
38.212,0.39701609,6.10968e-09
38.2128,0.38890191,6.10034e-09
38.2136,0.38150908,6.08615e-09
38.2146,0.37584043,6.06808e-09
38.2157,0.37231096,6.04716e-09
38.217,0.37147421,6.02576e-09
38.2186,0.3759245,6.01265e-09
38.22,0.38976632,6.02794e-09
38.2207,0.39934748,6.04531e-09
38.2215,0.40652523,6.06425e-09
38.2222,0.40793431,6.07633e-09
38.2228,0.40448826,6.08141e-09
38.2235,0.3976838,6.07923e-09
38.2243,0.38945748,6.0709e-09
38.2251,0.38171908,6.05755e-09
38.2261,0.37562936,6.04013e-09
38.2271,0.3716296,6.01949e-09
38.2284,0.37008873,5.99739e-09
38.2299,0.37267153,5.97988e-09
38.2315,0.38575989,5.98921e-09
38.2323,0.39612813,6.00656e-09
38.2331,0.40466035,6.02681e-09
38.2338,0.40746971,6.04108e-09
38.2345,0.40514954,6.04856e-09
38.2351,0.3989656,6.04848e-09
