time_s,conversion,wallFlux
0.700474,0.36588033,8.51252e-09
0.70126,0.37538153,8.53695e-09
0.701958,0.37848665,8.55548e-09
0.702641,0.37567609,8.56647e-09
0.70332,0.36841069,8.56912e-09
0.704035,0.35901451,8.56486e-09
0.704831,0.3497165,8.55517e-09
0.705723,0.34214692,8.54126e-09
0.706734,0.33687302,8.52393e-09
0.707898,0.33403151,8.50425e-09
0.709231,0.33433733,8.48571e-09
0.71073,0.34069675,8.47875e-09
0.712095,0.35621244,8.50009e-09
0.712829,0.36664138,8.52106e-09
0.713587,0.37411679,8.54341e-09
0.714262,0.37527639,8.55839e-09
0.714941,0.37118903,8.56592e-09
0.715628,0.36361478,8.56591e-09
0.716376,0.35468238,8.55967e-09
0.71721,0.3464154,8.5485e-09
0.71815,0.34002618,8.53333e-09
0.719222,0.33586228,8.515e-09
0.720458,0.33435208,8.49519e-09
0.721863,0.33709802,8.47933e-09
0.723435,0.34907897,8.4842e-09
0.724419,0.36306041,8.50602e-09
0.725189,0.37360813,8.52949e-09
0.72591,0.37884393,8.54997e-09
0.726593,0.37788611,8.56316e-09
0.727277,0.37195515,8.56831e-09
0.727985,0.36313199,8.56614e-09
0.728771,0.35360655,8.55805e-09
0.729649,0.34539769,8.54537e-09
0.73064,0.33939313,8.52909e-09
0.731776,0.33583918,8.51024e-09
0.733078,0.33538864,8.49193e-09
0.734545,0.34051073,8.48326e-09
0.736044,0.35667214,8.5048e-09
0.736768,0.3670992,8.52519e-09
0.737533,0.37499006,8.54763e-09
0.738206,0.37638502,8.56267e-09
0.738884,0.37238167,8.57041e-09
0.739568,0.36468834,8.57049e-09
0.74031,0.35548754,8.56426e-09
0.741137,0.3469283,8.55295e-09
0.742068,0.34025701,8.53755e-09
0.743129,0.33583624,8.51895e-09
0.744358,0.33402281,8.49849e-09
0.745755,0.33625869,8.48135e-09
0.747315,0.34723288,8.48297e-09
0.748368,0.36181732,8.50492e-09
0.749128,0.37237817,8.52797e-09
0.749857,0.37801299,8.54891e-09
0.750541,0.37733876,8.56238e-09
0.751224,0.37159683,8.56786e-09
0.751929,0.36289085,8.56593e-09
0.752709,0.35346552,8.55805e-09
0.75358,0.3453266,8.54556e-09
0.754562,0.33937847,8.52946e-09
0.755682,0.33590771,8.51083e-09
0.756968,0.33561349,8.49233e-09
0.758424,0.34072651,8.48233e-09
0.760013,0.35801088,8.50415e-09
0.760731,0.36892714,8.52505e-09
0.761503,0.37740979,8.54904e-09
0.762175,0.37891147,8.56526e-09
0.762853,0.37468776,8.57396e-09
0.763532,0.36648882,8.57459e-09
0.764269,0.35665134,8.56864e-09
0.76509,0.34749544,8.55762e-09
0.766015,0.34035951,8.54253e-09
0.767069,0.33571619,8.52414e-09
0.768288,0.33371905,8.50383e-09
0.769676,0.33548752,8.48623e-09
0.771232,0.34523826,8.48542e-09
0.772343,0.36004474,8.50697e-09
0.773099,0.37083849,8.52961e-09
0.773836,0.37711907,8.55115e-09
0.774517,0.37699488,8.56525e-09
0.7752,0.37166081,8.57141e-09
0.775903,0.36313183,8.56994e-09
0.776676,0.35367664,8.5624e-09
0.777538,0.34536218,8.55017e-09
0.778509,0.33917304,8.53422e-09
0.779622,0.33535185,8.51547e-09
0.780903,0.33453538,8.49631e-09
0.782354,0.33908569,8.48462e-09
0.783967,0.35607632,8.50394e-09
0.784704,0.36737172,8.52465e-09
0.78549,0.37641321,8.54923e-09
0.786164,0.37848702,8.56614e-09
0.786843,0.37482741,8.57567e-09
0.78752,0.36703676,8.57679e-09
0.788245,0.35751392,8.57125e-09
0.789053,0.34854295,8.56047e-09
0.789962,0.34153835,8.54553e-09
0.790997,0.33688543,8.52727e-09
0.792191,0.33475628,8.50675e-09
0.79355,0.33610582,8.4881e-09
0.795079,0.34451889,8.48349e-09
0.796344,0.36027283,8.5062e-09
0.797087,0.370781,8.52856e-09
0.797841,0.37756014,8.55132e-09
0.798518,0.37792734,8.56615e-09
0.799198,0.37306237,8.57324e-09
0.799891,0.36478996,8.57258e-09
0.800646,0.35532776,8.56576e-09
0.801487,0.34672151,8.55412e-09
0.802437,0.34004521,8.53856e-09
0.803522,0.33564641,8.51992e-09
0.804774,0.33400814,8.50016e-09
0.806188,0.33709977,8.48549e-09
0.807764,0.35036889,8.49383e-09
0.808662,0.36349706,8.51439e-09
0.809447,0.3741072,8.5375e-09
0.810155,0.37888993,8.55658e-09
0.810838,0.37754518,8.5689e-09
0.811518,0.37123111,8.57334e-09
0.81223,0.36206053,8.5706e-09
0.813022,0.35232959,8.56198e-09
0.813908,0.34413559,8.54877e-09
0.814909,0.33838101,8.532e-09
0.816058,0.33524492,8.51276e-09
0.817372,0.33527344,8.49435e-09
0.818857,0.34097516,8.48617e-09
0.820306,0.35716989,8.50791e-09
0.821031,0.36797697,8.52825e-09
0.821792,0.37626427,8.55087e-09
0.822465,0.37806672,8.5664e-09
0.823142,0.37433842,8.57474e-09
0.823828,0.36655351,8.57528e-09
0.824574,0.35679336,8.56935e-09
0.825406,0.34737967,8.55819e-09
0.826344,0.33975785,8.54279e-09
0.827416,0.33463844,8.52402e-09
0.828658,0.33289766,8.5038e-09
0.830062,0.33592579,8.48787e-09
0.831636,0.34822045,8.49255e-09
0.83262,0.36232606,8.51547e-09
0.833392,0.37296869,8.54052e-09
0.834113,0.37801887,8.56227e-09
0.834796,0.37675502,8.57601e-09
0.835478,0.37053031,8.58073e-09
0.836184,0.36168948,8.57759e-09
0.836968,0.35250317,8.56846e-09
0.837845,0.34476518,8.55468e-09
0.838833,0.33921324,8.5373e-09
0.839968,0.33604625,8.51748e-09
0.841269,0.33587307,8.49823e-09
0.842739,0.34124774,8.48833e-09
0.844266,0.35822191,8.50946e-09
0.844984,0.36888407,8.52983e-09
0.845747,0.37695265,8.55294e-09
0.846421,0.378341,8.56875e-09
0.847097,0.37414043,8.57698e-09
0.84778,0.36607205,8.57713e-09
0.848523,0.35643447,8.57076e-09
0.84935,0.34750467,8.55927e-09
0.85028,0.34061834,8.54374e-09
0.851342,0.33609791,8.52497e-09
0.852571,0.33422696,8.50437e-09
0.853962,0.33639214,8.48708e-09
0.855515,0.34692998,8.48775e-09
0.856585,0.36157988,8.50925e-09
0.857344,0.3722794,8.53215e-09
0.858076,0.37813554,8.55348e-09
0.858758,0.37757651,8.56736e-09
0.859444,0.37180629,8.57311e-09
0.86015,0.36293605,8.57117e-09
0.860927,0.35333083,8.56318e-09
0.861796,0.34503693,8.55057e-09
0.862776,0.3389862,8.53434e-09
0.863901,0.33539476,8.51546e-09
0.865197,0.33497199,8.49665e-09
0.866663,0.34017862,8.48671e-09
0.868213,0.35715674,8.50829e-09
0.868933,0.36804307,8.5292e-09
0.8697,0.37635405,8.55278e-09
0.870371,0.37778099,8.56857e-09
0.871046,0.37358907,8.57671e-09
0.871729,0.36556914,8.57692e-09
0.872466,0.35612785,8.57066e-09
0.873289,0.34744701,8.55931e-09
0.874214,0.34078565,8.54395e-09
0.875271,0.33644358,8.52524e-09
0.876493,0.33467423,8.50453e-09
0.877881,0.33661865,8.48702e-09
0.879427,0.34638392,8.48718e-09
0.880543,0.3606615,8.50999e-09
0.881304,0.37082285,8.53303e-09
0.882051,0.37666447,8.55469e-09
0.882737,0.376351,8.56859e-09
0.883422,0.37109696,8.57455e-09
0.884125,0.36286033,8.57316e-09
0.884897,0.35377079,8.56582e-09
0.885763,0.34577636,8.55372e-09
0.886739,0.33985888,8.53791e-09
0.887849,0.33634461,8.51949e-09
0.889124,0.33586102,8.50096e-09
0.890564,0.34052891,8.4902e-09
0.892173,0.35722268,8.51048e-09
0.892902,0.36798887,8.53118e-09
0.893683,0.37641328,8.55525e-09
0.894356,0.37800024,8.57132e-09
0.895033,0.37402677,8.57989e-09
0.895711,0.36617244,8.58038e-09
0.89644,0.35674841,8.57445e-09
0.897255,0.3479039,8.56337e-09
0.898173,0.34099581,8.54831e-09
0.899212,0.33646098,8.53004e-09
0.900412,0.33433002,8.50967e-09
0.901776,0.33553208,8.4913e-09
0.903311,0.3440151,8.48669e-09
0.904535,0.35994489,8.50752e-09
0.90528,0.37112347,8.52942e-09
0.906026,0.37825388,8.55176e-09
0.906702,0.37865939,8.56673e-09
0.907383,0.37356416,8.5739e-09
0.90808,0.36492145,8.57307e-09
0.908839,0.35522401,8.56588e-09
0.909691,0.3465746,8.55374e-09
0.910652,0.34006164,8.53774e-09
0.911755,0.3360573,8.51871e-09
0.913034,0.33523265,8.49908e-09
0.914483,0.33952567,8.48664e-09
0.916097,0.35544836,8.5034e-09
0.916874,0.36700267,8.52429e-09
0.917666,0.37636934,8.54915e-09
0.918346,0.37902627,8.56697e-09
0.919026,0.37590392,8.57739e-09
0.919701,0.36843167,8.57926e-09
0.920418,0.35893543,8.57426e-09
0.921214,0.34971461,8.56391e-09
0.922109,0.34225755,8.54927e-09
0.923121,0.33710131,8.53131e-09
0.924286,0.33445856,8.51079e-09
0.925614,0.33507528,8.49091e-09
0.927102,0.34173993,8.48173e-09
0.928589,0.35944951,8.50503e-09
0.929311,0.37020096,8.52722e-09
0.930079,0.37795268,8.5518e-09
0.930751,0.37881529,8.56795e-09
0.93143,0.37414707,8.57617e-09
0.932116,0.36579196,8.5762e-09
0.932854,0.35621421,8.56985e-09
0.933673,0.34750517,8.55864e-09
0.934594,0.34071527,8.54346e-09
0.935649,0.33605227,8.52494e-09
0.936863,0.33388446,8.50451e-09
0.938236,0.335611,8.48674e-09
0.93978,0.34537695,8.48508e-09
0.940938,0.36106202,8.50752e-09
0.941685,0.37188075,8.52995e-09
0.942433,0.37850308,8.55199e-09
0.94311,0.37857651,8.56638e-09
0.943796,0.37335206,8.57316e-09
0.944498,0.36478074,8.57231e-09
0.945269,0.35514733,8.56534e-09
0.946124,0.34660797,8.55361e-09
0.947086,0.34019319,8.53823e-09
0.948189,0.33624844,8.52003e-09
0.949452,0.3351569,8.50129e-09
0.950897,0.33885298,8.48906e-09
0.952533,0.35469594,8.50601e-09
0.953287,0.36592609,8.52575e-09
0.954079,0.37531852,8.54972e-09
0.954764,0.37800394,8.56705e-09
0.955449,0.37492537,8.57722e-09
0.956124,0.36764213,8.57911e-09
0.956844,0.35837543,8.57426e-09
0.957643,0.34931947,8.5641e-09
0.958544,0.34196087,8.54968e-09
0.95958,0.33683865,8.53163e-09
0.960769,0.33421943,8.51136e-09
0.962122,0.33497614,8.49277e-09
0.963637,0.34260558,8.48734e-09
0.964936,0.35869661,8.50949e-09
0.965666,0.36936415,8.53081e-09
0.966429,0.376717,8.55348e-09
0.967114,0.37749626,8.56868e-09
0.9678,0.37290198,8.57616e-09
0.9685,0.36475463,8.57589e-09
0.96925,0.35547904,8.56938e-09
0.970081,0.34702152,8.55816e-09
0.971016,0.34045065,8.54307e-09
0.972089,0.33610966,8.52482e-09
0.973358,0.33456622,8.50484e-09
0.97476,0.33764452,8.49035e-09
0.976338,0.35055491,8.49888e-09
0.977248,0.36363903,8.52065e-09
0.978032,0.37385888,8.54511e-09
0.978741,0.37822539,8.5651e-09
0.979427,0.3765441,8.57769e-09
0.98009,0.37018108,8.58174e-09
0.980801,0.36103133,8.57856e-09
0.981601,0.35144863,8.56946e-09
0.982477,0.34366666,8.55614e-09
0.983451,0.33828678,8.53958e-09
0.984554,0.33524712,8.52052e-09
0.985841,0.33481864,8.50078e-09
0.987257,0.33892736,8.48832e-09
0.98885,0.35401688,8.50341e-09
0.989646,0.36560334,8.5245e-09
0.990443,0.37494142,8.54915e-09
0.991126,0.37771854,8.56678e-09
0.991808,0.37484648,8.57722e-09
0.992491,0.36769097,8.57946e-09
0.993242,0.35825568,8.57475e-09
0.994087,0.34908645,8.5645e-09
0.995072,0.34176126,8.54959e-09
0.996304,0.33714672,8.53045e-09
0.997536,0.33687103,8.51476e-09
0.998768,0.34129225,8.50702e-09
1,0.3513549,8.51409e-09
1.00101,0.3633049,8.53408e-09
1.00183,0.37206802,8.55615e-09
1.00254,0.37545065,8.57356e-09
1.00322,0.37359291,8.58438e-09
1.00389,0.36755391,8.58751e-09
1.00458,0.35926706,8.584e-09
1.00535,0.35062903,8.575e-09
1.00621,0.3433463,8.5616e-09
1.00718,0.33814193,8.54455e-09
1.00829,0.3351017,8.52457e-09
1.00957,0.3345176,8.50385e-09
1.01102,0.33816804,8.48918e-09
1.01264,0.35258822,8.50094e-09
1.01348,0.36487599,8.52209e-09
1.01426,0.37460465,8.54605e-09
1.01496,0.37804573,8.56442e-09
1.01564,0.3755827,8.57558e-09
1.01632,0.36861513,8.57858e-09
1.01703,0.35943215,8.57465e-09
1.01783,0.35029392,8.56518e-09
1.01873,0.34291177,8.55144e-09
1.01974,0.33793373,8.53427e-09
1.02091,0.33540429,8.51483e-09
1.02224,0.33621494,8.49667e-09
1.02374,0.34337424,8.49019e-09
1.02509,0.35965034,8.51166e-09
1.02583,0.37064005,8.53273e-09
1.02658,0.37840642,8.55529e-09
1.02726,0.37946177,8.57056e-09
1.02794,0.37496877,8.57833e-09
1.02863,0.36673193,8.57831e-09
1.02938,0.35702028,8.57193e-09
1.03021,0.3480597,8.56053e-09
1.03116,0.34113637,8.54517e-09
1.03223,0.33668805,8.52673e-09
1.03347,0.33495233,8.50692e-09
1.03488,0.33727044,8.49153e-09
1.03646,0.34876227,8.49719e-09
1.03741,0.36164877,8.51785e-09
1.03818,0.37173792,8.5404e-09
1.0389,0.37653675,8.55953e-09
1.03958,0.37542147,8.57171e-09
1.04026,0.36959319,8.5761e-09
1.04097,0.36112251,8.57348e-09
1.04176,0.35206752,8.56513e-09
1.04265,0.34429726,8.5523e-09
1.04365,0.33865373,8.5359e-09
1.04479,0.33536417,8.51702e-09
1.0461,0.33520602,8.49878e-09
1.04758,0.34108232,8.49071e-09
1.04903,0.35777259,8.51206e-09
1.04975,0.3687155,8.53267e-09
1.05052,0.37686632,8.55568e-09
1.05119,0.37830382,8.57144e-09
1.05187,0.37414124,8.57971e-09
1.05255,0.36610695,8.57995e-09
1.0533,0.35651023,8.57368e-09
1.05413,0.34757859,8.5623e-09
1.05506,0.3406077,8.54698e-09
1.05613,0.33607102,8.5285e-09
1.05736,0.33412423,8.50838e-09
1.05875,0.33631872,8.49177e-09
1.06032,0.34745321,8.49351e-09
1.06135,0.36202275,8.51378e-09
1.06211,0.37309056,8.53681e-09
1.06284,0.37881836,8.55818e-09
1.06352,0.3779045,8.57251e-09
1.06421,0.37158879,8.57833e-09
1.06491,0.3622031,8.57617e-09
1.0657,0.35234265,8.56787e-09
1.06657,0.34414781,8.55498e-09
1.06755,0.33841431,8.53853e-09
1.06868,0.33531214,8.51964e-09
1.06998,0.3353341,8.50124e-09
1.07144,0.34082546,8.49213e-09
1.07298,0.35781247,8.51443e-09
1.0737,0.36855284,8.53496e-09
1.07447,0.37688388,8.55813e-09
1.07514,0.3785922,8.57395e-09
1.07582,0.37474249,8.58244e-09
1.0765,0.36696976,8.58302e-09
1.07724,0.35745032,8.57709e-09
1.07806,0.34843192,8.56594e-09
1.07899,0.34128151,8.55063e-09
1.08005,0.3364986,8.532e-09
1.08127,0.33460115,8.5115e-09
1.08267,0.33687271,8.49402e-09
1.08423,0.34762669,8.49458e-09
1.0853,0.3626462,8.51665e-09
1.08606,0.37336082,8.54007e-09
1.08679,0.37912958,8.56197e-09
1.08747,0.37841735,8.57615e-09
1.08816,0.37247134,8.58206e-09
1.08886,0.36342073,8.5802e-09
1.08964,0.35364176,8.57221e-09
1.0905,0.34526048,8.55956e-09
1.09148,0.33920718,8.54325e-09
1.0926,0.33565784,8.52432e-09
1.09389,0.3351716,8.50528e-09
1.09534,0.34006251,8.49428e-09
1.09696,0.3574851,8.51502e-09
1.09767,0.36842644,8.53502e-09
1.09844,0.37714708,8.55843e-09
1.09911,0.37893233,8.57438e-09
1.09979,0.37504176,8.583e-09
1.10047,0.36714648,8.58358e-09
1.10121,0.35751901,8.57755e-09
1.10203,0.34846242,8.56628e-09
1.10295,0.34134478,8.55083e-09
1.104,0.33654606,8.53202e-09
1.10522,0.33440522,8.51114e-09
1.1066,0.33630371,8.49287e-09
1.10815,0.34637726,8.49096e-09
1.10928,0.36191294,8.51201e-09
1.11004,0.37299873,8.53455e-09
1.11078,0.37938482,8.55663e-09
1.11147,0.37899026,8.57121e-09
1.11215,0.37312452,8.57777e-09
1.11285,0.36397168,8.57639e-09
1.11362,0.35411175,8.56876e-09
1.11449,0.34575582,8.55644e-09
1.11546,0.33984573,8.54045e-09
1.11656,0.33649489,8.52174e-09
1.11784,0.33603231,8.50287e-09
1.11928,0.34040674,8.49177e-09
1.12089,0.3564649,8.5108e-09
1.12164,0.36740742,8.53133e-09
1.12243,0.37649163,8.55452e-09
1.1231,0.37907851,8.57076e-09
1.12378,0.37608495,8.58072e-09
1.12445,0.3688203,8.58314e-09
1.12518,0.3592648,8.5787e-09
1.12598,0.34971087,8.56859e-09
1.12688,0.3418966,8.55395e-09
1.12791,0.33643123,8.53571e-09
1.1291,0.33358383,8.51491e-09
1.13045,0.33431792,8.49532e-09
1.13197,0.34206834,8.48839e-09
1.1333,0.35883821,8.51021e-09
1.13404,0.36985727,8.53172e-09
1.13479,0.37746133,8.55455e-09
1.13547,0.37840561,8.5699e-09
1.13615,0.37385672,8.57768e-09
1.13684,0.36566705,8.57758e-09
1.13759,0.3561501,8.57113e-09
1.13843,0.34752015,8.55967e-09
1.13937,0.34096853,8.54426e-09
1.14045,0.33681388,8.52577e-09
1.1417,0.33549807,8.5059e-09
1.14311,0.33857584,8.49086e-09
1.14469,0.35137456,8.49876e-09
1.14562,0.36441261,8.52078e-09
1.14639,0.37436135,8.54491e-09
1.1471,0.37858356,8.56475e-09
1.14779,0.37679285,8.57704e-09
1.14847,0.3702678,8.58105e-09
1.14918,0.36123389,8.57786e-09
1.14997,0.35192229,8.56898e-09
1.15086,0.34418708,8.55575e-09
1.15186,0.33876139,8.53908e-09
1.153,0.33580833,8.52008e-09
1.15432,0.33588331,8.50196e-09
1.1558,0.34156736,8.49429e-09
1.15724,0.35738246,8.51604e-09
1.15797,0.36785363,8.53674e-09
1.15873,0.37565534,8.55943e-09
1.15941,0.37702112,8.57473e-09
1.16009,0.37301727,8.5826e-09
1.16077,0.36534857,8.58271e-09
1.16151,0.35616831,8.57648e-09
1.16235,0.34758901,8.56519e-09
1.16328,0.34086036,8.54984e-09
1.16435,0.33634226,8.53126e-09
1.16558,0.3344051,8.51099e-09
1.16698,0.33657654,8.49451e-09
1.16854,0.34777977,8.49771e-09
1.16956,0.36188736,8.51918e-09
1.17033,0.37243603,8.54186e-09
1.17105,0.37797412,8.56201e-09
1.17173,0.37730237,8.57506e-09
1.17242,0.37158634,8.58033e-09
1.17312,0.36290492,8.57835e-09
1.17391,0.35345801,8.57043e-09
1.17478,0.34536535,8.55782e-09
1.17577,0.33960252,8.54151e-09
1.1769,0.33636864,8.52265e-09
1.1782,0.33638357,8.50406e-09
1.17966,0.34203024,8.49454e-09
1.18119,0.35908441,8.51556e-09
1.18191,0.37013979,8.53589e-09
1.18268,0.37859155,8.55901e-09
1.18335,0.38005122,8.57488e-09
1.18403,0.37571643,8.58341e-09
1.18471,0.36733826,8.58394e-09
1.18545,0.35732403,8.57784e-09
1.18627,0.34808422,8.56656e-09
1.1872,0.34106253,8.55122e-09
1.18826,0.33666623,8.53267e-09
1.18949,0.33491385,8.51228e-09
1.19088,0.3368321,8.49511e-09
1.19244,0.34692319,8.49572e-09
1.19351,0.36135614,8.51664e-09
1.19427,0.372077,8.53864e-09
1.195,0.37816159,8.55918e-09
1.19568,0.37794302,8.57281e-09
1.19636,0.37253133,8.5788e-09
1.19706,0.36393579,8.57735e-09
1.19784,0.35437619,8.56981e-09
1.19871,0.34599267,8.55748e-09
1.19969,0.33981124,8.5414e-09
1.20081,0.3361183,8.52258e-09
1.2021,0.33555503,8.50349e-09
1.20356,0.34052544,8.49251e-09
1.20516,0.35814289,8.51385e-09
1.20588,0.36898277,8.53492e-09
1.20665,0.37731741,8.55911e-09
1.20732,0.37868372,8.57528e-09
1.208,0.37443215,8.58376e-09
1.20868,0.36637099,8.58402e-09
1.20941,0.35682586,8.57785e-09
1.21023,0.34799775,8.5666e-09
1.21116,0.34112634,8.55127e-09
1.21221,0.3364881,8.53266e-09
1.21343,0.33434703,8.51199e-09
1.21482,0.33609568,8.49408e-09
1.21637,0.34621422,8.49303e-09
1.21749,0.36145972,8.51438e-09
1.21824,0.37245274,8.5366e-09
1.21899,0.37888551,8.55803e-09
1.21967,0.37882014,8.57229e-09
1.22036,0.37348257,8.57878e-09
1.22106,0.36487027,8.5777e-09
1.22183,0.35523887,8.57051e-09
1.22269,0.34668685,8.55856e-09
1.22366,0.34024532,8.54283e-09
1.22477,0.3362326,8.52438e-09
1.22605,0.3353521,8.50557e-09
1.22749,0.33992572,8.49421e-09
1.2291,0.35676282,8.51326e-09
1.22984,0.3681107,8.53363e-09
1.23063,0.37730567,8.55806e-09
1.23131,0.37940406,8.57505e-09
1.23198,0.37568379,8.5847e-09
1.23266,0.36780586,8.58618e-09
1.23338,0.35807026,8.58082e-09
1.23419,0.34886492,8.57005e-09
1.2351,0.34172761,8.55503e-09
1.23613,0.33708305,8.53666e-09
1.23732,0.33511053,8.51597e-09
1.23868,0.3365624,8.49691e-09
1.24021,0.34498862,8.49167e-09
1.24149,0.3610892,8.51453e-09
1.24223,0.37156846,8.53703e-09
1.24299,0.37829319,8.56012e-09
1.24366,0.37842577,8.57523e-09
1.24434,0.37320907,8.58231e-09
1.24504,0.36465215,8.58153e-09
1.24579,0.35509917,8.57455e-09
1.24663,0.34666584,8.56272e-09
1.24758,0.34039008,8.54702e-09
1.24866,0.33647514,8.52837e-09
1.24991,0.33529938,8.50849e-09
1.25133,0.33860194,8.49345e-09
1.25292,0.3520997,8.50196e-09
1.25381,0.36505751,8.52344e-09
1.25459,0.37506301,8.54756e-09
1.2553,0.37909823,8.56706e-09
1.25598,0.37715084,8.57912e-09
1.25666,0.37053482,8.58278e-09
1.25738,0.36147761,8.57923e-09
1.25817,0.35217522,8.57007e-09
1.25906,0.34434598,8.55661e-09
1.26006,0.33866057,8.53978e-09
1.26121,0.33537667,8.52068e-09
1.26253,0.33524202,8.5025e-09
1.26402,0.3410802,8.49474e-09
1.26544,0.35732043,8.51558e-09
1.26617,0.36826714,8.53575e-09
1.26693,0.37646185,8.55799e-09
1.26761,0.37805714,8.57324e-09
1.26829,0.37408786,8.58131e-09
1.26898,0.36624001,8.58163e-09
1.26972,0.35674371,8.5755e-09
1.27055,0.34783383,8.56432e-09
1.27149,0.34088074,8.54913e-09
1.27256,0.33640613,8.53076e-09
1.27379,0.33465618,8.51087e-09
1.27519,0.33711168,8.49486e-09
1.27676,0.34857067,8.49864e-09
1.27776,0.36247778,8.51961e-09
1.27853,0.37332095,8.54237e-09
1.27925,0.37894645,8.56304e-09
1.27993,0.3782662,8.57663e-09
1.28062,0.37242261,8.58232e-09
1.28132,0.36335787,8.58026e-09
1.28211,0.35350714,8.57187e-09
1.28299,0.34521214,8.55869e-09
1.28398,0.33946808,8.54192e-09
1.28511,0.33658903,8.52256e-09
1.28641,0.33700207,8.50343e-09
1.28788,0.343251,8.49433e-09
1.28938,0.36003609,8.51722e-09
1.2901,0.37024096,8.53908e-09
1.29087,0.37746859,8.56284e-09
1.29154,0.37808418,8.57826e-09
1.29222,0.37337189,8.58577e-09
1.2929,0.36521046,8.58529e-09
1.29364,0.3559131,8.57857e-09
1.29447,0.34750565,8.56699e-09
1.2954,0.34099704,8.55149e-09
1.29646,0.33662218,8.53283e-09
1.29769,0.33485901,8.51238e-09
1.29908,0.33715857,8.49521e-09
1.30064,0.34795794,8.49639e-09
1.30171,0.36279503,8.51852e-09
1.30247,0.37347531,8.54174e-09
1.3032,0.37920584,8.5633e-09
1.30388,0.37850015,8.57721e-09
1.30457,0.37260045,8.58293e-09
1.30527,0.36366569,8.58093e-09
1.30605,0.35404838,8.57279e-09
1.30692,0.34582722,8.55996e-09
1.3079,0.33993619,8.54349e-09
1.30902,0.33661569,8.52441e-09
1.31031,0.33652855,8.5052e-09
1.31177,0.34189685,8.49429e-09
1.31335,0.3594957,8.51555e-09
1.31407,0.37022601,8.53678e-09
1.31484,0.37837331,8.56133e-09
1.31551,0.37949199,8.5777e-09
1.31618,0.37497508,8.58619e-09
1.31686,0.36663627,8.58632e-09
1.3176,0.35688828,8.57989e-09
1.31842,0.34796384,8.5684e-09
1.31935,0.34104258,8.55296e-09
1.3204,0.33637529,8.53427e-09
1.32162,0.33419041,8.51359e-09
1.32301,0.33590582,8.49578e-09
1.32456,0.34596235,8.49486e-09
