time_s,conversion,wallFlux
0.698901,0.3346203,8.65943e-09
0.700222,0.33526489,8.64092e-09
0.701698,0.34170344,8.63339e-09
0.703146,0.35853644,8.6561e-09
0.703874,0.36939632,8.67763e-09
0.704637,0.37725602,8.70122e-09
0.70531,0.37828896,8.71697e-09
0.705989,0.3737179,8.72508e-09
0.706673,0.36541103,8.72515e-09
0.707417,0.3557373,8.71876e-09
0.708248,0.34698452,8.70731e-09
0.709184,0.34042041,8.69192e-09
0.710249,0.33629184,8.67346e-09
0.711471,0.33473063,8.65356e-09
0.712852,0.33690606,8.63733e-09
0.714387,0.34719483,8.63897e-09
0.715453,0.3614377,8.66067e-09
0.716218,0.37198236,8.68351e-09
0.716949,0.37775068,8.70458e-09
0.717632,0.37722627,8.71829e-09
0.718314,0.37159546,8.72404e-09
0.719016,0.3629333,8.7223e-09
0.719792,0.35352012,8.71453e-09
0.72066,0.34546005,8.70212e-09
0.72164,0.33970914,8.68603e-09
0.722762,0.3364577,8.6673e-09
0.72404,0.33611348,8.64892e-09
0.72547,0.34058568,8.63886e-09
0.72703,0.35588895,8.65781e-09
0.727786,0.36650382,8.67836e-09
0.728575,0.37495816,8.7018e-09
0.72925,0.37697177,8.71775e-09
0.729929,0.37358064,8.72666e-09
0.730602,0.36630299,8.72778e-09
0.731324,0.35727235,8.72253e-09
0.732129,0.34857327,8.71216e-09
0.733034,0.34162129,8.69762e-09
0.734064,0.33692794,8.67964e-09
0.735252,0.33458748,8.65937e-09
0.736596,0.3354269,8.6406e-09
0.738092,0.34275015,8.63396e-09
0.739442,0.35946054,8.65565e-09
0.740176,0.3704562,8.67695e-09
0.740931,0.378074,8.69969e-09
0.741606,0.37894059,8.71503e-09
0.742284,0.37428976,8.72284e-09
0.742972,0.36598319,8.72277e-09
0.743721,0.35630414,8.71639e-09
0.744558,0.34744824,8.70499e-09
0.745501,0.3406281,8.68962e-09
0.746575,0.33617146,8.6712e-09
0.747805,0.33452074,8.65149e-09
0.749191,0.33715571,8.63581e-09
0.750729,0.34860449,8.63948e-09
0.751747,0.36275449,8.66133e-09
0.752518,0.37329631,8.68491e-09
0.753244,0.37864771,8.70595e-09
0.753927,0.37775249,8.71959e-09
0.754611,0.37181545,8.72509e-09
0.755316,0.36293853,8.72312e-09
0.756098,0.35332064,8.71519e-09
0.756972,0.34495572,8.7027e-09
0.75796,0.33877918,8.68664e-09
0.759091,0.33511029,8.66807e-09
0.760379,0.33458605,8.64992e-09
0.761822,0.33963758,8.64047e-09
0.763369,0.35668439,8.66135e-09
0.764088,0.36765084,8.68143e-09
0.764852,0.3761191,8.70442e-09
0.765522,0.37786915,8.72024e-09
0.766197,0.37400352,8.72867e-09
0.766877,0.36619135,8.72906e-09
0.767617,0.35666568,8.72288e-09
0.768444,0.34772738,8.71155e-09
0.769374,0.34072893,8.69617e-09
0.770437,0.33604381,8.67753e-09
0.771658,0.3340787,8.65718e-09
0.773034,0.33612496,8.63988e-09
0.774567,0.3462219,8.63946e-09
0.775689,0.36152892,8.66186e-09
0.776444,0.37223998,8.68511e-09
0.777182,0.3782833,8.7072e-09
0.777863,0.37786783,8.72167e-09
0.778547,0.37222022,8.72799e-09
0.779247,0.36343224,8.72654e-09
0.780019,0.35382421,8.71896e-09
0.780882,0.34549136,8.70669e-09
0.781856,0.33939904,8.69071e-09
0.782969,0.3357468,8.67208e-09
0.784238,0.33502303,8.65333e-09
0.785667,0.33944401,8.64186e-09
0.78722,0.35492318,8.65778e-09
0.788002,0.36661284,8.67815e-09
0.788796,0.37608167,8.70255e-09
0.789478,0.37875569,8.72029e-09
0.790161,0.37555794,8.73081e-09
0.790836,0.36795789,8.73287e-09
0.791555,0.35834722,8.72803e-09
0.792356,0.34909973,8.71778e-09
0.793255,0.34184537,8.70334e-09
0.794274,0.33703702,8.68566e-09
0.795449,0.33464441,8.66582e-09
0.796778,0.33520714,8.64767e-09
0.798261,0.34142136,8.64104e-09
0.799652,0.35703486,8.66249e-09
0.800386,0.36752655,8.68307e-09
0.801145,0.37523753,8.70447e-09
0.801819,0.37673241,8.71912e-09
0.802498,0.37305822,8.72716e-09
0.803184,0.36563936,8.72799e-09
0.803929,0.35635995,8.72231e-09
0.80476,0.34745718,8.71128e-09
0.805694,0.34043719,8.69603e-09
0.806762,0.33583955,8.67749e-09
0.807985,0.33416634,8.65741e-09
0.809366,0.33657919,8.64075e-09
0.810904,0.34730394,8.64232e-09
0.811972,0.36194665,8.66494e-09
0.812733,0.37240491,8.68851e-09
0.813462,0.37793861,8.70998e-09
0.814143,0.37720123,8.72378e-09
0.814826,0.37140938,8.72944e-09
0.81553,0.36265854,8.72752e-09
0.816308,0.35317679,8.71966e-09
0.817179,0.3449496,8.70724e-09
0.818162,0.3388975,8.69117e-09
0.819284,0.33526771,8.67254e-09
0.820566,0.3346762,8.65409e-09
0.822001,0.33949822,8.64385e-09
0.823563,0.35615629,8.66325e-09
0.824301,0.36736661,8.68346e-09
0.825082,0.37632893,8.70725e-09
0.825755,0.3784483,8.72386e-09
0.826433,0.37482253,8.73323e-09
0.827111,0.36703347,8.73438e-09
0.82784,0.35743863,8.72892e-09
0.828652,0.34834479,8.71822e-09
0.829564,0.34124602,8.70342e-09
0.830603,0.33658377,8.68529e-09
0.831796,0.33447006,8.66508e-09
0.833141,0.33568066,8.64687e-09
0.834645,0.34345639,8.64193e-09
0.835937,0.35941224,8.66444e-09
0.836679,0.37009688,8.68683e-09
0.837432,0.37713347,8.7098e-09
0.838106,0.37761343,8.72492e-09
0.838786,0.37273247,8.73224e-09
0.839475,0.36443684,8.73175e-09
0.840229,0.35497885,8.72506e-09
0.84107,0.34650554,8.71345e-09
0.842016,0.34015471,8.69796e-09
0.843098,0.33613929,8.67941e-09
0.844333,0.33478791,8.65977e-09
0.845723,0.33757042,8.64469e-09
0.847266,0.3493417,8.64991e-09
0.848245,0.36304647,8.67135e-09
0.849019,0.37352405,8.69476e-09
0.849738,0.37861639,8.71507e-09
0.850421,0.3775201,8.72816e-09
0.851101,0.37143411,8.73321e-09
0.851807,0.36247216,8.73095e-09
0.852591,0.35288788,8.72275e-09
0.853468,0.34475432,8.70995e-09
0.854458,0.33903251,8.69358e-09
0.855596,0.33588019,8.67465e-09
0.856885,0.33580319,8.65626e-09
0.85833,0.34110005,8.64664e-09
0.859887,0.35832476,8.66818e-09
0.860606,0.36915204,8.68909e-09
0.861372,0.37733032,8.71282e-09
0.862041,0.37862398,8.72871e-09
0.862718,0.37430626,8.737e-09
0.863397,0.36614135,8.73714e-09
0.864136,0.35648643,8.73079e-09
0.864959,0.34758021,8.71934e-09
0.865884,0.34066074,8.70385e-09
0.86694,0.33603186,8.6851e-09
0.86815,0.33433214,8.66462e-09
0.869509,0.33655248,8.64682e-09
0.871026,0.34622696,8.64426e-09
0.872221,0.36234457,8.66704e-09
0.872972,0.3731805,8.69035e-09
0.873719,0.37961187,8.71351e-09
0.874398,0.37934943,8.72871e-09
0.875081,0.3736744,8.73568e-09
0.875779,0.36460973,8.73453e-09
0.876541,0.35467914,8.72716e-09
0.877392,0.34600029,8.71503e-09
0.87835,0.33961065,8.69918e-09
0.879446,0.33576251,8.68049e-09
0.880702,0.33507746,8.66121e-09
0.882105,0.3391753,8.64795e-09
0.883657,0.35311253,8.65865e-09
0.884525,0.36589715,8.6801e-09
0.88531,0.37585587,8.70445e-09
0.88601,0.37955022,8.72323e-09
0.886692,0.37733503,8.73498e-09
0.887371,0.37056628,8.73778e-09
0.888084,0.36172587,8.73268e-09
0.888877,0.35299471,8.72169e-09
0.889766,0.34615713,8.70618e-09
0.890778,0.34207992,8.68611e-09
0.89194,0.34104656,8.66445e-09
0.893257,0.34263972,8.64624e-09
0.89474,0.34762583,8.6408e-09
0.896143,0.36094633,8.66149e-09
0.89687,0.36924954,8.67989e-09
0.897628,0.37458655,8.69973e-09
0.898302,0.37402798,8.71282e-09
0.89898,0.36872192,8.71928e-09
0.899667,0.36064042,8.7193e-09
0.900415,0.3516918,8.71359e-09
0.901252,0.34357993,8.70297e-09
0.902193,0.33755904,8.68845e-09
0.903268,0.33418798,8.67101e-09
0.904492,0.33377114,8.65272e-09
0.905876,0.33733054,8.63891e-09
0.907419,0.34938453,8.6454e-09
0.908448,0.36375908,8.66993e-09
0.909211,0.37412723,8.69493e-09
0.909937,0.37940886,8.71724e-09
0.910619,0.37839331,8.73155e-09
0.911302,0.37232721,8.73729e-09
0.912006,0.36328911,8.73533e-09
0.912784,0.35355263,8.72734e-09
0.913657,0.34510755,8.71478e-09
0.914638,0.33890855,8.69872e-09
0.915761,0.33516662,8.68004e-09
0.917037,0.33450035,8.6614e-09
0.918468,0.33914104,8.65053e-09
0.920036,0.35536039,8.66858e-09
0.920797,0.36683546,8.68933e-09
0.921589,0.37606685,8.71412e-09
0.922265,0.37842095,8.73155e-09
0.922947,0.37499843,8.74165e-09
0.923623,0.36731139,8.74323e-09
0.924343,0.35774307,8.73807e-09
0.925148,0.34850992,8.72755e-09
0.92605,0.34123419,8.71288e-09
0.927077,0.33643722,8.6948e-09
0.928253,0.33430139,8.67469e-09
0.929582,0.3354857,8.65605e-09
0.93108,0.34285866,8.64885e-09
0.932459,0.35997733,8.67103e-09
0.933185,0.37081327,8.69291e-09
0.933944,0.37827886,8.71666e-09
0.934618,0.37884836,8.73243e-09
0.935299,0.37382425,8.74023e-09
0.935988,0.36516801,8.73979e-09
0.936741,0.35531741,8.73288e-09
0.937584,0.34657234,8.72096e-09
0.93853,0.34010046,8.70522e-09
0.939608,0.33605498,8.68653e-09
0.940841,0.33484821,8.66675e-09
0.942217,0.33784413,8.65133e-09
0.943737,0.34940762,8.65522e-09
0.944742,0.36336973,8.67657e-09
0.94552,0.37385105,8.70019e-09
0.946247,0.37903044,8.72115e-09
0.946927,0.37796985,8.73466e-09
0.947607,0.37188526,8.74008e-09
0.948315,0.36282327,8.73805e-09
0.949099,0.35312944,8.73003e-09
0.949976,0.34482829,8.71741e-09
0.950977,0.33885765,8.70105e-09
0.952117,0.33555215,8.68237e-09
0.953411,0.33539788,8.66439e-09
0.954867,0.34086391,8.65581e-09
0.956371,0.35783698,8.67745e-09
0.957086,0.36848121,8.69775e-09
0.957839,0.37636627,8.72018e-09
0.958508,0.37764096,8.73551e-09
0.959189,0.3733063,8.74339e-09
0.959869,0.36521575,8.74316e-09
0.960612,0.3556477,8.73648e-09
0.96145,0.34679456,8.72469e-09
0.96239,0.34003212,8.70902e-09
0.963465,0.33560323,8.69019e-09
0.964683,0.33384232,8.67018e-09
0.966041,0.33592949,8.65391e-09
0.967585,0.34616187,8.6549e-09
0.968665,0.36071319,8.67657e-09
0.969429,0.37140606,8.69955e-09
0.970175,0.37752572,8.72139e-09
0.970853,0.37722115,8.73541e-09
0.971531,0.37181283,8.74151e-09
0.972225,0.36333431,8.74013e-09
0.972997,0.3539242,8.73267e-09
0.973868,0.34566731,8.72031e-09
0.974836,0.33977063,8.70442e-09
0.97593,0.33635395,8.68598e-09
0.977197,0.33577788,8.66686e-09
0.978622,0.33996332,8.65448e-09
0.980149,0.35425644,8.66788e-09
0.980976,0.36588118,8.68917e-09
0.981769,0.37499022,8.71349e-09
0.98247,0.37785404,8.73176e-09
0.983171,0.37507912,8.74288e-09
0.983872,0.36803176,8.74576e-09
0.984605,0.3590763,8.74176e-09
0.985416,0.35030115,8.73245e-09
0.986327,0.34314278,8.71891e-09
0.987379,0.33809901,8.70189e-09
0.988641,0.33576529,8.68273e-09
0.990061,0.33842323,8.66908e-09
0.991717,0.35313158,8.68229e-09
0.99247,0.36385448,8.69979e-09
0.993307,0.37360484,8.72363e-09
0.993976,0.37642579,8.73947e-09
0.994646,0.37388479,8.74835e-09
0.995315,0.36729347,8.74904e-09
0.995984,0.35947777,8.74347e-09
0.996787,0.35128518,8.73206e-09
0.997591,0.3453964,8.7174e-09
0.998394,0.3416154,8.70151e-09
0.999197,0.33912986,8.68541e-09
1,0.33712872,8.6693e-09
1.00096,0.3347246,8.65011e-09
1.00207,0.33215175,8.62818e-09
1.00335,0.3304316,8.60475e-09
1.00477,0.33130778,8.58309e-09
1.00633,0.33822053,8.57222e-09
1.00789,0.35736464,8.59108e-09
1.00874,0.37257897,8.61597e-09
1.00952,0.38443713,8.64387e-09
1.01024,0.38883313,8.66828e-09
1.01093,0.38612342,8.68582e-09
1.01164,0.37762472,8.69525e-09
1.01238,0.36570897,8.69592e-09
1.0132,0.35356953,8.68958e-09
1.01412,0.34437471,8.67841e-09
1.01516,0.33908599,8.66433e-09
1.01635,0.33779265,8.6496e-09
1.0177,0.34115619,8.63985e-09
1.0192,0.35291777,8.65087e-09
1.02016,0.36575097,8.67482e-09
1.02095,0.37545572,8.69988e-09
1.02166,0.37979656,8.72058e-09
1.02234,0.37830307,8.73382e-09
1.02302,0.37208481,8.73877e-09
1.02373,0.36318722,8.73647e-09
1.02452,0.3537611,8.72836e-09
1.02539,0.34571403,8.71575e-09
1.02639,0.33987297,8.69963e-09
1.02753,0.3364755,8.68122e-09
1.02882,0.33600117,8.66382e-09
1.03027,0.34056549,8.6561e-09
1.03181,0.3560426,8.67911e-09
1.03253,0.36590573,8.70005e-09
1.03329,0.37333143,8.72288e-09
1.03396,0.3745169,8.73784e-09
1.03464,0.37054269,8.74528e-09
1.03532,0.36312121,8.74516e-09
1.03605,0.35433135,8.7389e-09
1.03688,0.34616021,8.72776e-09
1.03781,0.33973749,8.71263e-09
1.03886,0.33539121,8.69419e-09
1.04008,0.33347236,8.67395e-09
1.04145,0.33526679,8.65667e-09
1.04298,0.34479951,8.65574e-09
1.04414,0.36003795,8.6791e-09
1.04489,0.37069734,8.70254e-09
1.04564,0.37697952,8.72511e-09
1.04632,0.37694437,8.73949e-09
1.047,0.37189671,8.74558e-09
1.0477,0.36387312,8.74394e-09
1.04846,0.35504487,8.73608e-09
1.04932,0.34720009,8.72367e-09
1.05028,0.34113326,8.70779e-09
1.05138,0.33711273,8.68948e-09
1.05264,0.33573263,8.67101e-09
1.05405,0.33913815,8.65898e-09
1.05561,0.35306729,8.67204e-09
1.05645,0.36515812,8.69276e-09
1.05724,0.37509071,8.71646e-09
1.05793,0.37888359,8.73491e-09
1.05861,0.37679518,8.74649e-09
1.05929,0.37003577,8.74997e-09
1.06,0.36073565,8.74631e-09
1.0608,0.35118152,8.7369e-09
1.06169,0.34328026,8.72306e-09
1.0627,0.33777488,8.70573e-09
1.06386,0.33482295,8.68595e-09
1.06517,0.33509662,8.66725e-09
1.06665,0.34128388,8.65908e-09
1.06809,0.35806217,8.68041e-09
1.06882,0.36903597,8.70147e-09
1.06958,0.37727518,8.72445e-09
1.07025,0.37881391,8.73985e-09
1.07093,0.37482268,8.74767e-09
1.07161,0.36694593,8.74773e-09
1.07236,0.35730296,8.74131e-09
1.07319,0.34811436,8.72983e-09
1.07412,0.34077759,8.71431e-09
1.07519,0.33588011,8.69565e-09
1.07641,0.33404038,8.67546e-09
1.07779,0.33638117,8.65872e-09
1.07932,0.34700439,8.66024e-09
1.0804,0.36163087,8.68367e-09
1.08117,0.37200615,8.70783e-09
1.0819,0.37762148,8.72996e-09
1.08258,0.37698173,8.74413e-09
1.08326,0.37130737,8.75004e-09
1.08397,0.36269774,8.74831e-09
1.08474,0.35339871,8.74056e-09
1.08561,0.34540426,8.72817e-09
1.08658,0.33966175,8.71209e-09
1.0877,0.33635106,8.69339e-09
1.08897,0.33590041,8.67467e-09
1.0904,0.34037232,8.66345e-09
1.09196,0.35597368,8.68007e-09
1.09273,0.36725735,8.70028e-09
1.09352,0.37637593,8.72439e-09
1.0942,0.37868837,8.74133e-09
1.09488,0.37534378,8.7512e-09
1.09556,0.36786697,8.75282e-09
1.09627,0.35848916,8.74772e-09
1.09707,0.34939402,8.73731e-09
1.09797,0.34204622,8.72272e-09
1.09899,0.33687291,8.70468e-09
1.10017,0.33405848,8.68425e-09
1.1015,0.33443958,8.66512e-09
1.10299,0.34103947,8.65697e-09
1.1044,0.35814723,8.67815e-09
1.10513,0.36932519,8.69892e-09
1.10589,0.37743816,8.72199e-09
1.10657,0.37871731,8.73786e-09
1.10724,0.37429372,8.74621e-09
1.10793,0.36596952,8.74649e-09
1.10868,0.35614457,8.74025e-09
1.10951,0.34716856,8.72892e-09
1.11044,0.34034892,8.7137e-09
1.11151,0.33608068,8.69538e-09
1.11274,0.33447906,8.67577e-09
1.11412,0.33675114,8.65989e-09
1.11566,0.34726854,8.66217e-09
1.11671,0.361552,8.68356e-09
1.11747,0.37229651,8.7061e-09
1.1182,0.37823397,8.72672e-09
1.11889,0.37791358,8.74031e-09
1.11957,0.37244951,8.74611e-09
1.12027,0.36385394,8.74453e-09
1.12105,0.35432053,8.73692e-09
1.12192,0.34594149,8.72458e-09
1.1229,0.33979274,8.70852e-09
1.12403,0.33618219,8.68985e-09
1.1253,0.33582068,8.67153e-09
1.12674,0.34083025,8.66122e-09
1.1283,0.35722508,8.68014e-09
1.12904,0.36851847,8.69988e-09
1.12983,0.37768333,8.72346e-09
1.1305,0.37978512,8.74035e-09
1.13118,0.37593667,8.75021e-09
1.13185,0.36773891,8.75182e-09
1.13258,0.35756652,8.74645e-09
1.13339,0.34799166,8.73562e-09
1.1343,0.34066275,8.72055e-09
1.13533,0.33592634,8.70213e-09
1.13653,0.33382716,8.68151e-09
1.13787,0.33511134,8.66274e-09
1.13937,0.34299241,8.6569e-09
1.14069,0.35942174,8.67855e-09
1.14143,0.37039925,8.69961e-09
1.14218,0.37803258,8.722e-09
1.14286,0.37908558,8.73738e-09
1.14354,0.37462583,8.74532e-09
1.14423,0.36645922,8.74546e-09
1.14498,0.35683224,8.73917e-09
1.14582,0.34799171,8.72784e-09
1.14677,0.34118226,8.71253e-09
1.14785,0.33675074,8.69415e-09
1.14908,0.33505586,8.67471e-09
1.15047,0.33754565,8.65989e-09
1.15202,0.34918348,8.66546e-09
1.15299,0.36268387,8.68668e-09
1.15377,0.37302972,8.70962e-09
1.15448,0.37803131,8.72944e-09
1.15517,0.37693533,8.74223e-09
1.15585,0.37093562,8.74715e-09
1.15655,0.36214856,8.74488e-09
1.15734,0.35275707,8.73676e-09
1.15822,0.34477101,8.72411e-09
1.15921,0.33909561,8.70789e-09
1.16035,0.33593788,8.6892e-09
1.16164,0.3357993,8.67112e-09
1.16309,0.34096034,8.66217e-09
1.16462,0.35753625,8.68321e-09
1.16534,0.36820023,8.70348e-09
1.1661,0.37632799,8.72632e-09
1.16678,0.37780409,8.7419e-09
1.16745,0.37367795,8.75006e-09
1.16813,0.36568492,8.75026e-09
1.16887,0.35616826,8.74402e-09
1.1697,0.34741203,8.73273e-09
1.17063,0.34075612,8.71744e-09
1.17168,0.3365828,8.69896e-09
1.1729,0.33493752,8.67882e-09
1.17427,0.3367752,8.66159e-09
1.17579,0.34622253,8.66019e-09
1.17694,0.3614231,8.68181e-09
1.1777,0.37231049,8.7043e-09
1.17844,0.37883441,8.72641e-09
1.17913,0.37876029,8.74114e-09
1.17981,0.37326795,8.74805e-09
1.18051,0.36442641,8.74717e-09
1.18127,0.35463008,8.74009e-09
1.18213,0.34606758,8.72819e-09
1.18309,0.33987226,8.7125e-09
1.18419,0.3362811,8.69408e-09
1.18544,0.33566865,8.6752e-09
1.18686,0.33962316,8.66239e-09
1.18841,0.35367106,8.67476e-09
1.18926,0.36577117,8.69632e-09
1.19005,0.37521736,8.72084e-09
1.19074,0.37832755,8.73922e-09
1.19142,0.37569638,8.75028e-09
1.1921,0.36873448,8.75312e-09
1.19281,0.35965921,8.74909e-09
1.19361,0.35061105,8.7396e-09
1.1945,0.34319227,8.7258e-09
1.19551,0.33791587,8.70848e-09
1.19667,0.33501516,8.68868e-09
1.19799,0.33535532,8.66999e-09
1.19946,0.34175785,8.66225e-09
1.2009,0.35849763,8.68465e-09
1.20162,0.36908529,8.70616e-09
1.20238,0.37659911,8.72903e-09
1.20306,0.37746645,8.74391e-09
1.20373,0.3729588,8.75118e-09
1.20442,0.36496401,8.75071e-09
1.20516,0.35575706,8.74407e-09
1.20599,0.34735358,8.73255e-09
1.20693,0.34084419,8.7171e-09
1.20799,0.33657194,8.6985e-09
1.20922,0.33502122,8.67841e-09
1.2106,0.33742627,8.66206e-09
1.21213,0.34804512,8.66401e-09
1.21321,0.36253384,8.68689e-09
1.21397,0.3728548,8.71048e-09
1.2147,0.37829863,8.73198e-09
1.21539,0.37746728,8.74574e-09
1.21607,0.37157991,8.75133e-09
1.21677,0.36277325,8.74938e-09
1.21755,0.35332876,8.74151e-09
1.21841,0.34524884,8.72907e-09
1.21939,0.33945356,8.71303e-09
1.22051,0.33612668,8.69441e-09
1.22178,0.33566232,8.67588e-09
1.22321,0.34004733,8.66499e-09
1.22477,0.35561262,8.68231e-09
1.22554,0.36682814,8.70261e-09
1.22633,0.37595101,8.72706e-09
1.22701,0.37830159,8.74429e-09
1.22769,0.37496711,8.75429e-09
1.22836,0.3674745,8.75592e-09
1.22908,0.35810888,8.75081e-09
1.22988,0.34910337,8.74043e-09
1.23078,0.34195536,8.72592e-09
1.2318,0.33713863,8.708e-09
1.23298,0.33467725,8.6877e-09
1.23431,0.33528305,8.6687e-09
1.2358,0.34195882,8.66112e-09
1.23722,0.35877777,8.68344e-09
1.23795,0.36955361,8.70505e-09
1.23871,0.37719002,8.72817e-09
1.23938,0.37804336,8.74342e-09
1.24006,0.37337735,8.75103e-09
1.24074,0.36512442,8.75084e-09
1.24149,0.35563063,8.74438e-09
1.24232,0.34705741,8.733e-09
1.24326,0.34058988,8.7177e-09
1.24433,0.33648218,8.6993e-09
1.24555,0.3349988,8.67947e-09
1.24694,0.33747405,8.66351e-09
1.24847,0.34820961,8.6661e-09
1.24952,0.36260952,8.68828e-09
1.25029,0.37315952,8.71159e-09
1.25102,0.37872702,8.73282e-09
1.2517,0.37795394,8.74661e-09
1.25238,0.37202542,8.75234e-09
1.25309,0.36307997,8.75055e-09
1.25386,0.35343483,8.74278e-09
1.25473,0.34518108,8.73039e-09
1.25572,0.3392792,8.71434e-09
1.25684,0.33592644,8.69566e-09
1.25812,0.33555295,8.67723e-09
1.25955,0.34021349,8.66696e-09
1.26111,0.35616085,8.68616e-09
1.26186,0.36703872,8.70706e-09
1.26264,0.37557386,8.73113e-09
1.26332,0.37735614,8.7474e-09
1.264,0.37361087,8.75631e-09
1.26467,0.36599361,8.75718e-09
1.2654,0.35674135,8.75165e-09
1.26621,0.34796778,8.74103e-09
1.26711,0.34103857,8.72635e-09
1.26815,0.33642539,8.7083e-09
1.26934,0.33421299,8.68805e-09
1.27068,0.33517843,8.66958e-09
1.27218,0.34266693,8.66364e-09
1.2735,0.35911766,8.68504e-09
1.27424,0.37020814,8.70647e-09
1.275,0.37785506,8.72916e-09
1.27567,0.37876148,8.74445e-09
1.27635,0.37413385,8.75218e-09
1.27704,0.36581719,8.75201e-09
1.27779,0.35616151,8.74544e-09
1.27863,0.34738317,8.73383e-09
1.27958,0.34063201,8.71822e-09
1.28066,0.33622256,8.69958e-09
1.28189,0.33471445,8.67978e-09
1.28328,0.33764552,8.66439e-09
1.28482,0.34976059,8.66944e-09
1.2858,0.36365455,8.69099e-09
1.28658,0.37420129,8.71386e-09
1.2873,0.3794421,8.73365e-09
1.28798,0.37843973,8.7468e-09
1.28866,0.37227308,8.75222e-09
1.28937,0.36302803,8.75038e-09
1.29015,0.3529933,8.74241e-09
1.29103,0.34446231,8.72964e-09
1.29203,0.33848009,8.71319e-09
1.29316,0.33527643,8.69418e-09
1.29446,0.33541296,8.67563e-09
1.29591,0.34121485,8.66654e-09
1.29742,0.35810754,8.68834e-09
1.29815,0.36865375,8.70908e-09
1.29891,0.37659476,8.73213e-09
1.29958,0.37795959,8.74778e-09
1.30026,0.37377101,8.75605e-09
1.30094,0.36570655,8.75643e-09
1.30168,0.35606235,8.75028e-09
1.3025,0.34711199,8.73897e-09
1.30343,0.34021827,8.72357e-09
1.30449,0.33571881,8.70495e-09
1.30571,0.33382564,8.68461e-09
1.30708,0.33565699,8.66725e-09
1.30861,0.34533035,8.66611e-09
1.30975,0.36050527,8.68774e-09
1.31051,0.37132954,8.71007e-09
1.31125,0.37779993,8.73174e-09
1.31193,0.37780476,8.74602e-09
1.31261,0.37253151,8.75252e-09
1.31331,0.36399678,8.75144e-09
1.31408,0.35446223,8.74426e-09
1.31494,0.34606484,8.73229e-09
1.31591,0.33988915,8.71661e-09
1.31702,0.33622367,8.69823e-09
1.31828,0.33543661,8.6797e-09
1.31969,0.33919983,8.66798e-09
1.32125,0.35339977,8.68229e-09
1.32206,0.36510143,8.70262e-09
