time_s,conversion,wallFlux
40.8244,0.34499379,8.37831e-09
40.8255,0.35945584,8.4e-09
40.8262,0.37000536,8.42292e-09
40.827,0.37576262,8.44409e-09
40.8277,0.37513714,8.45781e-09
40.8283,0.36931963,8.46355e-09
40.829,0.36045426,8.46188e-09
40.8298,0.35082089,8.45413e-09
40.8307,0.34258778,8.44163e-09
40.8317,0.33678338,8.42544e-09
40.8328,0.33367984,8.40668e-09
40.8341,0.33371791,8.38772e-09
40.8356,0.33927688,8.37698e-09
40.8371,0.35681344,8.39797e-09
40.8378,0.36747232,8.41955e-09
40.8386,0.37530828,8.44389e-09
40.8393,0.37626899,8.45997e-09
40.84,0.37176088,8.46786e-09
40.8406,0.36366359,8.46744e-09
40.8414,0.35446064,8.4608e-09
40.8422,0.34615256,8.44921e-09
40.8431,0.33972992,8.43366e-09
40.8442,0.33544957,8.41519e-09
40.8454,0.33338368,8.39525e-09
40.8468,0.33456114,8.37854e-09
40.8483,0.34325455,8.37903e-09
40.8495,0.35728022,8.40122e-09
40.8502,0.36762383,8.42305e-09
40.851,0.37393213,8.44378e-09
40.8516,0.3741852,8.45768e-09
40.8523,0.36936831,8.46426e-09
40.853,0.36131405,8.46364e-09
40.8538,0.35208796,8.45698e-09
40.8547,0.34367537,8.4454e-09
40.8556,0.33728777,8.42991e-09
40.8567,0.33334039,8.41163e-09
40.858,0.33230683,8.39266e-09
40.8595,0.33664622,8.38076e-09
40.8611,0.35382556,8.39996e-09
40.8618,0.36505345,8.41972e-09
40.8626,0.37422763,8.44364e-09
40.8633,0.37644161,8.4603e-09
40.864,0.37289329,8.46965e-09
40.8646,0.36512213,8.47067e-09
40.8654,0.35546015,8.46492e-09
40.8662,0.34623407,8.45391e-09
40.8671,0.33888394,8.43878e-09
40.8681,0.33378122,8.42021e-09
40.8693,0.331171,8.3993e-09
40.8707,0.33219369,8.38009e-09
40.8723,0.34074781,8.37516e-09
40.8735,0.35700377,8.39667e-09
40.8742,0.36829704,8.41832e-09
40.875,0.37590707,8.44122e-09
40.8757,0.3766592,8.45678e-09
40.8764,0.3718144,8.46469e-09
40.8771,0.36327859,8.4647e-09
40.8778,0.35339631,8.45819e-09
40.8787,0.34442538,8.44663e-09
40.8796,0.33765706,8.4311e-09
40.8807,0.33339699,8.41255e-09
40.882,0.33211727,8.39294e-09
40.8834,0.3359149,8.37915e-09
40.885,0.35143264,8.39275e-09
40.8858,0.3634346,8.41315e-09
40.8866,0.37319716,8.43759e-09
40.8873,0.37623589,8.45565e-09
40.888,0.37336181,8.46642e-09
40.8887,0.36599364,8.46878e-09
40.8894,0.35649654,8.46423e-09
40.8902,0.3471654,8.45425e-09
40.8911,0.33968544,8.44004e-09
40.8921,0.33468199,8.42247e-09
40.8933,0.33217668,8.40255e-09
40.8946,0.33281878,8.38378e-09
40.8962,0.33987911,8.37723e-09
40.8975,0.35572327,8.39789e-09
40.8982,0.3666007,8.41865e-09
40.899,0.37419446,8.44093e-09
40.8996,0.37527279,8.45634e-09
40.9003,0.37084136,8.46421e-09
40.901,0.36269026,8.46414e-09
40.9018,0.3531039,8.4576e-09
40.9026,0.34436787,8.44609e-09
40.9036,0.33765563,8.43064e-09
40.9046,0.33324305,8.41206e-09
40.9059,0.33158905,8.39214e-09
40.9073,0.33470229,8.37704e-09
40.9089,0.34855386,8.38584e-09
40.9098,0.36154325,8.4064e-09
40.9106,0.3718181,8.43023e-09
40.9113,0.37594095,8.44953e-09
40.912,0.37396313,8.4617e-09
40.9127,0.3672183,8.46553e-09
40.9134,0.35796678,8.46213e-09
40.9142,0.34852958,8.45304e-09
40.9151,0.34069624,8.43955e-09
40.9161,0.3352236,8.42266e-09
40.9172,0.33222823,8.40338e-09
40.9186,0.33255722,8.38537e-09
40.9201,0.33960944,8.37952e-09
40.9214,0.35551093,8.40078e-09
40.9221,0.36636733,8.42217e-09
40.9229,0.37379463,8.44462e-09
40.9236,0.37460434,8.45962e-09
40.9242,0.36998853,8.46698e-09
40.9249,0.3617877,8.46662e-09
40.9257,0.35230364,8.46007e-09
40.9265,0.34372546,8.44856e-09
40.9275,0.3372144,8.43305e-09
40.9285,0.33311125,8.41427e-09
40.9298,0.33177116,8.39397e-09
40.9312,0.33482,8.37798e-09
40.9328,0.34802935,8.38488e-09
40.9337,0.36134911,8.40576e-09
40.9345,0.37164754,8.42964e-09
40.9352,0.37596849,8.44955e-09
40.9359,0.37407809,8.46197e-09
40.9366,0.36729953,8.46605e-09
40.9373,0.35790852,8.46275e-09
40.9381,0.34827106,8.45366e-09
40.939,0.34042203,8.44022e-09
40.94,0.33505439,8.42332e-09
40.9411,0.33222674,8.40396e-09
40.9425,0.33267286,8.38524e-09
40.944,0.33961294,8.37773e-09
40.9454,0.35631333,8.39894e-09
40.9461,0.36732333,8.42016e-09
40.9468,0.37496109,8.4428e-09
40.9475,0.37582747,8.45803e-09
40.9482,0.37107394,8.46563e-09
40.9489,0.36261551,8.46526e-09
40.9496,0.35286506,8.45855e-09
40.9505,0.3440126,8.44686e-09
40.9514,0.33725922,8.4311e-09
40.9525,0.33302447,8.41238e-09
40.9538,0.33151457,8.3922e-09
40.9552,0.334463,8.37652e-09
40.9568,0.34801207,8.38465e-09
40.9577,0.36091922,8.40493e-09
40.9585,0.37120902,8.42846e-09
40.9592,0.37546805,8.44748e-09
40.9598,0.37367046,8.45934e-09
40.9605,0.36708288,8.46311e-09
40.9612,0.35785413,8.45965e-09
40.962,0.34843284,8.45056e-09
40.9629,0.34056334,8.43708e-09
40.9639,0.33487556,8.42004e-09
40.9651,0.33173351,8.40029e-09
40.9664,0.33225364,8.38124e-09
40.968,0.33965677,8.37428e-09
40.9693,0.35629963,8.3962e-09
40.97,0.36744357,8.41802e-09
40.9708,0.37501916,8.44092e-09
40.9714,0.37582137,8.45637e-09
40.9721,0.37105036,8.46387e-09
40.9728,0.36252414,8.46348e-09
40.9736,0.35272898,8.45673e-09
40.9744,0.34372157,8.44487e-09
40.9754,0.33690302,8.42923e-09
40.9765,0.33251693,8.41073e-09
40.9777,0.33115056,8.39087e-09
40.9791,0.33434005,8.37535e-09
40.9807,0.34759827,8.38188e-09
40.9816,0.36122056,8.40312e-09
40.9824,0.37154272,8.42655e-09
40.9831,0.3760636,8.4463e-09
40.9838,0.37438465,8.45922e-09
40.9845,0.36762708,8.46363e-09
40.9852,0.35816336,8.46036e-09
40.9861,0.34855041,8.45116e-09
40.987,0.34068598,8.43744e-09
40.9881,0.33532818,8.42013e-09
40.9893,0.33340465,8.40254e-09
40.9906,0.33610291,8.38997e-09
40.9922,0.34877125,8.39937e-09
40.993,0.36052046,8.41907e-09
40.9938,0.36984739,8.43974e-09
40.9945,0.37375164,8.45552e-09
40.9952,0.37233979,8.46577e-09
40.9959,0.36636305,8.46883e-09
40.9966,0.35811753,8.46541e-09
40.9974,0.34828172,8.45544e-09
40.9983,0.34090094,8.44226e-09
40.9991,0.33607055,8.42748e-09
41,0.33313157,8.4118e-09
41.001,0.33119835,8.39278e-09
41.0022,0.33063259,8.37183e-09
41.0036,0.33269705,8.35334e-09
41.0052,0.3415602,8.3502e-09
41.0065,0.35874078,8.37639e-09
41.0072,0.3700527,8.40074e-09
41.008,0.37779105,8.42672e-09
41.0087,0.37841851,8.44412e-09
41.0094,0.37329789,8.45344e-09
41.0101,0.36442723,8.45419e-09
41.0108,0.35436726,8.44827e-09
41.0117,0.3454862,8.43719e-09
41.0126,0.3390078,8.42211e-09
41.0137,0.33519352,8.40419e-09
41.015,0.33452137,8.38544e-09
41.0164,0.33876844,8.3725e-09
41.018,0.35434496,8.38672e-09
41.0188,0.36628328,8.40718e-09
41.0196,0.37581865,8.43122e-09
41.0203,0.37859229,8.44907e-09
41.021,0.3754183,8.45982e-09
41.0216,0.36778157,8.46233e-09
41.0224,0.35799545,8.45797e-09
41.0232,0.34837723,8.44815e-09
41.0241,0.34057786,8.43407e-09
41.0251,0.33517724,8.41659e-09
41.0262,0.33227959,8.3969e-09
41.0276,0.33251772,8.37858e-09
41.0291,0.33909211,8.37296e-09
41.0304,0.35410265,8.3946e-09
41.0312,0.36439031,8.41552e-09
41.0319,0.37161588,8.43725e-09
41.0326,0.3726253,8.45169e-09
41.0333,0.3685417,8.459e-09
41.034,0.36103635,8.45894e-09
41.0347,0.35212117,8.45276e-09
41.0356,0.34378825,8.4416e-09
41.0365,0.33727709,8.4264e-09
41.0376,0.33301972,8.40806e-09
41.0389,0.33139819,8.38822e-09
41.0403,0.3342361,8.37301e-09
41.0419,0.34753868,8.38125e-09
41.0428,0.36074842,8.40216e-09
41.0436,0.37116428,8.42586e-09
41.0443,0.37567382,8.4455e-09
41.045,0.37407006,8.45798e-09
41.0456,0.3676131,8.46227e-09
41.0463,0.35844552,8.45922e-09
41.0471,0.34879764,8.45037e-09
41.048,0.34067718,8.43698e-09
41.049,0.33491088,8.41992e-09
41.0502,0.33174932,8.40042e-09
41.0515,0.33225521,8.38159e-09
41.053,0.33957065,8.37361e-09
41.0544,0.3564367,8.39403e-09
41.0551,0.36770708,8.41464e-09
41.0559,0.3758727,8.43562e-09
41.0566,0.37749758,8.44821e-09
41.0572,0.37364021,8.45353e-09
41.0579,0.36667728,8.45114e-09
41.0587,0.35933016,8.44207e-09
41.0595,0.3541729,8.4275e-09
41.0605,0.35282227,8.4097e-09
41.0615,0.35457902,8.38911e-09
41.0628,0.35762317,8.36558e-09
41.0642,0.36462733,8.34999e-09
41.0658,0.37688261,8.36703e-09
41.0667,0.38334518,8.40075e-09
41.0675,0.38360856,8.43248e-09
41.0682,0.37777285,8.45446e-09
41.0689,0.36772317,8.46453e-09
41.0696,0.35583803,8.46505e-09
41.0703,0.3437984,8.45784e-09
41.0711,0.33466493,8.44622e-09
41.072,0.3292344,8.43167e-09
41.073,0.32692893,8.41483e-09
41.0741,0.32712884,8.39648e-09
41.0754,0.3301107,8.37972e-09
41.0769,0.3384629,8.37548e-09
41.0783,0.35544396,8.40147e-09
41.0791,0.36621177,8.42432e-09
41.0798,0.3739843,8.44731e-09
41.0805,0.37538484,8.46234e-09
41.0812,0.37159476,8.46956e-09
41.0819,0.36434303,8.46921e-09
41.0826,0.35573989,8.46211e-09
41.0834,0.34801463,8.44967e-09
41.0844,0.34244987,8.43337e-09
41.0855,0.33927648,8.41359e-09
41.0867,0.33881547,8.39209e-09
41.0881,0.34241063,8.3752e-09
41.0897,0.35307948,8.37989e-09
41.0907,0.36438663,8.4002e-09
41.0914,0.37246842,8.42195e-09
41.0922,0.37539798,8.44089e-09
41.0928,0.37262136,8.45268e-09
41.0935,0.36539244,8.45664e-09
41.0942,0.35601646,8.45357e-09
41.095,0.34662412,8.44494e-09
41.0959,0.3389779,8.43198e-09
41.0969,0.3337089,8.41562e-09
41.098,0.33113668,8.39699e-09
41.0994,0.33184344,8.37915e-09
41.1008,0.33843444,8.37225e-09
41.1023,0.35506956,8.395e-09
41.103,0.36588635,8.41605e-09
41.1038,0.37394008,8.43905e-09
41.1044,0.37536468,8.45461e-09
41.1051,0.37130662,8.46275e-09
41.1058,0.36347122,8.46304e-09
41.1066,0.3540066,8.4569e-09
41.1074,0.34505829,8.44568e-09
41.1083,0.33792217,8.43044e-09
41.1094,0.33311525,8.41201e-09
41.1106,0.3309369,8.39185e-09
41.112,0.33278232,8.37515e-09
41.1136,0.34379428,8.37806e-09
41.1146,0.35774573,8.39869e-09
41.1154,0.36855716,8.42085e-09
41.1161,0.37431698,8.44108e-09
41.1168,0.37380393,8.45415e-09
41.1175,0.36818642,8.45932e-09
41.1182,0.35963762,8.45674e-09
41.119,0.35061186,8.44797e-09
41.1198,0.34301512,8.43462e-09
41.1208,0.3376229,8.41734e-09
41.122,0.33465692,8.39739e-09
41.1233,0.33467434,8.37796e-09
41.1248,0.34006912,8.36824e-09
41.1262,0.35540064,8.38659e-09
41.127,0.36509628,8.40541e-09
41.1277,0.3721254,8.42671e-09
41.1284,0.37293298,8.44117e-09
41.1291,0.36862667,8.44846e-09
41.1298,0.36099275,8.44847e-09
41.1305,0.35205453,8.44263e-09
41.1313,0.34365735,8.43209e-09
41.1323,0.33692593,8.41768e-09
41.1333,0.33236582,8.40006e-09
41.1346,0.33031312,8.38068e-09
41.136,0.33230027,8.3647e-09
41.1375,0.34322494,8.3686e-09
41.1386,0.35730917,8.39092e-09
41.1393,0.36800241,8.41468e-09
41.1401,0.37377695,8.43607e-09
41.1407,0.37330171,8.44996e-09
41.1414,0.36774492,8.45578e-09
41.1421,0.35915844,8.45418e-09
41.1429,0.34970487,8.44654e-09
41.1438,0.34144645,8.43421e-09
41.1448,0.33538753,8.41824e-09
41.1459,0.33190718,8.39967e-09
41.1472,0.33150185,8.38125e-09
41.1487,0.33680028,8.372e-09
41.1502,0.35316063,8.39199e-09
41.1509,0.36418745,8.4118e-09
41.1517,0.37273451,8.4347e-09
41.1523,0.37458317,8.45072e-09
41.153,0.37078954,8.4594e-09
41.1537,0.36298661,8.46002e-09
41.1545,0.3534269,8.45398e-09
41.1553,0.34440791,8.44272e-09
41.1562,0.33730846,8.42734e-09
41.1573,0.33253522,8.40869e-09
41.1585,0.33038476,8.38814e-09
41.1599,0.33236844,8.37065e-09
41.1615,0.34350238,8.37165e-09
41.1625,0.35827943,8.39233e-09
41.1633,0.36926567,8.41526e-09
41.164,0.37512292,8.43641e-09
41.1647,0.37440797,8.4502e-09
41.1654,0.36838599,8.45568e-09
41.1661,0.35930404,8.45339e-09
41.1669,0.34962363,8.44505e-09
41.1677,0.34141513,8.43211e-09
41.1687,0.33548187,8.41555e-09
41.1699,0.33207456,8.3965e-09
41.1712,0.33181972,8.37782e-09
41.1726,0.33737451,8.36863e-09
41.1741,0.35428185,8.39026e-09
41.1749,0.36543257,8.41043e-09
41.1756,0.37418778,8.43332e-09
41.1763,0.37616755,8.44942e-09
41.177,0.37237636,8.45839e-09
41.1777,0.36441303,8.4595e-09
41.1784,0.35454451,8.45386e-09
41.1792,0.34523022,8.44284e-09
41.1802,0.33810569,8.42763e-09
41.1812,0.33371238,8.40916e-09
41.1824,0.33206894,8.3888e-09
41.1838,0.33414704,8.37128e-09
41.1854,0.34465436,8.37179e-09
41.1865,0.3589306,8.39279e-09
41.1872,0.36947467,8.41512e-09
41.188,0.37520794,8.43595e-09
41.1887,0.37456652,8.44953e-09
41.1893,0.36879309,8.45516e-09
41.19,0.36001499,8.45334e-09
41.1908,0.35051526,8.44546e-09
41.1917,0.34232313,8.43284e-09
41.1927,0.33631953,8.41654e-09
41.1938,0.33291912,8.39758e-09
41.1951,0.3328423,8.37835e-09
41.1966,0.33852088,8.36798e-09
41.1981,0.35616872,8.38952e-09
41.1988,0.36690425,8.41077e-09
41.1996,0.3748903,8.43473e-09
41.2003,0.37592461,8.45071e-09
41.201,0.37131451,8.45897e-09
41.2016,0.36292814,8.45908e-09
41.2024,0.35318333,8.45274e-09
41.2032,0.3442978,8.44139e-09
41.2041,0.33749338,8.42605e-09
41.2052,0.33307434,8.4075e-09
41.2064,0.33113015,8.38702e-09
41.2078,0.33272981,8.36919e-09
41.2094,0.34227544,8.36779e-09
41.2105,0.35624984,8.38639e-09
41.2112,0.36681111,8.40664e-09
41.212,0.37313558,8.42658e-09
41.2126,0.37335538,8.44042e-09
41.2133,0.36842174,8.44689e-09
41.214,0.36022117,8.44611e-09
41.2148,0.35089016,8.43913e-09
41.2157,0.34252773,8.4272e-09
41.2166,0.33637278,8.41144e-09
41.2178,0.33296506,8.39311e-09
41.2191,0.33288854,8.3746e-09
41.2205,0.33851714,8.36468e-09
41.2221,0.35630626,8.38706e-09
41.2228,0.36705636,8.40891e-09
41.2236,0.37506673,8.43365e-09
41.2243,0.37610969,8.45002e-09
41.2249,0.37150043,8.45852e-09
41.2256,0.36303531,8.45876e-09
41.2264,0.35310383,8.45257e-09
41.2272,0.34394692,8.44123e-09
41.2281,0.33686607,8.42569e-09
41.2292,0.33221835,8.40679e-09
41.2304,0.3303949,8.38587e-09
41.2318,0.3326495,8.3673e-09
41.2333,0.34356518,8.36607e-09
41.2344,0.35900048,8.38747e-09
41.2352,0.36992716,8.41028e-09
41.2359,0.37595169,8.43212e-09
41.2366,0.37537773,8.44652e-09
41.2373,0.36953704,8.4528e-09
41.238,0.36060213,8.45142e-09
41.2388,0.35093115,8.44395e-09
41.2397,0.34260848,8.43183e-09
41.2406,0.33657046,8.41604e-09
41.2418,0.33298987,8.39766e-09
41.243,0.33250563,8.37907e-09
41.2445,0.33772073,8.36875e-09
41.2461,0.3550495,8.38907e-09
41.2468,0.36629495,8.40933e-09
41.2476,0.37500945,8.43284e-09
41.2482,0.37663402,8.44905e-09
41.2489,0.37241843,8.45788e-09
41.2496,0.36412445,8.45861e-09
41.2503,0.35414929,8.45272e-09
41.2511,0.34487208,8.44165e-09
41.2521,0.33768166,8.42656e-09
41.2531,0.33299466,8.40815e-09
41.2543,0.33090824,8.38776e-09
41.2557,0.33244195,8.36985e-09
41.2573,0.34234532,8.3683e-09
41.2584,0.35754079,8.38857e-09
41.2592,0.36879517,8.41053e-09
41.2599,0.37550506,8.43205e-09
41.2606,0.3755413,8.4465e-09
41.2613,0.3701384,8.45315e-09
41.262,0.36138189,8.45221e-09
41.2628,0.3516288,8.44499e-09
41.2636,0.34311414,8.43284e-09
41.2646,0.33698898,8.41688e-09
41.2657,0.33372801,8.39826e-09
41.267,0.33388492,8.37947e-09
41.2685,0.33964771,8.36857e-09
41.2701,0.35763311,8.38927e-09
41.2708,0.36888709,8.41049e-09
41.2715,0.3772365,8.43536e-09
41.2722,0.37818638,8.45231e-09
41.2729,0.37316861,8.46112e-09
41.2736,0.36429032,8.46129e-09
41.2743,0.3539637,8.45442e-09
41.2751,0.3448937,8.44242e-09
41.2761,0.3383352,8.42656e-09
41.2771,0.33446671,8.40749e-09
41.2783,0.33324916,8.38638e-09
41.2797,0.33571963,8.36822e-09
41.2813,0.34612554,8.36793e-09
41.2824,0.36059939,8.39046e-09
41.2832,0.37074969,8.4131e-09
41.2839,0.37647223,8.43441e-09
41.2846,0.37585373,8.44824e-09
41.2853,0.37006119,8.45435e-09
41.286,0.36115979,8.45289e-09
41.2868,0.35147369,8.44534e-09
41.2876,0.3430848,8.43314e-09
41.2886,0.33698438,8.41726e-09
41.2897,0.33341969,8.39857e-09
41.291,0.33282489,8.37969e-09
41.2924,0.33735757,8.36917e-09
41.2941,0.3539818,8.3909e-09
41.2948,0.36435581,8.41132e-09
41.2955,0.37259155,8.43437e-09
41.2962,0.37430286,8.44949e-09
41.2969,0.37061719,8.45746e-09
41.2976,0.36317747,8.45786e-09
41.2983,0.35408214,8.4521e-09
41.2991,0.3453991,8.44126e-09
41.3,0.33851446,8.42626e-09
41.3011,0.33393274,8.40787e-09
41.3023,0.3318024,8.38732e-09
41.3037,0.33315125,8.36902e-09
41.3053,0.34245308,8.36687e-09
41.3064,0.35746781,8.38766e-09
41.3072,0.36831764,8.40934e-09
41.3079,0.37497861,8.43102e-09
41.3086,0.37524667,8.44582e-09
41.3093,0.3701838,8.45286e-09
41.31,0.36171523,8.45215e-09
41.3108,0.35209378,8.44513e-09
41.3116,0.34350833,8.43322e-09
41.3126,0.33708345,8.41749e-09
41.3137,0.33311996,8.39897e-09
41.315,0.3323231,8.37994e-09
41.3164,0.33713011,8.36799e-09
41.318,0.35473405,8.387e-09
41.3188,0.3661689,8.40729e-09
41.3195,0.37529339,8.43156e-09
41.3202,0.37735969,8.44839e-09
41.3209,0.37359612,8.45768e-09
41.3216,0.36558998,8.45869e-09
41.3223,0.35569108,8.45294e-09
41.3231,0.34630055,8.44195e-09
41.324,0.33894496,8.42683e-09
41.3251,0.33412125,8.40832e-09
41.3263,0.33187453,8.38771e-09
41.3277,0.33309492,8.36895e-09
41.3292,0.34203195,8.36489e-09
41.3304,0.35770611,8.38549e-09
41.3312,0.36878003,8.40713e-09
41.3319,0.37575319,8.4292e-09
41.3326,0.37602284,8.44403e-09
41.3333,0.37086523,8.45112e-09
41.334,0.3623193,8.45046e-09
41.3347,0.35272855,8.44357e-09
41.3356,0.34422825,8.43181e-09
41.3366,0.3378709,8.41621e-09
41.3377,0.33392695,8.39784e-09
41.3389,0.33302806,8.37873e-09
41.3404,0.33728218,8.36617e-09
41.342,0.35347346,8.38263e-09
41.3428,0.36501647,8.40315e-09
41.3436,0.37440087,8.42762e-09
41.3442,0.37691306,8.44512e-09
41.3449,0.37360059,8.45545e-09
41.3456,0.36599065,8.45738e-09
41.3463,0.35634341,8.45256e-09
41.3471,0.34692316,8.44231e-09
41.348,0.33930519,8.42775e-09
41.349,0.33396723,8.40972e-09
41.3502,0.33112608,8.38922e-09
41.3516,0.33181013,8.36974e-09
41.3531,0.33966042,8.36286e-09
41.3544,0.35652187,8.38385e-09
41.3552,0.36775577,8.40499e-09
41.3559,0.37554857,8.42756e-09
41.3566,0.37659675,8.44301e-09
41.3573,0.37202455,8.45094e-09
41.358,0.36366519,8.45101e-09
41.3587,0.35384024,8.4446e-09
41.3596,0.34487762,8.43309e-09
41.3605,0.3380722,8.41756e-09
41.3616,0.33376783,8.39899e-09
41.3628,0.3325029,8.37905e-09
41.3643,0.33587368,8.36366e-09
41.3659,0.34955441,8.37159e-09
41.3668,0.36301566,8.39289e-09
41.3675,0.37340604,8.41694e-09
41.3682,0.3777805,8.43697e-09
41.3689,0.37591416,8.44966e-09
41.3696,0.36909831,8.45391e-09
41.3703,0.35958624,8.4508e-09
41.3711,0.34976987,8.44181e-09
41.372,0.34166919,8.42829e-09
41.373,0.33606595,8.41114e-09
41.3742,0.33323865,8.39157e-09
41.3755,0.33411112,8.37282e-09
41.377,0.3416381,8.36468e-09
41.3784,0.35877118,8.38425e-09
41.3791,0.37015604,8.40557e-09
41.3799,0.37784389,8.42886e-09
41.3805,0.37834845,8.44482e-09
41.3812,0.37297392,8.45285e-09
41.3819,0.36393392,8.45266e-09
41.3827,0.35338405,8.44563e-09
41.3835,0.34397974,8.43362e-09
41.3844,0.33695538,8.41781e-09
41.3855,0.33263387,8.39905e-09
41.3868,0.33134874,8.37904e-09
41.3882,0.33445517,8.36363e-09
41.3898,0.34723397,8.37081e-09
41.3907,0.36079262,8.39219e-09
41.3915,0.37142148,8.41548e-09
41.3922,0.37652732,8.43527e-09
41.3929,0.37541902,8.44816e-09
41.3936,0.36926641,8.45306e-09
41.3943,0.36021863,8.45062e-09
41.3951,0.35061014,8.44213e-09
41.3959,0.34255491,8.42895e-09
41.3969,0.33688087,8.41221e-09
41.3981,0.33385808,8.39293e-09
41.3994,0.33422128,8.37413e-09
41.4009,0.34088624,8.36635e-09
41.4023,0.35713656,8.38819e-09
41.403,0.3675749,8.40959e-09
41.4038,0.37490704,8.43241e-09
41.4045,0.37565879,8.44727e-09
41.4052,0.37106559,8.4546e-09
41.4059,0.3629591,8.45423e-09
41.4066,0.35354177,8.44775e-09
41.4074,0.34489142,8.43633e-09
41.4084,0.33816995,8.4209e-09
41.4094,0.33373149,8.40227e-09
41.4107,0.33213736,8.38201e-09
41.4121,0.33496452,8.3654e-09
41.4137,0.34746889,8.37001e-09
41.4146,0.36154492,8.3917e-09
41.4154,0.37201036,8.41575e-09
41.4161,0.37679808,8.43664e-09
41.4168,0.37521496,8.44992e-09
41.4175,0.36857754,8.45466e-09
41.4182,0.35920451,8.4518e-09
41.419,0.3495511,8.44304e-09
41.4199,0.34166343,8.4297e-09
41.4209,0.33627067,8.41294e-09
41.422,0.33343751,8.39383e-09
41.4233,0.33362803,8.37514e-09
41.4248,0.33987655,8.36654e-09
41.4263,0.3565299,8.38639e-09
41.427,0.36794522,8.40659e-09
41.4278,0.3763907,8.42958e-09
41.4284,0.37776291,8.44557e-09
41.4291,0.37329459,8.45429e-09
41.4298,0.36479398,8.4548e-09
41.4305,0.35470675,8.44862e-09
41.4314,0.34548505,8.43729e-09
41.4323,0.33848604,8.42191e-09
41.4334,0.33401073,8.40334e-09
41.4346,0.33220388,8.3832e-09
41.436,0.33436978,8.36686e-09
41.4376,0.34575192,8.37072e-09
41.4386,0.35967893,8.39161e-09
41.4394,0.37052587,8.41401e-09
41.4401,0.37621406,8.43401e-09
41.4408,0.37557935,8.44716e-09
41.4414,0.36977579,8.45261e-09
41.4422,0.36087652,8.45075e-09
41.4429,0.35112601,8.44277e-09
41.4438,0.34279144,8.43e-09
41.4448,0.33693896,8.41352e-09
41.446,0.33379791,8.39457e-09
41.4473,0.33398324,8.3759e-09
41.4488,0.34016354,8.36713e-09
41.4502,0.35676366,8.38785e-09
41.4509,0.36762967,8.40893e-09
41.4517,0.37542519,8.43216e-09
41.4524,0.37637861,8.4477e-09
41.453,0.37175198,8.4556e-09
41.4537,0.36342373,8.45543e-09
41.4545,0.35378729,8.44894e-09
41.4553,0.34503633,8.43742e-09
41.4562,0.33846394,8.42191e-09
41.4573,0.33435503,8.40327e-09
41.4585,0.33282407,8.38279e-09
41.4599,0.3351078,8.36561e-09
41.4615,0.34630165,8.36806e-09
41.4625,0.35993182,8.38851e-09
41.4633,0.37024929,8.41087e-09
41.464,0.37544881,8.43076e-09
41.4647,0.37451138,8.44356e-09
41.4654,0.36865252,8.44852e-09
41.4661,0.35997262,8.44631e-09
41.4669,0.35066569,8.43826e-09
41.4678,0.34267308,8.42557e-09
41.4688,0.33689577,8.40927e-09
41.4699,0.33357319,8.39042e-09
41.4712,0.33361663,8.37172e-09
41.4727,0.33976871,8.36293e-09
41.4741,0.35669111,8.38448e-09
41.4749,0.36768778,8.40583e-09
41.4756,0.3756733,8.42963e-09
41.4763,0.37678891,8.44552e-09
