time_s,conversion,wallFlux
0.448076,0.36128019,1.1037e-08
0.448649,0.3612554,1.10367e-08
0.449222,0.36122898,1.10364e-08
0.449795,0.3612009,1.10361e-08
0.450368,0.36117114,1.10358e-08
0.450941,0.36113964,1.10355e-08
0.451514,0.36110635,1.10352e-08
0.452087,0.3610713,1.10349e-08
0.452659,0.36103481,1.10346e-08
0.453232,0.36099692,1.10343e-08
0.453804,0.3609576,1.1034e-08
0.454377,0.36091688,1.10337e-08
0.454949,0.36087449,1.10335e-08
0.455521,0.36083039,1.10332e-08
0.456093,0.36078468,1.1033e-08
0.456665,0.36073754,1.10328e-08
0.457237,0.36068868,1.10326e-08
0.457809,0.36063791,1.10325e-08
0.458381,0.36058523,1.10323e-08
0.458953,0.36053058,1.10322e-08
0.459525,0.36047417,1.10321e-08
0.460097,0.36041631,1.1032e-08
0.460669,0.36035763,1.10319e-08
0.461241,0.36029771,1.10319e-08
0.461813,0.36023663,1.10318e-08
0.462384,0.36017487,1.10318e-08
0.462954,0.36011274,1.10318e-08
0.463524,0.36005078,1.10319e-08
0.464093,0.35998906,1.10319e-08
0.464661,0.35992715,1.1032e-08
0.465229,0.35986491,1.1032e-08
0.465796,0.35980226,1.10321e-08
0.466363,0.35973919,1.10322e-08
0.466929,0.35967592,1.10323e-08
0.467495,0.35961273,1.10325e-08
0.46806,0.35954953,1.10326e-08
0.468625,0.35948634,1.10327e-08
0.469189,0.3594234,1.10328e-08
0.469753,0.35936077,1.1033e-08
0.470317,0.35929899,1.10331e-08
0.47088,0.35923781,1.10332e-08
0.471442,0.35917718,1.10333e-08
0.472004,0.35911683,1.10335e-08
0.472566,0.35905729,1.10336e-08
0.473128,0.35899887,1.10337e-08
0.473689,0.35894164,1.10338e-08
0.474249,0.35888535,1.10339e-08
0.47481,0.35882999,1.1034e-08
0.47537,0.35877567,1.10341e-08
0.47593,0.35872233,1.10341e-08
0.476489,0.35867054,1.10342e-08
0.477048,0.35861974,1.10342e-08
0.477607,0.3585701,1.10343e-08
0.478166,0.35852239,1.10343e-08
0.478724,0.35847641,1.10343e-08
0.479282,0.3584318,1.10343e-08
0.479841,0.35838817,1.10343e-08
0.480399,0.35834485,1.10343e-08
0.480956,0.35830183,1.10342e-08
0.481514,0.35825977,1.10342e-08
0.482071,0.35821945,1.10342e-08
0.482629,0.35818083,1.10341e-08
0.483186,0.35814417,1.10341e-08
0.483743,0.35810989,1.1034e-08
0.4843,0.35807763,1.10339e-08
0.484857,0.35804712,1.10338e-08
0.485414,0.3580181,1.10337e-08
0.485971,0.35799062,1.10335e-08
0.486528,0.35796414,1.10334e-08
0.487085,0.3579379,1.10332e-08
0.487641,0.3579112,1.1033e-08
0.488198,0.35788319,1.10328e-08
0.488755,0.35785408,1.10326e-08
0.489313,0.35782378,1.10324e-08
0.48987,0.35779273,1.10322e-08
0.490428,0.35776064,1.1032e-08
0.490985,0.35772741,1.10318e-08
0.491543,0.35769287,1.10316e-08
0.4921,0.35765685,1.10314e-08
0.492659,0.3576193,1.10311e-08
0.493217,0.35758068,1.10307e-08
0.493775,0.35754103,1.10302e-08
0.494333,0.35750004,1.10296e-08
0.494891,0.35745718,1.1029e-08
0.49545,0.35741255,1.10283e-08
0.496009,0.35736685,1.10278e-08
0.496567,0.35732032,1.10274e-08
0.497126,0.35727277,1.10273e-08
0.497685,0.35722377,1.10272e-08
0.498245,0.35717411,1.10271e-08
0.498804,0.35712403,1.1027e-08
0.499364,0.35707338,1.10267e-08
0.499924,0.35702173,1.10261e-08
0.500484,0.35696992,1.10251e-08
0.501044,0.3569182,1.10236e-08
0.501604,0.35686639,1.10216e-08
0.502164,0.35681433,1.10191e-08
0.502725,0.35676219,1.10163e-08
0.503285,0.35670993,1.10133e-08
0.503846,0.35665738,1.10104e-08
0.504407,0.35660433,1.10074e-08
0.504967,0.3565506,1.10047e-08
0.505529,0.35649612,1.10021e-08
0.50609,0.35644126,1.09998e-08
0.506651,0.35638602,1.09977e-08
0.507212,0.3563302,1.09958e-08
0.507774,0.35627363,1.09941e-08
0.508335,0.35621617,1.09926e-08
0.508896,0.35615763,1.09913e-08
0.509457,0.35609751,1.09901e-08
0.510019,0.35603507,1.09891e-08
0.51058,0.35597031,1.09882e-08
0.511141,0.3559032,1.09874e-08
0.511702,0.35583387,1.09867e-08
0.512264,0.35576172,1.09861e-08
0.512825,0.35568717,1.09856e-08
0.513386,0.3556106,1.09852e-08
0.513947,0.35553203,1.09848e-08
0.514509,0.35545146,1.09844e-08
0.51507,0.35536966,1.09842e-08
0.515632,0.35528689,1.09839e-08
0.516194,0.35520411,1.09838e-08
0.516756,0.3551212,1.09836e-08
0.517318,0.35503831,1.09835e-08
0.51788,0.35495542,1.09835e-08
0.518441,0.3548726,1.09835e-08
0.519003,0.35478996,1.09835e-08
0.519565,0.35470839,1.09836e-08
0.520127,0.35462811,1.09837e-08
0.520689,0.35454906,1.09839e-08
0.521251,0.35447201,1.09841e-08
0.521813,0.3543968,1.09843e-08
0.522375,0.35432319,1.09845e-08
0.522937,0.35425164,1.09848e-08
0.523499,0.3541821,1.09851e-08
0.524061,0.35411495,1.09854e-08
0.524622,0.3540503,1.09857e-08
0.525184,0.35398781,1.0986e-08
0.525747,0.35392713,1.09863e-08
0.52631,0.35386889,1.09867e-08
0.526872,0.35381328,1.09871e-08
0.527435,0.35376021,1.09874e-08
0.527997,0.35370956,1.09878e-08
0.52856,0.35366112,1.09882e-08
0.529123,0.35361506,1.09886e-08
0.529686,0.35357172,1.0989e-08
0.53025,0.35353161,1.09894e-08
0.530813,0.35349467,1.09898e-08
0.531376,0.3534606,1.09903e-08
0.53194,0.35342895,1.09907e-08
0.532504,0.35339937,1.09911e-08
0.533068,0.35337159,1.09915e-08
0.533632,0.3533457,1.0992e-08
0.534196,0.35332098,1.09924e-08
0.534761,0.35329778,1.09928e-08
0.535326,0.35327585,1.09932e-08
0.535891,0.353255,1.09936e-08
0.536456,0.35323508,1.09941e-08
0.537022,0.35321605,1.09945e-08
0.537587,0.3531979,1.0995e-08
0.538153,0.35318054,1.09955e-08
0.538719,0.35316398,1.0996e-08
0.539285,0.35314833,1.09966e-08
0.539851,0.35313367,1.09971e-08
0.540417,0.35312003,1.09977e-08
0.540984,0.35310748,1.09983e-08
0.541551,0.35309611,1.09989e-08
0.542118,0.35308627,1.09995e-08
0.542685,0.35307796,1.10001e-08
0.543252,0.35307141,1.10007e-08
0.54382,0.35306607,1.10014e-08
0.544387,0.35306168,1.1002e-08
0.544954,0.35305787,1.10027e-08
0.545522,0.35305436,1.10034e-08
0.546089,0.35305116,1.10041e-08
0.546657,0.35304756,1.10048e-08
0.547225,0.3530441,1.10055e-08
0.547794,0.35304081,1.10062e-08
0.548362,0.35303741,1.10069e-08
0.54893,0.35303351,1.10076e-08
0.549498,0.35302855,1.10084e-08
0.550066,0.3530229,1.10091e-08
0.550634,0.35301619,1.10099e-08
0.551202,0.35300918,1.10107e-08
0.55177,0.35300208,1.10114e-08
0.552338,0.35299475,1.10122e-08
0.552906,0.35298689,1.10129e-08
0.553475,0.35297816,1.10137e-08
0.554043,0.35296932,1.10144e-08
0.554611,0.35296058,1.10152e-08
0.555179,0.35295179,1.10159e-08
0.555746,0.35294256,1.10167e-08
0.556314,0.35293358,1.10174e-08
0.556881,0.35292488,1.10182e-08
0.557448,0.35291609,1.1019e-08
0.558016,0.35290675,1.10197e-08
0.558583,0.35289755,1.10205e-08
0.55915,0.35288852,1.10212e-08
0.559718,0.35287928,1.1022e-08
0.560284,0.35286932,1.10227e-08
0.560851,0.35285936,1.10234e-08
0.561418,0.35284943,1.10242e-08
0.561984,0.35284035,1.10249e-08
0.562551,0.35283207,1.10257e-08
0.563118,0.35282404,1.10264e-08
0.563684,0.35281686,1.10271e-08
0.564251,0.35281041,1.10279e-08
0.564817,0.35280416,1.10286e-08
0.565383,0.35279863,1.10293e-08
0.565949,0.35279392,1.103e-08
0.566515,0.35279002,1.10307e-08
0.567081,0.3527873,1.10315e-08
0.567646,0.35278561,1.10322e-08
0.568212,0.35278505,1.10329e-08
0.568778,0.35278581,1.10336e-08
0.569344,0.35278805,1.10344e-08
0.56991,0.35279062,1.10351e-08
0.570476,0.35279309,1.10358e-08
0.571042,0.3527956,1.10365e-08
0.571608,0.35279849,1.10372e-08
0.572173,0.35280212,1.10379e-08
0.572738,0.35280682,1.10385e-08
0.573303,0.35281274,1.10391e-08
0.573868,0.35282002,1.10396e-08
0.574434,0.35282882,1.10401e-08
0.574999,0.35283917,1.10406e-08
0.575564,0.35285136,1.10411e-08
0.576129,0.35286499,1.10415e-08
0.576694,0.3528797,1.1042e-08
0.577259,0.35289512,1.10425e-08
0.577825,0.35291097,1.10429e-08
0.57839,0.35292735,1.10434e-08
0.578955,0.3529437,1.10439e-08
0.57952,0.35295884,1.10445e-08
0.580085,0.35297345,1.1045e-08
0.58065,0.35298724,1.10456e-08
0.581216,0.35300148,1.10462e-08
0.581781,0.35301654,1.10467e-08
0.582347,0.35303383,1.10474e-08
0.582913,0.35305339,1.1048e-08
0.583479,0.35307439,1.10486e-08
0.584045,0.35309577,1.10492e-08
0.584611,0.35311671,1.10498e-08
0.585177,0.35313825,1.10504e-08
0.585743,0.35316047,1.1051e-08
0.586309,0.35318272,1.10516e-08
0.586875,0.35320417,1.10521e-08
0.587441,0.35322423,1.10527e-08
0.588007,0.35324419,1.10532e-08
0.588573,0.35326435,1.10536e-08
0.589138,0.35328418,1.10541e-08
0.589704,0.35330302,1.10545e-08
0.590271,0.35332038,1.10548e-08
0.590838,0.35333764,1.10552e-08
0.591405,0.35335522,1.10554e-08
0.591971,0.35337272,1.10556e-08
0.592538,0.35338951,1.10558e-08
0.593105,0.35340496,1.1056e-08
0.593671,0.3534186,1.10561e-08
0.594238,0.35343004,1.10562e-08
0.594805,0.35343913,1.10563e-08
0.595371,0.35344757,1.10564e-08
0.595939,0.35345635,1.10566e-08
0.596506,0.35346658,1.10567e-08
0.597074,0.35347874,1.10568e-08
0.597641,0.35349227,1.10569e-08
0.598209,0.35350633,1.10571e-08
0.598776,0.3535201,1.10572e-08
0.599344,0.35353289,1.10573e-08
0.599911,0.35354412,1.10575e-08
0.600479,0.35355339,1.10576e-08
0.601046,0.35356042,1.10577e-08
0.601615,0.35356515,1.10579e-08
0.602183,0.35356946,1.1058e-08
0.602751,0.35357417,1.10581e-08
0.60332,0.35357924,1.10582e-08
0.603888,0.35358426,1.10583e-08
0.604456,0.35358878,1.10583e-08
0.605025,0.35359241,1.10584e-08
0.605593,0.35359516,1.10584e-08
0.606161,0.35359803,1.10585e-08
0.60673,0.3536017,1.10585e-08
0.607298,0.35360591,1.10585e-08
0.607866,0.35361053,1.10585e-08
0.608435,0.35361658,1.10585e-08
0.609003,0.35362379,1.10585e-08
0.609571,0.35363174,1.10585e-08
0.610139,0.35363975,1.10585e-08
0.610708,0.35364755,1.10585e-08
0.611276,0.35365612,1.10584e-08
0.611844,0.35366546,1.10584e-08
0.612413,0.35367503,1.10584e-08
0.612981,0.35368593,1.10583e-08
0.613549,0.35369803,1.10583e-08
0.614118,0.35371037,1.10583e-08
0.614686,0.35372205,1.10583e-08
0.615254,0.35373421,1.10582e-08
0.615823,0.35374673,1.10582e-08
0.616391,0.3537588,1.10582e-08
0.616959,0.35376959,1.10581e-08
0.617527,0.35378035,1.10581e-08
0.618096,0.35379116,1.10581e-08
0.618664,0.35380117,1.10581e-08
0.619232,0.35380967,1.1058e-08
0.619801,0.35381798,1.1058e-08
0.620369,0.35382619,1.10579e-08
0.620937,0.35383351,1.10578e-08
0.621506,0.35383957,1.10577e-08
0.622074,0.35384493,1.10575e-08
0.622642,0.3538495,1.10574e-08
0.623211,0.35385251,1.10573e-08
0.623779,0.35385312,1.10572e-08
0.624347,0.35385085,1.10571e-08
0.624916,0.35384817,1.10571e-08
0.625486,0.35384638,1.10571e-08
0.626055,0.35384579,1.1057e-08
0.626624,0.35384557,1.10571e-08
0.627193,0.35384461,1.10571e-08
0.627762,0.35384195,1.10571e-08
0.628331,0.35383679,1.10572e-08
0.628901,0.35382845,1.10572e-08
0.62947,0.35381652,1.10573e-08
0.630039,0.3538007,1.10574e-08
0.630608,0.35378085,1.10574e-08
0.631177,0.35375673,1.10575e-08
0.631747,0.35372936,1.10576e-08
0.632317,0.35370095,1.10576e-08
0.632887,0.35367252,1.10577e-08
0.633457,0.35364402,1.10577e-08
0.634027,0.35361506,1.10578e-08
0.634598,0.35358517,1.10579e-08
0.635168,0.35355372,1.10579e-08
0.635739,0.35352128,1.1058e-08
0.636309,0.3534897,1.10581e-08
0.63688,0.35345966,1.10582e-08
0.637451,0.35343085,1.10583e-08
0.638022,0.35340262,1.10584e-08
0.638593,0.35337437,1.10585e-08
0.639165,0.35334546,1.10586e-08
0.639737,0.35331556,1.10587e-08
0.640309,0.35328438,1.10588e-08
0.640881,0.35325154,1.10589e-08
0.641452,0.35321744,1.10591e-08
0.642024,0.35318263,1.10592e-08
0.642597,0.35314723,1.10594e-08
0.64317,0.35311338,1.10596e-08
0.643743,0.35308195,1.10598e-08
0.644315,0.35305271,1.106e-08
0.644888,0.35302512,1.10601e-08
0.645462,0.35299855,1.10603e-08
0.646036,0.35297255,1.10605e-08
0.646609,0.35294676,1.10607e-08
0.647183,0.35292085,1.10609e-08
0.647757,0.3528946,1.10611e-08
0.648332,0.35286792,1.10613e-08
0.648907,0.35284043,1.10615e-08
0.649481,0.35281298,1.10617e-08
0.650056,0.35278592,1.1062e-08
0.650632,0.35275924,1.10622e-08
0.651207,0.35273262,1.10625e-08
0.651783,0.35270697,1.10629e-08
0.652358,0.35268169,1.10632e-08
0.652935,0.35265598,1.10635e-08
0.653511,0.35262983,1.10639e-08
0.654088,0.35260354,1.10642e-08
0.654664,0.35257692,1.10644e-08
0.655242,0.35255,1.10647e-08
0.655819,0.35252351,1.10649e-08
0.656397,0.35249668,1.10651e-08
0.656974,0.35246929,1.10653e-08
0.657552,0.35244117,1.10654e-08
0.65813,0.35241257,1.10656e-08
0.658709,0.35238446,1.10659e-08
0.659287,0.35235624,1.10661e-08
0.659866,0.35232786,1.10664e-08
0.660445,0.35229917,1.10667e-08
0.661024,0.35227028,1.10671e-08
0.661604,0.35224123,1.10674e-08
0.662183,0.35221201,1.10678e-08
0.662764,0.35218278,1.10683e-08
0.663344,0.35215371,1.10687e-08
0.663925,0.35212488,1.10692e-08
0.664505,0.35209613,1.10696e-08
0.665086,0.35206678,1.10701e-08
0.665667,0.35203565,1.10706e-08
0.666248,0.3520037,1.10712e-08
0.66683,0.35197175,1.10717e-08
0.667411,0.35194004,1.10722e-08
0.667994,0.35190897,1.10727e-08
0.668576,0.35187932,1.10732e-08
0.669159,0.35185116,1.10737e-08
0.669741,0.35182436,1.10743e-08
0.670324,0.35179823,1.10747e-08
0.670907,0.3517718,1.10752e-08
0.671491,0.35174537,1.10757e-08
0.672074,0.35171976,1.10761e-08
0.672658,0.35169481,1.10765e-08
0.673242,0.3516698,1.10769e-08
0.673827,0.3516456,1.10773e-08
0.674411,0.35162235,1.10777e-08
0.674996,0.35160055,1.10781e-08
0.67558,0.35157936,1.10785e-08
0.676166,0.35155899,1.10789e-08
0.676752,0.35153964,1.10793e-08
0.677337,0.35152144,1.10797e-08
0.677923,0.35150412,1.10801e-08
0.678508,0.35148715,1.10805e-08
0.679095,0.35147075,1.10809e-08
0.679682,0.35145538,1.10813e-08
0.680268,0.35144199,1.10818e-08
0.680855,0.35142959,1.10822e-08
0.681442,0.35141813,1.10826e-08
0.682029,0.35140665,1.1083e-08
0.682617,0.35139585,1.10834e-08
0.683205,0.35138693,1.10837e-08
0.683793,0.3513795,1.10841e-08
0.68438,0.35137387,1.10844e-08
0.684969,0.3513693,1.10847e-08
0.685557,0.35136671,1.1085e-08
0.686145,0.35136651,1.10852e-08
0.686732,0.35136781,1.10853e-08
0.68732,0.35136898,1.10855e-08
0.687908,0.35137066,1.10856e-08
0.688496,0.35137331,1.10857e-08
0.689083,0.35137681,1.10858e-08
0.689671,0.35138086,1.10859e-08
0.690259,0.35138511,1.10861e-08
0.690847,0.35139019,1.10863e-08
0.691434,0.35139682,1.10865e-08
0.692022,0.35140555,1.10867e-08
0.69261,0.35141597,1.1087e-08
0.693198,0.35142701,1.10873e-08
0.693785,0.35143823,1.10876e-08
0.694373,0.35144992,1.10879e-08
0.69496,0.35146261,1.10882e-08
0.695546,0.35147672,1.10885e-08
0.696133,0.35149253,1.10887e-08
0.69672,0.35151012,1.1089e-08
0.697306,0.3515296,1.10892e-08
0.697893,0.35155101,1.10894e-08
0.698479,0.35157455,1.10896e-08
0.699066,0.35159966,1.10898e-08
0.699653,0.35162586,1.10899e-08
0.700239,0.35165274,1.109e-08
0.700826,0.35167992,1.10902e-08
0.701413,0.35170717,1.10903e-08
0.701999,0.35173419,1.10904e-08
0.702586,0.35176076,1.10906e-08
0.703172,0.35178674,1.10907e-08
0.703759,0.35181199,1.10908e-08
0.704346,0.35183647,1.10909e-08
0.704932,0.35186011,1.1091e-08
0.705519,0.35188286,1.10911e-08
0.706105,0.3519047,1.10911e-08
0.706692,0.35192561,1.10911e-08
0.707279,0.35194558,1.10911e-08
0.707867,0.35196468,1.10911e-08
0.708454,0.35198299,1.1091e-08
0.709042,0.3520007,1.10908e-08
0.70963,0.35201805,1.10907e-08
0.710218,0.35203449,1.10905e-08
0.710805,0.35204768,1.10903e-08
0.711393,0.35205675,1.10901e-08
0.711981,0.35206202,1.109e-08
0.712569,0.35206428,1.10898e-08
0.713157,0.35206439,1.10895e-08
0.713744,0.35206312,1.10893e-08
0.714332,0.35206116,1.10891e-08
0.71492,0.35205902,1.10889e-08
0.715508,0.35205712,1.10886e-08
0.716096,0.35205575,1.10883e-08
0.716683,0.35205511,1.1088e-08
0.717271,0.35205532,1.10876e-08
0.717859,0.35205644,1.10873e-08
0.718447,0.35205848,1.10868e-08
0.719035,0.35206146,1.10864e-08
0.719622,0.35206533,1.10859e-08
0.72021,0.35206935,1.10854e-08
0.720798,0.35207074,1.10849e-08
0.721386,0.35206848,1.10844e-08
0.721974,0.3520629,1.10838e-08
0.722561,0.35205478,1.10833e-08
0.723149,0.35204496,1.10827e-08
0.723737,0.35203421,1.10822e-08
0.724325,0.35202317,1.10817e-08
0.724913,0.35201241,1.10812e-08
0.7255,0.35200234,1.10807e-08
0.726088,0.35199326,1.10803e-08
0.726676,0.35198539,1.10798e-08
0.727264,0.35197881,1.10794e-08
0.727851,0.35197357,1.10789e-08
0.728439,0.3519697,1.10785e-08
0.729027,0.35196715,1.10781e-08
0.729615,0.35196591,1.10777e-08
0.730203,0.35196593,1.10773e-08
0.73079,0.35196638,1.10768e-08
0.731377,0.35196528,1.10764e-08
0.731963,0.35196425,1.1076e-08
0.73255,0.35196426,1.10757e-08
0.733137,0.35196517,1.10753e-08
0.733723,0.35196647,1.10749e-08
0.73431,0.35196756,1.10746e-08
0.734896,0.35196771,1.10743e-08
0.735483,0.35196722,1.10741e-08
0.736069,0.35196541,1.10739e-08
0.736656,0.3519627,1.10737e-08
0.737242,0.35195854,1.10735e-08
0.737829,0.35195344,1.10733e-08
0.738415,0.35194689,1.10732e-08
0.739002,0.35193948,1.10731e-08
0.739588,0.35193076,1.1073e-08
0.740173,0.35192129,1.1073e-08
0.740759,0.35191043,1.10729e-08
0.741344,0.35189837,1.10729e-08
0.741929,0.35188516,1.10729e-08
0.742514,0.35187083,1.10729e-08
0.743099,0.35185544,1.1073e-08
0.743685,0.35183907,1.1073e-08
0.74427,0.35182185,1.1073e-08
0.744855,0.35180384,1.1073e-08
0.745439,0.35178617,1.1073e-08
0.746023,0.35177077,1.1073e-08
0.746606,0.35175584,1.1073e-08
0.74719,0.35173982,1.1073e-08
0.747774,0.35172192,1.10729e-08
0.748358,0.351702,1.10729e-08
0.748942,0.35167999,1.10729e-08
0.749526,0.35165587,1.10729e-08
0.75011,0.35162961,1.10729e-08
0.750692,0.35160251,1.10729e-08
0.751275,0.35157757,1.10728e-08
0.751857,0.35155533,1.10728e-08
0.75244,0.35153501,1.10728e-08
0.753022,0.35151503,1.10727e-08
0.753605,0.35149459,1.10726e-08
0.754187,0.35147292,1.10725e-08
0.754768,0.35144945,1.10724e-08
0.755349,0.35142361,1.10723e-08
0.75593,0.35139501,1.10722e-08
0.756512,0.35136327,1.1072e-08
0.757093,0.35132823,1.10719e-08
0.757674,0.35128985,1.10717e-08
0.758255,0.35124816,1.10716e-08
0.758836,0.35120307,1.10714e-08
0.759416,0.35115553,1.10713e-08
0.759995,0.35110858,1.10711e-08
0.760575,0.35106334,1.1071e-08
0.761155,0.35101934,1.10708e-08
0.761735,0.35097552,1.10706e-08
0.762314,0.35093104,1.10704e-08
0.762894,0.35088489,1.10702e-08
0.763474,0.3508367,1.107e-08
0.764052,0.35078642,1.10698e-08
0.76463,0.3507364,1.10695e-08
0.765209,0.35068741,1.10693e-08
0.765787,0.35063879,1.10691e-08
0.766365,0.35058952,1.1069e-08
0.766944,0.3505387,1.10688e-08
0.767522,0.35048543,1.10686e-08
0.7681,0.35042937,1.10685e-08
0.768679,0.35037035,1.10683e-08
0.769255,0.35030945,1.10681e-08
0.769832,0.35024878,1.10679e-08
0.770409,0.3501887,1.10677e-08
0.770986,0.35012899,1.10674e-08
0.771563,0.35006911,1.10672e-08
0.77214,0.35000821,1.10669e-08
0.772717,0.34994556,1.10666e-08
0.773293,0.34988149,1.10663e-08
0.77387,0.34981549,1.10661e-08
0.774446,0.34974923,1.10658e-08
0.775021,0.34968447,1.10657e-08
0.775596,0.34962187,1.10655e-08
0.776172,0.34956081,1.10654e-08
0.776747,0.34949985,1.10653e-08
0.777323,0.34943836,1.10653e-08
0.777898,0.34937629,1.10653e-08
0.778473,0.34931371,1.10653e-08
0.779049,0.34925087,1.10653e-08
0.779624,0.34918795,1.10654e-08
0.7802,0.34912494,1.10654e-08
0.780775,0.3490619,1.10655e-08
0.78135,0.34899913,1.10656e-08
0.781924,0.34893726,1.10657e-08
0.782498,0.34887851,1.10658e-08
0.783072,0.3488229,1.1066e-08
0.783646,0.34876914,1.10661e-08
0.78422,0.3487154,1.10662e-08
0.784794,0.3486613,1.10663e-08
0.785368,0.34860727,1.10664e-08
0.785941,0.34855251,1.10665e-08
0.786515,0.34849727,1.10667e-08
0.787089,0.34844152,1.10668e-08
0.787663,0.34838596,1.10668e-08
0.788237,0.34833028,1.10669e-08
0.788811,0.3482744,1.1067e-08
0.789385,0.34821901,1.1067e-08
0.789959,0.34816372,1.1067e-08
0.790533,0.34810858,1.10669e-08
0.791106,0.34805411,1.10669e-08
0.79168,0.34799988,1.10668e-08
0.792254,0.34794588,1.10668e-08
0.792828,0.34789263,1.10667e-08
0.793402,0.34783967,1.10667e-08
0.793976,0.34778706,1.10666e-08
0.794548,0.34773567,1.10666e-08
0.79512,0.34768719,1.10665e-08
0.795693,0.34764194,1.10665e-08
0.796265,0.34759901,1.10664e-08
0.796837,0.34755757,1.10664e-08
0.79741,0.3475187,1.10663e-08
0.797982,0.34748238,1.10662e-08
0.798554,0.3474477,1.10662e-08
0.799126,0.34741353,1.10661e-08
0.799699,0.34737886,1.10659e-08
0.800271,0.34734318,1.10658e-08
0.800843,0.34730802,1.10656e-08
0.801416,0.34727371,1.10654e-08
0.801988,0.34723976,1.10652e-08
0.80256,0.34720575,1.10649e-08
0.803132,0.34717309,1.10646e-08
0.803705,0.347142,1.10641e-08
0.804277,0.34711158,1.10637e-08
0.804849,0.34708143,1.10627e-08
0.805422,0.34705111,1.10612e-08
0.805994,0.34702035,1.10591e-08
0.806566,0.34698874,1.10552e-08
0.807138,0.34695634,1.10487e-08
0.807711,0.34692319,1.10387e-08
0.808283,0.34689061,1.10265e-08
0.808855,0.34685948,1.10137e-08
0.809428,0.34682971,1.10019e-08
0.81,0.34680078,1.09927e-08
0.810572,0.34677232,1.099e-08
0.811145,0.34674394,1.09951e-08
0.811717,0.34671527,1.10093e-08
0.812289,0.34668605,1.10324e-08
0.812861,0.34665616,1.10634e-08
0.813434,0.34662555,1.11039e-08
0.814006,0.34659427,1.11521e-08
0.814578,0.34656416,1.12048e-08
0.815151,0.34653598,1.12603e-08
0.815723,0.34650958,1.13174e-08
0.816295,0.34648452,1.13746e-08
