time_s,conversion,wallFlux
0.699713,0.33709014,8.60364e-09
0.701253,0.3477383,8.60589e-09
0.702298,0.36189718,8.62713e-09
0.703065,0.37249938,8.6497e-09
0.703793,0.37822573,8.67014e-09
0.704475,0.37776787,8.68355e-09
0.705158,0.37222479,8.68923e-09
0.705861,0.36360713,8.68765e-09
0.706639,0.35410574,8.68012e-09
0.70751,0.34579891,8.66789e-09
0.708491,0.33975268,8.65201e-09
0.709613,0.33622715,8.63358e-09
0.710892,0.33566911,8.61533e-09
0.71233,0.34013933,8.60511e-09
0.713911,0.35637502,8.62485e-09
0.714652,0.36740168,8.64551e-09
0.715436,0.37620139,8.66981e-09
0.71611,0.37820196,8.68662e-09
0.716789,0.37449821,8.69595e-09
0.717465,0.36668125,8.69706e-09
0.718192,0.35704439,8.69159e-09
0.719001,0.34783317,8.6811e-09
0.719911,0.34045102,8.66649e-09
0.720944,0.33545116,8.64847e-09
0.722137,0.3332354,8.6282e-09
0.723486,0.33470727,8.60985e-09
0.724989,0.34284454,8.60421e-09
0.726292,0.35909623,8.62586e-09
0.72703,0.37019211,8.64854e-09
0.727784,0.37769754,8.67249e-09
0.728459,0.37837311,8.68848e-09
0.72914,0.37349064,8.69612e-09
0.729831,0.36502267,8.69538e-09
0.730585,0.35543505,8.68818e-09
0.731427,0.34690171,8.6761e-09
0.732376,0.34041525,8.66012e-09
0.73346,0.33629,8.64117e-09
0.7347,0.33493472,8.62143e-09
0.736096,0.33783002,8.60695e-09
0.737648,0.34989812,8.61448e-09
0.738592,0.36289151,8.63633e-09
0.73937,0.37295539,8.65985e-09
0.740082,0.37761241,8.6794e-09
0.740764,0.3763601,8.69184e-09
0.741445,0.3703609,8.69637e-09
0.742153,0.36167747,8.6938e-09
0.742942,0.35241402,8.6854e-09
0.743825,0.34452088,8.67241e-09
0.744826,0.33886101,8.65576e-09
0.745975,0.33568807,8.63652e-09
0.747284,0.33574769,8.61809e-09
0.748754,0.34176124,8.61011e-09
0.750198,0.35817899,8.63207e-09
0.750926,0.36870429,8.65325e-09
0.751685,0.37624309,8.67618e-09
0.752358,0.37724749,8.69147e-09
0.753035,0.37285002,8.69905e-09
0.753719,0.36486987,8.69875e-09
0.754463,0.35556101,8.69215e-09
0.755293,0.34704613,8.68064e-09
0.756227,0.34047118,8.66519e-09
0.757291,0.33612223,8.64652e-09
0.758511,0.33430025,8.62638e-09
0.759891,0.33627338,8.60975e-09
0.76143,0.34640082,8.61092e-09
0.762519,0.36092963,8.63335e-09
0.763278,0.3713663,8.65623e-09
0.764011,0.37717669,8.67734e-09
0.764693,0.37677213,8.69096e-09
0.765377,0.37132751,8.69668e-09
0.766079,0.3628659,8.69505e-09
0.766854,0.35353071,8.68751e-09
0.767721,0.34527467,8.6753e-09
0.768697,0.33914579,8.65942e-09
0.769814,0.33542755,8.6408e-09
0.771086,0.33468596,8.62211e-09
0.772516,0.33918822,8.61067e-09
0.774096,0.35535643,8.62764e-09
0.774857,0.36694547,8.64772e-09
0.775652,0.37642509,8.67242e-09
0.77633,0.37893167,8.69012e-09
0.777012,0.37557294,8.70056e-09
0.777686,0.36785211,8.70229e-09
0.778405,0.35815441,8.69705e-09
0.779205,0.34890334,8.68649e-09
0.780103,0.34160667,8.67184e-09
0.781121,0.33669491,8.65386e-09
0.782298,0.33416765,8.63352e-09
0.783633,0.33487203,8.61434e-09
0.785125,0.3418886,8.606e-09
0.78653,0.35921719,8.62696e-09
0.787261,0.37055304,8.64837e-09
0.788021,0.37851767,8.6719e-09
0.788694,0.37942176,8.6879e-09
0.789373,0.37457539,8.69618e-09
0.790059,0.3659077,8.69622e-09
0.790806,0.35592167,8.68966e-09
0.79164,0.34695708,8.67821e-09
0.792578,0.34022233,8.66287e-09
0.793647,0.33594489,8.64453e-09
0.794876,0.33443133,8.62483e-09
0.796262,0.33700638,8.60912e-09
0.797805,0.34807658,8.61252e-09
0.798837,0.36227557,8.63462e-09
0.799602,0.3727609,8.65788e-09
0.800328,0.37823134,8.67878e-09
0.801009,0.37744175,8.69222e-09
0.801691,0.37158612,8.69761e-09
0.802396,0.3627273,8.69556e-09
0.803177,0.3531824,8.6876e-09
0.804052,0.34501404,8.67502e-09
0.805042,0.33918333,8.65881e-09
0.806175,0.33592495,8.64011e-09
0.807467,0.33572185,8.622e-09
0.808915,0.34075258,8.61297e-09
0.810444,0.35704269,8.63422e-09
0.811167,0.36762342,8.65476e-09
0.811932,0.37567611,8.67776e-09
0.812603,0.37717363,8.69336e-09
0.81328,0.37318413,8.70149e-09
0.813961,0.36537236,8.70175e-09
0.8147,0.35601268,8.69555e-09
0.815523,0.34730181,8.6843e-09
0.81645,0.34057136,8.66901e-09
0.817505,0.33616676,8.65051e-09
0.818722,0.33435181,8.63015e-09
0.820095,0.33635081,8.61262e-09
0.821633,0.34630494,8.6116e-09
0.822769,0.36160562,8.63404e-09
0.823523,0.37221183,8.65704e-09
0.824261,0.37828218,8.67903e-09
0.82494,0.37792159,8.69329e-09
0.825621,0.37234654,8.69946e-09
0.826319,0.36362279,8.69794e-09
0.827087,0.35405346,8.69034e-09
0.827947,0.34572321,8.67801e-09
0.828919,0.33963709,8.66203e-09
0.83003,0.33608776,8.64343e-09
0.831299,0.33535335,8.62466e-09
0.832728,0.33930488,8.61271e-09
0.834306,0.35434675,8.62798e-09
0.835092,0.36587875,8.64796e-09
0.835885,0.37541711,8.67204e-09
0.836568,0.37840585,8.68976e-09
0.837252,0.37561772,8.70046e-09
0.837927,0.368422,8.70279e-09
0.838645,0.35903944,8.69817e-09
0.839443,0.34975538,8.68808e-09
0.84034,0.34217938,8.67377e-09
0.841357,0.33688012,8.65612e-09
0.842532,0.33397634,8.63612e-09
0.843867,0.33429342,8.61748e-09
0.845354,0.34085565,8.61021e-09
0.846735,0.35736962,8.6313e-09
0.847472,0.36847898,8.65229e-09
0.84823,0.37643836,8.67498e-09
0.848905,0.37774157,8.69053e-09
0.849582,0.37347302,8.69861e-09
0.850269,0.36541473,8.69893e-09
0.851014,0.35589989,8.69279e-09
0.851847,0.34714017,8.68165e-09
0.852784,0.34047616,8.66645e-09
0.853851,0.33620328,8.64808e-09
0.855079,0.33485507,8.62833e-09
0.856459,0.33766184,8.61234e-09
0.858003,0.3488028,8.61424e-09
0.859055,0.36376883,8.63631e-09
0.859816,0.37447135,8.66009e-09
0.860543,0.37994777,8.68196e-09
0.861223,0.3789216,8.69618e-09
0.861907,0.37262776,8.70198e-09
0.862611,0.36327439,8.69989e-09
0.863392,0.35332178,8.6917e-09
0.864262,0.34494492,8.67896e-09
0.865246,0.33896794,8.66266e-09
0.866369,0.33551912,8.64386e-09
0.867653,0.33505344,8.62525e-09
0.869092,0.33981203,8.61492e-09
0.870669,0.35651681,8.63479e-09
0.871404,0.36757741,8.65518e-09
0.872183,0.3763895,8.67916e-09
0.872856,0.37841031,8.69583e-09
0.873536,0.37474451,8.70513e-09
0.874212,0.367009,8.70615e-09
0.874944,0.35745281,8.7005e-09
0.875761,0.34835274,8.68961e-09
0.876681,0.34116696,8.67464e-09
0.877726,0.33637908,8.65645e-09
0.878925,0.33410039,8.63639e-09
0.880286,0.33522361,8.61864e-09
0.881801,0.34343411,8.6152e-09
0.883019,0.35886951,8.63655e-09
0.883769,0.36966127,8.65808e-09
0.884519,0.37664978,8.68003e-09
0.885199,0.37724034,8.69493e-09
0.885882,0.37249717,8.70223e-09
0.886573,0.36433983,8.7018e-09
0.88733,0.35495707,8.69511e-09
0.888177,0.34640433,8.68356e-09
0.889133,0.33988416,8.66809e-09
0.89022,0.33576317,8.64969e-09
0.891467,0.33462549,8.63051e-09
0.892877,0.33812576,8.61644e-09
0.894452,0.35167601,8.62511e-09
0.895346,0.36506153,8.64648e-09
0.896127,0.37532921,8.67072e-09
0.896829,0.37932122,8.69029e-09
0.897512,0.37721571,8.7026e-09
0.898191,0.37037919,8.70647e-09
0.898903,0.36109144,8.70305e-09
0.899693,0.35167632,8.69394e-09
0.900581,0.34383303,8.68037e-09
0.901585,0.33819969,8.6633e-09
0.902743,0.33495854,8.64379e-09
0.904057,0.33495016,8.62533e-09
0.905533,0.34109618,8.61738e-09
0.906964,0.35790925,8.63842e-09
0.907697,0.36905681,8.65892e-09
0.90846,0.37730663,8.68179e-09
0.909133,0.37880513,8.69766e-09
0.909811,0.37460823,8.70614e-09
0.910494,0.36645316,8.70662e-09
0.911234,0.35672147,8.70056e-09
0.912056,0.34774449,8.68944e-09
0.912982,0.34085401,8.6743e-09
0.914043,0.33643328,8.65584e-09
0.915253,0.33463242,8.6359e-09
0.91662,0.33644294,8.61877e-09
0.918136,0.34572756,8.61697e-09
0.919306,0.36123276,8.63895e-09
0.92006,0.3720613,8.66163e-09
0.920807,0.37861233,8.68404e-09
0.92149,0.37864198,8.69898e-09
0.922172,0.37337727,8.70591e-09
0.922867,0.36483199,8.70504e-09
0.923631,0.35525832,8.69795e-09
0.92448,0.34678205,8.68612e-09
0.925435,0.34033648,8.67058e-09
0.926532,0.33616069,8.65217e-09
0.927777,0.3347146,8.63331e-09
0.929193,0.33763922,8.62008e-09
0.930767,0.35072656,8.6307e-09
0.931632,0.36302943,8.65105e-09
0.932418,0.37312591,8.67357e-09
0.933122,0.37749363,8.69154e-09
0.933805,0.37619428,8.70323e-09
0.934487,0.37021362,8.70747e-09
0.935199,0.36150977,8.70482e-09
0.935989,0.35217995,8.69635e-09
0.936878,0.34411665,8.6833e-09
0.93788,0.33836517,8.66666e-09
0.939031,0.33518179,8.64751e-09
0.940328,0.33539166,8.62943e-09
0.941783,0.34132396,8.62064e-09
0.943276,0.35843574,8.64102e-09
0.944003,0.36978195,8.66184e-09
0.94477,0.37824863,8.68563e-09
0.945444,0.37967296,8.70197e-09
0.946126,0.37532053,8.71076e-09
0.946808,0.36702336,8.71104e-09
0.947547,0.3572475,8.70461e-09
0.948366,0.34832717,8.69309e-09
0.949288,0.34136049,8.67754e-09
0.950345,0.33670507,8.65853e-09
0.951556,0.33479257,8.63785e-09
0.95294,0.33682149,8.62023e-09
0.954458,0.34655006,8.6195e-09
0.955596,0.36130718,8.64153e-09
0.956362,0.37186918,8.66452e-09
0.957114,0.37812662,8.68691e-09
0.957795,0.37797809,8.70155e-09
0.958476,0.37267054,8.70834e-09
0.959168,0.36418705,8.7075e-09
0.959924,0.35473857,8.7006e-09
0.960777,0.34623486,8.68882e-09
0.961733,0.33988842,8.67328e-09
0.962827,0.33591362,8.6548e-09
0.964066,0.33465607,8.6357e-09
0.965448,0.3375609,8.62179e-09
0.967019,0.35011596,8.62982e-09
0.967935,0.36317488,8.65068e-09
0.968717,0.37348622,8.6737e-09
0.969428,0.37819887,8.693e-09
0.970107,0.37690916,8.70542e-09
0.970787,0.37079658,8.71003e-09
0.971499,0.36184809,8.70744e-09
0.972291,0.35228848,8.6989e-09
0.973185,0.34407714,8.68562e-09
0.974178,0.33830785,8.669e-09
0.9753,0.33507154,8.65019e-09
0.9766,0.33497705,8.63147e-09
0.978063,0.34062829,8.6217e-09
0.97963,0.35881904,8.64448e-09
0.980332,0.36980486,8.66546e-09
0.981089,0.37806807,8.68911e-09
0.981764,0.37932973,8.70504e-09
0.98244,0.37485473,8.71301e-09
0.983115,0.36657192,8.71288e-09
0.983849,0.35682391,8.70628e-09
0.984657,0.3479492,8.6948e-09
0.985559,0.34102443,8.67946e-09
0.986591,0.33628423,8.66069e-09
0.98781,0.33399958,8.63909e-09
0.989164,0.33521396,8.61971e-09
0.990712,0.34342546,8.6137e-09
0.992039,0.36055643,8.63772e-09
0.992763,0.37139808,8.66015e-09
0.993486,0.3783317,8.68231e-09
0.99421,0.37880499,8.69865e-09
0.994934,0.37343793,8.70666e-09
0.995658,0.36471821,8.70659e-09
0.996381,0.35577713,8.70088e-09
0.997286,0.34685691,8.68952e-09
0.998191,0.34103064,8.67592e-09
0.999095,0.33765343,8.6614e-09
1,0.33603797,8.64665e-09
1.00106,0.33563924,8.62985e-09
1.00228,0.33701287,8.61331e-09
1.00366,0.34210072,8.60356e-09
1.0052,0.35658001,8.61929e-09
1.00608,0.36898682,8.64439e-09
1.00687,0.37821397,8.67163e-09
1.00758,0.38111609,8.69281e-09
1.00827,0.37803916,8.70581e-09
1.00896,0.37043018,8.71002e-09
1.00968,0.36073886,8.70678e-09
1.01049,0.35129813,8.69782e-09
1.01139,0.34385959,8.68446e-09
1.01241,0.33893817,8.66781e-09
1.01357,0.33672599,8.64924e-09
1.0149,0.33813424,8.63274e-09
1.01638,0.34638901,8.62982e-09
1.0176,0.36130009,8.65098e-09
1.01835,0.37166954,8.6729e-09
1.0191,0.37802078,8.69465e-09
1.01978,0.37796682,8.70888e-09
1.02046,0.37263799,8.71525e-09
1.02115,0.36402471,8.71392e-09
1.02191,0.35444998,8.70653e-09
1.02276,0.34598684,8.69445e-09
1.02371,0.33967265,8.67865e-09
1.0248,0.33574427,8.65997e-09
1.02605,0.33451837,8.64052e-09
1.02745,0.33748102,8.6265e-09
1.02902,0.34990988,8.63561e-09
1.02992,0.36229285,8.65726e-09
1.0307,0.37195812,8.68086e-09
1.03141,0.37600871,8.69964e-09
1.03209,0.37433905,8.71114e-09
1.03277,0.36820919,8.71472e-09
1.03348,0.35971312,8.71141e-09
1.03428,0.35089847,8.70256e-09
1.03516,0.34353434,8.68924e-09
1.03616,0.33828728,8.67235e-09
1.03731,0.33546465,8.65299e-09
1.03862,0.33599965,8.63438e-09
1.04009,0.34245546,8.62598e-09
1.04155,0.35953402,8.64782e-09
1.04227,0.37046985,8.66937e-09
1.04304,0.37834432,8.69319e-09
1.04371,0.37932702,8.70911e-09
1.04439,0.37467485,8.71722e-09
1.04507,0.36621304,8.71712e-09
1.04581,0.3563624,8.71039e-09
1.04664,0.34744048,8.69849e-09
1.04757,0.34070634,8.68258e-09
1.04864,0.33647649,8.66348e-09
1.04986,0.33511798,8.6425e-09
1.05124,0.33786932,8.62515e-09
1.05278,0.34884519,8.62672e-09
1.05386,0.36295597,8.64974e-09
1.05462,0.37283007,8.67323e-09
1.05536,0.37793657,8.69439e-09
1.05604,0.37692214,8.70769e-09
1.05672,0.3710321,8.71295e-09
1.05742,0.36238722,8.71082e-09
1.0582,0.35315682,8.70294e-09
1.05907,0.34517012,8.69049e-09
1.06004,0.3392478,8.6744e-09
1.06116,0.33578081,8.65559e-09
1.06244,0.33549984,8.63702e-09
1.06388,0.34046534,8.62672e-09
1.06545,0.35713388,8.64713e-09
1.0662,0.36809612,8.66884e-09
1.06699,0.3766258,8.69382e-09
1.06766,0.3783056,8.7107e-09
1.06834,0.37440023,8.72001e-09
1.06901,0.36658306,8.72107e-09
1.06974,0.35714357,8.71558e-09
1.07054,0.34826469,8.70492e-09
1.07145,0.3412968,8.69016e-09
1.07248,0.3366295,8.6721e-09
1.07367,0.33435085,8.65192e-09
1.07502,0.3352196,8.63357e-09
1.07653,0.3425376,8.6279e-09
1.07785,0.35867755,8.64945e-09
1.07858,0.36963532,8.67053e-09
1.07934,0.37731069,8.69309e-09
1.08002,0.37830327,8.7085e-09
1.0807,0.37375476,8.71636e-09
1.08139,0.36551327,8.7162e-09
1.08214,0.3559303,8.70957e-09
1.08298,0.3472203,8.6979e-09
1.08393,0.34055294,8.68227e-09
1.08501,0.3362084,8.66361e-09
1.08624,0.33453318,8.64392e-09
1.08764,0.33706181,8.62896e-09
1.08919,0.34885943,8.63495e-09
1.09015,0.3622769,8.65581e-09
1.09092,0.37274249,8.67841e-09
1.09164,0.37785526,8.69774e-09
1.09232,0.37689685,8.7103e-09
1.093,0.37100977,8.71514e-09
1.09371,0.36226353,8.71283e-09
1.0945,0.35283348,8.70462e-09
1.09538,0.34473265,8.69179e-09
1.09638,0.33890105,8.67534e-09
1.09752,0.33560236,8.65642e-09
1.09882,0.33544086,8.63822e-09
1.10028,0.34088188,8.62966e-09
1.10176,0.35731255,8.65096e-09
1.10249,0.3679362,8.67147e-09
1.10325,0.3758896,8.69434e-09
1.10392,0.37727408,8.70985e-09
1.1046,0.37317842,8.71783e-09
1.10528,0.3653451,8.71785e-09
1.10602,0.35603082,8.71144e-09
1.10685,0.34741725,8.69998e-09
1.10778,0.34072831,8.6845e-09
1.10884,0.33627376,8.66573e-09
1.11006,0.33434479,8.64535e-09
1.11144,0.33621592,8.62836e-09
1.11298,0.34619388,8.62874e-09
1.11409,0.36094904,8.65075e-09
1.11484,0.37154392,8.67331e-09
1.11558,0.37761814,8.69446e-09
1.11626,0.37739763,8.70829e-09
1.11694,0.37205027,8.71437e-09
1.11765,0.36358321,8.71303e-09
1.11842,0.35414564,8.70567e-09
1.11928,0.34575748,8.69359e-09
1.12026,0.33945415,8.67778e-09
1.12137,0.33558207,8.65928e-09
1.12264,0.33468871,8.64068e-09
1.12407,0.33885532,8.62932e-09
1.12565,0.35462192,8.64605e-09
1.12642,0.36616819,8.66575e-09
1.12721,0.3758496,8.68916e-09
1.12789,0.37886536,8.70586e-09
1.12857,0.37619224,8.71598e-09
1.12924,0.36917827,8.71821e-09
1.12996,0.3599071,8.71374e-09
1.13076,0.35057863,8.7038e-09
1.13166,0.34285714,8.68952e-09
1.13268,0.33741065,8.67171e-09
1.13386,0.33443898,8.65146e-09
1.13519,0.33475342,8.63259e-09
1.13669,0.34134896,8.62523e-09
1.13809,0.35807874,8.64691e-09
1.13882,0.36921246,8.66752e-09
1.13958,0.37749796,8.68986e-09
1.14025,0.37915849,8.70526e-09
1.14093,0.37521949,8.71342e-09
1.14162,0.3673364,8.71388e-09
1.14236,0.35769979,8.70772e-09
1.1432,0.34864787,8.69627e-09
1.14413,0.34161309,8.68073e-09
1.1452,0.33705424,8.66195e-09
1.14643,0.33539399,8.64152e-09
1.14782,0.33793872,8.62514e-09
1.14936,0.34893185,8.62845e-09
1.15039,0.36256027,8.65092e-09
1.15116,0.37253429,8.67439e-09
1.15189,0.37756099,8.69507e-09
1.15257,0.3765927,8.70821e-09
1.15325,0.370824,8.71337e-09
1.15396,0.36231177,8.71128e-09
1.15474,0.35312784,8.70338e-09
1.15561,0.34516284,8.69096e-09
1.15659,0.33929171,8.67488e-09
1.15772,0.33577213,8.65621e-09
1.15901,0.33528225,8.63773e-09
1.16045,0.34035254,8.6276e-09
1.16202,0.357789,8.64789e-09
1.16274,0.36896514,8.66784e-09
1.16351,0.37753559,8.69064e-09
1.16418,0.37914289,8.70614e-09
1.16485,0.37498342,8.7145e-09
1.16553,0.36681941,8.71466e-09
1.16627,0.35706096,8.70818e-09
1.16709,0.34809714,8.69662e-09
1.16802,0.34121668,8.68102e-09
1.16907,0.33682411,8.66204e-09
1.17029,0.33512434,8.6415e-09
1.17166,0.33700441,8.6244e-09
1.17319,0.34600471,8.62395e-09
1.17436,0.36070672,8.64752e-09
1.17511,0.37096957,8.67026e-09
1.17586,0.37726586,8.69203e-09
1.17654,0.37740778,8.70633e-09
1.17722,0.37242801,8.71296e-09
1.17792,0.36424979,8.71218e-09
1.17868,0.3549985,8.70528e-09
1.17953,0.34673929,8.69352e-09
1.1805,0.3405372,8.67796e-09
1.18159,0.33668405,8.65946e-09
1.18285,0.3356431,8.64037e-09
1.18427,0.33920986,8.62769e-09
1.18584,0.35319632,8.64108e-09
1.18667,0.36484155,8.6624e-09
1.18746,0.37410752,8.68626e-09
1.18815,0.3772951,8.70387e-09
1.18884,0.37491818,8.71439e-09
1.18951,0.36829803,8.71704e-09
1.19023,0.35953017,8.71307e-09
1.19102,0.35065239,8.70372e-09
1.19192,0.34326585,8.69008e-09
1.19293,0.33806167,8.67294e-09
1.19409,0.33524843,8.65339e-09
1.19541,0.33558761,8.63495e-09
1.19689,0.3419395,8.62738e-09
1.19831,0.35860884,8.649e-09
1.19904,0.3696368,8.66987e-09
1.1998,0.37762935,8.69285e-09
1.20047,0.37889903,8.70858e-09
1.20115,0.37451889,8.71674e-09
1.20183,0.36624146,8.71681e-09
1.20258,0.35645188,8.71033e-09
1.20341,0.34753271,8.6988e-09
1.20435,0.34084117,8.68333e-09
1.20541,0.33667853,8.66477e-09
1.20664,0.33522997,8.64473e-09
1.20803,0.3376412,8.62843e-09
1.20957,0.34829767,8.63053e-09
1.21062,0.36269052,8.65255e-09
1.21139,0.37314459,8.67584e-09
1.21212,0.37864788,8.69725e-09
1.2128,0.37781714,8.71117e-09
1.21348,0.37184934,8.71692e-09
1.21419,0.3628792,8.71507e-09
1.21497,0.3532453,8.70719e-09
1.21583,0.34502842,8.69469e-09
1.21682,0.33917574,8.67859e-09
1.21794,0.33586964,8.65993e-09
1.21922,0.33550359,8.64143e-09
1.22066,0.34020851,8.63093e-09
1.22224,0.35696544,8.65023e-09
1.22297,0.36797526,8.67013e-09
1.22374,0.37670328,8.69338e-09
1.22442,0.3786804,8.70951e-09
1.22509,0.3749997,8.71839e-09
1.22577,0.36723722,8.71917e-09
1.2265,0.35765933,8.71336e-09
1.22731,0.34852901,8.70238e-09
1.22823,0.34122901,8.6874e-09
1.22927,0.33624633,8.66919e-09
1.23047,0.33378922,8.64897e-09
1.23183,0.3348525,8.63095e-09
1.23335,0.34307672,8.62697e-09
1.2346,0.3589667,8.64875e-09
1.23534,0.37007519,8.67044e-09
1.23609,0.37750482,8.69292e-09
1.23677,0.37825729,8.70818e-09
1.23745,0.37347797,8.7158e-09
1.23814,0.36507361,8.71559e-09
1.2389,0.35537146,8.70903e-09
1.23975,0.34659171,8.69742e-09
1.2407,0.33995903,8.682e-09
1.24179,0.33591084,8.66358e-09
1.24303,0.33465866,8.64424e-09
1.24443,0.33802872,8.63023e-09
1.24599,0.35115335,8.63794e-09
1.2469,0.36473627,8.65707e-09
1.24768,0.37574067,8.68046e-09
1.24839,0.38073853,8.70086e-09
1.24907,0.37922475,8.71454e-09
1.24975,0.37226519,8.71932e-09
1.25047,0.36237592,8.71627e-09
1.25126,0.35205697,8.70702e-09
1.25214,0.34361331,8.69328e-09
1.25314,0.3377906,8.67608e-09
1.25429,0.33473454,8.65659e-09
1.2556,0.33501073,8.63817e-09
1.25706,0.34111658,8.63005e-09
1.25853,0.35799156,8.65201e-09
1.25925,0.36883368,8.67325e-09
1.26002,0.37675861,8.69681e-09
1.26069,0.37797586,8.71278e-09
1.26137,0.37359554,8.72101e-09
1.26205,0.365412,8.72107e-09
1.26279,0.35582873,8.71458e-09
1.26362,0.34717135,8.70303e-09
1.26455,0.34071968,8.6875e-09
1.26562,0.33672285,8.66882e-09
1.26684,0.33531981,8.64843e-09
1.26822,0.337622,8.63147e-09
1.26976,0.34786746,8.63241e-09
1.27085,0.36215486,8.6549e-09
1.27161,0.37236109,8.67818e-09
1.27234,0.37788049,8.69965e-09
1.27302,0.37719146,8.71347e-09
1.2737,0.37149117,8.71922e-09
1.27441,0.36284722,8.71751e-09
1.27518,0.35345164,8.70984e-09
1.27605,0.34527231,8.69754e-09
1.27702,0.33924691,8.68162e-09
1.27814,0.3356333,8.66308e-09
1.27942,0.33494918,8.64454e-09
1.28085,0.33935073,8.63355e-09
1.28243,0.35551492,8.65149e-09
1.28318,0.36682881,8.67155e-09
1.28397,0.37600803,8.69562e-09
1.28464,0.37835357,8.71253e-09
1.28532,0.37497968,8.7222e-09
1.286,0.36742972,8.72361e-09
1.28672,0.35795357,8.71824e-09
1.28752,0.34887163,8.70756e-09
1.28843,0.34168112,8.69274e-09
1.28946,0.33684246,8.67455e-09
1.29064,0.33459446,8.6539e-09
1.29199,0.33579553,8.63496e-09
1.29349,0.34341046,8.629e-09
1.29484,0.35960922,8.65265e-09
1.29557,0.36997442,8.67513e-09
1.29633,0.37698939,8.69852e-09
1.297,0.37751526,8.71374e-09
1.29768,0.37280411,8.72104e-09
1.29837,0.36476709,8.72047e-09
1.29912,0.35560811,8.71372e-09
1.29996,0.34731016,8.70211e-09
1.3009,0.34090496,8.68663e-09
1.30198,0.33662325,8.66807e-09
1.30321,0.33483515,8.64825e-09
1.3046,0.33714117,8.63268e-09
1.30615,0.34853647,8.63684e-09
1.30714,0.36249611,8.65796e-09
1.30792,0.37303657,8.6805e-09
1.30864,0.37844779,8.70036e-09
1.30932,0.37770588,8.71339e-09
1.31,0.37193843,8.71868e-09
1.31071,0.36320062,8.71678e-09
1.31149,0.35367837,8.70894e-09
1.31237,0.34546683,8.6964e-09
1.31336,0.33959455,8.68017e-09
1.31449,0.33631799,8.66139e-09
1.31579,0.33612884,8.64317e-09
1.31724,0.3412362,8.63399e-09
1.31876,0.35753231,8.6547e-09
1.31948,0.36809267,8.67502e-09
1.32025,0.37606911,8.69767e-09
1.32092,0.3774218,8.71288e-09
1.3216,0.37325378,8.7207e-09
1.32228,0.36529715,8.72064e-09
