time_s,conversion,wallFlux
5.79455,0.35099511,1.10261e-08
5.79536,0.36050451,1.10532e-08
5.79605,0.36338906,1.10728e-08
5.79673,0.36055554,1.1085e-08
5.79741,0.35337063,1.10886e-08
5.79813,0.34403123,1.10852e-08
5.79893,0.33472922,1.10763e-08
5.79982,0.32714313,1.10631e-08
5.80084,0.3218849,1.10466e-08
5.80201,0.31907874,1.1028e-08
5.80332,0.31950612,1.10111e-08
5.80477,0.32603687,1.10055e-08
5.80623,0.34383674,1.10312e-08
5.80695,0.35517662,1.1054e-08
5.80771,0.36349443,1.1079e-08
5.80838,0.36471156,1.10961e-08
5.80906,0.36005016,1.11055e-08
5.80975,0.35138089,1.11066e-08
5.8105,0.34118744,1.11009e-08
5.81134,0.33187689,1.10901e-08
5.81228,0.32487463,1.10752e-08
5.81336,0.32052299,1.10571e-08
5.81459,0.3192561,1.10381e-08
5.81597,0.32236961,1.10237e-08
5.81749,0.33420974,1.1029e-08
5.81852,0.3490891,1.10527e-08
5.81929,0.36016482,1.10779e-08
5.82001,0.36588909,1.11006e-08
5.82069,0.36502419,1.11154e-08
5.82138,0.35875958,1.11218e-08
5.82209,0.34928637,1.112e-08
5.82288,0.33909716,1.11121e-08
5.82377,0.33040306,1.10993e-08
5.82477,0.32428825,1.10829e-08
5.82591,0.32107221,1.10643e-08
5.82721,0.321514,1.1047e-08
5.82867,0.32817089,1.10408e-08
5.83007,0.34506436,1.10649e-08
5.8308,0.35600811,1.10876e-08
5.83155,0.36362597,1.11117e-08
5.83222,0.36443203,1.11275e-08
5.8329,0.35965554,1.11351e-08
5.83359,0.35118403,1.11344e-08
5.83434,0.34143503,1.1127e-08
5.83518,0.33264181,1.11145e-08
5.83613,0.32598781,1.1098e-08
5.83722,0.32171647,1.10782e-08
5.83845,0.32023869,1.10573e-08
5.83983,0.32305192,1.10413e-08
5.84135,0.33478776,1.10461e-08
5.84236,0.34918555,1.1069e-08
5.84313,0.36000092,1.10929e-08
5.84385,0.36553001,1.11137e-08
5.84453,0.36476222,1.1127e-08
5.84522,0.3588288,1.11321e-08
5.84593,0.34983567,1.11294e-08
5.84672,0.34004758,1.11203e-08
5.84761,0.3317063,1.11062e-08
5.84861,0.3258105,1.10883e-08
5.84976,0.32261606,1.10678e-08
5.85106,0.3228677,1.10485e-08
5.8525,0.32928313,1.10399e-08
5.85393,0.34651445,1.10618e-08
5.85465,0.35754272,1.10825e-08
5.85541,0.36553651,1.11049e-08
5.85608,0.36680792,1.11198e-08
5.85676,0.36235183,1.1127e-08
5.85746,0.35389233,1.11257e-08
5.85822,0.34385152,1.11176e-08
5.85907,0.33457669,1.11042e-08
5.86002,0.32743549,1.10867e-08
5.86112,0.32304087,1.10659e-08
5.86236,0.32205033,1.10443e-08
5.86375,0.32593625,1.10289e-08
5.86525,0.33879773,1.10361e-08
5.86618,0.35253091,1.10577e-08
5.86696,0.36332989,1.1082e-08
5.86767,0.36830852,1.11024e-08
5.86835,0.36697793,1.11152e-08
5.86904,0.36039564,1.11192e-08
5.86976,0.35070239,1.1115e-08
5.87055,0.3404269,1.11043e-08
5.87144,0.33180932,1.10886e-08
5.87244,0.32576278,1.10689e-08
5.87359,0.32250276,1.10467e-08
5.87489,0.32268125,1.10253e-08
5.87635,0.3290631,1.10146e-08
5.87779,0.34643764,1.10351e-08
5.8785,0.35754569,1.10554e-08
5.87926,0.36564141,1.10778e-08
5.87993,0.36694854,1.10928e-08
5.88062,0.36255104,1.10997e-08
5.88131,0.35420303,1.10982e-08
5.88207,0.34430305,1.10898e-08
5.88291,0.33517557,1.1076e-08
5.88386,0.32812422,1.10579e-08
5.88495,0.32365862,1.10366e-08
5.88618,0.32208608,1.10143e-08
5.88757,0.32495979,1.0997e-08
5.88905,0.33663452,1.10005e-08
5.89004,0.35081025,1.10217e-08
5.89082,0.36152538,1.10447e-08
5.89153,0.36683543,1.10644e-08
5.89222,0.36596565,1.10767e-08
5.8929,0.36009533,1.10807e-08
5.89361,0.35133299,1.10771e-08
5.8944,0.34179659,1.10672e-08
5.89528,0.33350482,1.10524e-08
5.89628,0.32741866,1.10336e-08
5.89742,0.32390836,1.10121e-08
5.89872,0.32368356,1.09912e-08
5.90016,0.32938178,1.09804e-08
5.90165,0.34697968,1.10009e-08
5.90236,0.35818517,1.10205e-08
5.90312,0.36672002,1.10419e-08
5.90379,0.36851509,1.10562e-08
5.90448,0.36459266,1.10633e-08
5.90517,0.3565484,1.10624e-08
5.90592,0.34662098,1.10547e-08
5.90676,0.33715052,1.10416e-08
5.9077,0.32968861,1.10241e-08
5.90878,0.32488699,1.10032e-08
5.91001,0.32306516,1.09807e-08
5.91139,0.32570351,1.09624e-08
5.91292,0.33753189,1.09636e-08
5.91391,0.35198848,1.09833e-08
5.91468,0.36319988,1.10058e-08
5.9154,0.36894229,1.10262e-08
5.91608,0.36807953,1.10395e-08
5.91677,0.36170042,1.10445e-08
5.91748,0.35201008,1.10415e-08
5.91827,0.34147403,1.10318e-08
5.91916,0.33251295,1.10169e-08
5.92017,0.32617873,1.09981e-08
5.92133,0.32292823,1.09768e-08
5.92264,0.32349789,1.09568e-08
5.9241,0.33042399,1.09488e-08
5.92545,0.34665242,1.09702e-08
5.92618,0.35759647,1.09922e-08
5.92693,0.36531923,1.10153e-08
5.92761,0.36646515,1.10308e-08
5.92829,0.36204849,1.10381e-08
5.92898,0.35395694,1.10373e-08
5.92973,0.34436229,1.10298e-08
5.93058,0.33545249,1.10168e-08
5.93153,0.32858429,1.09996e-08
5.93262,0.32414103,1.09792e-08
5.93387,0.3225613,1.09576e-08
5.93527,0.32546623,1.09415e-08
5.93682,0.33797735,1.09482e-08
5.93773,0.35097978,1.09685e-08
5.93852,0.36128159,1.0992e-08
5.93923,0.3656646,1.10113e-08
5.93991,0.36394322,1.10234e-08
5.94059,0.35730023,1.10272e-08
5.94131,0.34793821,1.10235e-08
5.9421,0.33825951,1.10138e-08
5.94299,0.33020077,1.09994e-08
5.94399,0.32469089,1.09815e-08
5.94513,0.32180853,1.09612e-08
5.94644,0.32226301,1.09417e-08
5.94789,0.32856357,1.09327e-08
5.94938,0.34637649,1.09572e-08
5.95009,0.35757023,1.09799e-08
5.95085,0.36570717,1.10055e-08
5.95152,0.36670552,1.10231e-08
5.9522,0.36180132,1.10325e-08
5.9529,0.35291552,1.10331e-08
5.95364,0.34267303,1.10267e-08
5.95447,0.33343782,1.10149e-08
5.9554,0.32638794,1.0999e-08
5.95646,0.32178666,1.09798e-08
5.95767,0.31980773,1.09591e-08
5.95904,0.32139774,1.09418e-08
5.96055,0.33034118,1.0941e-08
5.96171,0.34542066,1.09638e-08
5.96246,0.35630066,1.0986e-08
5.96322,0.3632767,1.10081e-08
5.96391,0.36389661,1.10232e-08
5.9646,0.35912713,1.10302e-08
5.96531,0.35084326,1.10293e-08
5.96608,0.34126284,1.10218e-08
5.96695,0.3323775,1.10089e-08
5.96792,0.32562265,1.09921e-08
5.96903,0.32142816,1.09723e-08
5.97032,0.32040502,1.09522e-08
5.9718,0.32519385,1.09411e-08
5.97329,0.34139218,1.09603e-08
5.97401,0.35232328,1.09793e-08
5.97477,0.36116642,1.09995e-08
5.97546,0.36370266,1.10132e-08
5.97614,0.36063388,1.102e-08
5.97684,0.35317266,1.10195e-08
5.97759,0.34347879,1.10119e-08
5.97842,0.33384613,1.0998e-08
5.97936,0.32599976,1.09789e-08
5.98044,0.32068825,1.09552e-08
5.98166,0.31867955,1.09297e-08
5.98307,0.32134235,1.0907e-08
5.98461,0.33335736,1.09055e-08
5.98558,0.34697018,1.0923e-08
5.98638,0.35781848,1.09444e-08
5.98709,0.36291705,1.09617e-08
5.98777,0.36194406,1.09711e-08
5.98845,0.35605951,1.09719e-08
5.98917,0.34713141,1.09646e-08
5.98995,0.33787871,1.09509e-08
5.99078,0.3300738,1.09322e-08
5.99171,0.32432324,1.09094e-08
5.99274,0.32062878,1.08826e-08
5.99395,0.31919422,1.08523e-08
5.99546,0.32177564,1.08216e-08
5.99698,0.3328799,1.08131e-08
5.99798,0.34670535,1.0827e-08
5.99899,0.36175845,1.08563e-08
6,0.37282004,1.08949e-08
6.00056,0.37381348,1.09107e-08
6.00111,0.37102034,1.09187e-08
6.00163,0.36522645,1.09192e-08
6.00219,0.35681622,1.09128e-08
6.0028,0.34645835,1.08991e-08
6.0035,0.33562975,1.08782e-08
6.00429,0.3258019,1.08502e-08
6.0052,0.31900155,1.08163e-08
6.00628,0.31524134,1.07763e-08
6.00756,0.31366339,1.07288e-08
6.00908,0.31349413,1.06749e-08
6.01082,0.3153238,1.06196e-08
6.01279,0.32660047,1.0582e-08
6.0143,0.35402476,1.06015e-08
6.01496,0.36814344,1.06215e-08
6.0157,0.37793722,1.06436e-08
6.01637,0.37840617,1.06569e-08
6.01707,0.3714803,1.06604e-08
6.01779,0.35999428,1.06534e-08
6.01858,0.3467672,1.0637e-08
6.01947,0.33547003,1.06137e-08
6.02047,0.32757456,1.0585e-08
6.02161,0.32357557,1.05523e-08
6.02294,0.32425234,1.0519e-08
6.02448,0.33310435,1.04982e-08
6.02564,0.34793906,1.05064e-08
6.02639,0.35877119,1.05187e-08
6.02714,0.36586374,1.053e-08
6.02783,0.36689523,1.05348e-08
6.02852,0.3627329,1.0532e-08
6.02922,0.35504905,1.05214e-08
6.03,0.34582977,1.05034e-08
6.03087,0.3371198,1.0479e-08
6.03184,0.33015085,1.04492e-08
6.03296,0.32548231,1.04149e-08
6.03425,0.32383885,1.0378e-08
6.03577,0.32803295,1.03477e-08
6.03725,0.34313455,1.03498e-08
6.03796,0.35295435,1.03605e-08
6.03873,0.36038519,1.03722e-08
6.03941,0.36155762,1.03772e-08
6.04009,0.35756354,1.03742e-08
6.04079,0.35025171,1.03632e-08
6.04154,0.34177231,1.03448e-08
6.04238,0.33405244,1.03199e-08
6.04332,0.32799157,1.02892e-08
6.0444,0.32395242,1.02529e-08
6.04565,0.32248427,1.02125e-08
6.04712,0.32565475,1.01747e-08
6.04878,0.34050466,1.01633e-08
6.04959,0.35200466,1.01713e-08
6.05038,0.36110775,1.01825e-08
6.05108,0.36394161,1.01894e-08
6.05177,0.3612115,1.01893e-08
6.05246,0.35450718,1.01818e-08
6.05319,0.34584901,1.01675e-08
6.054,0.33702528,1.01467e-08
6.05491,0.3295652,1.01198e-08
6.05594,0.3244282,1.00875e-08
6.05712,0.32232209,1.0051e-08
6.0585,0.32439576,1.00141e-08
6.06011,0.33559043,9.99263e-09
6.06116,0.35084153,1.00005e-08
6.06192,0.36171588,1.00139e-08
6.06266,0.36710172,1.00261e-08
6.06335,0.36577347,1.00307e-08
6.06404,0.35915067,1.00266e-08
6.06476,0.34945355,1.00136e-08
6.06554,0.33947472,9.99295e-09
6.06642,0.33154104,9.96634e-09
6.06741,0.3264249,9.93441e-09
6.06854,0.32411131,9.8982e-09
6.06985,0.32500004,9.8609e-09
6.07139,0.33215656,9.83372e-09
6.07271,0.34691632,9.83923e-09
6.07345,0.35679775,9.85143e-09
6.07421,0.36354716,9.86382e-09
6.0749,0.36407961,9.86918e-09
6.07558,0.35948062,9.86655e-09
6.07628,0.35150942,9.85595e-09
6.07704,0.3422984,9.83805e-09
6.07788,0.33386304,9.81375e-09
6.07883,0.3273458,9.78382e-09
6.07992,0.32305081,9.74895e-09
6.08117,0.32156388,9.71047e-09
6.08265,0.32530225,9.67448e-09
6.0843,0.34188597,9.66686e-09
6.08508,0.35396861,9.67705e-09
6.08587,0.36385402,9.69137e-09
6.08656,0.36691552,9.70061e-09
6.08725,0.3638919,9.70232e-09
6.08794,0.35627359,9.69523e-09
6.08867,0.34650492,9.68008e-09
6.08948,0.33698897,9.65795e-09
6.09039,0.32947032,9.63008e-09
6.09143,0.32458273,9.59718e-09
6.09262,0.32264067,9.55997e-09
6.09401,0.32477227,9.52282e-09
6.09563,0.33573,9.50329e-09
6.09667,0.34925018,9.51287e-09
6.09743,0.35905065,9.52678e-09
6.09818,0.36412872,9.5387e-09
6.09887,0.363099,9.54328e-09
6.09956,0.35720292,9.53958e-09
6.10027,0.34854976,9.52796e-09
6.10105,0.3392778,9.50942e-09
6.10193,0.33130815,9.48489e-09
6.10292,0.32556137,9.45511e-09
6.10404,0.32231043,9.42098e-09
6.10535,0.32259122,9.38497e-09
6.10689,0.32971181,9.35691e-09
6.10823,0.34613282,9.36031e-09
6.10898,0.35746735,9.37295e-09
6.10975,0.36544507,9.38751e-09
6.11043,0.36631368,9.39532e-09
6.11112,0.36138784,9.39496e-09
6.11182,0.35256397,9.38591e-09
6.11257,0.34243245,9.36936e-09
6.11341,0.33332836,9.34654e-09
6.11435,0.3264476,9.31837e-09
6.11543,0.32205668,9.2855e-09
6.11668,0.32067271,9.24937e-09
6.11814,0.32430514,9.21551e-09
6.11979,0.3400945,9.20822e-09
6.1206,0.35270497,9.21989e-09
6.12139,0.36273688,9.23567e-09
6.12209,0.36597409,9.24654e-09
6.12279,0.36305789,9.24991e-09
6.12347,0.35556644,9.24456e-09
6.1242,0.34593051,9.23133e-09
6.12501,0.33653164,9.21131e-09
6.12592,0.32901202,9.1857e-09
6.12695,0.32382196,9.15521e-09
6.12813,0.32124788,9.12086e-09
6.12951,0.32258059,9.08656e-09
6.13112,0.33297073,9.06811e-09
6.13217,0.34739074,9.07724e-09
6.13294,0.35829852,9.09111e-09
6.13368,0.36453424,9.10414e-09
6.13437,0.3642998,9.11055e-09
6.13506,0.35876925,9.10898e-09
6.13577,0.34999711,9.0994e-09
6.13655,0.34032671,9.08249e-09
6.13743,0.33196459,9.05939e-09
6.13841,0.32593357,9.03114e-09
6.13954,0.32281554,8.99875e-09
6.14085,0.32323146,8.96442e-09
6.14238,0.33021233,8.93859e-09
6.14374,0.34657114,8.94541e-09
6.14448,0.35715615,8.95993e-09
6.14526,0.36415714,8.97586e-09
6.14594,0.36437301,8.98439e-09
6.14663,0.35914551,8.98459e-09
6.14732,0.35047256,8.97638e-09
6.14808,0.34075489,8.96097e-09
6.14891,0.33219872,8.93947e-09
6.14986,0.32595046,8.91277e-09
6.15093,0.32216342,8.8816e-09
6.15217,0.3212207,8.84728e-09
6.15363,0.32492101,8.81522e-09
6.15528,0.34013642,8.80893e-09
6.15611,0.35270092,8.82165e-09
6.15689,0.36256304,8.83819e-09
6.1576,0.3658111,8.85007e-09
6.15829,0.36289849,8.85453e-09
6.15898,0.35534499,8.85038e-09
6.15971,0.34557127,8.83834e-09
6.16052,0.33601751,8.81956e-09
6.16142,0.32842082,8.79528e-09
6.16245,0.3232721,8.76639e-09
6.16363,0.32093458,8.73399e-09
6.16501,0.32268504,8.70197e-09
6.16661,0.33333972,8.68575e-09
6.16766,0.34806518,8.69574e-09
6.16843,0.35898339,8.71048e-09
6.16917,0.36520405,8.7248e-09
6.16986,0.3648359,8.73252e-09
6.17055,0.35903791,8.73218e-09
6.17127,0.34984055,8.72337e-09
6.17205,0.33998638,8.70711e-09
6.17292,0.33198574,8.68481e-09
6.17391,0.32680351,8.65767e-09
6.17503,0.32467304,8.62679e-09
6.17634,0.32598891,8.59442e-09
6.17788,0.33391298,8.57081e-09
6.17922,0.35109063,8.57966e-09
6.17997,0.36165817,8.59599e-09
6.18074,0.36813752,8.61411e-09
6.18143,0.3675322,8.62482e-09
6.18212,0.3612253,8.62652e-09
6.18282,0.35167468,8.61933e-09
6.18357,0.34112664,8.60447e-09
6.18441,0.3320553,8.58364e-09
6.18535,0.3254273,8.55794e-09
6.18643,0.32144176,8.52801e-09
6.18767,0.3205497,8.4955e-09
6.18913,0.32459945,8.46655e-09
6.19077,0.34051374,8.46499e-09
6.19158,0.35270148,8.47895e-09
6.19237,0.36231514,8.49681e-09
6.19307,0.36527252,8.50951e-09
6.19375,0.36210307,8.51463e-09
6.19444,0.35433016,8.51089e-09
6.19517,0.34446732,8.49935e-09
6.19598,0.33503534,8.48132e-09
6.19689,0.32775937,8.45803e-09
6.19792,0.32315909,8.4303e-09
6.1991,0.32118782,8.3992e-09
6.20049,0.32275004,8.36846e-09
6.2021,0.33288771,8.35389e-09
6.20314,0.34700992,8.36552e-09
6.20391,0.35758477,8.38165e-09
6.20464,0.3633378,8.39655e-09
6.20532,0.36268074,8.40437e-09
6.20601,0.35678283,8.40396e-09
6.20672,0.34776357,8.39542e-09
6.2075,0.33806487,8.37985e-09
6.20838,0.32994908,8.3586e-09
6.20937,0.32437104,8.33264e-09
6.2105,0.32148711,8.30306e-09
6.21181,0.32205337,8.27241e-09
6.21335,0.32961125,8.25112e-09
6.21463,0.34569184,8.25997e-09
6.21539,0.35666961,8.27564e-09
6.21614,0.36376331,8.29254e-09
6.21682,0.36407751,8.30237e-09
6.2175,0.35884403,8.30384e-09
6.21819,0.35008641,8.29669e-09
6.21895,0.34038036,8.28236e-09
6.2198,0.33189038,8.26224e-09
6.22075,0.32549627,8.23721e-09
6.22184,0.32140278,8.20797e-09
6.2231,0.32009449,8.17635e-09
6.22458,0.32406501,8.14914e-09
6.22623,0.34156101,8.15177e-09
6.22697,0.35329513,8.16513e-09
6.22775,0.36304959,8.18311e-09
6.22842,0.36552487,8.19531e-09
6.2291,0.36187661,8.20015e-09
6.22978,0.35373489,8.19641e-09
6.23051,0.34355872,8.18492e-09
6.23132,0.33407102,8.16696e-09
6.23224,0.32705152,8.14374e-09
6.23328,0.32288641,8.11608e-09
6.23449,0.3216508,8.08514e-09
6.23591,0.32440701,8.05491e-09
6.23756,0.3370482,8.04414e-09
6.23855,0.35138284,8.05874e-09
6.23931,0.36173836,8.07745e-09
6.24003,0.36624604,8.09346e-09
6.24071,0.36423332,8.10182e-09
6.2414,0.35708201,8.10147e-09
6.24211,0.34717885,8.09299e-09
6.24291,0.33704996,8.07777e-09
6.24379,0.3287646,8.0572e-09
6.2448,0.32308009,8.03216e-09
6.24595,0.32023202,8.00382e-09
6.24729,0.32122157,7.97545e-09
6.24885,0.33001029,7.95981e-09
6.25002,0.34514948,7.97183e-09
6.25078,0.35648397,7.98827e-09
6.25152,0.36372096,8.00491e-09
6.2522,0.36428427,8.01492e-09
6.25288,0.35923662,8.01709e-09
6.25357,0.35047135,8.01101e-09
6.25435,0.34036298,7.99762e-09
6.25521,0.33135678,7.97834e-09
6.25618,0.32471538,7.95424e-09
6.25729,0.32074317,7.92624e-09
6.25858,0.31997233,7.89644e-09
6.2601,0.32536757,7.87369e-09
6.26158,0.34227192,7.88276e-09
6.26232,0.35354382,7.89863e-09
6.26309,0.36202359,7.91717e-09
6.26376,0.36348577,7.9286e-09
6.26444,0.35916413,7.93209e-09
6.26512,0.35075709,7.92736e-09
6.26587,0.34069337,7.91544e-09
6.2667,0.33142352,7.89751e-09
6.26763,0.3246083,7.87463e-09
6.2687,0.32067433,7.84761e-09
6.26993,0.31976214,7.81792e-09
6.27139,0.32332577,7.79092e-09
6.27304,0.33788416,7.78988e-09
6.27389,0.35064602,7.80705e-09
6.27467,0.36051233,7.82771e-09
6.27537,0.36394229,7.84297e-09
6.27605,0.36132244,7.8503e-09
6.27673,0.35408288,7.84877e-09
6.27745,0.34456596,7.8395e-09
6.27826,0.33515015,7.82384e-09
6.27916,0.32753702,7.80303e-09
6.28018,0.32223783,7.77789e-09
6.28136,0.31951949,7.74951e-09
6.28273,0.32064433,7.72155e-09
6.28433,0.33062423,7.70953e-09
6.28542,0.34535579,7.72395e-09
6.28618,0.35617522,7.7419e-09
6.28691,0.36227811,7.75856e-09
6.28759,0.36192223,7.76814e-09
6.28827,0.35625702,7.76955e-09
6.28898,0.34737411,7.76313e-09
6.28976,0.33753467,7.74976e-09
6.29064,0.32902481,7.73082e-09
6.29163,0.32297329,7.70735e-09
6.29276,0.3197406,7.68047e-09
6.29408,0.32003877,7.65283e-09
6.29562,0.32723639,7.63587e-09
6.29694,0.34321813,7.65034e-09
6.29768,0.35380045,7.66882e-09
6.29843,0.36066316,7.68786e-09
6.29911,0.36091383,7.69912e-09
6.29979,0.35574785,7.70203e-09
6.30048,0.34710755,7.69672e-09
6.30124,0.33741656,7.68448e-09
6.30209,0.32891545,7.66662e-09
6.30304,0.32274906,7.6441e-09
6.30414,0.31925865,7.61783e-09
6.3054,0.31878166,7.58972e-09
6.30689,0.32341399,7.56692e-09
6.30855,0.34098142,7.57701e-09
6.30928,0.35251653,7.59565e-09
6.31007,0.36160665,7.61845e-09
6.31074,0.36331236,7.63299e-09
6.31142,0.35904104,7.63908e-09
6.3121,0.3506521,7.63607e-09
6.31283,0.34028468,7.62521e-09
6.31365,0.33061829,7.60836e-09
6.31457,0.32313383,7.58678e-09
6.31562,0.3181431,7.56113e-09
6.31683,0.31587543,7.53255e-09
6.31823,0.31767977,7.50601e-09
6.3198,0.32832169,7.4984e-09
6.32087,0.34350702,7.51726e-09
6.32163,0.35456928,7.53948e-09
6.32235,0.3605624,7.55995e-09
6.32303,0.35994693,7.5724e-09
6.32372,0.35392268,7.57597e-09
6.32444,0.34466777,7.57097e-09
6.32524,0.33467586,7.55899e-09
6.32613,0.32618921,7.54167e-09
6.32713,0.32014502,7.52029e-09
6.32829,0.3168388,7.49636e-09
6.32961,0.31722505,7.47439e-09
6.3311,0.32476634,7.46766e-09
6.33234,0.34017631,7.49052e-09
6.33308,0.35052448,7.51302e-09
6.33381,0.35681545,7.53435e-09
6.33449,0.35673702,7.54735e-09
6.33517,0.3513276,7.5519e-09
6.33588,0.34258629,7.54822e-09
6.33667,0.33287076,7.53789e-09
6.33755,0.32439107,7.52255e-09
6.33854,0.31818773,7.50355e-09
6.33969,0.31465919,7.48242e-09
6.34098,0.3145402,7.46346e-09
6.34242,0.32039145,7.45744e-09
6.34388,0.33740441,7.48646e-09
6.34458,0.34774155,7.51059e-09
6.34532,0.35482543,7.53497e-09
6.34598,0.35524463,7.55066e-09
6.34667,0.35004894,7.55831e-09
6.34739,0.34120842,7.55774e-09
6.34818,0.33126955,7.55087e-09
6.34906,0.32267881,7.53944e-09
6.35006,0.31656422,7.525e-09
6.35121,0.31330763,7.50959e-09
6.3525,0.31401783,7.49797e-09
6.35394,0.32148616,7.50154e-09
6.35531,0.33918263,7.53847e-09
6.35602,0.35029385,7.56841e-09
6.35676,0.35751912,7.59904e-09
6.35743,0.35764113,7.62036e-09
6.35812,0.35181753,7.63298e-09
6.35884,0.34221134,7.63692e-09
6.35964,0.33133411,7.6344e-09
6.36053,0.32196607,7.62784e-09
6.36153,0.31528179,7.61924e-09
6.36268,0.31169607,7.61084e-09
6.36397,0.3120453,7.60728e-09
6.36536,0.31878722,7.61874e-09
6.3667,0.33542652,7.65901e-09
6.36743,0.34686191,7.68935e-09
6.36817,0.35531039,7.72004e-09
6.36884,0.35739062,7.74324e-09
6.36954,0.3537487,7.76003e-09
6.37025,0.3459236,7.7694e-09
6.37103,0.33616737,7.77294e-09
6.37191,0.32712043,7.77228e-09
6.3729,0.32048387,7.76926e-09
6.37402,0.3172171,7.7663e-09
6.37529,0.31813042,7.76777e-09
6.37668,0.32493836,7.78267e-09
6.37809,0.3410752,7.82698e-09
6.37887,0.35272084,7.86305e-09
6.37965,0.3615364,7.90175e-09
6.38033,0.36351563,7.93103e-09
6.38103,0.35967082,7.9528e-09
6.38172,0.35158277,7.96603e-09
6.38247,0.34165275,7.97286e-09
6.3833,0.33236458,7.97552e-09
6.38423,0.32556581,7.97593e-09
6.38529,0.32179391,7.97605e-09
6.3865,0.32121856,7.97838e-09
6.38785,0.32473012,7.98903e-09
6.38934,0.3362793,8.02374e-09
6.39037,0.35016857,8.06894e-09
6.39113,0.36005746,8.10911e-09
6.39185,0.36469954,8.14437e-09
6.39253,0.36331731,8.17085e-09
6.39321,0.35703515,8.18905e-09
6.39392,0.3480253,8.20009e-09
6.39471,0.33861413,8.20653e-09
6.3956,0.33085179,8.21009e-09
6.3966,0.32545697,8.21241e-09
6.39774,0.32274258,8.2155e-09
6.39905,0.32363442,8.22321e-09
6.40052,0.33106097,8.24656e-09
6.40191,0.34873119,8.29983e-09
6.40263,0.35969479,8.33698e-09
6.40339,0.36734488,8.37595e-09
6.40406,0.36828956,8.40553e-09
6.40474,0.36358359,8.42742e-09
6.40544,0.35501397,8.44124e-09
6.4062,0.34499108,8.44966e-09
6.40706,0.3358742,8.45464e-09
6.40802,0.32895263,8.45792e-09
6.40912,0.32471759,8.46104e-09
6.41038,0.32352168,8.46697e-09
6.41182,0.32761918,8.48366e-09
6.41342,0.34382266,8.53305e-09
6.41419,0.35625581,8.56806e-09
6.41498,0.36696378,8.60892e-09
6.41566,0.37054367,8.64138e-09
6.41634,0.36781416,8.66669e-09
6.41703,0.35995766,8.6828e-09
6.41775,0.3494569,8.69195e-09
6.41857,0.3389226,8.69651e-09
6.41948,0.33043745,8.69837e-09
6.42052,0.32473873,8.69899e-09
6.42172,0.32202862,8.70048e-09
6.42309,0.3236094,8.70784e-09
6.42465,0.33396737,8.73577e-09
6.42576,0.34982735,8.77878e-09
6.4265,0.3613674,8.8156e-09
6.42723,0.3682112,8.85059e-09
6.42791,0.3683431,8.87709e-09
6.42859,0.36287164,8.89557e-09
6.4293,0.3538361,8.90628e-09
6.43009,0.3436728,8.91156e-09
6.43097,0.33479975,8.91315e-09
6.43196,0.32846255,8.91258e-09
6.4331,0.32499054,8.91168e-09
6.43442,0.32510866,8.9143e-09
6.43592,0.33198465,8.93144e-09
6.43729,0.34900686,8.97676e-09
6.43801,0.3601581,9.01043e-09
6.43876,0.36795671,9.04575e-09
6.43943,0.36886364,9.07187e-09
6.44012,0.36404864,9.08997e-09
6.44082,0.35533729,9.09976e-09
6.44158,0.34515441,9.10358e-09
6.44244,0.3359028,9.10339e-09
6.44341,0.32886334,9.1006e-09
6.44451,0.32444582,9.09671e-09
6.44579,0.32322787,9.09468e-09
6.44726,0.32800583,9.10315e-09
6.4489,0.34709861,9.14874e-09
