time_s,conversion,wallFlux
0.688335,0.3336538,9.27982e-09
0.689543,0.33670033,9.26658e-09
0.690751,0.34362271,9.2636e-09
0.691959,0.3550831,9.27724e-09
0.692947,0.3666376,9.30226e-09
0.69377,0.37440004,9.32781e-09
0.69448,0.37657355,9.34693e-09
0.695167,0.37361054,9.35859e-09
0.695844,0.36666733,9.36208e-09
0.696547,0.35782095,9.35874e-09
0.697327,0.34895881,9.34998e-09
0.698199,0.34166702,9.33692e-09
0.699185,0.33653685,9.32037e-09
0.700291,0.33366078,9.3016e-09
0.7015,0.33331033,9.2833e-09
0.702708,0.33619358,9.27056e-09
0.703917,0.34323673,9.26812e-09
0.705125,0.35516595,9.28243e-09
0.706086,0.36674279,9.30693e-09
0.706911,0.37456303,9.33253e-09
0.707616,0.3765577,9.35137e-09
0.708301,0.37338618,9.3628e-09
0.708974,0.36627336,9.36601e-09
0.709676,0.35731443,9.36248e-09
0.710456,0.34837325,9.35354e-09
0.711328,0.3410007,9.34043e-09
0.712313,0.3357969,9.32382e-09
0.71342,0.33288048,9.30489e-09
0.714629,0.33262466,9.28644e-09
0.715838,0.33556268,9.27326e-09
0.717048,0.34244534,9.26955e-09
0.718257,0.35458235,9.28213e-09
0.719245,0.36696875,9.30684e-09
0.720069,0.37524207,9.33283e-09
0.720779,0.37758981,9.35266e-09
0.721465,0.37458693,9.36492e-09
0.722143,0.36743298,9.3687e-09
0.722845,0.35831852,9.36543e-09
0.723625,0.34921789,9.35661e-09
0.724497,0.3417343,9.34341e-09
0.725481,0.33637096,9.32673e-09
0.726588,0.33341843,9.30778e-09
0.727798,0.33337509,9.28927e-09
0.729008,0.3367356,9.2765e-09
0.730217,0.34421896,9.27439e-09
0.731427,0.35630177,9.28956e-09
0.732383,0.36761604,9.31472e-09
0.733211,0.37512011,9.34084e-09
0.733915,0.37678178,9.35971e-09
0.734601,0.37337473,9.37107e-09
0.735275,0.36614709,9.3741e-09
0.735977,0.3572011,9.3704e-09
0.736758,0.34839621,9.36135e-09
0.737633,0.34114629,9.348e-09
0.738623,0.33588777,9.33116e-09
0.739735,0.3329128,9.31211e-09
0.740945,0.33276438,9.29372e-09
0.742156,0.33591198,9.28105e-09
0.743367,0.3431896,9.27877e-09
0.744577,0.35535385,9.29338e-09
0.745537,0.36711353,9.31832e-09
0.746363,0.37499369,9.34438e-09
0.747068,0.37690079,9.3635e-09
0.747753,0.37355638,9.37509e-09
0.748428,0.36622396,9.37834e-09
0.749131,0.35707376,9.37474e-09
0.749912,0.34808627,9.36576e-09
0.750787,0.34085134,9.35254e-09
0.751776,0.33590645,9.3359e-09
0.752884,0.33327498,9.3171e-09
0.754095,0.3331321,9.29879e-09
0.755306,0.33609108,9.28608e-09
0.756518,0.34305363,9.28372e-09
0.757729,0.3549595,9.29826e-09
0.758691,0.36653731,9.32307e-09
0.759517,0.37437952,9.34886e-09
0.760222,0.37638529,9.36776e-09
0.760907,0.37321554,9.37925e-09
0.761581,0.3660911,9.3825e-09
0.762282,0.35710739,9.37895e-09
0.763061,0.34820307,9.36998e-09
0.763932,0.34095324,9.35672e-09
0.764916,0.33584506,9.34001e-09
0.76602,0.33301428,9.321e-09
0.767232,0.3327713,9.30221e-09
0.768444,0.33575718,9.28899e-09
0.769657,0.3426307,9.28616e-09
0.770869,0.35422156,9.30035e-09
0.771848,0.36578108,9.32566e-09
0.772672,0.37357157,9.35149e-09
0.773382,0.37573818,9.37074e-09
0.774069,0.37276948,9.38248e-09
0.774745,0.36584159,9.38604e-09
0.775447,0.35700082,9.38276e-09
0.776227,0.34807743,9.3741e-09
0.777098,0.34064675,9.36116e-09
0.778084,0.33528831,9.34464e-09
0.779194,0.33219693,9.32584e-09
0.7804,0.33183791,9.30756e-09
0.781613,0.33484177,9.29454e-09
0.782827,0.3421226,9.29187e-09
0.78404,0.35463655,9.30664e-09
0.784991,0.36631773,9.3317e-09
0.785818,0.37406472,9.35795e-09
0.78652,0.37581906,9.37695e-09
0.787205,0.37241147,9.3883e-09
0.787878,0.36512049,9.39124e-09
0.78858,0.35608626,9.38737e-09
0.789361,0.34719552,9.37814e-09
0.790235,0.33987326,9.36474e-09
0.791224,0.33462316,9.34788e-09
0.792335,0.3315564,9.32877e-09
0.793542,0.33102081,9.31022e-09
0.794749,0.33369314,9.2972e-09
0.795957,0.34045234,9.29418e-09
0.797164,0.35215269,9.30738e-09
0.798153,0.36425067,9.33201e-09
0.798977,0.37251812,9.35768e-09
0.799688,0.37514237,9.37726e-09
0.800371,0.37248523,9.38933e-09
0.801046,0.36567086,9.39309e-09
0.801746,0.35677743,9.3899e-09
0.802524,0.34778052,9.38121e-09
0.803394,0.34031667,9.36815e-09
0.804377,0.33508246,9.35155e-09
0.805482,0.33218684,9.33266e-09
0.80669,0.33184448,9.31403e-09
0.807898,0.33465987,9.30073e-09
0.809106,0.34147944,9.29741e-09
0.810315,0.35307562,9.31062e-09
0.811303,0.36481321,9.33555e-09
0.812127,0.37269663,9.36124e-09
0.812836,0.37492011,9.38049e-09
0.813521,0.37200233,9.39222e-09
0.814197,0.36510722,9.39567e-09
0.814898,0.35628861,9.39226e-09
0.815676,0.34742547,9.38345e-09
0.816545,0.3400246,9.37026e-09
0.817526,0.33459332,9.35351e-09
0.818625,0.33141496,9.33443e-09
0.819835,0.33102175,9.31541e-09
0.821044,0.33402266,9.30183e-09
0.822253,0.34116198,9.29846e-09
0.823462,0.35295341,9.31185e-09
0.824454,0.36479003,9.337e-09
0.825274,0.37265277,9.36265e-09
0.825984,0.37489211,9.38201e-09
0.82667,0.37198051,9.3938e-09
0.827347,0.36508564,9.39739e-09
0.828048,0.35624755,9.3942e-09
0.82883,0.34724069,9.38549e-09
0.829703,0.33963074,9.37253e-09
0.830688,0.33413361,9.35601e-09
0.831794,0.33091584,9.33714e-09
0.833004,0.33066914,9.31884e-09
0.834215,0.33390832,9.30603e-09
0.835425,0.34125078,9.30312e-09
0.836635,0.35382002,9.31712e-09
0.83759,0.36582906,9.34169e-09
0.838419,0.37388698,9.36782e-09
0.839121,0.37583886,9.38688e-09
0.839806,0.37253134,9.3984e-09
0.840479,0.36522062,9.40145e-09
0.841182,0.35605434,9.39767e-09
0.841964,0.34698729,9.38842e-09
0.842837,0.33957684,9.37485e-09
0.843826,0.3342655,9.35773e-09
0.844933,0.33133824,9.33838e-09
0.846145,0.33126434,9.31934e-09
0.847356,0.33456611,9.30597e-09
0.848568,0.34200859,9.30317e-09
0.849779,0.35409605,9.31755e-09
0.850748,0.36578584,9.34264e-09
0.851573,0.37357641,9.36856e-09
0.85228,0.37555041,9.38774e-09
0.852964,0.37235733,9.39928e-09
0.853638,0.36523465,9.40255e-09
0.854338,0.35633866,9.39888e-09
0.855117,0.34754244,9.38971e-09
0.85599,0.34038067,9.37624e-09
0.856976,0.33538817,9.35924e-09
0.858085,0.33284443,9.33985e-09
0.859298,0.33303635,9.32118e-09
0.860511,0.33620499,9.3088e-09
0.861724,0.34274648,9.30741e-09
0.862937,0.35370448,9.32302e-09
0.863902,0.36466466,9.34814e-09
0.864727,0.37225042,9.37375e-09
0.865432,0.37437403,9.39251e-09
0.866118,0.37143153,9.40391e-09
0.866794,0.36453366,9.40718e-09
0.867495,0.3557476,9.40364e-09
0.868275,0.34693322,9.39473e-09
0.869147,0.33968898,9.3815e-09
0.870131,0.33461766,9.3648e-09
0.871232,0.3318879,9.346e-09
0.872446,0.33178265,9.32739e-09
0.873661,0.33483843,9.31421e-09
0.874876,0.34202189,9.31151e-09
0.876091,0.35387302,9.32621e-09
0.877051,0.36513351,9.35127e-09
0.877882,0.37273942,9.37737e-09
0.878588,0.37459128,9.3963e-09
0.879274,0.37136206,9.4077e-09
0.879948,0.36426232,9.41085e-09
0.88065,0.35536535,9.40722e-09
0.88143,0.34653773,9.39828e-09
0.882302,0.33930873,9.38511e-09
0.883291,0.33419189,9.36838e-09
0.884403,0.33133069,9.34939e-09
0.88562,0.33109784,9.33078e-09
0.886836,0.3342273,9.31787e-09
0.888053,0.34166873,9.31573e-09
0.88927,0.35421569,9.33138e-09
0.890201,0.36555515,9.35599e-09
0.891032,0.37316531,9.38224e-09
0.891731,0.37469315,9.40089e-09
0.892416,0.37109141,9.41202e-09
0.893089,0.36368332,9.41473e-09
0.893792,0.35462733,9.41067e-09
0.894573,0.34584637,9.40131e-09
0.895444,0.33874326,9.38775e-09
0.896431,0.3336622,9.37068e-09
0.897532,0.33077664,9.35139e-09
0.898738,0.33041765,9.33244e-09
0.899943,0.33324424,9.31886e-09
0.901149,0.33996804,9.31507e-09
0.902354,0.35129075,9.32719e-09
0.903382,0.36363704,9.35284e-09
0.904201,0.3719255,9.37884e-09
0.904921,0.37466977,9.3991e-09
0.905605,0.37209747,9.41164e-09
0.906284,0.36531617,9.41589e-09
0.906984,0.35645521,9.41305e-09
0.907759,0.34743496,9.40458e-09
0.908629,0.33982093,9.39163e-09
0.909612,0.33425319,9.37506e-09
0.910714,0.33104141,9.35616e-09
0.91192,0.33061745,9.3378e-09
0.913127,0.33351065,9.32537e-09
0.914334,0.34023925,9.32363e-09
0.91554,0.35154314,9.33869e-09
0.9165,0.36261252,9.36319e-09
0.917335,0.37039106,9.38886e-09
0.918041,0.3726555,9.40748e-09
0.918724,0.36993453,9.41867e-09
0.919396,0.36330085,9.42177e-09
0.920097,0.35466318,9.41811e-09
0.920873,0.3459205,9.40905e-09
0.921742,0.33853939,9.39559e-09
0.922721,0.33310474,9.37861e-09
0.923825,0.3298627,9.35915e-09
0.925034,0.32935524,9.33994e-09
0.926243,0.33210671,9.32608e-09
0.927452,0.33887559,9.32206e-09
0.928661,0.35051644,9.33405e-09
0.92968,0.36305902,9.35926e-09
0.930498,0.37140991,9.38492e-09
0.931214,0.37412356,9.40491e-09
0.931895,0.37147054,9.41723e-09
0.93257,0.36458998,9.42128e-09
0.933265,0.35559805,9.4182e-09
0.934041,0.34641551,9.40947e-09
0.934909,0.33884607,9.39629e-09
0.935895,0.33352747,9.37944e-09
0.937,0.33059978,9.3603e-09
0.938212,0.33029284,9.3414e-09
0.939423,0.33328641,9.32798e-09
0.940635,0.34037613,9.32486e-09
0.941846,0.3522769,9.33877e-09
0.942816,0.36384973,9.36351e-09
0.943644,0.37162878,9.38941e-09
0.944349,0.37360255,9.40843e-09
0.945036,0.37044716,9.41998e-09
0.945706,0.36340965,9.42315e-09
0.946402,0.35454809,9.41951e-09
0.947179,0.34566268,9.41042e-09
0.948045,0.33830608,9.39704e-09
0.949025,0.332904,9.38001e-09
0.950133,0.32968389,9.36039e-09
0.95135,0.32914331,9.34103e-09
0.952566,0.33196605,9.32724e-09
0.953782,0.33898476,9.32373e-09
0.954998,0.35096274,9.33712e-09
0.955977,0.36299713,9.362e-09
0.956807,0.37124571,9.38813e-09
0.957515,0.37361533,9.4076e-09
0.958201,0.37071288,9.41959e-09
0.958875,0.36372094,9.42324e-09
0.959572,0.35476333,9.41995e-09
0.960349,0.34568497,9.41109e-09
0.961211,0.33818828,9.39807e-09
0.962181,0.3328425,9.38153e-09
0.963262,0.32973994,9.36267e-09
0.964447,0.32910618,9.34366e-09
0.965673,0.33154935,9.32866e-09
0.966899,0.33789748,9.32307e-09
0.968125,0.34958983,9.33384e-09
0.969153,0.36259448,9.35882e-09
0.969965,0.37137225,9.3844e-09
0.97068,0.37447252,9.40471e-09
0.971362,0.37201219,9.41747e-09
0.972043,0.36507906,9.42195e-09
0.972742,0.3559491,9.41918e-09
0.973521,0.34663165,9.41062e-09
0.974404,0.33888365,9.39733e-09
0.975388,0.33355809,9.38061e-09
0.976507,0.33083998,9.36158e-09
0.977743,0.33122071,9.34324e-09
0.97898,0.33525489,9.33161e-09
0.980216,0.34405686,9.3323e-09
0.981453,0.35906589,9.35387e-09
0.982259,0.3694396,9.3779e-09
0.983031,0.37518357,9.4017e-09
0.983709,0.37457218,9.41767e-09
0.984388,0.36873078,9.42543e-09
0.985067,0.35981324,9.42502e-09
0.985814,0.34965686,9.41795e-09
0.986648,0.34067752,9.40595e-09
0.987602,0.33383969,9.38988e-09
0.988635,0.32972419,9.37174e-09
0.989771,0.32811096,9.35296e-09
0.99105,0.32953008,9.33637e-09
0.992329,0.33527733,9.3297e-09
0.993607,0.34729717,9.34113e-09
0.99452,0.35898567,9.36145e-09
0.995434,0.36941663,9.38881e-09
0.996195,0.37369051,9.41096e-09
0.996829,0.37233924,9.42373e-09
0.997463,0.36666399,9.42914e-09
0.998097,0.35839965,9.4275e-09
0.998732,0.34994954,9.4209e-09
0.999366,0.34273352,9.4112e-09
1,0.3371226,9.39959e-09
1.00075,0.33224378,9.38428e-09
1.00163,0.32836732,9.36533e-09
1.00262,0.32554221,9.34302e-09
1.00374,0.32369386,9.31791e-09
1.00495,0.32276889,9.29145e-09
1.00616,0.32280308,9.26672e-09
1.00738,0.32395627,9.24496e-09
1.00859,0.32678427,9.22797e-09
1.0098,0.33222386,9.21847e-09
1.01101,0.34150892,9.22065e-09
1.01222,0.35566395,9.2404e-09
1.01338,0.37347661,9.28125e-09
1.01418,0.38428124,9.31744e-09
1.01494,0.38884885,9.34996e-09
1.01563,0.38631545,9.37208e-09
1.01634,0.37789869,9.3842e-09
1.01705,0.36648625,9.38702e-09
1.01783,0.35406147,9.38202e-09
1.0187,0.34372507,9.37169e-09
1.01967,0.33674556,9.35765e-09
1.02077,0.33328823,9.34164e-09
1.02198,0.33356792,9.32672e-09
1.0232,0.33791522,9.31838e-09
1.02441,0.3470482,9.32262e-09
1.02561,0.36132693,9.34701e-09
1.0264,0.37084422,9.37163e-09
1.02714,0.37549239,9.39384e-09
1.02783,0.37425023,9.40855e-09
1.0285,0.36809554,9.41513e-09
1.02919,0.35902513,9.41408e-09
1.02995,0.34914835,9.407e-09
1.03079,0.34038137,9.39529e-09
1.03174,0.33363115,9.37993e-09
1.03282,0.32920829,9.36204e-09
1.03401,0.32733184,9.34371e-09
1.03522,0.32852039,9.32983e-09
1.03644,0.3333676,9.32489e-09
1.03765,0.34288645,9.33459e-09
1.03874,0.35535412,9.35943e-09
1.03955,0.36425233,9.38412e-09
1.04028,0.36844601,9.40483e-09
1.04096,0.36737124,9.41832e-09
1.04164,0.36185725,9.42387e-09
1.04234,0.35374721,9.42216e-09
1.04311,0.34498944,9.41454e-09
1.04396,0.33737002,9.40216e-09
1.04493,0.33170191,9.38599e-09
1.04602,0.32837239,9.36731e-09
1.04723,0.32787834,9.34841e-09
1.04844,0.33074507,9.33476e-09
1.04965,0.33776246,9.33106e-09
1.05087,0.34957156,9.34375e-09
1.05185,0.36161742,9.36824e-09
1.05268,0.3697708,9.39362e-09
1.05339,0.37215105,9.41281e-09
1.05407,0.36923528,9.42459e-09
1.05475,0.36220809,9.42813e-09
1.05545,0.35319033,9.42478e-09
1.05623,0.34412775,9.41586e-09
1.0571,0.33666276,9.40265e-09
1.05808,0.33144943,9.3859e-09
1.05919,0.32857937,9.36687e-09
1.0604,0.32846384,9.34825e-09
1.06162,0.33162436,9.33487e-09
1.06283,0.33898227,9.33157e-09
1.06404,0.35164302,9.34572e-09
1.065,0.36346918,9.37058e-09
1.06582,0.37115465,9.39682e-09
1.06653,0.3727381,9.41593e-09
1.06721,0.36909417,9.42727e-09
1.06789,0.36157023,9.42996e-09
1.06859,0.35245138,9.42572e-09
1.06937,0.34366215,9.41618e-09
1.07024,0.33656503,9.40242e-09
1.07123,0.33153447,9.3852e-09
1.07234,0.32892909,9.36574e-09
1.07355,0.3291422,9.34677e-09
1.07477,0.33262771,9.33345e-09
1.07598,0.34025911,9.33076e-09
1.07719,0.35260361,9.34578e-09
1.07815,0.36402649,9.37156e-09
1.07898,0.37138855,9.39815e-09
1.07969,0.37284453,9.41744e-09
1.08037,0.36916038,9.4288e-09
1.08105,0.36167542,9.43166e-09
1.08175,0.35260362,9.42777e-09
1.08253,0.34376455,9.41858e-09
1.0834,0.33651116,9.40532e-09
1.08439,0.33136621,9.38859e-09
1.0855,0.32846181,9.36959e-09
1.08671,0.32832022,9.3512e-09
1.08793,0.33151893,9.33826e-09
1.08914,0.3388126,9.33514e-09
1.09035,0.35151309,9.34925e-09
1.09131,0.36350294,9.37411e-09
1.09213,0.37134882,9.40058e-09
1.09284,0.37300149,9.41998e-09
1.09352,0.36935716,9.43161e-09
1.09419,0.3617592,9.43453e-09
1.0949,0.35248298,9.4306e-09
1.09568,0.34349843,9.42127e-09
1.09655,0.33623247,9.40764e-09
1.09754,0.3310876,9.39052e-09
1.09865,0.32833364,9.37116e-09
1.09986,0.3283884,9.3523e-09
1.10108,0.33177359,9.33932e-09
1.10229,0.33926102,9.33707e-09
1.1035,0.35142094,9.352e-09
1.10446,0.36303786,9.37703e-09
1.10529,0.37086571,9.40298e-09
1.10599,0.37279084,9.42194e-09
1.10668,0.36948277,9.43345e-09
1.10735,0.36217438,9.43668e-09
1.10805,0.35301634,9.43308e-09
1.10884,0.34395985,9.42406e-09
1.10971,0.3366268,9.41075e-09
1.1107,0.33157146,9.39397e-09
1.11181,0.32884967,9.375e-09
1.11302,0.32875394,9.35641e-09
1.11423,0.33189924,9.34346e-09
1.11545,0.33920254,9.34107e-09
1.11666,0.35146202,9.35614e-09
1.11761,0.36292302,9.38164e-09
1.11844,0.37043184,9.40807e-09
1.11914,0.37194537,9.42716e-09
1.11983,0.36828589,9.43838e-09
1.1205,0.36081739,9.44104e-09
1.12121,0.35181483,9.4369e-09
1.12199,0.34312222,9.42749e-09
1.12286,0.33604475,9.41391e-09
1.12385,0.33090926,9.39689e-09
1.12496,0.32790243,9.37775e-09
1.12617,0.32747811,9.35922e-09
1.12739,0.33039418,9.34654e-09
1.1286,0.33754432,9.34432e-09
1.12981,0.34981391,9.35898e-09
1.13077,0.36169414,9.38358e-09
1.13159,0.3698504,9.40957e-09
1.1323,0.3720834,9.42882e-09
1.13298,0.36898671,9.44057e-09
1.13366,0.36176211,9.44387e-09
1.13436,0.35257338,9.44015e-09
1.13514,0.34343393,9.43101e-09
1.13601,0.33595647,9.41757e-09
1.137,0.33071694,9.4006e-09
1.13811,0.32782896,9.38137e-09
1.13933,0.32759048,9.36242e-09
1.14054,0.33066793,9.34917e-09
1.14175,0.33778036,9.34672e-09
1.14297,0.3497169,9.3618e-09
1.14392,0.36108485,9.38652e-09
1.14475,0.3688539,9.41228e-09
1.14545,0.37093033,9.43109e-09
1.14614,0.36789995,9.44245e-09
1.14681,0.36092929,9.44559e-09
1.14752,0.35206416,9.44198e-09
1.1483,0.3431318,9.43293e-09
1.14917,0.33563114,9.41962e-09
1.15016,0.33020581,9.40272e-09
1.15127,0.327078,9.38352e-09
1.15248,0.32668334,9.36476e-09
1.1537,0.32969481,9.35137e-09
1.15491,0.33697381,9.34824e-09
1.15612,0.34964686,9.3624e-09
1.15708,0.36166657,9.38709e-09
1.1579,0.36973628,9.41328e-09
1.15861,0.37170592,9.43249e-09
1.15929,0.36841128,9.44409e-09
1.15997,0.36112516,9.44725e-09
1.16067,0.35199199,9.44347e-09
1.16145,0.34290996,9.43428e-09
1.16232,0.33541916,9.4208e-09
1.16331,0.33005397,9.40379e-09
1.16442,0.32695878,9.38448e-09
1.16563,0.32654064,9.36558e-09
1.16685,0.32947979,9.3524e-09
1.16806,0.33663389,9.34983e-09
1.16928,0.34879508,9.36453e-09
1.17023,0.36049615,9.38923e-09
1.17106,0.36850619,9.4149e-09
1.17176,0.37064142,9.43361e-09
1.17245,0.36759166,9.44492e-09
1.17312,0.36057099,9.44799e-09
1.17382,0.35165363,9.4443e-09
1.1746,0.34274872,9.43514e-09
1.17548,0.3353646,9.42157e-09
1.17646,0.3300313,9.40439e-09
1.17757,0.32715187,9.38496e-09
1.17879,0.32718857,9.36587e-09
1.18,0.33054022,9.35253e-09
1.18122,0.3380201,9.34984e-09
1.18243,0.35064066,9.36466e-09
1.18339,0.36240338,9.38992e-09
1.18421,0.37011602,9.41627e-09
1.18492,0.37173725,9.43535e-09
1.1856,0.36809253,9.44669e-09
1.18627,0.36050783,9.44933e-09
1.18698,0.35129158,9.445e-09
1.18776,0.34240058,9.4353e-09
1.18863,0.33521529,9.42138e-09
1.18962,0.33010435,9.40396e-09
1.19073,0.32728585,9.38429e-09
1.19194,0.32722094,9.36521e-09
1.19316,0.33051915,9.35208e-09
1.19437,0.33781231,9.34977e-09
1.19559,0.3498505,9.36487e-09
1.19654,0.36133393,9.38989e-09
1.19737,0.36909488,9.41585e-09
1.19807,0.37096815,9.43471e-09
1.19876,0.36765324,9.44602e-09
1.19943,0.36040627,9.44902e-09
1.20013,0.35135052,9.4452e-09
1.20092,0.34241663,9.43596e-09
1.20179,0.33517811,9.42235e-09
1.20278,0.33012927,9.40516e-09
1.20389,0.32743909,9.38579e-09
1.2051,0.32745058,9.36684e-09
1.20632,0.33073668,9.35347e-09
1.20753,0.33824056,9.35085e-09
1.20874,0.35042498,9.36591e-09
1.20969,0.36171796,9.391e-09
1.21052,0.36918176,9.41688e-09
1.21122,0.3707774,9.43544e-09
1.21191,0.36724061,9.4464e-09
1.21258,0.35985931,9.44907e-09
1.21329,0.35079533,9.445e-09
1.21407,0.3419316,9.43563e-09
1.21494,0.33477948,9.422e-09
1.21593,0.32978743,9.40489e-09
1.21704,0.32708842,9.38551e-09
1.21826,0.32699039,9.36666e-09
1.21947,0.33014619,9.35364e-09
1.22068,0.33738775,9.3513e-09
1.2219,0.34945585,9.36619e-09
1.22285,0.3610152,9.39108e-09
1.22368,0.36887371,9.41703e-09
1.22438,0.37082716,9.43593e-09
1.22507,0.36759345,9.44733e-09
1.22574,0.36040358,9.45041e-09
1.22644,0.35134903,9.44661e-09
1.22722,0.34235084,9.43738e-09
1.2281,0.33491642,9.42376e-09
1.22909,0.32951491,9.40654e-09
1.2302,0.32645702,9.38714e-09
1.23141,0.32630853,9.36814e-09
1.23262,0.32960414,9.3547e-09
1.23384,0.33722407,9.35194e-09
1.23505,0.34968254,9.36698e-09
1.236,0.3612006,9.39204e-09
1.23683,0.3688081,9.41814e-09
1.23753,0.37049353,9.437e-09
1.23822,0.36705081,9.44822e-09
1.23889,0.35976056,9.45108e-09
1.23959,0.35075774,9.44715e-09
1.24038,0.3418925,9.43789e-09
1.24125,0.33457596,9.4243e-09
1.24224,0.32922926,9.40716e-09
1.24335,0.32612523,9.3877e-09
1.24456,0.32581373,9.36874e-09
1.24578,0.32895336,9.35555e-09
1.24699,0.33640619,9.35303e-09
1.24821,0.34876362,9.36792e-09
1.24916,0.36041905,9.39279e-09
1.24999,0.36827253,9.41873e-09
1.25069,0.37017544,9.43759e-09
1.25137,0.36685385,9.44891e-09
1.25205,0.35957892,9.45195e-09
1.25275,0.35047867,9.44812e-09
1.25353,0.34148013,9.43895e-09
1.25441,0.33415196,9.42543e-09
1.2554,0.32906733,9.40829e-09
1.25651,0.32632504,9.38896e-09
1.25773,0.32631548,9.37004e-09
1.25894,0.32956429,9.35658e-09
1.26016,0.33710338,9.3539e-09
1.26137,0.34961218,9.36923e-09
1.26231,0.3609888,9.3942e-09
1.26314,0.36846805,9.42036e-09
1.26384,0.36995097,9.43909e-09
1.26453,0.36629452,9.45016e-09
1.2652,0.35882572,9.45285e-09
1.2659,0.34971577,9.44873e-09
1.26668,0.3408167,9.43936e-09
1.26756,0.33356864,9.42572e-09
1.26855,0.32846003,9.4085e-09
1.26966,0.32561474,9.38901e-09
1.27087,0.32551093,9.36986e-09
1.27209,0.32873311,9.35612e-09
1.2733,0.33623586,9.35288e-09
1.27452,0.34894293,9.36737e-09
1.27547,0.36084003,9.3926e-09
1.2763,0.36862215,9.41898e-09
1.277,0.37032858,9.43832e-09
1.27769,0.36675822,9.44984e-09
1.27836,0.35926381,9.45273e-09
1.27907,0.35012115,9.44866e-09
1.27985,0.34123674,9.43917e-09
1.28072,0.33399716,9.42541e-09
1.28171,0.32879777,9.40815e-09
1.28282,0.32588401,9.38863e-09
1.28403,0.32575881,9.36978e-09
1.28525,0.32901043,9.35685e-09
1.28647,0.33651974,9.35475e-09
1.28768,0.34893991,9.37013e-09
1.28862,0.3605242,9.39513e-09
1.28945,0.36830039,9.42125e-09
1.29015,0.37002937,9.44002e-09
1.29084,0.36650421,9.45124e-09
1.29151,0.35901007,9.45403e-09
1.29222,0.34976132,9.4501e-09
1.293,0.34067754,9.4407e-09
1.29387,0.33337018,9.4269e-09
1.29486,0.32836929,9.4095e-09
1.29597,0.32593755,9.38995e-09
1.29718,0.32622483,9.37079e-09
1.2984,0.32966269,9.35707e-09
1.29961,0.33735989,9.35409e-09
1.30083,0.34947931,9.36899e-09
1.30178,0.36070777,9.39431e-09
1.30261,0.3680247,9.42057e-09
