time_s,conversion,wallFlux
0.684863,0.332854,9.47078e-09
0.686001,0.33254159,9.45225e-09
0.687139,0.33461581,9.43714e-09
0.688277,0.33934808,9.42845e-09
0.689414,0.34679791,9.42983e-09
0.690552,0.35671431,9.44482e-09
0.691597,0.36702517,9.47156e-09
0.692435,0.37341738,9.49744e-09
0.693152,0.37491757,9.51655e-09
0.693839,0.37182236,9.52819e-09
0.694515,0.3650843,9.53166e-09
0.69521,0.35663478,9.52841e-09
0.695982,0.34807877,9.51973e-09
0.696843,0.34075585,9.50705e-09
0.697815,0.33515212,9.49101e-09
0.698902,0.33151242,9.47293e-09
0.700038,0.33026799,9.45553e-09
0.701174,0.33151863,9.44175e-09
0.702311,0.33566329,9.43397e-09
0.703447,0.34319982,9.43497e-09
0.704583,0.35422214,9.44875e-09
0.705612,0.36618447,9.47425e-09
0.706454,0.37414132,9.50037e-09
0.707168,0.37647249,9.52021e-09
0.707852,0.37364809,9.53268e-09
0.708525,0.36659525,9.53702e-09
0.709219,0.35732398,9.53421e-09
0.709988,0.34783643,9.52561e-09
0.710849,0.34014921,9.51241e-09
0.711819,0.33514008,9.49561e-09
0.712903,0.33276795,9.47656e-09
0.714042,0.33278715,9.45768e-09
0.715181,0.33520278,9.44258e-09
0.71632,0.34008707,9.43445e-09
0.71746,0.34697775,9.43663e-09
0.718599,0.35613661,9.45246e-09
0.719634,0.36577195,9.47923e-09
0.720475,0.37200767,9.50517e-09
0.721192,0.37363349,9.52425e-09
0.721877,0.37092781,9.53585e-09
0.722552,0.36474442,9.53957e-09
0.723246,0.35683375,9.53661e-09
0.724013,0.34875759,9.52834e-09
0.72487,0.3417824,9.51565e-09
0.725838,0.33642764,9.49931e-09
0.726922,0.33321419,9.48056e-09
0.72806,0.33265324,9.46213e-09
0.729198,0.33481811,9.4473e-09
0.730336,0.33980474,9.43907e-09
0.731473,0.34717123,9.44106e-09
0.732611,0.35682647,9.4568e-09
0.733656,0.36691848,9.48426e-09
0.734493,0.37317729,9.5106e-09
0.735211,0.37455458,9.53011e-09
0.735897,0.37133373,9.54196e-09
0.736574,0.3644944,9.54567e-09
0.737271,0.35597106,9.54267e-09
0.738044,0.34742406,9.53433e-09
0.738908,0.34026531,9.52161e-09
0.739882,0.33501309,9.50535e-09
0.740971,0.33192566,9.48678e-09
0.742112,0.33142368,9.46877e-09
0.743253,0.33363851,9.45469e-09
0.744394,0.33873609,9.44755e-09
0.745535,0.34667425,9.45105e-09
0.746676,0.35725839,9.46896e-09
0.747658,0.36710694,9.49555e-09
0.748488,0.37309612,9.52117e-09
0.749193,0.37393187,9.53931e-09
0.74988,0.37017527,9.54999e-09
0.750554,0.36295978,9.55265e-09
0.751257,0.35428681,9.54878e-09
0.752039,0.3458039,9.53971e-09
0.752915,0.33881588,9.52635e-09
0.753903,0.33375893,9.50949e-09
0.755007,0.33093409,9.49052e-09
0.756146,0.33080662,9.47264e-09
0.757286,0.33329764,9.45891e-09
0.758425,0.33862911,9.45233e-09
0.759565,0.34696511,9.45639e-09
0.760704,0.35817566,9.47492e-09
0.761669,0.36824246,9.50157e-09
0.762488,0.37406284,9.52715e-09
0.763191,0.37448561,9.5452e-09
0.763884,0.37014259,9.5557e-09
0.764562,0.36236878,9.55774e-09
0.765271,0.35336007,9.5531e-09
0.766059,0.34488167,9.54323e-09
0.766942,0.33805943,9.52921e-09
0.767938,0.3333464,9.51184e-09
0.769048,0.33111528,9.49248e-09
0.770186,0.33159413,9.47495e-09
0.771323,0.33450822,9.46221e-09
0.772461,0.33977189,9.45707e-09
0.773599,0.34772284,9.46284e-09
0.774736,0.35844648,9.48304e-09
0.775671,0.36758198,9.50923e-09
0.776469,0.37257941,9.53324e-09
0.77717,0.37250328,9.54988e-09
0.777869,0.36787708,9.55908e-09
0.778552,0.36023068,9.56037e-09
0.779274,0.35152104,9.55546e-09
0.780076,0.34343771,9.54555e-09
0.780974,0.33718407,9.53162e-09
0.781983,0.33307296,9.51463e-09
0.783107,0.33122318,9.49601e-09
0.784248,0.33188406,9.47948e-09
0.78539,0.33520584,9.46798e-09
0.786532,0.34136393,9.46481e-09
0.787673,0.35033079,9.47392e-09
0.788815,0.36180539,9.49906e-09
0.789659,0.36956774,9.52455e-09
0.790405,0.37275207,9.54574e-09
0.791095,0.37098957,9.55932e-09
0.79178,0.36506713,9.56496e-09
0.792471,0.35685482,9.56333e-09
0.793226,0.3481858,9.55605e-09
0.794067,0.34063248,9.54423e-09
0.795011,0.33491673,9.52867e-09
0.796068,0.33125325,9.51052e-09
0.797207,0.33001321,9.49204e-09
0.798346,0.331482,9.47667e-09
0.799486,0.33584221,9.46724e-09
0.800625,0.34341323,9.46735e-09
0.801764,0.35378945,9.48115e-09
0.802819,0.36468832,9.50779e-09
0.803658,0.37146812,9.53403e-09
0.804377,0.3731353,9.55373e-09
0.805063,0.37003637,9.56568e-09
0.80574,0.36320787,9.5694e-09
0.806437,0.35470486,9.56616e-09
0.807205,0.3463013,9.55746e-09
0.808062,0.33938202,9.54439e-09
0.809031,0.33444512,9.52776e-09
0.810116,0.33188231,9.50877e-09
0.811253,0.33180053,9.49034e-09
0.81239,0.33417581,9.47574e-09
0.813527,0.33914629,9.46781e-09
0.814664,0.34657001,9.46994e-09
0.815801,0.35640306,9.48591e-09
0.816836,0.36642629,9.51328e-09
0.817676,0.37250045,9.53972e-09
0.818391,0.37354649,9.55895e-09
0.819074,0.37000949,9.57034e-09
0.819747,0.36295449,9.57347e-09
0.82044,0.35440092,9.56986e-09
0.821207,0.34600205,9.56099e-09
0.822067,0.33905773,9.54787e-09
0.823039,0.33399244,9.53119e-09
0.824125,0.33114999,9.51225e-09
0.825267,0.3307956,9.49394e-09
0.826409,0.33293328,9.47943e-09
0.827551,0.33780676,9.4714e-09
0.828693,0.34551572,9.47345e-09
0.829835,0.35586144,9.48965e-09
0.830854,0.36609884,9.5167e-09
0.831695,0.37239154,9.5432e-09
0.832409,0.37352442,9.56239e-09
0.833093,0.37003046,9.57386e-09
0.833766,0.36296038,9.57711e-09
0.834461,0.35430642,9.57368e-09
0.835231,0.3457869,9.56492e-09
0.836094,0.33873484,9.55182e-09
0.837069,0.33360252,9.53514e-09
0.838156,0.33065088,9.51621e-09
0.839295,0.33021978,9.49775e-09
0.840435,0.33241646,9.48308e-09
0.841575,0.33739255,9.47511e-09
0.842715,0.34498702,9.47745e-09
0.843854,0.35510951,9.49377e-09
0.844875,0.36527951,9.52085e-09
0.845713,0.37158595,9.54718e-09
0.846424,0.37282356,9.56625e-09
0.84711,0.36945076,9.57776e-09
0.847784,0.36250132,9.58112e-09
0.848479,0.35391454,9.57782e-09
0.849252,0.34534302,9.56911e-09
0.850118,0.3382042,9.55596e-09
0.851098,0.33300431,9.53921e-09
0.852193,0.33003265,9.52013e-09
0.85333,0.32968676,9.50184e-09
0.854466,0.33199232,9.48744e-09
0.855603,0.33707928,9.47981e-09
0.85674,0.34491233,9.4825e-09
0.857877,0.35526318,9.49925e-09
0.858885,0.36523103,9.52617e-09
0.85973,0.37129916,9.5527e-09
0.860442,0.37219766,9.57166e-09
0.861127,0.36851362,9.58287e-09
0.861797,0.36133528,9.58584e-09
0.862492,0.35265897,9.58218e-09
0.86326,0.34422531,9.57329e-09
0.86412,0.33737897,9.56012e-09
0.865091,0.33253544,9.54345e-09
0.866179,0.32977842,9.52428e-09
0.867322,0.32932948,9.5055e-09
0.868466,0.33135495,9.4905e-09
0.86961,0.33598131,9.48221e-09
0.870754,0.34336517,9.48429e-09
0.871898,0.35356617,9.50056e-09
0.872914,0.36387181,9.52749e-09
0.873756,0.37040605,9.55395e-09
0.874469,0.3718194,9.57323e-09
0.875155,0.36858653,9.58489e-09
0.87583,0.36172164,9.58837e-09
0.876527,0.35320545,9.58504e-09
0.877299,0.34474708,9.57627e-09
0.878163,0.33769225,9.56312e-09
0.879138,0.33254341,9.54634e-09
0.880227,0.32961775,9.52717e-09
0.881367,0.32924898,9.50889e-09
0.882508,0.33140849,9.49478e-09
0.883649,0.33611522,9.48751e-09
0.88479,0.34366053,9.49043e-09
0.88593,0.35420923,9.50749e-09
0.886922,0.36439301,9.53399e-09
0.88776,0.37057978,9.5601e-09
0.888466,0.37141521,9.57861e-09
0.88915,0.36753351,9.58945e-09
0.889822,0.36014221,9.59201e-09
0.890519,0.35134889,9.58796e-09
0.891296,0.34287755,9.57865e-09
0.892165,0.33611423,9.56511e-09
0.893146,0.33144904,9.54813e-09
0.894236,0.32890877,9.52902e-09
0.895373,0.32856633,9.51078e-09
0.89651,0.33055697,9.49633e-09
0.897648,0.33519266,9.48829e-09
0.898785,0.34272734,9.49007e-09
0.899922,0.35304768,9.50557e-09
0.900954,0.3636327,9.53256e-09
0.901793,0.37021931,9.55892e-09
0.90251,0.37166398,9.57837e-09
0.903197,0.36839959,9.59015e-09
0.903869,0.36147331,9.59363e-09
0.90456,0.35288223,9.59033e-09
0.90533,0.34428492,9.58153e-09
0.906191,0.33709479,9.56825e-09
0.907158,0.33180771,9.55143e-09
0.908237,0.32873517,9.53217e-09
0.909384,0.32824343,9.51305e-09
0.910531,0.33045956,9.49787e-09
0.911679,0.33543277,9.48973e-09
0.912826,0.34307443,9.4923e-09
0.913973,0.3534476,9.50931e-09
0.914973,0.36356503,9.53605e-09
0.915815,0.36996618,9.56248e-09
0.916522,0.37122415,9.58136e-09
0.917206,0.36783039,9.59267e-09
0.91788,0.36079714,9.59576e-09
0.918575,0.35210347,9.59205e-09
0.919344,0.34350815,9.58312e-09
0.920202,0.3364164,9.56988e-09
0.921175,0.33133295,9.55292e-09
0.92227,0.32849199,9.53349e-09
0.923413,0.32819261,9.51467e-09
0.924556,0.33036374,9.49935e-09
0.925699,0.33536976,9.49066e-09
0.926842,0.34331578,9.49254e-09
0.927985,0.35384604,9.50896e-09
0.928999,0.36407411,9.5361e-09
0.929845,0.37036305,9.56283e-09
0.930553,0.3714451,9.58187e-09
0.931234,0.36791096,9.59315e-09
0.931908,0.36076309,9.59622e-09
0.932603,0.35205641,9.59256e-09
0.933378,0.34349137,9.58347e-09
0.934243,0.33657324,9.57004e-09
0.935224,0.33172047,9.55299e-09
0.936322,0.32913433,9.53359e-09
0.937459,0.32907565,9.51504e-09
0.938597,0.33154386,9.50049e-09
0.939734,0.33647538,9.49293e-09
0.940871,0.34388393,9.49586e-09
0.942008,0.35383337,9.51272e-09
0.943008,0.36351422,9.53908e-09
0.943858,0.36963691,9.56527e-09
0.944569,0.37070387,9.58384e-09
0.945253,0.36730449,9.59489e-09
0.945929,0.36040972,9.59796e-09
0.946622,0.35199853,9.59443e-09
0.947396,0.34358551,9.58559e-09
0.948258,0.33656661,9.57244e-09
0.949235,0.33134111,9.55563e-09
0.950315,0.32825763,9.53667e-09
0.951444,0.32771217,9.51814e-09
0.952573,0.32975578,9.50312e-09
0.953702,0.33447659,9.49431e-09
0.954832,0.34173417,9.49508e-09
0.955961,0.35126577,9.50882e-09
0.957062,0.3621768,9.53666e-09
0.957888,0.36887617,9.56264e-09
0.958614,0.37083926,9.58288e-09
0.959303,0.36803238,9.59538e-09
0.959982,0.36141592,9.5997e-09
0.960672,0.35297037,9.59702e-09
0.961428,0.3444296,9.58902e-09
0.962266,0.33714387,9.57663e-09
0.96321,0.33157813,9.56052e-09
0.964261,0.32805827,9.54189e-09
0.965414,0.32699607,9.52245e-09
0.966567,0.32854979,9.50616e-09
0.96772,0.33293803,9.49603e-09
0.968872,0.34052553,9.49598e-09
0.970025,0.35105969,9.51031e-09
0.971096,0.36255417,9.53828e-09
0.971922,0.36970145,9.56479e-09
0.972642,0.37171623,9.58507e-09
0.973326,0.36874743,9.59752e-09
0.973992,0.36188747,9.60156e-09
0.974677,0.35312511,9.5987e-09
0.975444,0.34414488,9.59025e-09
0.976291,0.33667591,9.57742e-09
0.977239,0.33115301,9.56098e-09
0.978323,0.32776061,9.54163e-09
0.979464,0.32701201,9.52244e-09
0.980605,0.32879504,9.5064e-09
0.981746,0.33330456,9.49619e-09
0.982887,0.34092935,9.49547e-09
0.984028,0.35111658,9.50846e-09
0.985168,0.36327389,9.5385e-09
0.985949,0.36991123,9.56409e-09
0.986689,0.37184265,9.58555e-09
0.987389,0.36861236,9.59867e-09
0.98809,0.36137402,9.60321e-09
0.98879,0.3526366,9.60055e-09
0.989538,0.34425365,9.59272e-09
0.990343,0.33732803,9.58097e-09
0.99122,0.33202322,9.56603e-09
0.992196,0.32831397,9.54831e-09
0.993311,0.32647163,9.52805e-09
0.994426,0.32690869,9.50958e-09
0.995541,0.32958308,9.4949e-09
0.996655,0.33421327,9.48633e-09
0.99777,0.34074602,9.48659e-09
0.998885,0.34928323,9.49841e-09
1,0.3596229,9.52388e-09
1.0009,0.36739176,9.55197e-09
1.00168,0.37076047,9.57565e-09
1.00238,0.36932253,9.59151e-09
1.00308,0.36365925,9.59951e-09
1.00378,0.35551922,9.59969e-09
1.00452,0.34687691,9.59385e-09
1.00535,0.33915036,9.5831e-09
1.00628,0.33314098,9.56842e-09
1.00732,0.32947084,9.55111e-09
1.00847,0.32857894,9.53326e-09
1.00961,0.3304761,9.51887e-09
1.01075,0.33527783,9.51099e-09
1.01189,0.34322254,9.51348e-09
1.01304,0.35381165,9.53056e-09
1.01402,0.36347344,9.55657e-09
1.01484,0.36892752,9.58148e-09
1.01554,0.36924783,9.59895e-09
1.01623,0.36502709,9.60897e-09
1.0169,0.3575374,9.61088e-09
1.01761,0.34880479,9.60635e-09
1.01839,0.34046721,9.59668e-09
1.01926,0.33371042,9.58284e-09
1.02025,0.32884901,9.56554e-09
1.02136,0.32610982,9.54616e-09
1.0225,0.32582762,9.52804e-09
1.02364,0.32818841,9.51414e-09
1.02479,0.33348203,9.5072e-09
1.02593,0.34189545,9.51082e-09
1.02707,0.35333945,9.5293e-09
1.02803,0.36342027,9.5558e-09
1.02884,0.36923065,9.58112e-09
1.02955,0.36962958,9.59887e-09
1.03024,0.365262,9.60898e-09
1.03092,0.35755141,9.61062e-09
1.03163,0.34868227,9.60567e-09
1.03242,0.34044773,9.59549e-09
1.03331,0.33407117,9.58121e-09
1.03431,0.33003585,9.56365e-09
1.03543,0.32844653,9.54416e-09
1.03657,0.32934417,9.52657e-09
1.03771,0.33278874,9.51406e-09
1.03885,0.33856188,9.50978e-09
1.04,0.34679255,9.51742e-09
1.04114,0.35761024,9.54057e-09
1.04202,0.36565992,9.56649e-09
1.04279,0.36929089,9.58889e-09
1.04349,0.36794625,9.60374e-09
1.04418,0.36229635,9.61073e-09
1.04487,0.35414997,9.61012e-09
1.04561,0.34545191,9.60363e-09
1.04644,0.33776515,9.59238e-09
1.04737,0.33189421,9.57724e-09
1.04841,0.32812275,9.55929e-09
1.04955,0.3267822,9.54048e-09
1.0507,0.32818339,9.52483e-09
1.05184,0.33251353,9.51516e-09
1.05298,0.34005209,9.51515e-09
1.05413,0.3506107,9.52917e-09
1.05517,0.36150515,9.55543e-09
1.056,0.36827667,9.58147e-09
1.05672,0.3698014,9.60079e-09
1.0574,0.36653077,9.61243e-09
1.05808,0.35951764,9.61581e-09
1.05877,0.3507604,9.61237e-09
1.05954,0.34198997,9.60351e-09
1.0604,0.33465346,9.59029e-09
1.06137,0.32921474,9.57341e-09
1.06246,0.32593992,9.55416e-09
1.0636,0.32531569,9.53541e-09
1.06475,0.32741319,9.52019e-09
1.06589,0.3324551,9.51142e-09
1.06703,0.34082824,9.51306e-09
1.06818,0.35192966,9.52941e-09
1.06918,0.36245105,9.55636e-09
1.07002,0.3688485,9.58318e-09
1.07074,0.36989682,9.60241e-09
1.07142,0.36627049,9.61378e-09
1.07209,0.35906732,9.61684e-09
1.07279,0.3503351,9.61317e-09
1.07356,0.34175571,9.60406e-09
1.07442,0.33464455,9.59049e-09
1.0754,0.32944198,9.57328e-09
1.07649,0.32664732,9.55373e-09
1.07763,0.32651226,9.53466e-09
1.07877,0.3290204,9.51957e-09
1.07991,0.33429848,9.51154e-09
1.08106,0.34205609,9.5142e-09
1.0822,0.35230312,9.53117e-09
1.0832,0.36224404,9.5578e-09
1.08405,0.36840106,9.58391e-09
1.08476,0.36941449,9.60254e-09
1.08544,0.36581853,9.61364e-09
1.08611,0.35866808,9.61664e-09
1.08681,0.34994479,9.61301e-09
1.08758,0.34133485,9.604e-09
1.08845,0.33426242,9.59059e-09
1.08942,0.3291794,9.57357e-09
1.09051,0.32653054,9.55437e-09
1.09166,0.32647146,9.53581e-09
1.0928,0.32886371,9.52101e-09
1.09394,0.33406822,9.51298e-09
1.09509,0.34230229,9.51558e-09
1.09623,0.35313522,9.53301e-09
1.09722,0.36315463,9.56002e-09
1.09806,0.36904542,9.5865e-09
1.09876,0.36957741,9.60512e-09
1.09945,0.36542483,9.61592e-09
1.10012,0.35783378,9.61812e-09
1.10082,0.34897224,9.61352e-09
1.10159,0.34057649,9.60367e-09
1.10246,0.33383315,9.58958e-09
1.10345,0.32924257,9.57176e-09
1.10454,0.32700326,9.55194e-09
1.10569,0.32704641,9.53371e-09
1.10683,0.32905004,9.5202e-09
1.10798,0.3332026,9.51397e-09
1.10912,0.3401486,9.5182e-09
1.11026,0.35028391,9.53626e-09
1.11124,0.36018173,9.56233e-09
1.11207,0.36644544,9.5876e-09
1.11277,0.36761327,9.60568e-09
1.11346,0.36410146,9.6164e-09
1.11413,0.35704302,9.61897e-09
1.11484,0.34839374,9.61494e-09
1.11562,0.33992392,9.60555e-09
1.1165,0.33308117,9.59183e-09
1.11749,0.32832237,9.57461e-09
1.11859,0.32582226,9.55525e-09
1.11974,0.32584613,9.53698e-09
1.12088,0.32854072,9.52305e-09
1.12202,0.33396188,9.51659e-09
1.12317,0.34226779,9.52149e-09
1.12431,0.35330644,9.54161e-09
1.12524,0.36253896,9.56797e-09
1.12605,0.3675421,9.59227e-09
1.12675,0.36736579,9.60894e-09
1.12745,0.3626264,9.61801e-09
1.12813,0.35493404,9.61903e-09
1.12886,0.34626002,9.61391e-09
1.12966,0.3382014,9.60376e-09
1.13056,0.33185989,9.5895e-09
1.13158,0.32756768,9.57203e-09
1.13271,0.32572817,9.55305e-09
1.13385,0.32665408,9.53629e-09
1.135,0.33047389,9.52475e-09
1.13614,0.33752882,9.52223e-09
1.13729,0.34729614,9.53314e-09
1.1384,0.35870656,9.55953e-09
1.13923,0.36576918,9.58515e-09
1.13995,0.36795715,9.60539e-09
1.14064,0.36524256,9.61779e-09
1.14131,0.35859671,9.62182e-09
1.14201,0.35007982,9.61888e-09
1.14277,0.34146647,9.61037e-09
1.14362,0.33415159,9.59731e-09
1.14458,0.32867763,9.58054e-09
1.14565,0.32545052,9.56123e-09
1.14679,0.32487358,9.54191e-09
1.14794,0.32700641,9.52626e-09
1.14908,0.33195608,9.51717e-09
1.15023,0.33963944,9.51827e-09
1.15137,0.34997472,9.5335e-09
1.1524,0.36055513,9.56037e-09
1.15324,0.36720137,9.58676e-09
1.15396,0.36868075,9.60627e-09
1.15464,0.36538499,9.61801e-09
1.15532,0.35834998,9.62145e-09
1.15602,0.34963706,9.61801e-09
1.15679,0.34104287,9.60903e-09
1.15765,0.3340254,9.59557e-09
1.15862,0.3290372,9.57847e-09
1.15971,0.32644233,9.55901e-09
1.16086,0.32642899,9.54007e-09
1.162,0.32901957,9.52515e-09
1.16315,0.33443008,9.51723e-09
1.16429,0.34266159,9.52017e-09
1.16544,0.35344834,9.53811e-09
1.16641,0.3630799,9.56498e-09
1.16724,0.36854507,9.59084e-09
1.16794,0.36873937,9.60893e-09
1.16863,0.36430533,9.61916e-09
1.1693,0.35657491,9.62104e-09
1.17001,0.34767014,9.61641e-09
1.17079,0.3392886,9.60661e-09
1.17167,0.33264791,9.5926e-09
1.17266,0.32805201,9.57515e-09
1.17376,0.32577813,9.55565e-09
1.17491,0.32605968,9.53727e-09
1.17605,0.32897476,9.52324e-09
1.1772,0.33476282,9.5167e-09
1.17834,0.34338979,9.52168e-09
1.17948,0.35450914,9.54212e-09
1.18042,0.36350587,9.56873e-09
1.18122,0.3681086,9.59299e-09
1.18192,0.36755752,9.60964e-09
1.18262,0.36247406,9.6186e-09
1.1833,0.35455385,9.61942e-09
1.18403,0.34587049,9.61407e-09
1.18483,0.33801707,9.60379e-09
1.18573,0.33195353,9.58952e-09
1.18675,0.32796741,9.57211e-09
1.18788,0.32625631,9.55324e-09
1.18903,0.32713191,9.53704e-09
1.19017,0.3306949,9.52625e-09
1.19131,0.33713686,9.52417e-09
1.19246,0.34667807,9.53494e-09
1.19357,0.35828848,9.56112e-09
1.1944,0.36568249,9.5867e-09
1.19513,0.36814008,9.60701e-09
1.19581,0.36557411,9.61964e-09
1.19649,0.35892817,9.62402e-09
1.19718,0.35021667,9.62129e-09
1.19794,0.34133395,9.61305e-09
1.19879,0.33386695,9.60036e-09
1.19975,0.32850799,9.584e-09
1.20082,0.32534503,9.56516e-09
1.20197,0.32446297,9.54631e-09
1.20311,0.32610645,9.5308e-09
1.20426,0.33066894,9.52147e-09
1.2054,0.33835094,9.52203e-09
1.20655,0.34908343,9.53692e-09
1.20757,0.35999242,9.5636e-09
1.20841,0.36675836,9.59005e-09
1.20913,0.36817043,9.60952e-09
1.20981,0.36473686,9.62122e-09
1.21049,0.35758864,9.62454e-09
1.21119,0.34881262,9.62102e-09
1.21196,0.3401947,9.61206e-09
1.21282,0.33311882,9.5987e-09
1.21379,0.32803046,9.58176e-09
1.21488,0.32517885,9.56243e-09
1.21603,0.32488027,9.5436e-09
1.21717,0.32725792,9.52878e-09
1.21832,0.33244812,9.52111e-09
1.21946,0.34033499,9.52435e-09
1.22061,0.35087999,9.54224e-09
1.22158,0.36064342,9.56867e-09
1.22241,0.36653545,9.59413e-09
1.22311,0.36724836,9.61207e-09
1.2238,0.36335387,9.6225e-09
1.22448,0.35606544,9.62475e-09
1.22518,0.34735152,9.62058e-09
1.22596,0.3388678,9.6111e-09
1.22684,0.33192704,9.5972e-09
1.22782,0.32697635,9.57972e-09
1.22893,0.32448545,9.56006e-09
1.23007,0.32467433,9.54136e-09
1.23122,0.32754697,9.527e-09
1.23236,0.33331147,9.52023e-09
1.2335,0.34169357,9.52491e-09
1.23465,0.35256085,9.54469e-09
1.23559,0.36183378,9.57119e-09
1.2364,0.36698913,9.59575e-09
1.2371,0.36700403,9.61276e-09
1.2378,0.36242398,9.62226e-09
1.23848,0.35472664,9.62376e-09
1.2392,0.34585977,9.61884e-09
1.23999,0.33749931,9.60893e-09
1.24088,0.330895,9.5948e-09
1.24189,0.32660377,9.57717e-09
1.24301,0.32505408,9.55786e-09
1.24416,0.32629046,9.54051e-09
1.2453,0.33005688,9.52759e-09
1.24645,0.33699229,9.52305e-09
1.24759,0.34678706,9.53191e-09
1.24874,0.35855093,9.55781e-09
1.24958,0.36571037,9.58406e-09
1.25033,0.36810253,9.60581e-09
1.25102,0.36553239,9.61951e-09
1.2517,0.35889434,9.62482e-09
1.25239,0.35026253,9.62273e-09
1.25315,0.34148889,9.61492e-09
1.25399,0.33396758,9.60244e-09
1.25493,0.32829838,9.58622e-09
1.256,0.32502985,9.56741e-09
1.25714,0.32448379,9.54824e-09
1.25828,0.3266668,9.53269e-09
1.25943,0.33169628,9.52378e-09
1.26057,0.33941606,9.52532e-09
1.26172,0.34963278,9.54128e-09
1.26274,0.35973229,9.56798e-09
1.26358,0.36594288,9.5941e-09
1.26429,0.36701613,9.61298e-09
1.26498,0.36342915,9.62413e-09
1.26565,0.3563103,9.62715e-09
1.26635,0.34764373,9.62341e-09
1.26712,0.339091,9.61437e-09
1.26798,0.3320534,9.60092e-09
1.26896,0.32701435,9.58382e-09
1.27005,0.32437429,9.56449e-09
1.27119,0.32428199,9.5457e-09
1.27233,0.32670154,9.53055e-09
1.27348,0.33207052,9.52225e-09
1.27462,0.34011366,9.52479e-09
1.27577,0.35062612,9.54208e-09
1.27675,0.36044701,9.56875e-09
1.27759,0.36635585,9.59479e-09
1.27829,0.36707036,9.6131e-09
1.27898,0.36318944,9.62371e-09
1.27965,0.35589004,9.62611e-09
1.28035,0.34720777,9.62196e-09
1.28113,0.33879758,9.61246e-09
1.282,0.33188859,9.59853e-09
1.28298,0.32686343,9.58096e-09
1.28408,0.32421274,9.56114e-09
1.28522,0.32427097,9.54209e-09
1.28637,0.32705189,9.52719e-09
1.28751,0.33275035,9.51951e-09
1.28866,0.34125896,9.52282e-09
1.2898,0.35239589,9.54109e-09
1.29077,0.36230645,9.56776e-09
1.29159,0.36803717,9.59347e-09
1.2923,0.36838988,9.6116e-09
1.29299,0.36400319,9.62203e-09
1.29366,0.35621247,9.62414e-09
