time_s,conversion,wallFlux
5.8605,0.32696341,1.13103e-08
5.8614,0.31880012,1.12987e-08
5.86242,0.31309405,1.12839e-08
5.86358,0.31027957,1.12682e-08
5.86487,0.31122125,1.12565e-08
5.86622,0.31825733,1.12597e-08
5.86756,0.33459234,1.1294e-08
5.86828,0.34498206,1.13211e-08
5.869,0.35169689,1.13467e-08
5.86966,0.35209115,1.13632e-08
5.87036,0.34709,1.13711e-08
5.87108,0.33852144,1.13704e-08
5.87189,0.32882235,1.13628e-08
5.87279,0.32035066,1.13502e-08
5.87382,0.31429043,1.1334e-08
5.87497,0.31123874,1.13168e-08
5.87626,0.31209573,1.13035e-08
5.87761,0.31917655,1.13051e-08
5.87892,0.33531614,1.13365e-08
5.87965,0.34571714,1.13622e-08
5.88037,0.3522936,1.1386e-08
5.88103,0.35258057,1.1401e-08
5.88173,0.34747158,1.14075e-08
5.88245,0.33882694,1.14054e-08
5.88325,0.32911597,1.13963e-08
5.88414,0.32064288,1.1382e-08
5.88516,0.31461795,1.13639e-08
5.88631,0.31157398,1.13443e-08
5.88759,0.31213935,1.1328e-08
5.88894,0.31828363,1.13251e-08
5.8903,0.33368367,1.13519e-08
5.89104,0.34455472,1.13758e-08
5.89178,0.35218731,1.13988e-08
5.89245,0.35363105,1.14135e-08
5.89315,0.3495886,1.14205e-08
5.89387,0.34156918,1.14189e-08
5.89467,0.33182032,1.14098e-08
5.89556,0.32282991,1.13951e-08
5.89658,0.31611794,1.1376e-08
5.89772,0.31250317,1.13551e-08
5.899,0.3131262,1.13375e-08
5.90037,0.32036748,1.13343e-08
5.90166,0.33652474,1.13599e-08
5.90239,0.34736588,1.13831e-08
5.90311,0.35423094,1.14046e-08
5.90377,0.35465555,1.14177e-08
5.90446,0.34950444,1.1422e-08
5.90519,0.34062476,1.14173e-08
5.90599,0.33066576,1.14051e-08
5.9069,0.32202517,1.13874e-08
5.90792,0.31585109,1.13659e-08
5.90908,0.31260699,1.13426e-08
5.91038,0.31333787,1.13231e-08
5.91176,0.32082748,1.13194e-08
5.91302,0.33663005,1.13445e-08
5.91375,0.34726932,1.13669e-08
5.91447,0.35401676,1.13872e-08
5.91514,0.35461583,1.13993e-08
5.91584,0.34984117,1.14028e-08
5.91657,0.34155369,1.13976e-08
5.91739,0.33222546,1.13849e-08
5.91831,0.32434988,1.13665e-08
5.91936,0.31903992,1.13441e-08
5.92054,0.31714033,1.132e-08
5.92187,0.32010442,1.13022e-08
5.92324,0.32992351,1.13062e-08
5.9243,0.34245286,1.13311e-08
5.92507,0.35043631,1.13541e-08
5.92577,0.35340126,1.13716e-08
5.92644,0.35098945,1.13803e-08
5.92713,0.3441774,1.13801e-08
5.92787,0.33526031,1.1372e-08
5.92869,0.32655831,1.13575e-08
5.92961,0.31961878,1.13381e-08
5.93066,0.31524696,1.13153e-08
5.93186,0.31403277,1.12917e-08
5.93319,0.31722102,1.12746e-08
5.93453,0.32717255,1.12777e-08
5.93564,0.34177263,1.13038e-08
5.93641,0.35176641,1.13291e-08
5.93712,0.35674753,1.13499e-08
5.93779,0.35567125,1.13616e-08
5.93849,0.34946721,1.13641e-08
5.93923,0.34011088,1.13577e-08
5.94005,0.33037933,1.13442e-08
5.94097,0.32246421,1.13256e-08
5.94203,0.31729858,1.13034e-08
5.94321,0.31535895,1.12808e-08
5.94453,0.31774342,1.12644e-08
5.94588,0.32727807,1.12682e-08
5.94695,0.34106021,1.12924e-08
5.94771,0.35108984,1.1316e-08
5.94841,0.35613353,1.13347e-08
5.94908,0.3554166,1.13455e-08
5.94978,0.34962187,1.13477e-08
5.95052,0.34061605,1.13415e-08
5.95134,0.33083819,1.13284e-08
5.95226,0.32262221,1.13101e-08
5.9533,0.31699342,1.12882e-08
5.95447,0.31444532,1.12652e-08
5.95577,0.31605782,1.12468e-08
5.95711,0.32438062,1.12454e-08
5.95833,0.34019054,1.12721e-08
5.95906,0.35043729,1.12958e-08
5.95978,0.35648583,1.13168e-08
5.96045,0.35647943,1.1329e-08
5.96116,0.35122418,1.13326e-08
5.96189,0.34259636,1.13277e-08
5.9627,0.3329502,1.1316e-08
5.96361,0.32447148,1.12989e-08
5.96465,0.31840733,1.12778e-08
5.96583,0.31555085,1.12557e-08
5.96714,0.31722726,1.12387e-08
5.96851,0.32639655,1.1241e-08
5.96964,0.34101994,1.12675e-08
5.97038,0.35066364,1.12913e-08
5.97108,0.35552412,1.1311e-08
5.97176,0.35435641,1.1322e-08
5.97246,0.34805168,1.13241e-08
5.97321,0.33882396,1.13177e-08
5.97404,0.32918699,1.13045e-08
5.97497,0.32142467,1.12866e-08
5.97601,0.31626744,1.12658e-08
5.97721,0.31414399,1.12446e-08
5.97855,0.31652881,1.12309e-08
5.97989,0.32601211,1.12391e-08
5.9809,0.33822437,1.12638e-08
5.98169,0.34756804,1.12889e-08
5.9824,0.35188314,1.13079e-08
5.98308,0.35088688,1.13188e-08
5.98378,0.34518214,1.13212e-08
5.98452,0.33670451,1.13156e-08
5.98533,0.32770566,1.13034e-08
5.98625,0.32002981,1.12863e-08
5.98731,0.31460847,1.12656e-08
5.98846,0.31230509,1.1245e-08
5.98974,0.31385122,1.12299e-08
5.99121,0.32295897,1.12351e-08
5.99231,0.33696348,1.12639e-08
5.99301,0.34590984,1.12866e-08
5.99371,0.35062357,1.13058e-08
5.99441,0.34946228,1.13171e-08
5.9951,0.34344402,1.13194e-08
5.9958,0.33511142,1.13142e-08
5.99664,0.32560803,1.13019e-08
5.99748,0.31839185,1.12864e-08
5.99832,0.31351136,1.12693e-08
5.99916,0.31038728,1.12513e-08
6,0.30837057,1.12329e-08
6.00098,0.30686212,1.12115e-08
6.00209,0.30609458,1.11884e-08
6.00334,0.3068373,1.11663e-08
6.0047,0.31102863,1.11518e-08
6.00607,0.32183096,1.11578e-08
6.00736,0.34154694,1.11971e-08
6.0081,0.35380658,1.12297e-08
6.00886,0.36138996,1.1262e-08
6.00954,0.36126962,1.12834e-08
6.01025,0.35477089,1.12951e-08
6.01099,0.34398621,1.12967e-08
6.0118,0.33206185,1.12903e-08
6.01271,0.32201519,1.12786e-08
6.01374,0.31525589,1.12638e-08
6.01491,0.31236572,1.12488e-08
6.01621,0.31423622,1.12403e-08
6.01758,0.32353782,1.12519e-08
6.01857,0.33602224,1.12784e-08
6.01936,0.34581843,1.13052e-08
6.02006,0.35048626,1.13264e-08
6.02073,0.34951306,1.13398e-08
6.02142,0.34361653,1.13447e-08
6.02214,0.33471043,1.13417e-08
6.02294,0.32511798,1.13322e-08
6.02385,0.31691625,1.13178e-08
6.02488,0.31110841,1.13e-08
6.02604,0.30817432,1.1281e-08
6.02733,0.30881657,1.1266e-08
6.02868,0.31492507,1.12659e-08
6.03002,0.32955856,1.12957e-08
6.03079,0.33996232,1.1323e-08
6.03155,0.34713664,1.13498e-08
6.03223,0.34819071,1.13672e-08
6.03293,0.34397442,1.13761e-08
6.03365,0.33613009,1.13762e-08
6.03442,0.32689776,1.13692e-08
6.03528,0.31840177,1.13568e-08
6.03626,0.31197192,1.13405e-08
6.03737,0.3081208,1.13219e-08
6.03861,0.30763235,1.13049e-08
6.03996,0.31265126,1.12985e-08
6.04131,0.32625967,1.13182e-08
6.04216,0.33823941,1.13439e-08
6.04296,0.34742126,1.13718e-08
6.04364,0.35023739,1.1391e-08
6.04432,0.34752311,1.14018e-08
6.04502,0.34042189,1.14034e-08
6.04575,0.33115507,1.13974e-08
6.04657,0.32199414,1.13851e-08
6.04749,0.31457667,1.13682e-08
6.04854,0.3095457,1.13477e-08
6.04972,0.30743338,1.13262e-08
6.05103,0.30931469,1.13088e-08
6.05236,0.3171467,1.13071e-08
6.05368,0.33357561,1.13357e-08
6.05442,0.34401171,1.13614e-08
6.05516,0.350551,1.13857e-08
6.05584,0.35064613,1.14007e-08
6.05653,0.34535761,1.14067e-08
6.05724,0.33666499,1.14038e-08
6.05802,0.3269904,1.1394e-08
6.0589,0.31853813,1.13786e-08
6.05989,0.31243488,1.13591e-08
6.06101,0.30907142,1.1337e-08
6.06226,0.30904473,1.13163e-08
6.0636,0.31407052,1.13059e-08
6.06495,0.32701329,1.13205e-08
6.06583,0.33884179,1.1344e-08
6.06664,0.34787724,1.13695e-08
6.06733,0.3508085,1.1387e-08
6.06802,0.34836201,1.13962e-08
6.0687,0.34167988,1.13964e-08
6.06942,0.3328179,1.13889e-08
6.07023,0.32381327,1.1375e-08
6.07113,0.3163166,1.13561e-08
6.07216,0.31103926,1.13331e-08
6.07332,0.30831844,1.13078e-08
6.07462,0.30902777,1.12847e-08
6.07598,0.31540763,1.12743e-08
6.07734,0.3308171,1.12925e-08
6.07812,0.34191768,1.1314e-08
6.0789,0.34983537,1.13365e-08
6.07958,0.35129543,1.13506e-08
6.08027,0.34730708,1.13563e-08
6.08097,0.33951803,1.13532e-08
6.08172,0.33016011,1.13427e-08
6.08255,0.32130621,1.13263e-08
6.08348,0.31431256,1.1305e-08
6.08455,0.30965484,1.128e-08
6.08575,0.30783289,1.12536e-08
6.08708,0.31023626,1.12316e-08
6.08843,0.31912238,1.12269e-08
6.0896,0.33397008,1.12465e-08
6.09037,0.34434147,1.12678e-08
6.09112,0.35032815,1.12871e-08
6.0918,0.35018049,1.12982e-08
6.09248,0.34497282,1.13006e-08
6.09318,0.33666727,1.12948e-08
6.09395,0.32739463,1.1282e-08
6.0948,0.31913409,1.12636e-08
6.09577,0.31292047,1.12405e-08
6.09687,0.30905236,1.12138e-08
6.0981,0.30800973,1.11864e-08
6.09943,0.31119642,1.11652e-08
6.10077,0.3210599,1.11626e-08
6.10186,0.33481863,1.11808e-08
6.10265,0.34483813,1.12014e-08
6.10339,0.35011435,1.12191e-08
6.10407,0.34953308,1.1229e-08
6.10475,0.3441845,1.12305e-08
6.10545,0.33600372,1.12241e-08
6.10622,0.32695443,1.1211e-08
6.10707,0.31884338,1.11924e-08
6.10804,0.3126633,1.11692e-08
6.10913,0.30876146,1.11422e-08
6.11036,0.30762021,1.11143e-08
6.11171,0.31060127,1.10919e-08
6.11305,0.32020062,1.10874e-08
6.11415,0.33396706,1.11039e-08
6.11494,0.34404931,1.11235e-08
6.11568,0.34943303,1.11408e-08
6.11638,0.34886264,1.11506e-08
6.11706,0.34348162,1.1152e-08
6.11775,0.3352824,1.11456e-08
6.11851,0.3262586,1.11327e-08
6.11936,0.3181831,1.11142e-08
6.12031,0.31203567,1.10911e-08
6.1214,0.30816094,1.10642e-08
6.12262,0.30691872,1.10359e-08
6.12396,0.30945188,1.10121e-08
6.12531,0.31801373,1.10045e-08
6.12646,0.3316895,1.10192e-08
6.12725,0.34171997,1.10375e-08
6.12801,0.34757478,1.10547e-08
6.1287,0.34759739,1.10646e-08
6.12938,0.34282825,1.10664e-08
6.13007,0.33512453,1.10605e-08
6.13082,0.32638978,1.10479e-08
6.13165,0.31832937,1.10299e-08
6.13259,0.31196107,1.10071e-08
6.13366,0.30768457,1.09803e-08
6.13487,0.3058718,1.09516e-08
6.13621,0.30757696,1.09257e-08
6.13757,0.31504974,1.0914e-08
6.13882,0.32951413,1.0927e-08
6.1396,0.34001307,1.09444e-08
6.14037,0.34688764,1.09621e-08
6.14105,0.3476384,1.09727e-08
6.14173,0.34328664,1.09753e-08
6.14241,0.33562239,1.09699e-08
6.14315,0.32666956,1.09578e-08
6.14398,0.31830178,1.09398e-08
6.1449,0.31165683,1.09168e-08
6.14595,0.30708283,1.08894e-08
6.14714,0.30496221,1.08594e-08
6.14847,0.30633722,1.0831e-08
6.14983,0.31344349,1.0815e-08
6.1512,0.32940215,1.0826e-08
6.15198,0.34043555,1.08433e-08
6.15276,0.34816203,1.08622e-08
6.15344,0.34930658,1.08737e-08
6.15412,0.34499084,1.08771e-08
6.1548,0.3370083,1.0872e-08
6.15553,0.32757918,1.08598e-08
6.15634,0.31880821,1.08415e-08
6.15726,0.31195229,1.08181e-08
6.1583,0.30731013,1.07902e-08
6.15947,0.30515664,1.07592e-08
6.16079,0.30644208,1.07291e-08
6.16216,0.31331659,1.07098e-08
6.16353,0.32898711,1.07168e-08
6.16435,0.34074223,1.07344e-08
6.16516,0.34918193,1.07551e-08
6.16585,0.35069793,1.07683e-08
6.16654,0.34658898,1.07734e-08
6.16721,0.33858976,1.07695e-08
6.16792,0.32909644,1.07582e-08
6.16872,0.32016918,1.07407e-08
6.16961,0.31305168,1.07182e-08
6.17062,0.30812447,1.06911e-08
6.17177,0.30563725,1.06608e-08
6.17305,0.30627485,1.06309e-08
6.17442,0.31184377,1.06098e-08
6.17579,0.32515396,1.06115e-08
6.17672,0.3381925,1.06289e-08
6.17752,0.34782068,1.06497e-08
6.17823,0.35130302,1.06655e-08
6.17892,0.34888855,1.06736e-08
6.1796,0.34192632,1.06728e-08
6.18031,0.33274065,1.06643e-08
6.1811,0.32356554,1.06494e-08
6.18198,0.31614839,1.06294e-08
6.18298,0.31105788,1.06053e-08
6.18411,0.30854876,1.0578e-08
6.18538,0.3092255,1.05512e-08
6.18676,0.31480124,1.05337e-08
6.18813,0.32760112,1.05404e-08
6.18905,0.33962893,1.05612e-08
6.18985,0.34836902,1.05845e-08
6.19056,0.35107158,1.06017e-08
6.19124,0.34816399,1.06108e-08
6.19192,0.3410453,1.06111e-08
6.19263,0.3320151,1.06038e-08
6.19342,0.32312629,1.05905e-08
6.1943,0.31588382,1.05726e-08
6.1953,0.31097804,1.05508e-08
6.19644,0.30876512,1.05267e-08
6.19771,0.30966347,1.05039e-08
6.19908,0.31525069,1.04904e-08
6.20044,0.32846556,1.05003e-08
6.20138,0.34126637,1.05236e-08
6.20218,0.35057267,1.0549e-08
6.20289,0.35383691,1.05685e-08
6.20357,0.35140802,1.05799e-08
6.20425,0.34465535,1.05823e-08
6.20496,0.33581702,1.05772e-08
6.20575,0.32702643,1.05663e-08
6.20663,0.31989411,1.05508e-08
6.20763,0.31518045,1.0532e-08
6.20876,0.31313252,1.05111e-08
6.21003,0.31418504,1.04917e-08
6.21136,0.31969417,1.0482e-08
6.21267,0.33104083,1.0493e-08
6.21369,0.34370824,1.05202e-08
6.21449,0.35251606,1.05481e-08
6.21522,0.35586103,1.0571e-08
6.2159,0.35358853,1.05853e-08
6.21659,0.34691769,1.05909e-08
6.21729,0.33804122,1.05887e-08
6.21807,0.32911347,1.05806e-08
6.21894,0.32188303,1.05682e-08
6.21992,0.31725868,1.05527e-08
6.22103,0.31540086,1.05354e-08
6.22227,0.31648929,1.05197e-08
6.22357,0.32159148,1.05124e-08
6.22486,0.33140299,1.05228e-08
6.22601,0.34493754,1.05541e-08
6.2268,0.35397579,1.05838e-08
6.22754,0.35834773,1.06106e-08
6.22823,0.35691409,1.06285e-08
6.22891,0.35084993,1.06376e-08
6.2296,0.34231839,1.06386e-08
6.23036,0.33348069,1.0634e-08
6.23121,0.32585686,1.06252e-08
6.23216,0.32023204,1.06131e-08
6.23325,0.31701081,1.0599e-08
6.23446,0.31652074,1.05858e-08
6.23577,0.3192043,1.05795e-08
6.23707,0.32637739,1.0588e-08
6.23836,0.34064118,1.0621e-08
6.23913,0.35068555,1.06494e-08
6.23989,0.35745708,1.06764e-08
6.24057,0.3587373,1.06937e-08
6.24125,0.35544269,1.07048e-08
6.24193,0.34894938,1.07101e-08
6.24268,0.3402222,1.07103e-08
6.24351,0.33080271,1.07052e-08
6.24444,0.32248985,1.06958e-08
6.2455,0.31664282,1.06832e-08
6.2467,0.31414067,1.067e-08
6.24799,0.31573037,1.06602e-08
6.24929,0.32260952,1.06614e-08
6.2506,0.33721937,1.06846e-08
6.25147,0.34954473,1.07136e-08
6.25229,0.35830243,1.07451e-08
6.25298,0.36022419,1.07682e-08
6.25367,0.35643663,1.07832e-08
6.25434,0.34851989,1.07892e-08
6.25505,0.33879604,1.07882e-08
6.25583,0.32936315,1.07819e-08
6.25671,0.32177562,1.07713e-08
6.25771,0.31646436,1.07575e-08
6.25884,0.31373778,1.07416e-08
6.2601,0.31415527,1.07262e-08
6.26147,0.31931633,1.07184e-08
6.26283,0.33206948,1.07309e-08
6.26384,0.34614915,1.07589e-08
6.26464,0.35612261,1.07882e-08
6.26537,0.3602982,1.08135e-08
6.26606,0.35822665,1.08304e-08
6.26674,0.35123196,1.08382e-08
6.26744,0.34164983,1.08381e-08
6.26822,0.33177218,1.0832e-08
6.26908,0.32355177,1.08211e-08
6.27005,0.31769264,1.08064e-08
6.27116,0.31464193,1.07892e-08
6.27241,0.31495841,1.07724e-08
6.27376,0.31995429,1.07619e-08
6.27512,0.3321712,1.077e-08
6.27617,0.34731615,1.07946e-08
6.27696,0.35842027,1.08217e-08
6.2777,0.36369513,1.08467e-08
6.27839,0.36205744,1.08638e-08
6.27907,0.3546589,1.08719e-08
6.27976,0.34420339,1.08717e-08
6.28053,0.33241888,1.08638e-08
6.28139,0.32287892,1.08507e-08
6.28236,0.31685969,1.08339e-08
6.28346,0.31437875,1.08147e-08
6.28469,0.31525974,1.07953e-08
6.28601,0.3201227,1.07821e-08
6.28732,0.33099654,1.07858e-08
6.28851,0.34586345,1.08133e-08
6.28929,0.35536559,1.08406e-08
6.29004,0.35990493,1.08658e-08
6.29073,0.35821631,1.0882e-08
6.29141,0.35149787,1.08889e-08
6.29209,0.34202527,1.08876e-08
6.29285,0.33221987,1.08798e-08
6.29369,0.32398286,1.0867e-08
6.29463,0.31800233,1.08502e-08
6.29571,0.31472026,1.08304e-08
6.29692,0.31445196,1.08094e-08
6.29825,0.31818265,1.0793e-08
6.29957,0.32771996,1.07921e-08
6.30086,0.34366445,1.08179e-08
6.30164,0.35376068,1.08435e-08
6.3024,0.359591,1.08687e-08
6.30308,0.35899895,1.08849e-08
6.30376,0.35331931,1.08923e-08
6.30444,0.34474894,1.08912e-08
6.30519,0.33550511,1.08841e-08
6.30602,0.32729622,1.08721e-08
6.30696,0.32098352,1.08562e-08
6.30802,0.31669683,1.0837e-08
6.30923,0.3148994,1.08167e-08
6.31056,0.31712034,1.07997e-08
6.31189,0.32549658,1.07956e-08
6.31322,0.3430232,1.08177e-08
6.31398,0.35474586,1.08419e-08
6.31475,0.36227534,1.08673e-08
6.31543,0.36260103,1.08847e-08
6.31611,0.35700765,1.08933e-08
6.31679,0.3477458,1.08934e-08
6.31753,0.33693173,1.0886e-08
6.31836,0.32730941,1.08727e-08
6.3193,0.32025134,1.08548e-08
6.32036,0.31662537,1.08338e-08
6.32156,0.31667519,1.08117e-08
6.32289,0.32076292,1.07926e-08
6.32424,0.33064363,1.0787e-08
6.32558,0.34922127,1.08102e-08
6.32634,0.36029089,1.08355e-08
6.3271,0.36627782,1.08615e-08
6.32778,0.36493372,1.08789e-08
6.32846,0.35772378,1.08869e-08
6.32914,0.34774764,1.08865e-08
6.32989,0.33652386,1.08784e-08
6.33072,0.3269851,1.08649e-08
6.33165,0.32009229,1.08473e-08
6.33271,0.31618979,1.08268e-08
6.33391,0.31561428,1.08052e-08
6.33524,0.31908042,1.07869e-08
6.3366,0.32886719,1.07822e-08
6.33793,0.34706602,1.08049e-08
6.33869,0.35872628,1.08296e-08
6.33945,0.36574682,1.08557e-08
6.34013,0.36537604,1.08738e-08
6.34081,0.35894507,1.08832e-08
6.3415,0.34910768,1.0884e-08
6.34224,0.33759151,1.08774e-08
6.34307,0.32718955,1.08652e-08
6.34401,0.31945098,1.08488e-08
6.34507,0.31474122,1.08292e-08
6.34626,0.31362751,1.08089e-08
6.34759,0.31692721,1.0792e-08
6.34891,0.32585401,1.07878e-08
6.35023,0.34309761,1.08084e-08
6.35103,0.35564953,1.08332e-08
6.35182,0.36398761,1.08607e-08
6.3525,0.36468094,1.088e-08
6.35319,0.35909516,1.0891e-08
6.35387,0.34975832,1.08934e-08
6.3546,0.33845236,1.08884e-08
6.35541,0.32752677,1.08773e-08
6.35632,0.31923547,1.0862e-08
6.35736,0.31398825,1.08436e-08
6.35853,0.31191189,1.08238e-08
6.35983,0.31344571,1.08058e-08
6.36113,0.31995803,1.07983e-08
6.36243,0.33353586,1.08118e-08
6.36337,0.34639664,1.08375e-08
6.36418,0.35526504,1.08652e-08
6.3649,0.35772231,1.08865e-08
6.36559,0.35437639,1.08998e-08
6.36627,0.34671503,1.09042e-08
6.36697,0.33716674,1.09015e-08
6.36776,0.32782301,1.08931e-08
6.36863,0.32026808,1.08801e-08
6.36962,0.31489522,1.08636e-08
6.37075,0.3121472,1.08448e-08
6.372,0.312685,1.08261e-08
6.3733,0.31784196,1.08142e-08
6.37461,0.32960061,1.08192e-08
6.37572,0.34443597,1.08438e-08
6.37652,0.3542996,1.08701e-08
6.37726,0.3585601,1.08939e-08
6.37795,0.35645735,1.09098e-08
6.37863,0.34932091,1.09169e-08
6.37933,0.33958097,1.09158e-08
6.38009,0.3297485,1.09084e-08
6.38095,0.32155144,1.08962e-08
6.38191,0.31580011,1.08803e-08
6.383,0.31295722,1.08618e-08
6.38423,0.31332512,1.08429e-08
6.38556,0.31810799,1.08296e-08
6.3869,0.32931549,1.08322e-08
6.38806,0.34507795,1.08564e-08
6.38884,0.35541387,1.08819e-08
6.38959,0.36027137,1.0906e-08
6.39027,0.35837667,1.09223e-08
6.39095,0.35098069,1.09297e-08
6.39164,0.34078877,1.09288e-08
6.3924,0.33021898,1.09211e-08
6.39325,0.32147997,1.09086e-08
6.3942,0.31556336,1.08923e-08
6.39529,0.31270447,1.08734e-08
6.39651,0.31304086,1.08539e-08
6.39782,0.31743533,1.08386e-08
6.39914,0.3281953,1.08369e-08
6.40042,0.34604675,1.08604e-08
6.40119,0.35714152,1.08857e-08
6.40195,0.36289454,1.09116e-08
6.40263,0.36125002,1.09298e-08
6.40331,0.35335425,1.09386e-08
6.404,0.34264542,1.09387e-08
6.40475,0.33081497,1.0931e-08
6.40558,0.32114349,1.09182e-08
6.40652,0.31488188,1.09019e-08
6.40759,0.31204571,1.08829e-08
6.4088,0.31243154,1.08634e-08
6.41013,0.31645874,1.08482e-08
6.41146,0.32585261,1.08469e-08
6.41276,0.34289871,1.08703e-08
6.41353,0.35422737,1.08942e-08
6.41428,0.36099224,1.09188e-08
6.41496,0.36063635,1.09357e-08
6.41564,0.35439625,1.09443e-08
6.41633,0.34463382,1.09446e-08
6.41708,0.33344577,1.0938e-08
6.41791,0.32369119,1.0926e-08
6.41885,0.31677617,1.091e-08
6.41992,0.31289191,1.08907e-08
6.42112,0.31214036,1.08705e-08
6.42245,0.31518871,1.08533e-08
6.42378,0.323968,1.08485e-08
6.42511,0.34172528,1.08689e-08
6.42588,0.3533452,1.08918e-08
6.42664,0.36072037,1.09164e-08
6.42732,0.36081841,1.09333e-08
6.428,0.3549074,1.0942e-08
6.42868,0.3452004,1.09421e-08
6.42943,0.33437929,1.0935e-08
6.43025,0.32535267,1.09225e-08
6.43119,0.3192555,1.0906e-08
6.43225,0.31617777,1.08865e-08
6.43344,0.31607488,1.08655e-08
6.43477,0.31954266,1.08478e-08
6.4361,0.32840104,1.08433e-08
6.43743,0.34461421,1.08633e-08
6.43822,0.35578147,1.08866e-08
6.439,0.36297744,1.09113e-08
6.43969,0.36310311,1.09283e-08
6.44037,0.35735707,1.09373e-08
6.44105,0.34803162,1.0938e-08
6.44178,0.33737367,1.09316e-08
6.44259,0.32796149,1.09198e-08
6.44351,0.32116096,1.09037e-08
6.44455,0.31736025,1.08845e-08
6.44572,0.31651228,1.08634e-08
6.44702,0.31888384,1.08438e-08
6.44834,0.32619855,1.08348e-08
6.44966,0.34020783,1.08478e-08
6.45057,0.35234548,1.08719e-08
6.45138,0.3604891,1.08978e-08
6.45209,0.36211069,1.09168e-08
6.45277,0.3579884,1.09279e-08
6.45345,0.34968164,1.09303e-08
6.45416,0.33972882,1.09257e-08
6.45494,0.3303789,1.09154e-08
6.45582,0.3231543,1.09006e-08
6.45682,0.31841728,1.0882e-08
6.45794,0.31654359,1.08611e-08
6.4592,0.31789374,1.08404e-08
6.46052,0.32350102,1.08259e-08
6.46185,0.33580667,1.08285e-08
6.46293,0.35102028,1.08505e-08
6.46372,0.36125929,1.0875e-08
6.46446,0.36550994,1.08967e-08
6.46515,0.36322773,1.09104e-08
6.46584,0.35578948,1.09156e-08
6.46653,0.34571475,1.09128e-08
6.4673,0.33538032,1.0904e-08
6.46816,0.32695664,1.08903e-08
6.46912,0.32109264,1.08724e-08
6.47022,0.31833353,1.08517e-08
6.47145,0.31900063,1.08304e-08
6.47279,0.3239335,1.08136e-08
6.47413,0.33550387,1.08127e-08
6.47526,0.35104059,1.08333e-08
6.47604,0.36127846,1.08563e-08
6.47679,0.36584595,1.08774e-08
6.47747,0.3638588,1.0891e-08
6.47815,0.3566472,1.08962e-08
6.47884,0.34682212,1.08937e-08
6.4796,0.33643839,1.0885e-08
6.48045,0.32774749,1.08712e-08
6.48141,0.32152663,1.08535e-08
6.4825,0.31823023,1.08328e-08
6.48373,0.31819578,1.08113e-08
6.48508,0.3223857,1.0794e-08
6.48642,0.33316193,1.07922e-08
6.48759,0.34922492,1.08129e-08
6.48837,0.35991774,1.0836e-08
6.48912,0.36533069,1.08578e-08
6.4898,0.36407587,1.08719e-08
6.49048,0.35742392,1.08778e-08
6.49117,0.34779406,1.08759e-08
6.49193,0.33736711,1.08676e-08
6.49277,0.32843844,1.08542e-08
6.49372,0.3218811,1.08366e-08
6.49481,0.31825375,1.08159e-08
6.49603,0.31811514,1.07945e-08
6.49738,0.32238992,1.0777e-08
6.49873,0.33316825,1.07738e-08
6.49993,0.35034767,1.07929e-08
6.5007,0.36201203,1.08154e-08
6.50145,0.36837338,1.08382e-08
6.50214,0.36743271,1.08539e-08
6.50282,0.36049403,1.08613e-08
6.50351,0.35022559,1.08607e-08
6.50426,0.33875375,1.08529e-08
6.5051,0.3290987,1.08398e-08
6.50605,0.32247767,1.08227e-08
6.50713,0.31901267,1.08026e-08
