time_s,conversion,wallFlux
0.700005,0.34062,8.59421e-09
0.701592,0.35815823,8.61631e-09
0.70231,0.36864999,8.63799e-09
0.703075,0.3760219,8.6627e-09
0.703745,0.37664265,8.679e-09
0.70442,0.37159726,8.68742e-09
0.7051,0.36257622,8.68699e-09
0.705837,0.35210813,8.6788e-09
0.706659,0.34354868,8.66542e-09
0.707584,0.33832279,8.64871e-09
0.70864,0.33609929,8.62874e-09
0.709854,0.33642738,8.60737e-09
0.711229,0.34051522,8.59061e-09
0.712765,0.34945258,8.5923e-09
0.713923,0.36244453,8.61782e-09
0.714678,0.37175062,8.64136e-09
0.715423,0.37740259,8.66269e-09
0.716103,0.37764323,8.67492e-09
0.716788,0.37342905,8.68085e-09
0.717485,0.36601626,8.68101e-09
0.718249,0.35672991,8.67596e-09
0.719102,0.34733779,8.6656e-09
0.720064,0.33953275,8.6507e-09
0.721162,0.33448598,8.63242e-09
0.722418,0.33315647,8.61342e-09
0.723835,0.33724825,8.60042e-09
0.725413,0.35216086,8.61262e-09
0.726242,0.36451546,8.63288e-09
0.727029,0.37451117,8.65657e-09
0.72772,0.37818369,8.6748e-09
0.728402,0.37597955,8.68591e-09
0.72908,0.36918804,8.68877e-09
0.729794,0.36000678,8.68458e-09
0.730589,0.35072011,8.67481e-09
0.731481,0.34304907,8.66072e-09
0.732495,0.33763588,8.64309e-09
0.733663,0.33465637,8.62288e-09
0.734988,0.33493072,8.60384e-09
0.736468,0.34132398,8.59604e-09
0.737885,0.35782381,8.61816e-09
0.738615,0.36848985,8.63955e-09
0.739377,0.376134,8.66265e-09
0.740051,0.37719825,8.67798e-09
0.740729,0.37283296,8.68577e-09
0.741415,0.3648969,8.68568e-09
0.742161,0.35562884,8.67929e-09
0.742992,0.34714093,8.66793e-09
0.74393,0.34058274,8.65257e-09
0.745002,0.33628883,8.63404e-09
0.746234,0.33473223,8.61401e-09
0.74762,0.33731024,8.59811e-09
0.749169,0.34857939,8.60174e-09
0.750192,0.36256658,8.62402e-09
0.750959,0.37282882,8.64728e-09
0.751683,0.37803247,8.66777e-09
0.752365,0.37711024,8.68073e-09
0.753047,0.37126529,8.68569e-09
0.753753,0.36257086,8.68354e-09
0.754534,0.35315926,8.67562e-09
0.755408,0.34499811,8.66321e-09
0.756394,0.33903728,8.64719e-09
0.757522,0.33565826,8.62864e-09
0.758805,0.33533286,8.6104e-09
0.760249,0.3402477,8.60032e-09
0.761826,0.35708105,8.62099e-09
0.762546,0.36782031,8.64159e-09
0.763312,0.37605513,8.66486e-09
0.763983,0.37749898,8.68046e-09
0.764657,0.37336006,8.68852e-09
0.765335,0.36542011,8.68865e-09
0.766071,0.3559912,8.68245e-09
0.766892,0.34726337,8.67122e-09
0.767817,0.34052574,8.65593e-09
0.768872,0.33611789,8.63734e-09
0.770088,0.33425605,8.61689e-09
0.771465,0.33615028,8.59929e-09
0.772999,0.34565586,8.59776e-09
0.774151,0.36093638,8.61941e-09
0.774907,0.37195098,8.64176e-09
0.775649,0.3787284,8.6639e-09
0.776329,0.37888731,8.67885e-09
0.777011,0.37354356,8.68592e-09
0.777708,0.36468244,8.68517e-09
0.778472,0.35472725,8.67808e-09
0.779324,0.3459911,8.66609e-09
0.780283,0.33967547,8.65032e-09
0.781382,0.33599282,8.63167e-09
0.782638,0.33519951,8.61243e-09
0.78405,0.33880028,8.59924e-09
0.785615,0.3524195,8.61049e-09
0.786469,0.36460572,8.63109e-09
0.787257,0.37442137,8.65485e-09
0.787954,0.37812885,8.67343e-09
0.788638,0.37593537,8.68495e-09
0.789318,0.36911696,8.68833e-09
0.790032,0.35990851,8.68469e-09
0.790827,0.35058047,8.67544e-09
0.791718,0.34297527,8.66183e-09
0.792724,0.33777433,8.64482e-09
0.793882,0.3350674,8.62552e-09
0.795195,0.335415,8.60748e-09
0.796668,0.34131808,8.60003e-09
0.79811,0.3568658,8.62186e-09
0.798836,0.36709352,8.64178e-09
0.799595,0.37441212,8.66423e-09
0.800268,0.3748746,8.6797e-09
0.800945,0.36968305,8.68728e-09
0.801629,0.36099124,8.68673e-09
0.802375,0.35135604,8.67983e-09
0.803205,0.34305298,8.66807e-09
0.804142,0.33705106,8.65246e-09
0.805212,0.33352847,8.63377e-09
0.806438,0.3325399,8.61386e-09
0.80782,0.3351219,8.5979e-09
0.809358,0.34556974,8.60031e-09
0.810417,0.35973615,8.62229e-09
0.811184,0.37050768,8.64482e-09
0.811916,0.37672202,8.66526e-09
0.812598,0.37692732,8.67867e-09
0.813279,0.3721611,8.68458e-09
0.813981,0.3642592,8.68332e-09
0.814756,0.35525739,8.67609e-09
0.815622,0.34716292,8.66407e-09
0.816597,0.34102279,8.64828e-09
0.817716,0.337194,8.62965e-09
0.81899,0.33641183,8.61083e-09
0.820427,0.34089453,8.59972e-09
0.822016,0.35696663,8.61822e-09
0.822773,0.36785549,8.63883e-09
0.823568,0.37713338,8.66167e-09
0.824244,0.3799766,8.67826e-09
0.824925,0.37716731,8.68904e-09
0.825599,0.36959056,8.69218e-09
0.826319,0.35906622,8.68794e-09
0.827123,0.34822367,8.67745e-09
0.828029,0.33945896,8.66221e-09
0.829058,0.33375475,8.64336e-09
0.830245,0.33147693,8.6222e-09
0.831593,0.33327414,8.60244e-09
0.833096,0.34194969,8.59552e-09
0.83441,0.35906951,8.61742e-09
0.83515,0.37037764,8.63991e-09
0.835902,0.37794988,8.66343e-09
0.836578,0.37870651,8.6792e-09
0.837256,0.37393825,8.68701e-09
0.837945,0.36556134,8.68686e-09
0.838699,0.35594631,8.68029e-09
0.839539,0.34728981,8.66875e-09
0.840483,0.34071495,8.65333e-09
0.841561,0.33649975,8.63485e-09
0.842799,0.33516644,8.61505e-09
0.84419,0.33822223,8.59997e-09
0.845733,0.35035112,8.60594e-09
0.846715,0.36375118,8.62865e-09
0.847489,0.37363709,8.65278e-09
0.848209,0.37816454,8.67333e-09
0.848893,0.37667916,8.68625e-09
0.849573,0.37042638,8.69092e-09
0.850279,0.36155173,8.68829e-09
0.851063,0.35223712,8.67992e-09
0.851939,0.34436432,8.66707e-09
0.852926,0.33868414,8.6507e-09
0.854058,0.33535095,8.63167e-09
0.855349,0.33504764,8.61297e-09
0.856796,0.34019832,8.60325e-09
0.85837,0.35740378,8.62555e-09
0.859088,0.36802115,8.64677e-09
0.859858,0.37610095,8.67074e-09
0.860529,0.37744415,8.68669e-09
0.861206,0.37328353,8.69497e-09
0.861886,0.36539675,8.69521e-09
0.862625,0.35605413,8.689e-09
0.863448,0.34741869,8.6778e-09
0.864377,0.34069992,8.66251e-09
0.865436,0.33626265,8.64392e-09
0.866659,0.33444773,8.62365e-09
0.868048,0.33659741,8.60636e-09
0.869601,0.34730698,8.60593e-09
0.870687,0.36271521,8.62725e-09
0.871444,0.37349951,8.65016e-09
0.872174,0.37924243,8.67179e-09
0.872854,0.3783996,8.68592e-09
0.873538,0.37226488,8.69169e-09
0.87424,0.36312817,8.68968e-09
0.875016,0.35348236,8.68168e-09
0.875884,0.34541728,8.66911e-09
0.876862,0.33977767,8.65309e-09
0.877981,0.33661818,8.63459e-09
0.879265,0.33628177,8.61622e-09
0.880703,0.34081399,8.60594e-09
0.882293,0.3571413,8.62565e-09
0.883034,0.36823207,8.64618e-09
0.883819,0.37709682,8.6705e-09
0.884494,0.37911556,8.6875e-09
0.885174,0.37537844,8.6971e-09
0.885849,0.36750549,8.69836e-09
0.886576,0.35783907,8.6929e-09
0.887386,0.34874688,8.68221e-09
0.888295,0.3416873,8.6675e-09
0.889329,0.33703072,8.64951e-09
0.890519,0.33482969,8.62955e-09
0.89187,0.3358066,8.61168e-09
0.893372,0.34304088,8.60714e-09
0.894673,0.35847585,8.62926e-09
0.895409,0.36900846,8.65054e-09
0.896162,0.37620541,8.67246e-09
0.896836,0.37700605,8.68698e-09
0.897515,0.37247919,8.69405e-09
0.898207,0.36442392,8.69352e-09
0.898961,0.35513686,8.68684e-09
0.899803,0.34673104,8.67528e-09
0.900748,0.34042651,8.65989e-09
0.901827,0.33648513,8.64153e-09
0.90307,0.3351912,8.62212e-09
0.904475,0.33797549,8.60773e-09
0.906041,0.34994383,8.61537e-09
0.90698,0.3628545,8.63689e-09
0.907762,0.37304496,8.66031e-09
0.908477,0.37783985,8.67991e-09
0.90916,0.37668668,8.69244e-09
0.909838,0.37075337,8.69702e-09
0.910542,0.36208967,8.69451e-09
0.911327,0.35279349,8.68614e-09
0.912205,0.34486169,8.67316e-09
0.913203,0.33914674,8.65644e-09
0.914345,0.33596845,8.6373e-09
0.915642,0.33608702,8.6187e-09
0.917097,0.34177543,8.60922e-09
0.918632,0.35918552,8.6315e-09
0.919352,0.36992119,8.6531e-09
0.920113,0.3776998,8.67708e-09
0.920784,0.37858406,8.69293e-09
0.921461,0.37386814,8.70081e-09
0.922144,0.36538658,8.70063e-09
0.922886,0.35554147,8.694e-09
0.923715,0.34655135,8.68239e-09
0.924645,0.33968272,8.66686e-09
0.925707,0.3352728,8.64818e-09
0.926925,0.33379773,8.62802e-09
0.928303,0.33634627,8.61103e-09
0.929829,0.34675094,8.61152e-09
0.930943,0.36191151,8.6349e-09
0.931702,0.37244964,8.65906e-09
0.932436,0.37822314,8.68163e-09
0.933118,0.37756544,8.69615e-09
0.933801,0.37174382,8.70221e-09
0.934498,0.36292293,8.70046e-09
0.935268,0.35336393,8.6926e-09
0.936131,0.34511027,8.68008e-09
0.937099,0.3391257,8.66401e-09
0.938203,0.33558194,8.64524e-09
0.939464,0.33482627,8.6261e-09
0.940872,0.33868994,8.61328e-09
0.942428,0.35276159,8.62505e-09
0.943274,0.36514003,8.6454e-09
0.944062,0.37503971,8.66889e-09
0.944753,0.37868317,8.68705e-09
0.945435,0.37639449,8.69827e-09
0.946108,0.36944371,8.70127e-09
0.946818,0.36006683,8.69721e-09
0.947611,0.35055172,8.68748e-09
0.948499,0.34284425,8.67344e-09
0.949509,0.33759452,8.65588e-09
0.950683,0.33488553,8.63569e-09
0.952016,0.3354134,8.61663e-09
0.953516,0.34214032,8.6088e-09
0.954924,0.35904386,8.63108e-09
0.95564,0.36973237,8.65213e-09
0.956392,0.37726282,8.67487e-09
0.957063,0.37799822,8.6899e-09
0.957744,0.37320998,8.69731e-09
0.958437,0.36483483,8.69683e-09
0.959192,0.35529428,8.68997e-09
0.960043,0.34669982,8.67807e-09
0.960994,0.34031291,8.66237e-09
0.962077,0.33637664,8.64373e-09
0.963301,0.3353458,8.6242e-09
0.96466,0.33841127,8.60932e-09
0.966197,0.35004747,8.61424e-09
0.967191,0.36318772,8.63625e-09
0.967972,0.37300658,8.66003e-09
0.9687,0.37761314,8.68058e-09
0.96938,0.37621725,8.69338e-09
0.970061,0.370083,8.69812e-09
0.970774,0.36123822,8.69562e-09
0.971563,0.35195681,8.68737e-09
0.972452,0.34408377,8.67456e-09
0.973472,0.33843019,8.65813e-09
0.974626,0.33550299,8.63982e-09
0.975961,0.33588838,8.62284e-09
0.977464,0.34289578,8.61844e-09
0.978716,0.3576138,8.63836e-09
0.97945,0.36793288,8.65806e-09
0.980211,0.37519803,8.6789e-09
0.980893,0.37626056,8.69249e-09
0.981576,0.37261346,8.69666e-09
0.982258,0.36589355,8.69523e-09
0.982997,0.35686643,8.68947e-09
0.983807,0.3465168,8.68027e-09
0.984706,0.33618662,8.66662e-09
0.985726,0.32854264,8.64851e-09
0.986916,0.32514261,8.62674e-09
0.988224,0.32710259,8.60618e-09
0.989696,0.33562152,8.59588e-09
0.991168,0.35282141,8.61923e-09
0.991904,0.363707,8.64616e-09
0.992714,0.37162138,8.68103e-09
0.993376,0.37188009,8.70102e-09
0.994038,0.36716749,8.70967e-09
0.994701,0.35960753,8.70901e-09
0.995458,0.35120775,8.7015e-09
0.996366,0.34389662,8.68776e-09
0.997275,0.33970931,8.6724e-09
0.998183,0.33767095,8.65674e-09
0.999092,0.33664611,8.64117e-09
1,0.33598286,8.62578e-09
1.00107,0.3355325,8.60847e-09
1.00229,0.33613023,8.59143e-09
1.00368,0.34002096,8.58069e-09
1.00522,0.35295959,8.59344e-09
1.00616,0.36637172,8.61929e-09
1.00695,0.37647049,8.64611e-09
1.00768,0.38098815,8.66864e-09
1.00837,0.37946324,8.68297e-09
1.00907,0.373267,8.68886e-09
1.0098,0.36458738,8.68721e-09
1.01061,0.35546738,8.67956e-09
1.01151,0.34769964,8.66729e-09
1.01252,0.34216811,8.65161e-09
1.01368,0.33943398,8.6342e-09
1.015,0.34067338,8.61938e-09
1.01647,0.34926267,8.6191e-09
1.01762,0.36309047,8.63991e-09
1.01838,0.37305429,8.66133e-09
1.01911,0.37877336,8.6815e-09
1.01979,0.37845335,8.69476e-09
1.02047,0.3730871,8.70051e-09
1.02116,0.36461152,8.699e-09
1.02192,0.35518848,8.69161e-09
1.02278,0.34684488,8.67956e-09
1.02374,0.34059572,8.66378e-09
1.02484,0.33674176,8.64517e-09
1.0261,0.33559104,8.62599e-09
1.02752,0.33868039,8.61283e-09
1.02909,0.35151095,8.62431e-09
1.02996,0.36319008,8.64565e-09
1.03074,0.37244358,8.66919e-09
1.03144,0.37596638,8.68724e-09
1.03213,0.3739123,8.69812e-09
1.03281,0.36755824,8.7011e-09
1.03352,0.35899707,8.69743e-09
1.03431,0.35023729,8.68831e-09
1.0352,0.34293032,8.67491e-09
1.03621,0.33779889,8.65803e-09
1.03737,0.33501696,8.63876e-09
1.03869,0.33534144,8.62057e-09
1.04016,0.3416157,8.61319e-09
1.04158,0.35816263,8.63494e-09
1.04231,0.36905119,8.65585e-09
1.04307,0.37698427,8.67885e-09
1.04375,0.37827112,8.69449e-09
1.04443,0.37397575,8.70256e-09
1.04511,0.36584067,8.70262e-09
1.04586,0.35620941,8.6962e-09
1.04669,0.34736895,8.68471e-09
1.04762,0.34062046,8.66933e-09
1.04869,0.33634831,8.65089e-09
1.04992,0.33468089,8.63104e-09
1.0513,0.33673856,8.6148e-09
1.05285,0.34705855,8.61665e-09
1.05389,0.36122831,8.6376e-09
1.05466,0.37188443,8.66007e-09
1.05539,0.37771792,8.6807e-09
1.05607,0.37727127,8.69426e-09
1.05675,0.37168785,8.70004e-09
1.05746,0.36302142,8.69842e-09
1.05823,0.35350149,8.69081e-09
1.0591,0.34523147,8.67854e-09
1.06009,0.33922185,8.66259e-09
1.06121,0.33577458,8.64402e-09
1.06249,0.33535736,8.62565e-09
1.06393,0.34003084,8.61534e-09
1.06552,0.35675985,8.6351e-09
1.06624,0.36768537,8.655e-09
1.06702,0.37634646,8.67813e-09
1.06769,0.37826857,8.69409e-09
1.06836,0.37456041,8.70283e-09
1.06904,0.3668291,8.70353e-09
1.06977,0.35734142,8.69764e-09
1.07059,0.34837468,8.68659e-09
1.07151,0.34128096,8.67146e-09
1.07255,0.33644673,8.65301e-09
1.07376,0.33416867,8.63253e-09
1.07513,0.33562873,8.61458e-09
1.07665,0.34453506,8.61157e-09
1.07786,0.3604823,8.63388e-09
1.07861,0.37152397,8.6561e-09
1.07936,0.37858779,8.6784e-09
1.08004,0.37898147,8.69337e-09
1.08072,0.37386559,8.70063e-09
1.08141,0.36522038,8.70019e-09
1.08217,0.35542521,8.69346e-09
1.08302,0.34672433,8.68178e-09
1.08398,0.34027061,8.66622e-09
1.08507,0.33637702,8.64773e-09
1.08632,0.33546571,8.6284e-09
1.08773,0.33908064,8.61477e-09
1.08929,0.35262674,8.62543e-09
1.09017,0.36498104,8.64728e-09
1.09096,0.37452562,8.67161e-09
1.09166,0.37810162,8.69059e-09
1.09234,0.37589536,8.70214e-09
1.09302,0.36920787,8.70543e-09
1.09373,0.36021753,8.70174e-09
1.09452,0.3510616,8.69251e-09
1.09541,0.34341794,8.67897e-09
1.09642,0.3379818,8.66198e-09
1.09757,0.33496038,8.64261e-09
1.09889,0.33504892,8.6241e-09
1.10036,0.34102242,8.61578e-09
1.1018,0.3577739,8.63653e-09
1.10253,0.36878235,8.65709e-09
1.10329,0.3768713,8.67997e-09
1.10397,0.37820284,8.69555e-09
1.10465,0.37388903,8.70357e-09
1.10533,0.3656803,8.70344e-09
1.10607,0.35603944,8.69682e-09
1.1069,0.34733884,8.68521e-09
1.10784,0.34085616,8.66973e-09
1.1089,0.3368164,8.65114e-09
1.11013,0.33533493,8.63119e-09
1.11151,0.33748071,8.615e-09
1.11305,0.34756419,8.61686e-09
1.11412,0.36177204,8.63862e-09
1.11488,0.3723393,8.66114e-09
1.11561,0.37826601,8.68194e-09
1.11629,0.37795596,8.69566e-09
1.11698,0.37248161,8.70164e-09
1.11768,0.36383237,8.70024e-09
1.11846,0.35420277,8.69272e-09
1.11932,0.3457194,8.6805e-09
1.1203,0.33949815,8.66449e-09
1.12142,0.33580847,8.64574e-09
1.1227,0.33553827,8.6272e-09
1.12414,0.34070891,8.61627e-09
1.12573,0.35796641,8.63452e-09
1.12646,0.36960292,8.65515e-09
1.12724,0.37865242,8.67985e-09
1.12791,0.38037032,8.69707e-09
1.12859,0.37615474,8.70641e-09
1.12927,0.36793433,8.70714e-09
1.12999,0.35794001,8.70082e-09
1.13081,0.34870544,8.68931e-09
1.13172,0.34148162,8.67378e-09
1.13276,0.33659227,8.65491e-09
1.13396,0.33430592,8.63412e-09
1.13532,0.33569801,8.61584e-09
1.13684,0.34433251,8.61182e-09
1.13809,0.36053769,8.63401e-09
1.13883,0.37151899,8.65586e-09
1.13958,0.37867854,8.67857e-09
1.14026,0.3788901,8.69395e-09
1.14094,0.37355302,8.70158e-09
1.14163,0.36482027,8.70128e-09
1.14239,0.35514115,8.6946e-09
1.14324,0.34672451,8.68298e-09
1.14419,0.34070237,8.66749e-09
1.14528,0.33732291,8.64899e-09
1.14652,0.33659255,8.62969e-09
1.14793,0.33968399,8.61593e-09
1.14949,0.35166153,8.62522e-09
1.15039,0.36350835,8.64655e-09
1.15118,0.37281675,8.66963e-09
1.15188,0.3767295,8.68797e-09
1.15257,0.37510783,8.69941e-09
1.15325,0.36902301,8.70309e-09
1.15396,0.36048087,8.69996e-09
1.15475,0.35151357,8.69125e-09
1.15564,0.34391546,8.67808e-09
1.15664,0.33848988,8.66138e-09
1.15779,0.33549115,8.64221e-09
1.1591,0.33567837,8.62378e-09
1.16057,0.34179445,8.61568e-09
1.16201,0.35840704,8.63754e-09
1.16274,0.36904561,8.65892e-09
1.1635,0.37672091,8.68205e-09
1.16418,0.37775729,8.69736e-09
1.16485,0.37336966,8.70503e-09
1.16554,0.3653725,8.70488e-09
1.16628,0.35599111,8.69852e-09
1.16711,0.34731818,8.68718e-09
1.16804,0.34055178,8.67195e-09
1.16911,0.33614025,8.65354e-09
1.17033,0.33431748,8.6336e-09
1.17171,0.33638891,8.61702e-09
1.17326,0.3467109,8.61773e-09
1.17433,0.36140517,8.63896e-09
1.17509,0.37233182,8.66159e-09
1.17582,0.37853095,8.68295e-09
1.17651,0.37829313,8.69711e-09
1.17719,0.37277976,8.70335e-09
1.17789,0.36403056,8.70191e-09
1.17867,0.35436514,8.69423e-09
1.17954,0.34598798,8.68171e-09
1.18051,0.33991607,8.66545e-09
1.18163,0.33638583,8.64649e-09
1.18291,0.33599901,8.6273e-09
1.18435,0.34102046,8.61596e-09
1.18594,0.35799336,8.63534e-09
1.18668,0.36889394,8.65662e-09
1.18747,0.37731058,8.68131e-09
1.18814,0.37880928,8.69795e-09
1.18882,0.3746875,8.70705e-09
1.1895,0.36668485,8.70785e-09
1.19022,0.3571723,8.70221e-09
1.19103,0.34834095,8.69142e-09
1.19194,0.34157848,8.67646e-09
1.19297,0.33712864,8.65805e-09
1.19416,0.33534483,8.63752e-09
1.19551,0.33706325,8.61863e-09
1.19702,0.34558397,8.61202e-09
1.19832,0.36285023,8.63347e-09
1.19906,0.37382575,8.65581e-09
1.19981,0.38060076,8.67929e-09
1.20049,0.38046907,8.69507e-09
1.20117,0.37478514,8.70273e-09
1.20186,0.3656951,8.70215e-09
1.20262,0.35564294,8.69512e-09
1.20346,0.34684697,8.6832e-09
1.2044,0.34029969,8.66749e-09
1.20548,0.33636242,8.64886e-09
1.20672,0.33550586,8.62928e-09
1.20812,0.33901343,8.61469e-09
1.20968,0.35176218,8.62223e-09
1.21063,0.36509629,8.64474e-09
1.2114,0.37508909,8.66909e-09
1.21211,0.3793014,8.68922e-09
1.2128,0.37746484,8.70184e-09
1.21348,0.37087525,8.70623e-09
1.21419,0.36173539,8.70339e-09
1.21498,0.35226071,8.69479e-09
1.21586,0.34431936,8.68175e-09
1.21686,0.33866715,8.66522e-09
1.218,0.33547117,8.64633e-09
1.2193,0.33534116,8.62825e-09
1.22076,0.34089174,8.61993e-09
1.22225,0.35755397,8.64139e-09
1.22297,0.3684807,8.66165e-09
1.22373,0.37678771,8.68464e-09
1.22441,0.37836962,8.70074e-09
1.22508,0.37422949,8.70932e-09
1.22576,0.36607329,8.70971e-09
1.22651,0.35626089,8.70338e-09
1.22733,0.34726993,8.69186e-09
1.22826,0.34050419,8.67632e-09
1.22933,0.33626779,8.65762e-09
1.23055,0.3347439,8.63717e-09
1.23192,0.33703375,8.62005e-09
1.23346,0.34715934,8.62044e-09
1.23457,0.36173063,8.64275e-09
1.23533,0.37208317,8.66554e-09
1.23606,0.377913,8.68674e-09
1.23674,0.37748044,8.70047e-09
1.23743,0.37196566,8.70638e-09
1.23813,0.36340088,8.7049e-09
1.2389,0.35396166,8.69744e-09
1.23976,0.34564427,8.68534e-09
1.24074,0.33945775,8.66956e-09
1.24185,0.33570118,8.65109e-09
1.24312,0.33489923,8.63247e-09
1.24455,0.33931548,8.62099e-09
1.24614,0.35545057,8.63775e-09
1.24691,0.36713711,8.65777e-09
1.2477,0.37672776,8.68218e-09
1.24838,0.37944918,8.6998e-09
1.24906,0.37630681,8.71027e-09
1.24973,0.3687368,8.71218e-09
1.25045,0.35903551,8.7071e-09
1.25126,0.34958512,8.69662e-09
1.25216,0.34197972,8.68199e-09
1.25318,0.33672547,8.66398e-09
1.25436,0.33392942,8.64362e-09
1.2557,0.33444123,8.62466e-09
1.25719,0.34149159,8.6175e-09
1.25856,0.35831053,8.63864e-09
1.25929,0.36953618,8.65949e-09
1.26005,0.37756437,8.68218e-09
1.26073,0.37884527,8.69774e-09
1.2614,0.37446883,8.70589e-09
1.26209,0.36618961,8.70589e-09
1.26284,0.35641922,8.69928e-09
1.26368,0.34754956,8.68761e-09
1.26462,0.34085023,8.67202e-09
1.26569,0.33665067,8.65341e-09
1.26692,0.33533431,8.63365e-09
1.26831,0.33813804,8.61831e-09
1.26986,0.34956115,8.62311e-09
1.27087,0.36337133,8.64493e-09
1.27164,0.37386025,8.66813e-09
1.27236,0.37911502,8.68873e-09
1.27304,0.37809234,8.70215e-09
1.27372,0.37195437,8.70757e-09
1.27443,0.36283336,8.70552e-09
1.27521,0.35307015,8.69743e-09
1.27609,0.34483111,8.68471e-09
1.27708,0.33905479,8.6684e-09
1.27821,0.33592596,8.64962e-09
1.2795,0.33584186,8.63144e-09
1.28095,0.34091962,8.62224e-09
1.2825,0.35742612,8.64365e-09
1.28322,0.36808727,8.66375e-09
1.28398,0.37639656,8.6868e-09
1.28466,0.37806702,8.70274e-09
1.28533,0.37412158,8.71126e-09
1.28601,0.36621242,8.71171e-09
1.28675,0.35662192,8.70552e-09
1.28758,0.34769922,8.69415e-09
1.2885,0.34080385,8.67868e-09
1.28956,0.33632342,8.65999e-09
1.29078,0.3345779,8.6395e-09
1.29215,0.33664803,8.62192e-09
1.29368,0.34643668,8.62079e-09
1.29482,0.36168415,8.64304e-09
1.29558,0.37243186,8.66635e-09
1.29632,0.37864169,8.68894e-09
1.297,0.37832472,8.70376e-09
1.29769,0.37270308,8.7104e-09
1.29838,0.36386818,8.70918e-09
1.29915,0.35419611,8.7018e-09
1.30001,0.34582619,8.68966e-09
1.30097,0.3397921,8.67377e-09
1.30207,0.33628729,8.65512e-09
1.30334,0.33560543,8.63595e-09
1.30476,0.33954631,8.62324e-09
1.30634,0.35441309,8.63692e-09
1.30715,0.36619956,8.65725e-09
1.30794,0.37573577,8.68121e-09
1.30862,0.37884422,8.69908e-09
1.3093,0.37617823,8.70985e-09
1.30998,0.36908581,8.71232e-09
1.3107,0.35977608,8.70792e-09
1.31149,0.3504757,8.69808e-09
1.31239,0.34284613,8.68399e-09
1.31341,0.33752062,8.66643e-09
1.31457,0.33466411,8.64652e-09
1.3159,0.33535684,8.62784e-09
1.31739,0.34246623,8.62002e-09
1.31879,0.35950697,8.64126e-09
1.31952,0.37086753,8.66285e-09
1.32028,0.37888108,8.6868e-09
1.32095,0.37976003,8.70292e-09
1.32163,0.3748788,8.71121e-09
