time_s,conversion,wallFlux
34.2248,0.40185259,1.00995e-08
34.2256,0.41051599,1.01234e-08
34.2263,0.41284462,1.01411e-08
34.227,0.40967439,1.01519e-08
34.2277,0.40241238,1.01546e-08
34.2284,0.39332476,1.01508e-08
34.2292,0.38450485,1.01419e-08
34.2301,0.37744059,1.01289e-08
34.2311,0.3725038,1.01127e-08
34.2322,0.3699122,1.00944e-08
34.2335,0.37047001,1.00771e-08
34.2349,0.37607027,1.00678e-08
34.2363,0.3901451,1.00807e-08
34.2372,0.40233097,1.01012e-08
34.238,0.41159992,1.0125e-08
34.2387,0.41429126,1.01429e-08
34.2393,0.41125338,1.01543e-08
34.24,0.40383066,1.01576e-08
34.2407,0.3942655,1.01541e-08
34.2415,0.38496633,1.01451e-08
34.2424,0.37770664,1.01321e-08
34.2434,0.37298925,1.01158e-08
34.2446,0.37093621,1.00975e-08
34.2459,0.37191831,1.00802e-08
34.2473,0.37762696,1.00709e-08
34.2487,0.39153246,1.00841e-08
34.2495,0.40333757,1.01058e-08
34.2503,0.41201479,1.01309e-08
34.251,0.41414916,1.01496e-08
34.2517,0.41066471,1.01608e-08
34.2524,0.4030911,1.01637e-08
34.2531,0.39361842,1.01598e-08
34.2539,0.38434866,1.01505e-08
34.2548,0.37696578,1.01371e-08
34.2558,0.37185804,1.01206e-08
34.2569,0.36931296,1.0102e-08
34.2582,0.37003561,1.00844e-08
34.2596,0.37583765,1.00748e-08
34.261,0.39025159,1.00879e-08
34.2619,0.40229239,1.0109e-08
34.2627,0.41134002,1.01332e-08
34.2634,0.41386141,1.01512e-08
34.264,0.41078596,1.01623e-08
34.2647,0.40350554,1.01654e-08
34.2654,0.39424616,1.01619e-08
34.2662,0.3851609,1.01533e-08
34.2671,0.3778006,1.01405e-08
34.2681,0.37261972,1.01245e-08
34.2693,0.36978698,1.01063e-08
34.2706,0.37020531,1.0089e-08
34.272,0.37585858,1.00798e-08
34.2734,0.39024748,1.00931e-08
34.2742,0.40242798,1.01138e-08
34.275,0.41169771,1.01378e-08
34.2757,0.41426993,1.01556e-08
34.2764,0.4111458,1.01667e-08
34.2771,0.40374014,1.01697e-08
34.2778,0.39431746,1.01661e-08
34.2786,0.38511908,1.01573e-08
34.2795,0.37773329,1.01444e-08
34.2805,0.37264317,1.01282e-08
34.2816,0.3701473,1.011e-08
34.2829,0.37083887,1.00927e-08
34.2843,0.37655612,1.00836e-08
34.2858,0.3908955,1.00979e-08
34.2866,0.40269366,1.01195e-08
34.2874,0.41148683,1.01444e-08
34.2881,0.41369167,1.01626e-08
34.2888,0.4103135,1.01735e-08
34.2895,0.40280303,1.01761e-08
34.2902,0.39350765,1.01718e-08
34.291,0.3846462,1.01624e-08
34.2919,0.37761452,1.01491e-08
34.2929,0.37272088,1.01326e-08
34.294,0.37016054,1.01142e-08
34.2953,0.37067521,1.00969e-08
34.2967,0.37642981,1.00885e-08
34.2981,0.39085147,1.01036e-08
34.299,0.40231932,1.01245e-08
34.2998,0.41098629,1.01485e-08
34.3005,0.41318315,1.0166e-08
34.3011,0.40980479,1.01766e-08
34.3018,0.40224559,1.01791e-08
34.3025,0.39281236,1.0175e-08
34.3033,0.38372626,1.01658e-08
34.3042,0.37648435,1.01528e-08
34.3052,0.37158121,1.01366e-08
34.3064,0.36903352,1.01183e-08
34.3077,0.36952445,1.01011e-08
34.3091,0.37498201,1.00924e-08
34.3105,0.38902452,1.01062e-08
34.3113,0.40088211,1.01262e-08
34.3121,0.41017064,1.01499e-08
34.3128,0.41282025,1.01674e-08
34.3135,0.40980514,1.01782e-08
34.3142,0.40250483,1.01809e-08
34.3149,0.39314463,1.0177e-08
34.3157,0.38397393,1.01678e-08
34.3166,0.37664352,1.01546e-08
34.3176,0.37172011,1.01381e-08
34.3188,0.36922094,1.01194e-08
34.32,0.36952711,1.01017e-08
34.3215,0.37466783,1.00923e-08
34.3229,0.38854387,1.01062e-08
34.3237,0.40000778,1.01266e-08
34.3245,0.40883966,1.01503e-08
34.3252,0.41131916,1.01675e-08
34.3259,0.4082806,1.01779e-08
34.3266,0.40106959,1.01803e-08
34.3273,0.39194094,1.01763e-08
34.3281,0.38303075,1.01671e-08
34.329,0.37594032,1.01539e-08
34.33,0.37120472,1.01374e-08
34.3311,0.36889124,1.01188e-08
34.3324,0.36952022,1.01011e-08
34.3338,0.37497788,1.00916e-08
34.3352,0.38905808,1.01057e-08
34.3361,0.40054768,1.01268e-08
34.3369,0.40920849,1.0151e-08
34.3376,0.41138156,1.01682e-08
34.3383,0.40805993,1.01783e-08
34.3389,0.40068758,1.01803e-08
34.3396,0.39149726,1.01757e-08
34.3404,0.38265879,1.0166e-08
34.3413,0.37567559,1.01522e-08
34.3423,0.37096161,1.01352e-08
34.3435,0.36881096,1.01161e-08
34.3448,0.36973532,1.00978e-08
34.3462,0.37556713,1.00884e-08
34.3476,0.3900545,1.01041e-08
34.3484,0.40120591,1.01257e-08
34.3492,0.40947641,1.01504e-08
34.3499,0.41122898,1.01676e-08
34.3506,0.40761588,1.01775e-08
34.3513,0.40008839,1.01792e-08
34.352,0.3908909,1.01744e-08
34.3528,0.3820587,1.01646e-08
34.3537,0.37497538,1.01509e-08
34.3547,0.37005812,1.0134e-08
34.3559,0.36738224,1.01149e-08
34.3572,0.36791285,1.00969e-08
34.3586,0.37372062,1.00873e-08
34.36,0.3882555,1.01016e-08
34.3608,0.40003004,1.01221e-08
34.3616,0.40908422,1.01461e-08
34.3623,0.41139255,1.01632e-08
34.363,0.40808276,1.01731e-08
34.3637,0.4006423,1.0175e-08
34.3644,0.39135682,1.01702e-08
34.3652,0.38251414,1.01602e-08
34.3661,0.37563043,1.01461e-08
34.3671,0.3710728,1.01287e-08
34.3682,0.36893372,1.01092e-08
34.3695,0.36970988,1.00904e-08
34.3709,0.37538268,1.00805e-08
34.3724,0.38917877,1.00947e-08
34.3732,0.4002189,1.01155e-08
34.374,0.4085345,1.01392e-08
34.3747,0.41062735,1.0156e-08
34.3754,0.40742987,1.01658e-08
34.376,0.40029962,1.01678e-08
34.3768,0.3913612,1.01632e-08
34.3776,0.38262527,1.01534e-08
34.3785,0.37551676,1.01396e-08
34.3795,0.3704667,1.01223e-08
34.3806,0.36769905,1.01027e-08
34.3819,0.36806511,1.0084e-08
34.3833,0.37366131,1.00737e-08
34.3847,0.38798163,1.00861e-08
34.3856,0.39992302,1.01053e-08
34.3864,0.40925427,1.01282e-08
34.387,0.41211847,1.01453e-08
34.3877,0.40923447,1.01558e-08
34.3884,0.40185944,1.01578e-08
34.3891,0.39244194,1.01527e-08
34.3899,0.38346578,1.01422e-08
34.3908,0.37658294,1.01276e-08
34.3918,0.3722241,1.01098e-08
34.393,0.37042211,1.00897e-08
34.3943,0.3715079,1.00707e-08
34.3957,0.37736289,1.00606e-08
34.3971,0.39126344,1.00742e-08
34.3979,0.40226427,1.00954e-08
34.3987,0.41023424,1.01193e-08
34.3994,0.41189243,1.01362e-08
34.4001,0.40818973,1.01457e-08
34.4008,0.40055955,1.01471e-08
34.4015,0.39131816,1.0142e-08
34.4023,0.38253912,1.01318e-08
34.4032,0.37561972,1.01176e-08
34.4042,0.37098911,1.01001e-08
34.4053,0.36865733,1.00804e-08
34.4066,0.36915885,1.00617e-08
34.408,0.3744007,1.0051e-08
34.4094,0.38786273,1.00619e-08
34.4103,0.39983933,1.0081e-08
34.4111,0.40919601,1.0104e-08
34.4118,0.41225944,1.01218e-08
34.4125,0.40963512,1.01327e-08
34.4131,0.40252734,1.01352e-08
34.4139,0.39319777,1.01306e-08
34.4146,0.38403226,1.01205e-08
34.4155,0.37669769,1.01063e-08
34.4165,0.37164584,1.00886e-08
34.4177,0.36913618,1.00688e-08
34.419,0.36980748,1.00498e-08
34.4204,0.37545399,1.0039e-08
34.4218,0.38939011,1.00506e-08
34.4226,0.4012174,1.00711e-08
34.4234,0.40997397,1.00945e-08
34.4241,0.41236835,1.01117e-08
34.4248,0.4092514,1.01219e-08
34.4255,0.40201294,1.01239e-08
34.4262,0.39295949,1.01191e-08
34.427,0.38426155,1.01091e-08
34.4279,0.37741205,1.00949e-08
34.4289,0.37278837,1.00773e-08
34.43,0.37075609,1.00577e-08
34.4313,0.37182912,1.00389e-08
34.4327,0.37764477,1.00285e-08
34.4341,0.39176814,1.00407e-08
34.435,0.40344592,1.00617e-08
34.4358,0.41193087,1.00857e-08
34.4365,0.41389953,1.01033e-08
34.4372,0.41031359,1.01136e-08
34.4378,0.40265784,1.01156e-08
34.4386,0.39317038,1.01108e-08
34.4393,0.3841063,1.01007e-08
34.4402,0.37701084,1.00866e-08
34.4412,0.37222347,1.00694e-08
34.4424,0.36986566,1.005e-08
34.4437,0.37052482,1.00316e-08
34.4451,0.37606002,1.0022e-08
34.4465,0.38960954,1.00347e-08
34.4473,0.40118461,1.00556e-08
34.4481,0.40984385,1.00793e-08
34.4488,0.41231376,1.00967e-08
34.4495,0.40936776,1.01071e-08
34.4502,0.40233002,1.01096e-08
34.4509,0.39335806,1.01054e-08
34.4517,0.38450674,1.00961e-08
34.4526,0.37731837,1.00826e-08
34.4536,0.3722519,1.00656e-08
34.4547,0.3695893,1.00466e-08
34.456,0.37015944,1.00284e-08
34.4574,0.37579397,1.00184e-08
34.4588,0.38983692,1.00306e-08
34.4597,0.40181726,1.00512e-08
34.4605,0.41080057,1.00749e-08
34.4612,0.41326269,1.00925e-08
34.4619,0.41014784,1.0103e-08
34.4625,0.40284188,1.01055e-08
34.4632,0.39357166,1.01014e-08
34.464,0.38452802,1.00919e-08
34.4649,0.37726899,1.00784e-08
34.4659,0.37227486,1.00615e-08
34.4671,0.36988024,1.00426e-08
34.4684,0.37061068,1.00245e-08
34.4698,0.37622808,1.0015e-08
34.4712,0.3899774,1.00286e-08
34.472,0.40134483,1.00504e-08
34.4728,0.40969719,1.00747e-08
34.4735,0.41190396,1.00924e-08
34.4742,0.40881077,1.01028e-08
34.4749,0.40176887,1.01051e-08
34.4756,0.39295401,1.0101e-08
34.4764,0.38435706,1.00917e-08
34.4773,0.37738392,1.00783e-08
34.4783,0.37244688,1.00616e-08
34.4794,0.36985432,1.00427e-08
34.4807,0.3704015,1.00246e-08
34.4821,0.37599722,1.00149e-08
34.4835,0.38981951,1.00277e-08
34.4844,0.40155534,1.0049e-08
34.4852,0.41026708,1.00731e-08
34.4859,0.4128118,1.0091e-08
34.4866,0.40988551,1.01019e-08
34.4872,0.40276898,1.01046e-08
34.488,0.39368684,1.01008e-08
34.4887,0.38475975,1.00917e-08
34.4896,0.37753089,1.00786e-08
34.4906,0.37248662,1.00623e-08
34.4918,0.36996694,1.0044e-08
34.4931,0.37064651,1.00267e-08
34.4945,0.37625666,1.00178e-08
34.4959,0.39006488,1.00316e-08
34.4967,0.40188844,1.00528e-08
34.4975,0.41080546,1.00771e-08
34.4982,0.41325997,1.0095e-08
34.4989,0.41017403,1.0106e-08
34.4996,0.40293179,1.01089e-08
34.5003,0.39371926,1.0105e-08
34.5011,0.38471728,1.0096e-08
34.502,0.37747717,1.00828e-08
34.503,0.37242922,1.00665e-08
34.5041,0.36971346,1.0048e-08
34.5054,0.36994039,1.00306e-08
34.5068,0.37515407,1.00219e-08
34.5082,0.38886403,1.00356e-08
34.5091,0.40062417,1.0056e-08
34.5099,0.40982102,1.00795e-08
34.5106,0.41278256,1.00971e-08
34.5113,0.41022545,1.01081e-08
34.5119,0.40343594,1.01112e-08
34.5127,0.39449723,1.01077e-08
34.5134,0.38556231,1.00989e-08
34.5143,0.37826517,1.00859e-08
34.5154,0.37313301,1.00694e-08
34.5165,0.37078748,1.00511e-08
34.5178,0.37184185,1.00338e-08
34.5192,0.3778778,1.00252e-08
34.5206,0.39198281,1.0039e-08
34.5214,0.40421939,1.00598e-08
34.5222,0.41356741,1.00839e-08
34.5229,0.41614316,1.01024e-08
34.5236,0.41283434,1.01141e-08
34.5243,0.40503786,1.01175e-08
34.525,0.39506722,1.01139e-08
34.5258,0.38542431,1.01048e-08
34.5267,0.3779896,1.00915e-08
34.5277,0.37329189,1.00751e-08
34.5289,0.37129788,1.00567e-08
34.5301,0.37223449,1.00393e-08
34.5315,0.37781255,1.00308e-08
34.5329,0.39114882,1.00455e-08
34.5338,0.40220018,1.00676e-08
34.5346,0.41039205,1.00919e-08
34.5353,0.41254342,1.01095e-08
34.536,0.40946037,1.01197e-08
34.5367,0.40246549,1.01221e-08
34.5374,0.39370218,1.01182e-08
34.5382,0.3851491,1.01091e-08
34.5391,0.37822961,1.0096e-08
34.5401,0.37341057,1.00797e-08
34.5412,0.3711249,1.00614e-08
34.5425,0.37193569,1.0044e-08
34.5439,0.37748064,1.00353e-08
34.5453,0.3910617,1.005e-08
34.5461,0.40237956,1.00722e-08
34.5469,0.41074178,1.00968e-08
34.5476,0.4129077,1.01146e-08
34.5483,0.40974214,1.01252e-08
34.549,0.40265402,1.01277e-08
34.5497,0.39384735,1.01238e-08
34.5505,0.38533123,1.01148e-08
34.5514,0.37854465,1.01017e-08
34.5524,0.37389639,1.00854e-08
34.5536,0.37155467,1.0067e-08
34.5549,0.37223428,1.00495e-08
34.5563,0.37794183,1.00411e-08
34.5576,0.39157352,1.00563e-08
34.5585,0.40252156,1.00777e-08
34.5593,0.41070575,1.01016e-08
34.56,0.41283561,1.01187e-08
34.5607,0.4097711,1.01288e-08
34.5613,0.4028321,1.0131e-08
34.5621,0.39414474,1.01269e-08
34.5629,0.3856697,1.01178e-08
34.5637,0.37883836,1.01046e-08
34.5648,0.37408017,1.00881e-08
34.5659,0.37175257,1.00697e-08
34.5672,0.37249294,1.00522e-08
34.5686,0.3781731,1.00429e-08
34.57,0.39205529,1.0056e-08
34.5708,0.40381647,1.00778e-08
34.5717,0.41242296,1.01022e-08
34.5724,0.41463343,1.01202e-08
34.573,0.4113572,1.01309e-08
34.5737,0.40404011,1.01333e-08
34.5744,0.39507434,1.01292e-08
34.5752,0.38653531,1.012e-08
34.5761,0.37972953,1.0107e-08
34.5771,0.37503106,1.00909e-08
34.5783,0.37256744,1.0073e-08
34.5796,0.37289364,1.00563e-08
34.5809,0.37798617,1.00484e-08
34.5823,0.39133072,1.00629e-08
34.5832,0.40283761,1.00838e-08
34.584,0.41176398,1.01078e-08
34.5847,0.4144914,1.01261e-08
34.5854,0.41160723,1.01375e-08
34.5861,0.40441048,1.01407e-08
34.5868,0.39512511,1.0137e-08
34.5876,0.3860723,1.0128e-08
34.5885,0.37895605,1.01151e-08
34.5895,0.37430235,1.0099e-08
34.5906,0.37209686,1.00809e-08
34.5919,0.37260852,1.00642e-08
34.5933,0.37745394,1.00565e-08
34.5947,0.39001928,1.00715e-08
34.5956,0.40073876,1.00919e-08
34.5964,0.40929951,1.01144e-08
34.5971,0.41215865,1.01307e-08
34.5977,0.4100196,1.01409e-08
34.5984,0.40389466,1.01439e-08
34.5991,0.39561199,1.01406e-08
34.5999,0.38704563,1.01321e-08
34.6008,0.37990042,1.01193e-08
34.6018,0.37493918,1.01032e-08
34.603,0.37237148,1.00851e-08
34.6043,0.37275239,1.00681e-08
34.6057,0.37808523,1.00598e-08
34.6071,0.39192205,1.00746e-08
34.6079,0.40329331,1.00955e-08
34.6087,0.41198571,1.01194e-08
34.6094,0.41431264,1.01367e-08
34.6101,0.41126023,1.01471e-08
34.6108,0.40419047,1.01496e-08
34.6115,0.39525774,1.01456e-08
34.6123,0.38655953,1.01364e-08
34.6132,0.37960017,1.01231e-08
34.6142,0.37483686,1.01065e-08
34.6153,0.37250828,1.00879e-08
34.6166,0.37324691,1.00702e-08
34.618,0.37893336,1.00614e-08
34.6194,0.39294681,1.00758e-08
34.6203,0.40437784,1.00972e-08
34.6211,0.41291986,1.01215e-08
34.6218,0.41513436,1.0139e-08
34.6225,0.41198143,1.01493e-08
34.6231,0.40480695,1.01517e-08
34.6239,0.395783,1.01475e-08
34.6246,0.38699436,1.01381e-08
34.6255,0.37988237,1.01247e-08
34.6266,0.37484961,1.0108e-08
34.6277,0.3721188,1.00891e-08
34.629,0.37262359,1.00711e-08
34.6304,0.37828815,1.00618e-08
34.6318,0.39247703,1.00758e-08
34.6326,0.40413213,1.00967e-08
34.6334,0.41298597,1.01207e-08
34.6341,0.4153717,1.01381e-08
34.6348,0.41229075,1.01483e-08
34.6355,0.40514154,1.01507e-08
34.6362,0.39608092,1.01464e-08
34.637,0.38728342,1.01367e-08
34.6379,0.38029051,1.01229e-08
34.6389,0.37552044,1.01059e-08
34.6401,0.37322169,1.00867e-08
34.6414,0.37403849,1.00685e-08
34.6428,0.37996216,1.00594e-08
34.6442,0.39424453,1.00744e-08
34.645,0.40534592,1.00954e-08
34.6458,0.4136459,1.01194e-08
34.6465,0.41552004,1.01361e-08
34.6472,0.41203055,1.01459e-08
34.6478,0.40461556,1.01475e-08
34.6486,0.39555764,1.01427e-08
34.6494,0.38696944,1.01328e-08
34.6503,0.38028587,1.01187e-08
34.6513,0.37586858,1.01013e-08
34.6524,0.37387394,1.00818e-08
34.6537,0.37483556,1.00631e-08
34.6551,0.38080155,1.00536e-08
34.6565,0.39519321,1.00685e-08
34.6574,0.40613838,1.00893e-08
34.6582,0.41431772,1.01127e-08
34.6589,0.41609972,1.0129e-08
34.6595,0.41255924,1.01384e-08
34.6602,0.40510816,1.01399e-08
34.6609,0.39595607,1.01351e-08
34.6617,0.38715704,1.01252e-08
34.6626,0.38018841,1.01112e-08
34.6636,0.37553321,1.00939e-08
34.6648,0.37322618,1.00745e-08
34.6661,0.37387353,1.00561e-08
34.6675,0.37944279,1.0046e-08
34.6689,0.39357135,1.00593e-08
34.6697,0.40504062,1.00799e-08
34.6705,0.41370613,1.01034e-08
34.6712,0.41591291,1.01203e-08
34.6719,0.41270424,1.013e-08
34.6726,0.40548262,1.01318e-08
34.6733,0.39645946,1.0127e-08
34.6741,0.38771899,1.01172e-08
34.675,0.38066869,1.01032e-08
34.676,0.37569266,1.00859e-08
34.6772,0.37308219,1.00664e-08
34.6785,0.37371583,1.00479e-08
34.6799,0.37950692,1.00378e-08
34.6812,0.39386594,1.00508e-08
34.6821,0.40563531,1.00712e-08
34.6829,0.41451575,1.00947e-08
34.6836,0.41686345,1.01117e-08
34.6843,0.41371564,1.01217e-08
34.6849,0.40646067,1.01239e-08
34.6857,0.39731456,1.01194e-08
34.6865,0.3883716,1.01095e-08
34.6874,0.38119436,1.00957e-08
34.6884,0.37628042,1.00785e-08
34.6895,0.37363095,1.0059e-08
34.6908,0.37427816,1.00407e-08
34.6922,0.38006271,1.00306e-08
34.6936,0.39410468,1.00418e-08
34.6944,0.40646688,1.00614e-08
34.6952,0.41579772,1.0085e-08
34.6959,0.41820746,1.01024e-08
34.6966,0.41479715,1.0113e-08
34.6973,0.40706069,1.01153e-08
34.698,0.39740634,1.01106e-08
34.6988,0.38812392,1.01006e-08
34.6997,0.38085979,1.00865e-08
34.7007,0.37600246,1.00692e-08
34.7019,0.3736603,1.00499e-08
34.7032,0.37440588,1.0032e-08
34.7046,0.38010619,1.00237e-08
34.706,0.39410351,1.00388e-08
34.7068,0.40519423,1.00592e-08
34.7076,0.41374648,1.00828e-08
34.7083,0.41606077,1.00997e-08
34.709,0.41306109,1.01096e-08
34.7097,0.40601679,1.01115e-08
34.7104,0.39704587,1.01068e-08
34.7112,0.38822594,1.00968e-08
34.7121,0.38104423,1.00829e-08
34.7131,0.3760084,1.00657e-08
34.7142,0.37323948,1.00463e-08
34.7155,0.37336463,1.00278e-08
34.7169,0.37840218,1.00169e-08
34.7183,0.39171319,1.00276e-08
34.7192,0.40396894,1.00474e-08
34.72,0.41339805,1.0071e-08
34.7207,0.41658865,1.00892e-08
34.7214,0.41406182,1.01005e-08
34.722,0.40705342,1.01035e-08
34.7227,0.39777944,1.00994e-08
34.7235,0.38862027,1.00899e-08
34.7244,0.38132256,1.00762e-08
34.7254,0.37638671,1.00592e-08
34.7266,0.37404462,1.00401e-08
34.7279,0.37479582,1.00218e-08
34.7293,0.38039272,1.00124e-08
34.7306,0.39390875,1.00258e-08
34.7315,0.40525632,1.00464e-08
34.7323,0.41398102,1.00696e-08
34.733,0.41683879,1.00866e-08
34.7337,0.41439761,1.00971e-08
34.7344,0.40775621,1.00998e-08
34.7351,0.39888689,1.00959e-08
34.7359,0.38985303,1.00866e-08
34.7368,0.38234804,1.0073e-08
34.7378,0.37703915,1.00559e-08
34.7389,0.37440201,1.00367e-08
34.7402,0.37504714,1.00184e-08
34.7416,0.38078577,1.00091e-08
34.743,0.39459182,1.00235e-08
34.7438,0.40569405,1.00448e-08
34.7447,0.41387738,1.00686e-08
34.7453,0.4159146,1.00855e-08
34.746,0.41271593,1.00953e-08
34.7467,0.40560652,1.00974e-08
34.7474,0.3967049,1.0093e-08
34.7482,0.38796955,1.00836e-08
34.7491,0.38084714,1.00702e-08
34.7501,0.37589687,1.00536e-08
34.7513,0.37326106,1.00349e-08
34.7526,0.37345219,1.00171e-08
34.754,0.37842561,1.00078e-08
34.7553,0.39169986,1.00202e-08
34.7562,0.40346123,1.00401e-08
34.757,0.41266798,1.00631e-08
34.7577,0.41571843,1.00806e-08
34.7584,0.41322956,1.00913e-08
34.7591,0.40642694,1.00943e-08
34.7598,0.39742935,1.00905e-08
34.7606,0.38841432,1.00814e-08
34.7615,0.38106905,1.00682e-08
34.7625,0.37599374,1.00517e-08
34.7636,0.37332224,1.00332e-08
34.7649,0.37361759,1.00157e-08
34.7663,0.37879231,1.00064e-08
34.7677,0.39224038,1.00193e-08
34.7686,0.40413321,1.00401e-08
34.7694,0.41322721,1.00642e-08
34.7701,0.41611824,1.00825e-08
34.7707,0.41343778,1.00936e-08
34.7714,0.40639895,1.00965e-08
34.7721,0.39721998,1.00926e-08
34.7729,0.38806708,1.00833e-08
34.7738,0.38070477,1.00699e-08
34.7748,0.37578136,1.0053e-08
34.776,0.3735052,1.0034e-08
34.7773,0.37452984,1.00163e-08
34.7787,0.38061136,1.0007e-08
34.7801,0.3949707,1.00197e-08
34.7809,0.40746475,1.00397e-08
34.7817,0.41716673,1.00634e-08
34.7824,0.41978355,1.00817e-08
34.7831,0.41632543,1.00934e-08
34.7838,0.40821158,1.00968e-08
34.7845,0.39786348,1.0093e-08
34.7853,0.38786323,1.00834e-08
34.7862,0.38033303,1.00695e-08
34.7872,0.37571574,1.00525e-08
34.7883,0.37392004,1.00335e-08
34.7896,0.37512201,1.00155e-08
34.791,0.38108668,1.00064e-08
34.7924,0.39533677,1.00218e-08
34.7933,0.40631889,1.00442e-08
34.7941,0.41429464,1.00694e-08
34.7948,0.41590551,1.00874e-08
34.7954,0.41221646,1.00978e-08
34.7961,0.40468382,1.01e-08
34.7968,0.39556334,1.00956e-08
34.7976,0.38686129,1.00862e-08
34.7985,0.37994437,1.00729e-08
34.7995,0.3751364,1.00564e-08
34.8007,0.37257472,1.00379e-08
34.802,0.37293617,1.00203e-08
34.8034,0.37836196,1.00113e-08
34.8048,0.39246583,1.0025e-08
34.8056,0.4043711,1.00449e-08
34.8064,0.4137183,1.00686e-08
34.8071,0.41666271,1.00866e-08
34.8078,0.4139848,1.00978e-08
34.8085,0.40691407,1.01009e-08
34.8092,0.39760758,1.00971e-08
34.81,0.388365,1.00879e-08
34.8109,0.3808665,1.00746e-08
34.8119,0.37563847,1.00579e-08
34.8131,0.37298378,1.00395e-08
34.8144,0.37364861,1.00223e-08
34.8158,0.37961027,1.00143e-08
34.8172,0.39452033,1.0031e-08
34.818,0.40565465,1.00518e-08
34.8188,0.41405992,1.00757e-08
34.8195,0.41596692,1.00924e-08
34.8202,0.41242819,1.01023e-08
34.8208,0.40495093,1.0104e-08
34.8216,0.39576638,1.00993e-08
34.8224,0.38702255,1.00897e-08
34.8233,0.38021128,1.00761e-08
34.8243,0.3758134,1.00594e-08
34.8254,0.37389039,1.00408e-08
34.8268,0.37502115,1.00238e-08
34.8282,0.38123532,1.00164e-08
34.8296,0.39637341,1.00337e-08
34.8304,0.40767709,1.00542e-08
34.8311,0.4161768,1.00777e-08
34.8318,0.4179219,1.00946e-08
34.8325,0.41401371,1.01044e-08
34.8332,0.40604196,1.01062e-08
34.8339,0.3963451,1.01014e-08
34.8347,0.38728725,1.00915e-08
34.8356,0.38032167,1.00777e-08
34.8367,0.37581229,1.00609e-08
34.8379,0.37377978,1.00424e-08
34.8392,0.37470693,1.0026e-08
34.8406,0.38064932,1.00206e-08
34.842,0.39548564,1.00414e-08
34.8427,0.40526048,1.00607e-08
34.8435,0.41240227,1.00819e-08
34.8442,0.41352729,1.00965e-08
34.8449,0.40947409,1.01042e-08
34.8455,0.40184693,1.01044e-08
34.8463,0.39276915,1.00984e-08
34.8471,0.38439834,1.00876e-08
34.8481,0.37798776,1.0073e-08
34.8491,0.37386457,1.00555e-08
34.8503,0.37245676,1.00369e-08
34.8517,0.37478926,1.00216e-08
34.8531,0.38357875,1.00209e-08
34.8543,0.39840825,1.00427e-08
34.8551,0.40840643,1.00649e-08
34.8558,0.41425469,1.00865e-08
34.8565,0.4139712,1.01005e-08
34.8572,0.40868821,1.01068e-08
34.8579,0.4003971,1.01054e-08
34.8586,0.39132672,1.00982e-08
34.8595,0.38354008,1.00865e-08
34.8604,0.37796549,1.00711e-08
34.8615,0.37474762,1.00532e-08
34.8628,0.37419035,1.00348e-08
34.8642,0.37764917,1.00215e-08
34.8656,0.38843624,1.00263e-08
34.8666,0.40157063,1.00471e-08
34.8674,0.41110591,1.007e-08
34.8681,0.41528879,1.00894e-08
34.8688,0.4136866,1.01017e-08
34.8695,0.40744891,1.01062e-08
34.8702,0.39866661,1.01036e-08
