time_s,conversion,wallFlux
29.9447,0.40675968,9.55095e-09
29.9456,0.39828172,9.53978e-09
29.9465,0.39205314,9.52501e-09
29.9476,0.38829586,9.50736e-09
29.9488,0.38700876,9.48853e-09
29.9502,0.38904192,9.47314e-09
29.9517,0.39853784,9.47516e-09
29.9528,0.41106808,9.49471e-09
29.9535,0.42073247,9.51604e-09
29.9543,0.42588434,9.53515e-09
29.9549,0.42539271,9.54756e-09
29.9556,0.42028534,9.55261e-09
29.9563,0.41241272,9.55078e-09
29.9571,0.40373396,9.54332e-09
29.958,0.39608473,9.53143e-09
29.959,0.39047177,9.51621e-09
29.9601,0.38705256,9.49858e-09
29.9613,0.38626681,9.48091e-09
29.9627,0.38981289,9.46914e-09
29.9643,0.40286796,9.47985e-09
29.9651,0.4144675,9.49908e-09
29.9659,0.42379237,9.52135e-09
29.9666,0.42725612,9.53854e-09
29.9673,0.42521631,9.54901e-09
29.968,0.41883174,9.55181e-09
29.9687,0.41004851,9.54785e-09
29.9695,0.40123925,9.53857e-09
29.9704,0.39406599,9.52522e-09
29.9714,0.38914302,9.50859e-09
29.9726,0.38660754,9.48967e-09
29.974,0.3874285,9.47257e-09
29.9755,0.39530836,9.4696e-09
29.9767,0.40911562,9.48866e-09
29.9774,0.41938263,9.50778e-09
29.9782,0.42602255,9.52613e-09
29.9788,0.42703951,9.53912e-09
29.9795,0.42298483,9.5454e-09
29.9802,0.41530243,9.54481e-09
29.981,0.40614499,9.53812e-09
29.9818,0.39751023,9.52631e-09
29.9828,0.39111048,9.51093e-09
29.9839,0.38721613,9.49304e-09
29.9851,0.38614561,9.47406e-09
29.9865,0.38903888,9.45976e-09
29.988,0.39978354,9.46341e-09
29.989,0.41255815,9.48325e-09
29.9898,0.42219068,9.50532e-09
29.9905,0.42682389,9.52464e-09
29.9912,0.42570615,9.53671e-09
29.9919,0.42000501,9.54119e-09
29.9925,0.41189634,9.53867e-09
29.9933,0.40323465,9.53081e-09
29.9941,0.39567368,9.51851e-09
29.9951,0.38993848,9.50205e-09
29.9963,0.38632675,9.48113e-09
29.9975,0.38608085,9.46258e-09
29.9988,0.38923519,9.44967e-09
30,0.39664294,9.44755e-09
30.0014,0.41151625,9.4684e-09
30.0021,0.42101808,9.48969e-09
30.0029,0.42693875,9.5109e-09
30.0036,0.42702577,9.52477e-09
30.0043,0.42224815,9.53127e-09
30.005,0.41434485,9.53029e-09
30.0057,0.40548899,9.52349e-09
30.0065,0.39757282,9.51211e-09
30.0075,0.39153963,9.49702e-09
30.0085,0.38761742,9.47902e-09
30.0098,0.38631941,9.45977e-09
30.0112,0.38903537,9.44417e-09
30.0127,0.40023098,9.44708e-09
30.0137,0.41361193,9.46714e-09
30.0145,0.42334714,9.48932e-09
30.0152,0.4279293,9.50898e-09
30.0159,0.42655941,9.52155e-09
30.0166,0.42040224,9.52604e-09
30.0173,0.41159326,9.52316e-09
30.0181,0.40245978,9.51459e-09
30.0189,0.39488135,9.50176e-09
30.0199,0.38947394,9.48564e-09
30.0211,0.38643381,9.46725e-09
30.0224,0.38645622,9.44965e-09
30.0238,0.39187965,9.44132e-09
30.0253,0.40785227,9.46176e-09
30.026,0.41795546,9.48073e-09
30.0268,0.42558301,9.5021e-09
30.0275,0.42697277,9.51671e-09
30.0282,0.42311841,9.52427e-09
30.0289,0.41557517,9.52422e-09
30.0296,0.40648005,9.51794e-09
30.0304,0.39797255,9.50685e-09
30.0314,0.39132155,9.49204e-09
30.0324,0.38695989,9.47427e-09
30.0337,0.38511129,9.45518e-09
30.0351,0.38701342,9.43954e-09
30.0366,0.39684543,9.44109e-09
30.0376,0.41015573,9.46068e-09
30.0384,0.42025306,9.48129e-09
30.0391,0.42595368,9.50035e-09
30.0398,0.42580829,9.51289e-09
30.0405,0.42085394,9.51826e-09
30.0412,0.41288673,9.51661e-09
30.042,0.40394484,9.50921e-09
30.0429,0.3960501,9.49725e-09
30.0439,0.39022737,9.48176e-09
30.045,0.38680327,9.46388e-09
30.0463,0.3864844,9.44632e-09
30.0477,0.39153858,9.43685e-09
30.0493,0.40781265,9.45704e-09
30.05,0.41781258,9.47672e-09
30.0507,0.42523991,9.49876e-09
30.0514,0.42628311,9.51333e-09
30.0521,0.42218476,9.5206e-09
30.0528,0.41469736,9.52028e-09
30.0535,0.4060129,9.51394e-09
30.0544,0.39811054,9.50294e-09
30.0553,0.39200746,9.48827e-09
30.0564,0.38792238,9.47063e-09
30.0576,0.38618766,9.45164e-09
30.059,0.3881597,9.43621e-09
30.0605,0.39803439,9.43808e-09
30.0616,0.41151872,9.45888e-09
30.0623,0.42127559,9.48029e-09
30.0631,0.42659728,9.49989e-09
30.0638,0.42605585,9.51246e-09
30.0644,0.42078369,9.51766e-09
30.0651,0.41271208,9.51592e-09
30.0659,0.40395278,9.50853e-09
30.0668,0.39637608,9.49673e-09
30.0678,0.39082153,9.48155e-09
30.0689,0.38770238,9.46403e-09
30.0702,0.38768904,9.44679e-09
30.0716,0.3928564,9.43799e-09
30.0732,0.40927708,9.45976e-09
30.0739,0.41894624,9.48007e-09
30.0747,0.42605068,9.50278e-09
30.0754,0.42680906,9.51767e-09
30.0761,0.42243418,9.52522e-09
30.0767,0.41466169,9.52512e-09
30.0775,0.40573471,9.51909e-09
30.0783,0.39767082,9.50847e-09
30.0792,0.39155677,9.49429e-09
30.0803,0.38766689,9.47728e-09
30.0815,0.38608303,9.45892e-09
30.0829,0.38775688,9.44378e-09
30.0844,0.39661051,9.44472e-09
30.0855,0.41010364,9.46525e-09
30.0863,0.42010115,9.48623e-09
30.087,0.42600477,9.50627e-09
30.0877,0.42599611,9.51968e-09
30.0884,0.42109036,9.5259e-09
30.0891,0.41309256,9.52496e-09
30.0899,0.40408427,9.51832e-09
30.0907,0.39609396,9.50717e-09
30.0917,0.39016344,9.49253e-09
30.0928,0.38664424,9.47554e-09
30.0941,0.3862881,9.45889e-09
30.0956,0.39108028,9.4501e-09
30.0971,0.40692451,9.47043e-09
30.0979,0.41726798,9.49002e-09
30.0986,0.4254228,9.51277e-09
30.0993,0.42707739,9.52842e-09
30.1,0.42339516,9.53715e-09
30.1007,0.41596529,9.53823e-09
30.1014,0.40700656,9.53311e-09
30.1022,0.39864915,9.52313e-09
30.1032,0.39223141,9.5094e-09
30.1042,0.3881688,9.49269e-09
30.1054,0.38666368,9.4745e-09
30.1068,0.38857256,9.45913e-09
30.1083,0.39726651,9.45847e-09
30.1095,0.41155119,9.48017e-09
30.1102,0.42164023,9.50201e-09
30.111,0.42775739,9.52375e-09
30.1117,0.42768732,9.53819e-09
30.1123,0.42252426,9.54496e-09
30.113,0.41419666,9.54409e-09
30.1138,0.40510369,9.53732e-09
30.1147,0.39736638,9.52615e-09
30.1156,0.39193693,9.51159e-09
30.1168,0.38891666,9.49465e-09
30.118,0.38847532,9.47777e-09
30.1194,0.39205628,9.46756e-09
30.121,0.40511784,9.4827e-09
30.1218,0.41536857,9.50184e-09
30.1226,0.42383442,9.52417e-09
30.1233,0.42652942,9.54061e-09
30.124,0.4240143,9.55049e-09
30.1247,0.4175152,9.55281e-09
30.1254,0.40905827,9.54882e-09
30.1262,0.40067243,9.53981e-09
30.1271,0.39383826,9.52691e-09
30.1281,0.3891155,9.51095e-09
30.1293,0.38665515,9.49306e-09
30.1306,0.38716878,9.47691e-09
30.1321,0.39347778,9.47228e-09
30.1334,0.40837914,9.49354e-09
30.1342,0.41854476,9.51301e-09
30.1349,0.42592471,9.53365e-09
30.1356,0.42733651,9.54791e-09
30.1363,0.4236591,9.55552e-09
30.137,0.4163791,9.55599e-09
30.1377,0.40747036,9.55041e-09
30.1386,0.39908087,9.54e-09
30.1395,0.39252123,9.52581e-09
30.1406,0.3882783,9.50884e-09
30.1419,0.38693958,9.49107e-09
30.1433,0.38993823,9.47818e-09
30.1448,0.40187483,9.48663e-09
30.1457,0.41410019,9.50733e-09
30.1465,0.42353785,9.53006e-09
30.1472,0.42760349,9.5487e-09
30.1479,0.42609799,9.5604e-09
30.1486,0.42014917,9.5644e-09
30.1493,0.41174965,9.5616e-09
30.1501,0.4029827,9.55342e-09
30.151,0.39563581,9.54113e-09
30.152,0.39043071,9.52564e-09
30.1532,0.38756457,9.50807e-09
30.1545,0.38776545,9.49178e-09
30.156,0.39369369,9.48617e-09
30.1574,0.40881376,9.5078e-09
30.1581,0.41866374,9.52778e-09
30.1588,0.42574981,9.54938e-09
30.1595,0.4268037,9.56398e-09
30.1602,0.42281267,9.57141e-09
30.1609,0.41540102,9.57137e-09
30.1616,0.40666047,9.56528e-09
30.1625,0.39866142,9.55448e-09
30.1634,0.39255663,9.54001e-09
30.1645,0.38864109,9.52279e-09
30.1658,0.38725904,9.50455e-09
30.1672,0.3898905,9.49077e-09
30.1687,0.40129925,9.49727e-09
30.1697,0.41372217,9.5176e-09
30.1704,0.42323015,9.53958e-09
30.1711,0.42765585,9.55809e-09
30.1718,0.42647663,9.56988e-09
30.1725,0.42079643,9.57419e-09
30.1732,0.41258431,9.57182e-09
30.174,0.40388993,9.56395e-09
30.1749,0.39653268,9.55176e-09
30.1759,0.39129696,9.53626e-09
30.1771,0.38862341,9.51864e-09
30.1784,0.38924236,9.50192e-09
30.1798,0.39545633,9.49543e-09
30.1813,0.4111828,9.51745e-09
30.182,0.42100809,9.53816e-09
30.1828,0.42787759,9.56054e-09
30.1834,0.42845993,9.57529e-09
30.1841,0.42393791,9.58261e-09
30.1848,0.41606014,9.58232e-09
30.1856,0.40704366,9.57603e-09
30.1864,0.39894228,9.56513e-09
30.1873,0.39281879,9.5506e-09
30.1884,0.38889674,9.53328e-09
30.1896,0.38743996,9.51484e-09
30.191,0.38987062,9.50057e-09
30.1926,0.40088428,9.50555e-09
30.1936,0.41366746,9.52551e-09
30.1943,0.42342911,9.54734e-09
30.1951,0.42816679,9.56637e-09
30.1957,0.427134,9.57866e-09
30.1964,0.42144619,9.58339e-09
30.1971,0.41310889,9.58119e-09
30.1979,0.40424569,9.57337e-09
30.1988,0.39674871,9.56136e-09
30.1998,0.39145286,9.54606e-09
30.201,0.38853934,9.52859e-09
30.2023,0.38868192,9.51201e-09
30.2037,0.39436264,9.50467e-09
30.2052,0.4101241,9.52534e-09
30.2059,0.42028014,9.54512e-09
30.2067,0.427724,9.56697e-09
30.2073,0.42878071,9.58166e-09
30.208,0.42460317,9.58917e-09
30.2087,0.41692321,9.58916e-09
30.2095,0.4079665,9.5831e-09
30.2103,0.39984015,9.57236e-09
30.2112,0.3936984,9.55792e-09
30.2123,0.38981621,9.54062e-09
30.2135,0.38842226,9.52218e-09
30.2149,0.39083949,9.50767e-09
30.2165,0.40154376,9.51196e-09
30.2175,0.41439957,9.5323e-09
30.2183,0.42403359,9.55408e-09
30.219,0.42888156,9.57334e-09
30.2197,0.42798507,9.5857e-09
30.2203,0.42242621,9.59042e-09
30.2211,0.4141622,9.58806e-09
30.2218,0.40534085,9.58008e-09
30.2227,0.39785649,9.56781e-09
30.2237,0.39250127,9.55226e-09
30.2249,0.38948849,9.5345e-09
30.2262,0.38958546,9.51755e-09
30.2276,0.3952574,9.51041e-09
30.2291,0.41079682,9.53187e-09
30.2298,0.42056929,9.552e-09
30.2306,0.42756502,9.57379e-09
30.2312,0.42835942,9.58797e-09
30.2319,0.42409625,9.59484e-09
30.2326,0.41649304,9.5942e-09
30.2334,0.40771611,9.58766e-09
30.2342,0.39975543,9.57651e-09
30.2351,0.39370623,9.56168e-09
30.2362,0.38986885,9.544e-09
30.2375,0.38864799,9.52519e-09
30.2389,0.39130733,9.5105e-09
30.2404,0.40217463,9.51505e-09
30.2414,0.41501381,9.53551e-09
30.2422,0.4246366,9.55756e-09
30.2429,0.42930089,9.57678e-09
30.2436,0.42818537,9.58896e-09
30.2443,0.42238376,9.59333e-09
30.245,0.41391868,9.59052e-09
30.2458,0.4050404,9.58205e-09
30.2466,0.39773596,9.56933e-09
30.2476,0.39280508,9.55333e-09
30.2488,0.39029601,9.53515e-09
30.2501,0.39060514,9.51786e-09
30.2516,0.39608392,9.51024e-09
30.253,0.41123406,9.53026e-09
30.2537,0.4211284,9.54907e-09
30.2545,0.42843168,9.57006e-09
30.2551,0.42962826,9.58443e-09
30.2558,0.42560405,9.59181e-09
30.2565,0.41792735,9.59145e-09
30.2573,0.40888902,9.58479e-09
30.2581,0.40078857,9.57331e-09
30.2591,0.39488514,9.5581e-09
30.2601,0.39138613,9.54e-09
30.2614,0.39048095,9.52082e-09
30.2628,0.3933878,9.50585e-09
30.2643,0.404471,9.51028e-09
30.2653,0.41724784,9.5296e-09
30.2661,0.42719796,9.55078e-09
30.2668,0.4320927,9.56978e-09
30.2675,0.43100283,9.58209e-09
30.2682,0.42498096,9.58677e-09
30.2689,0.4159721,9.58398e-09
30.2697,0.40632697,9.57517e-09
30.2705,0.39832211,9.56195e-09
30.2715,0.39282024,9.5454e-09
30.2727,0.38991987,9.52648e-09
30.274,0.3901129,9.50862e-09
30.2755,0.39568802,9.50104e-09
30.2769,0.41058395,9.52134e-09
30.2776,0.42026466,9.54038e-09
30.2784,0.42733998,9.56047e-09
30.279,0.42854357,9.57375e-09
30.2797,0.42481056,9.58029e-09
30.2804,0.41770891,9.57984e-09
30.2812,0.40919241,9.57344e-09
30.282,0.40126098,9.56214e-09
30.2829,0.39512679,9.54689e-09
30.284,0.39118777,9.52862e-09
30.2853,0.38989947,9.50906e-09
30.2867,0.39258606,9.49346e-09
30.2882,0.40379252,9.49766e-09
30.2892,0.41653304,9.51824e-09
30.29,0.42668897,9.54026e-09
30.2907,0.43173196,9.55889e-09
30.2914,0.43111064,9.5702e-09
30.292,0.42592221,9.5736e-09
30.2928,0.4180289,9.57004e-09
30.2936,0.40916825,9.56093e-09
30.2944,0.40112809,9.54763e-09
30.2954,0.39475795,9.53099e-09
30.2966,0.39070455,9.51207e-09
30.2979,0.39016989,9.49413e-09
30.2993,0.3958641,9.48624e-09
30.3008,0.41173427,9.50607e-09
30.3015,0.42209192,9.52479e-09
30.3023,0.4297818,9.54491e-09
30.3029,0.43130417,9.5584e-09
30.3036,0.42767855,9.56508e-09
30.3043,0.42050917,9.56464e-09
30.3051,0.41184392,9.558e-09
30.3059,0.40380087,9.54639e-09
30.3068,0.39764627,9.53087e-09
30.3079,0.39380227,9.51232e-09
30.3092,0.39265288,9.49232e-09
30.3106,0.39549189,9.47645e-09
30.3121,0.40679056,9.48098e-09
30.3131,0.41881415,9.50219e-09
30.3139,0.42739743,9.52448e-09
30.3146,0.43098231,9.54291e-09
30.3153,0.4290997,9.55367e-09
30.3159,0.4229855,9.55657e-09
30.3167,0.41474328,9.55258e-09
30.3175,0.40637633,9.54316e-09
30.3183,0.3994569,9.52956e-09
30.3193,0.39472693,9.51271e-09
30.3205,0.39260976,9.49367e-09
30.3218,0.39375666,9.4756e-09
30.3232,0.40046801,9.46747e-09
30.3247,0.41692855,9.48821e-09
30.3254,0.42678497,9.50868e-09
30.3262,0.43311742,9.53106e-09
30.3268,0.43289658,9.54563e-09
30.3275,0.42741863,9.55209e-09
30.3282,0.41892234,9.55036e-09
30.329,0.40975037,9.54248e-09
30.3298,0.40188957,9.5298e-09
30.3307,0.39619704,9.51309e-09
30.3318,0.39282612,9.49409e-09
30.3331,0.39168345,9.47495e-09
30.3345,0.3936807,9.46116e-09
30.336,0.40351767,9.46762e-09
30.337,0.4150987,9.48752e-09
30.3377,0.42433769,9.50797e-09
30.3385,0.4291428,9.52479e-09
30.3392,0.4287703,9.53541e-09
30.3398,0.42402309,9.53944e-09
30.3405,0.41649218,9.53722e-09
30.3413,0.40791393,9.52951e-09
30.3422,0.40014261,9.5173e-09
30.3432,0.39421691,9.50153e-09
30.3444,0.39060073,9.48346e-09
30.3457,0.38995968,9.46665e-09
30.3472,0.39458087,9.46023e-09
30.3486,0.40808375,9.48025e-09
30.3493,0.41720202,9.49886e-09
30.35,0.4240278,9.51759e-09
30.3507,0.42551971,9.5289e-09
30.3514,0.42276351,9.53309e-09
30.3521,0.41729029,9.53149e-09
30.3528,0.41056112,9.52521e-09
30.3537,0.40377403,9.51489e-09
30.3546,0.39793512,9.50072e-09
30.3557,0.39381014,9.48341e-09
30.3569,0.39217948,9.465e-09
30.3583,0.39446383,9.45059e-09
30.3599,0.40530068,9.45524e-09
30.3609,0.41806991,9.47566e-09
30.3616,0.42727292,9.49858e-09
30.3624,0.43085436,9.51762e-09
30.363,0.42854272,9.52928e-09
30.3637,0.42155988,9.53196e-09
30.3644,0.41241711,9.52677e-09
30.3652,0.40377698,9.51596e-09
30.3661,0.39764152,9.50132e-09
30.3671,0.39446347,9.48388e-09
30.3683,0.39403443,9.46466e-09
30.3696,0.39649231,9.44706e-09
30.371,0.40414805,9.44056e-09
30.3724,0.42038128,9.46285e-09
30.3732,0.4299231,9.48352e-09
30.3739,0.43595219,9.5057e-09
30.3746,0.43562009,9.52024e-09
30.3753,0.4301291,9.52722e-09
30.376,0.42148233,9.52635e-09
30.3767,0.41173718,9.51908e-09
30.3776,0.40326691,9.50707e-09
30.3785,0.39709766,9.49134e-09
30.3796,0.39331718,9.47303e-09
30.3808,0.39191919,9.45419e-09
30.3822,0.3939994,9.44031e-09
30.3838,0.40403837,9.44657e-09
30.3848,0.41550226,9.46651e-09
30.3855,0.42452283,9.4871e-09
30.3862,0.42900221,9.50426e-09
30.3869,0.42830504,9.51506e-09
30.3876,0.42333455,9.51888e-09
30.3883,0.41584442,9.5162e-09
30.3891,0.40767633,9.50802e-09
30.39,0.40060124,9.49547e-09
30.391,0.39548228,9.47955e-09
30.3922,0.39258696,9.46145e-09
30.3935,0.3925647,9.44447e-09
30.3949,0.3979522,9.43779e-09
30.3963,0.41268099,9.45797e-09
30.3971,0.42250479,9.47688e-09
30.3978,0.42970211,9.49757e-09
30.3985,0.43088638,9.51172e-09
30.3992,0.42692396,9.51883e-09
30.3999,0.41940295,9.51838e-09
30.4006,0.41046179,9.51171e-09
30.4015,0.40228858,9.50019e-09
30.4024,0.39614871,9.48486e-09
30.4035,0.39232547,9.46665e-09
30.4047,0.39104461,9.44734e-09
30.4061,0.3937115,9.43239e-09
30.4077,0.40496498,9.4372e-09
30.4086,0.41768786,9.45689e-09
30.4094,0.42742794,9.4785e-09
30.4101,0.43204678,9.49729e-09
30.4108,0.43084675,9.50917e-09
30.4115,0.4249251,9.51336e-09
30.4122,0.41628692,9.51035e-09
30.413,0.4072184,9.50161e-09
30.4139,0.39969877,9.48863e-09
30.4149,0.39447702,9.47237e-09
30.416,0.39168762,9.45386e-09
30.4174,0.39195853,9.43658e-09
30.4188,0.39778214,9.43003e-09
30.4202,0.41273815,9.45113e-09
30.421,0.42253167,9.47039e-09
30.4217,0.42972229,9.49093e-09
30.4224,0.43100978,9.50496e-09
30.4231,0.42715901,9.51211e-09
30.4238,0.41971523,9.51187e-09
30.4245,0.41074323,9.50548e-09
30.4254,0.40238437,9.49424e-09
30.4263,0.39591783,9.47917e-09
30.4274,0.39179496,9.46122e-09
30.4286,0.39025231,9.44226e-09
30.43,0.39246257,9.42773e-09
30.4316,0.40310846,9.43282e-09
30.4325,0.41546757,9.45227e-09
30.4333,0.42543571,9.47263e-09
30.434,0.43079888,9.49005e-09
30.4347,0.43069174,9.50179e-09
30.4354,0.42594488,9.50652e-09
30.4361,0.41817911,9.50446e-09
30.4369,0.40935995,9.49648e-09
30.4378,0.40162523,9.48389e-09
30.4388,0.3961377,9.46792e-09
30.4399,0.39329383,9.44956e-09
30.4412,0.39376463,9.43193e-09
30.4427,0.40022677,9.42543e-09
30.4441,0.41479552,9.4485e-09
30.4448,0.42352473,9.46956e-09
30.4456,0.42910755,9.49086e-09
30.4463,0.4289066,9.50404e-09
30.447,0.42408088,9.50963e-09
30.4476,0.4165353,9.50788e-09
30.4484,0.40832776,9.50068e-09
30.4492,0.40108599,9.4892e-09
30.4502,0.39556842,9.47429e-09
30.4513,0.39194965,9.45665e-09
30.4525,0.39080717,9.43813e-09
30.4539,0.39374991,9.4246e-09
30.4555,0.40557036,9.43262e-09
30.4564,0.41764226,9.45313e-09
30.4572,0.42694995,9.4755e-09
30.4579,0.43100718,9.4939e-09
30.4586,0.42947495,9.50523e-09
30.4593,0.42349704,9.50874e-09
30.46,0.41511726,9.50531e-09
30.4608,0.40645741,9.4964e-09
30.4617,0.39929338,9.4833e-09
30.4627,0.39431662,9.46695e-09
30.4638,0.39166842,9.44853e-09
30.4652,0.39211088,9.43133e-09
30.4666,0.39838873,9.42467e-09
30.468,0.41364716,9.44474e-09
30.4687,0.42377696,9.46412e-09
30.4695,0.43094456,9.48484e-09
30.4702,0.43182239,9.49881e-09
30.4708,0.42746769,9.50571e-09
30.4715,0.41961899,9.50527e-09
30.4723,0.41047464,9.4987e-09
30.4731,0.40226019,9.48732e-09
30.4741,0.39620043,9.47223e-09
30.4752,0.3925337,9.45429e-09
30.4764,0.39148542,9.43535e-09
30.4778,0.39437356,9.42142e-09
30.4794,0.40601085,9.42928e-09
30.4803,0.41782927,9.44973e-09
30.4811,0.42696121,9.472e-09
30.4818,0.43089485,9.49001e-09
30.4825,0.42939045,9.5011e-09
30.4832,0.42351512,9.50467e-09
30.4839,0.41531153,9.50148e-09
30.4847,0.40675785,9.49289e-09
30.4856,0.39963272,9.48009e-09
30.4866,0.39466722,9.46401e-09
30.4877,0.39205067,9.44588e-09
30.489,0.39256833,9.42899e-09
30.4905,0.3988929,9.4226e-09
30.4919,0.41419438,9.44332e-09
30.4926,0.42421163,9.46344e-09
30.4934,0.43114647,9.48496e-09
30.4941,0.43182225,9.49922e-09
30.4947,0.42735921,9.50613e-09
30.4954,0.41946755,9.50544e-09
30.4962,0.41035659,9.4987e-09
30.497,0.40209595,9.48728e-09
30.498,0.3957742,9.4723e-09
30.4991,0.39170023,9.45455e-09
30.5003,0.39018871,9.43592e-09
30.5017,0.39299347,9.4221e-09
30.5033,0.4049184,9.42891e-09
30.5042,0.41744984,9.44818e-09
30.505,0.42761068,9.46964e-09
30.5057,0.43254817,9.48811e-09
30.5064,0.43162365,9.50026e-09
30.5071,0.42586272,9.50498e-09
30.5078,0.41715466,9.50256e-09
30.5086,0.40771834,9.49428e-09
30.5095,0.39966263,9.48153e-09
30.5105,0.39395742,9.46537e-09
30.5116,0.39085553,9.44706e-09
30.5129,0.39107157,9.42999e-09
30.5144,0.39735893,9.42371e-09
30.5158,0.41241695,9.44357e-09
30.5165,0.42263377,9.46283e-09
30.5173,0.42995534,9.48383e-09
30.5179,0.43118568,9.49831e-09
30.5186,0.42722185,9.50569e-09
30.5193,0.41964831,9.50541e-09
30.5201,0.4106238,9.49888e-09
30.5209,0.40232572,9.48753e-09
30.5219,0.39598725,9.47241e-09
30.5229,0.39194672,9.45448e-09
30.5242,0.390564,9.43565e-09
30.5256,0.39345276,9.42149e-09
30.5272,0.40555457,9.42876e-09
30.5281,0.41780136,9.44878e-09
30.5288,0.42721944,9.47087e-09
30.5296,0.43117948,9.48878e-09
30.5302,0.42956655,9.49987e-09
30.5309,0.42353825,9.50333e-09
30.5316,0.41515518,9.50001e-09
30.5324,0.40648373,9.49129e-09
30.5333,0.3992128,9.47846e-09
30.5343,0.39406695,9.46242e-09
30.5355,0.39125124,9.44432e-09
30.5368,0.39149927,9.42756e-09
30.5383,0.39755616,9.42182e-09
30.5397,0.41244533,9.44292e-09
30.5404,0.422337,9.46285e-09
30.5411,0.42931712,9.48398e-09
30.5418,0.43025611,9.49807e-09
30.5425,0.42611207,9.50489e-09
30.5432,0.41855611,9.50423e-09
30.544,0.40975237,9.49751e-09
30.5448,0.40177609,9.48609e-09
30.5457,0.39576496,9.47102e-09
30.5468,0.39206924,9.45318e-09
30.5481,0.3908854,9.43454e-09
30.5495,0.39349376,9.42087e-09
30.551,0.40473207,9.42854e-09
30.552,0.41651761,9.44824e-09
30.5527,0.42594071,9.46961e-09
30.5534,0.43033498,9.48718e-09
30.5541,0.42930131,9.4984e-09
30.5548,0.42382263,9.5023e-09
30.5555,0.41572326,9.49949e-09
30.5563,0.40698134,9.49111e-09
30.5572,0.39944781,9.47833e-09
30.5582,0.39400017,9.46215e-09
30.5594,0.39093935,9.44372e-09
30.5607,0.39100697,9.42641e-09
30.5622,0.39693363,9.41995e-09
30.5636,0.4118629,9.44077e-09
30.5643,0.42159515,9.4605e-09
30.565,0.42847827,9.48142e-09
30.5657,0.42942413,9.49527e-09
30.5664,0.42541057,9.50184e-09
30.5671,0.41806516,9.50095e-09
30.5678,0.40948221,9.49402e-09
30.5687,0.40165775,9.48236e-09
30.5696,0.39564538,9.46701e-09
30.5707,0.39174368,9.44877e-09
30.572,0.39045163,9.42955e-09
30.5734,0.39338503,9.41546e-09
30.5749,0.40532452,9.42372e-09
30.5758,0.41704832,9.44423e-09
30.5766,0.42604296,9.46646e-09
30.5773,0.42975922,9.48403e-09
30.578,0.42807317,9.49451e-09
30.5787,0.42211822,9.49741e-09
30.5794,0.41391111,9.49363e-09
30.5802,0.40547455,9.48454e-09
30.5811,0.39850035,9.4713e-09
30.5821,0.39365116,9.45477e-09
30.5833,0.39110004,9.43607e-09
30.5846,0.39153728,9.41865e-09
30.5861,0.39763761,9.41223e-09
30.5874,0.41245907,9.43316e-09
30.5882,0.42210255,9.45321e-09
30.5889,0.42876568,9.47418e-09
30.5896,0.42939576,9.48771e-09
30.5903,0.42505986,9.49389e-09
30.591,0.41747867,9.4926e-09
30.5917,0.40879924,9.48538e-09
30.5926,0.40101286,9.47349e-09
30.5935,0.39516569,9.4579e-09
30.5946,0.39149622,9.43942e-09
