time_s,conversion,wallFlux
0.678348,0.35816221,1.00134e-08
0.679066,0.35331869,1.00145e-08
0.679803,0.34765973,1.00103e-08
0.68061,0.34195555,1.00013e-08
0.68151,0.33699559,9.98836e-09
0.682511,0.33356912,9.9723e-09
0.683542,0.33233728,9.95616e-09
0.684573,0.33300867,9.94214e-09
0.685603,0.33495119,9.9316e-09
0.686634,0.33775788,9.92565e-09
0.687665,0.34132321,9.9251e-09
0.688696,0.34560476,9.93052e-09
0.689727,0.35043019,9.94223e-09
0.690758,0.35549467,9.96043e-09
0.691712,0.35960319,9.98168e-09
0.692525,0.36129009,9.99946e-09
0.693274,0.36020123,1.00116e-08
0.694011,0.356507,1.00175e-08
0.694736,0.3512898,1.00171e-08
0.695497,0.34554009,1.00114e-08
0.696343,0.33994277,1.00012e-08
0.697289,0.3353835,9.98719e-09
0.698322,0.33278534,9.97105e-09
0.699355,0.33249807,9.95614e-09
0.700388,0.33401139,9.94435e-09
0.701422,0.33668666,9.93705e-09
0.702455,0.34017814,9.93518e-09
0.703488,0.34433039,9.9393e-09
0.704521,0.34904482,9.9498e-09
0.705554,0.35404811,9.96684e-09
0.706526,0.35830775,9.98789e-09
0.707348,0.3601657,1.00058e-08
0.7081,0.35923638,1.00183e-08
0.708841,0.35563183,1.00245e-08
0.709565,0.35040747,1.00245e-08
0.71032,0.34458757,1.00192e-08
0.711155,0.33899179,1.00093e-08
0.712086,0.33437929,9.99559e-09
0.713118,0.33150728,9.97947e-09
0.71415,0.3310417,9.96398e-09
0.715182,0.33263996,9.95094e-09
0.71621,0.33570324,9.94212e-09
0.717239,0.33952431,9.93878e-09
0.718267,0.34371742,9.94154e-09
0.719295,0.34813289,9.95059e-09
0.720323,0.3526044,9.96585e-09
0.721348,0.35680153,9.98687e-09
0.722205,0.35899243,1.00058e-08
0.722964,0.35868085,1.00194e-08
0.723703,0.35580995,1.00271e-08
0.724421,0.35104289,1.00284e-08
0.725154,0.34541626,1.00241e-08
0.725953,0.3397075,1.00149e-08
0.726842,0.33487744,1.00018e-08
0.727836,0.33170994,9.98546e-09
0.728863,0.33056695,9.96859e-09
0.72989,0.33131388,9.9537e-09
0.730917,0.33341332,9.94231e-09
0.731944,0.33622055,9.93536e-09
0.732971,0.3395235,9.93348e-09
0.733998,0.34336161,9.9371e-09
0.735025,0.34773996,9.94653e-09
0.736052,0.35247312,9.96202e-09
0.737071,0.35709976,9.98337e-09
0.737925,0.35963731,1.00028e-08
0.738684,0.35948418,1.00168e-08
0.739427,0.35670838,1.00248e-08
0.740148,0.35196392,1.00261e-08
0.740887,0.34631553,1.00217e-08
0.741691,0.34061615,1.00125e-08
0.742588,0.33583674,9.99936e-09
0.743586,0.33283261,9.98307e-09
0.744612,0.33200903,9.96686e-09
0.745637,0.33292656,9.95303e-09
0.746663,0.33480719,9.94284e-09
0.747689,0.33725195,9.93711e-09
0.748714,0.34025357,9.93641e-09
0.74974,0.34387856,9.94112e-09
0.750766,0.34806233,9.95152e-09
0.751791,0.35256197,9.96786e-09
0.752776,0.35659723,9.9885e-09
0.753614,0.35853503,1.00066e-08
0.754375,0.35788448,1.00194e-08
0.755124,0.35469716,1.00264e-08
0.755852,0.34984089,1.0027e-08
0.756606,0.34433401,1.00222e-08
0.757434,0.33888921,1.00129e-08
0.758356,0.33438182,9.99971e-09
0.75938,0.33169793,9.98386e-09
0.760404,0.33124892,9.96924e-09
0.761428,0.33233122,9.95754e-09
0.762452,0.33437698,9.94981e-09
0.763476,0.33719747,9.9467e-09
0.7645,0.34077156,9.9487e-09
0.765523,0.34502806,9.95622e-09
0.766547,0.3497164,9.96963e-09
0.767571,0.35440522,9.98907e-09
0.768455,0.35734219,1.00082e-08
0.769235,0.35770082,1.00228e-08
0.769981,0.35537277,1.00317e-08
0.770712,0.35095197,1.00342e-08
0.771449,0.34554268,1.0031e-08
0.772243,0.33996422,1.00229e-08
0.773125,0.33504982,1.00108e-08
0.774112,0.33165394,9.99543e-09
0.775139,0.33045358,9.9792e-09
0.776165,0.33137001,9.96479e-09
0.777192,0.33357016,9.95389e-09
0.778219,0.33637916,9.94778e-09
0.779246,0.33963455,9.94711e-09
0.780272,0.34337323,9.95219e-09
0.781299,0.34755763,9.96318e-09
0.782326,0.35196097,9.9801e-09
0.783285,0.3556223,1.00001e-08
0.784103,0.35713307,1.00168e-08
0.784855,0.35609303,1.00282e-08
0.785597,0.35260609,1.00337e-08
0.786326,0.34761831,1.00329e-08
0.787089,0.34207569,1.00269e-08
0.787934,0.33670214,1.00163e-08
0.788876,0.33255638,1.00022e-08
0.789901,0.33045956,9.98587e-09
0.790926,0.33066538,9.97074e-09
0.791951,0.33250278,9.95875e-09
0.792976,0.33506751,9.95123e-09
0.794001,0.33797574,9.94885e-09
0.795026,0.34126408,9.95192e-09
0.796051,0.34501691,9.96059e-09
0.797075,0.34916824,9.97496e-09
0.7981,0.35344943,9.99505e-09
0.798971,0.35612018,1.00141e-08
0.799741,0.35636589,1.00284e-08
0.800485,0.35398336,1.00368e-08
0.801211,0.34966141,1.00389e-08
0.801947,0.34436787,1.00351e-08
0.802742,0.33884364,1.00266e-08
0.803627,0.33399714,1.00139e-08
0.804614,0.33082711,9.99793e-09
0.805637,0.32980894,9.98193e-09
0.80666,0.33033091,9.96831e-09
0.807683,0.33174454,9.95805e-09
0.808706,0.33385679,9.95183e-09
0.809729,0.33674763,9.95022e-09
0.810752,0.34046339,9.95369e-09
0.811775,0.34486861,9.96265e-09
0.812798,0.34965517,9.97749e-09
0.81382,0.35435982,9.99842e-09
0.814682,0.35701608,1.00178e-08
0.815448,0.35694988,1.00323e-08
0.816192,0.35411131,1.00406e-08
0.816916,0.34931558,1.00423e-08
0.817654,0.34370287,1.00384e-08
0.818458,0.33807136,1.00296e-08
0.819352,0.33326673,1.00167e-08
0.82035,0.33015741,1.00005e-08
0.821376,0.32920567,9.98454e-09
0.822403,0.32983389,9.97109e-09
0.82343,0.33147939,9.96115e-09
0.824456,0.33395984,9.95552e-09
0.825483,0.33727635,9.95488e-09
0.826509,0.34136275,9.95979e-09
0.827536,0.34601891,9.97068e-09
0.828562,0.35088012,9.98782e-09
0.829526,0.35486997,1.00084e-08
0.830345,0.3565051,1.00259e-08
0.831099,0.35542235,1.00379e-08
0.83184,0.35174799,1.00437e-08
0.832568,0.34655632,1.00433e-08
0.833329,0.34082534,1.00375e-08
0.834171,0.3352861,1.00271e-08
0.835113,0.33098482,1.0013e-08
0.836137,0.32875649,9.99692e-09
0.837161,0.328787,9.98134e-09
0.838185,0.33081682,9.96855e-09
0.83921,0.33382343,9.96027e-09
0.840234,0.33704572,9.9573e-09
0.841258,0.34038961,9.9599e-09
0.842282,0.34400269,9.96804e-09
0.843306,0.34793022,9.98171e-09
0.84433,0.35203343,1.0001e-08
0.84521,0.35474786,1.00195e-08
0.845988,0.35523167,1.00336e-08
0.846735,0.35328756,1.0042e-08
0.847465,0.34926342,1.00439e-08
0.848202,0.34410075,1.00403e-08
0.848997,0.33868148,1.00318e-08
0.84988,0.3340193,1.0019e-08
0.850867,0.33090392,1.00033e-08
0.851889,0.32968283,9.98767e-09
0.85291,0.32998751,9.974e-09
0.853932,0.33140331,9.96341e-09
0.854953,0.3337394,9.95681e-09
0.855975,0.33692191,9.95496e-09
0.856996,0.34083226,9.95839e-09
0.858018,0.3452504,9.9675e-09
0.859039,0.34983094,9.9825e-09
0.860046,0.35396418,1.00027e-08
0.860899,0.35601147,1.00205e-08
0.861668,0.35578103,1.00334e-08
0.86242,0.35314747,1.00405e-08
0.863148,0.34874607,1.00413e-08
0.863895,0.34346099,1.00367e-08
0.864706,0.33808654,1.00275e-08
0.865607,0.33332372,1.00145e-08
0.86661,0.32979345,9.99902e-09
0.867637,0.32808996,9.98365e-09
0.868663,0.32824044,9.9701e-09
0.869689,0.33013032,9.95942e-09
0.870715,0.33351552,9.95287e-09
0.871741,0.33806076,9.95187e-09
0.872767,0.34319289,9.9574e-09
0.873793,0.34839007,9.96972e-09
0.874819,0.35320015,9.98845e-09
0.875733,0.35617765,1.00086e-08
0.876529,0.35678029,1.00239e-08
0.877282,0.35483792,1.00337e-08
0.878017,0.35045548,1.0038e-08
0.878752,0.34431968,1.00366e-08
0.879529,0.33731891,1.00304e-08
0.880396,0.33046177,1.00193e-08
0.881368,0.32505737,1.00041e-08
0.882391,0.32255113,9.9876e-09
0.883414,0.32287865,9.97238e-09
0.884436,0.32532615,9.95925e-09
0.885459,0.32925043,9.94998e-09
0.886482,0.33436148,9.94629e-09
0.887504,0.33992625,9.94906e-09
0.888527,0.34530119,9.95841e-09
0.88955,0.35016574,9.97401e-09
0.890563,0.35422656,9.99484e-09
0.891418,0.35608641,1.00133e-08
0.892188,0.35547427,1.00266e-08
0.892937,0.35238543,1.0034e-08
0.893665,0.34762716,1.0035e-08
0.894409,0.34221037,1.00305e-08
0.895215,0.33681122,1.00214e-08
0.89611,0.33217683,1.00083e-08
0.897109,0.3291386,9.99208e-09
0.898128,0.32823598,9.97618e-09
0.899147,0.3289991,9.96246e-09
0.900165,0.33082301,9.95219e-09
0.901184,0.33335678,9.94621e-09
0.902203,0.33649112,9.94512e-09
0.903222,0.34015288,9.94927e-09
0.90424,0.34420741,9.95884e-09
0.905259,0.3484276,9.97387e-09
0.906267,0.3523872,9.99388e-09
0.907127,0.35450869,1.00122e-08
0.907894,0.35420634,1.00254e-08
0.908643,0.3514028,1.00331e-08
0.909374,0.34676439,1.00344e-08
0.910117,0.34138556,1.00301e-08
0.910927,0.33598308,1.00211e-08
0.911826,0.3315413,1.00083e-08
0.912828,0.32884045,9.99251e-09
0.913854,0.32831313,9.97686e-09
0.914879,0.32962168,9.96354e-09
0.915905,0.33197818,9.95399e-09
0.916931,0.3348718,9.94921e-09
0.917956,0.33818898,9.94992e-09
0.918982,0.34190274,9.9564e-09
0.920007,0.3459332,9.96879e-09
0.921033,0.34998932,9.98695e-09
0.921962,0.35294487,1.00066e-08
0.922766,0.35377969,1.00223e-08
0.923516,0.35225975,1.00326e-08
0.924259,0.3485314,1.00367e-08
0.924994,0.3434786,1.00348e-08
0.925767,0.33806448,1.00281e-08
0.92663,0.33316746,1.0017e-08
0.927596,0.32973021,1.00022e-08
0.928616,0.32832496,9.98655e-09
0.929635,0.32871979,9.97278e-09
0.930655,0.33017195,9.96229e-09
0.931675,0.33224787,9.95584e-09
0.932695,0.33488427,9.95396e-09
0.933715,0.33815247,9.95703e-09
0.934734,0.34199565,9.96534e-09
0.935754,0.34622577,9.97915e-09
0.936774,0.35047956,9.99854e-09
0.937652,0.35308771,1.00173e-08
0.938431,0.35326402,1.00315e-08
0.939182,0.35086562,1.00402e-08
0.939915,0.34645082,1.00425e-08
0.940657,0.34111239,1.00389e-08
0.941448,0.33571766,1.00307e-08
0.942335,0.33113958,1.00182e-08
0.943329,0.32825857,1.00024e-08
0.94436,0.32758499,9.98678e-09
0.94539,0.32843241,9.974e-09
0.94642,0.33006932,9.9651e-09
0.947451,0.33232225,9.96067e-09
0.948481,0.33536531,9.96105e-09
0.949512,0.3392948,9.96666e-09
0.950542,0.34397832,9.97816e-09
0.951572,0.34882304,9.9973e-09
0.952469,0.35210196,1.00175e-08
0.953261,0.35307236,1.00337e-08
0.954003,0.3514265,1.00437e-08
0.954733,0.34781164,1.0047e-08
0.955463,0.34330003,1.00449e-08
0.956245,0.33857156,1.00377e-08
0.95712,0.33436921,1.00263e-08
0.958094,0.33123196,1.00123e-08
0.959117,0.32926377,9.99804e-09
0.960139,0.32843634,9.98512e-09
0.961161,0.32877516,9.97442e-09
0.962183,0.33035154,9.96692e-09
0.963205,0.33319289,9.96353e-09
0.964227,0.33713077,9.96525e-09
0.965249,0.34180445,9.97292e-09
0.966271,0.34678974,9.98698e-09
0.967293,0.35152109,1.00071e-08
0.968177,0.35425644,1.00265e-08
0.968953,0.35435229,1.00409e-08
0.969693,0.35182276,1.00492e-08
0.970414,0.34728746,1.0051e-08
0.971154,0.34173243,1.00471e-08
0.971955,0.33600694,1.00381e-08
0.97286,0.33090542,1.0025e-08
0.973865,0.32744947,1.00088e-08
0.97487,0.3263504,9.99264e-09
0.975875,0.32711612,9.97843e-09
0.976881,0.32895116,9.96744e-09
0.977886,0.33132067,9.96035e-09
0.978891,0.33406188,9.9575e-09
0.979896,0.33717375,9.95905e-09
0.980901,0.34062309,9.96505e-09
0.981907,0.34427078,9.97558e-09
0.982912,0.3478852,9.99064e-09
0.983861,0.35074158,1.0008e-08
0.98471,0.35189539,1.00231e-08
0.985515,0.35107415,1.00342e-08
0.986278,0.34832119,1.00394e-08
0.98704,0.3441401,1.00388e-08
0.987802,0.33957774,1.00336e-08
0.988615,0.33540298,1.00243e-08
0.989491,0.33222032,1.00116e-08
0.990447,0.33028855,9.99685e-09
0.991508,0.32963603,9.98129e-09
0.99257,0.33033771,9.9684e-09
0.993631,0.33228269,9.95985e-09
0.994693,0.33549373,9.95731e-09
0.995754,0.33991369,9.96214e-09
0.996816,0.34530293,9.97529e-09
0.997877,0.35123621,9.99726e-09
0.998585,0.35366029,1.0012e-08
0.999292,0.35326437,1.00224e-08
1,0.34975084,1.00264e-08
1.00074,0.34404771,1.00241e-08
1.00155,0.33756835,1.00164e-08
1.00245,0.33151402,1.00041e-08
1.00344,0.32691597,9.9885e-09
1.00447,0.32480523,9.97268e-09
1.00549,0.32509419,9.95824e-09
1.00651,0.32739367,9.94671e-09
1.00753,0.33115654,9.93943e-09
1.00856,0.33578505,9.93764e-09
1.00958,0.34075283,9.94209e-09
1.0106,0.34572981,9.95294e-09
1.01163,0.35044481,9.96986e-09
1.01261,0.35415877,9.99049e-09
1.01345,0.35548331,1.0008e-08
1.01421,0.35418126,1.00201e-08
1.01496,0.3503769,1.00262e-08
1.0157,0.34509133,1.00261e-08
1.01645,0.3393545,1.00207e-08
1.01728,0.33384336,1.00109e-08
1.01821,0.32925005,9.99705e-09
1.01923,0.32635358,9.98058e-09
1.02026,0.32569299,9.96534e-09
1.02128,0.32671515,9.95318e-09
1.0223,0.32887753,9.94508e-09
1.02332,0.33189642,9.94175e-09
1.02435,0.33563781,9.94365e-09
1.02537,0.33999544,9.95116e-09
1.02639,0.3447163,9.96454e-09
1.02742,0.34942748,9.98386e-09
1.02828,0.35227248,1.00022e-08
1.02905,0.35253933,1.00158e-08
1.0298,0.35016054,1.00239e-08
1.03052,0.34572894,1.00254e-08
1.03126,0.34032128,1.00211e-08
1.03206,0.33476486,1.0012e-08
1.03295,0.33003227,9.99878e-09
1.03394,0.32703119,9.98233e-09
1.03496,0.32618329,9.96581e-09
1.03598,0.3270152,9.95168e-09
1.03701,0.32878423,9.94111e-09
1.03803,0.33110359,9.93488e-09
1.03905,0.33398801,9.93347e-09
1.04008,0.33751313,9.93725e-09
1.0411,0.341624,9.9465e-09
1.04212,0.34610132,9.96147e-09
1.04313,0.35040197,9.98162e-09
1.04398,0.35271734,9.99987e-09
1.04475,0.35247994,1.0013e-08
1.0455,0.34962061,1.00206e-08
1.04623,0.34488381,1.00215e-08
1.04697,0.33938087,1.00169e-08
1.04778,0.33396327,1.00075e-08
1.04868,0.32964656,9.99426e-09
1.04969,0.32709443,9.9781e-09
1.05071,0.32665856,9.96237e-09
1.05173,0.32793354,9.94904e-09
1.05276,0.33019947,9.93938e-09
1.05378,0.33301682,9.93433e-09
1.0548,0.33629197,9.93453e-09
1.05583,0.34001586,9.94028e-09
1.05685,0.34409185,9.95172e-09
1.05788,0.348252,9.96886e-09
1.05882,0.35145921,9.98837e-09
1.05964,0.35253908,1.00045e-08
1.0604,0.35119917,1.00154e-08
1.06114,0.34761581,1.00202e-08
1.06187,0.34271581,1.00188e-08
1.06264,0.33731713,1.00123e-08
1.06349,0.33224814,1.00014e-08
1.06445,0.32865509,9.98715e-09
1.06547,0.32715946,9.97099e-09
1.06649,0.32769393,9.9559e-09
1.06752,0.33002946,9.94424e-09
1.06854,0.33313034,9.93739e-09
1.06956,0.33620016,9.93598e-09
1.07059,0.33920733,9.94007e-09
1.07161,0.34246494,9.94947e-09
1.07263,0.34608265,9.96402e-09
1.07364,0.34984456,9.98334e-09
1.0745,0.35211022,1.00007e-08
1.07526,0.35213277,1.00134e-08
1.07601,0.34959681,1.00209e-08
1.07674,0.34503937,1.0022e-08
1.07748,0.33953877,1.00177e-08
1.07829,0.33387768,1.00083e-08
1.07918,0.32894249,9.99465e-09
1.08019,0.32573534,9.97779e-09
1.08121,0.32481203,9.96015e-09
1.08224,0.32595513,9.94478e-09
1.08326,0.32858187,9.93386e-09
1.08428,0.3316292,9.92822e-09
1.08531,0.33467422,9.92815e-09
1.08633,0.3379991,9.93357e-09
1.08736,0.34184369,9.94441e-09
1.08838,0.3462141,9.96067e-09
1.08935,0.35032072,9.97995e-09
1.09017,0.35261479,9.99672e-09
1.09093,0.35248629,1.0009e-08
1.09168,0.34982539,1.0016e-08
1.09242,0.34526846,1.0017e-08
1.09318,0.33974989,1.00125e-08
1.09402,0.33422324,1.00034e-08
1.09496,0.32978161,9.99056e-09
1.09598,0.327138,9.97625e-09
1.09701,0.3264248,9.96349e-09
1.09803,0.32718897,9.95347e-09
1.09906,0.32917961,9.94708e-09
1.10008,0.33229928,9.94498e-09
1.1011,0.33646701,9.94771e-09
1.10213,0.34155858,9.95558e-09
1.10315,0.34727635,9.96946e-09
1.10417,0.35295625,9.9903e-09
1.10502,0.35607985,1.00104e-08
1.10579,0.35585329,1.00254e-08
1.10653,0.35241497,1.00341e-08
1.10726,0.3468512,1.00356e-08
1.108,0.34055103,1.00314e-08
1.1088,0.33444285,1.00225e-08
1.1097,0.32937507,1.00094e-08
1.1107,0.32612979,9.99327e-09
1.11172,0.32513241,9.97714e-09
1.11274,0.32592018,9.96326e-09
1.11377,0.32782221,9.95288e-09
1.11479,0.33046506,9.94692e-09
1.11582,0.33374679,9.946e-09
1.11684,0.33764311,9.95052e-09
1.11787,0.34201905,9.96072e-09
1.11889,0.3466327,9.97684e-09
1.11988,0.35064693,9.99707e-09
1.12071,0.35244957,1.00147e-08
1.12147,0.35161951,1.00269e-08
1.12222,0.34821866,1.00333e-08
1.12295,0.343197,1.00333e-08
1.12371,0.3375938,1.00277e-08
1.12454,0.33220254,1.00176e-08
1.12546,0.3280088,1.00035e-08
1.12649,0.32572286,9.98678e-09
1.12751,0.32570731,9.97133e-09
1.12854,0.32719655,9.95897e-09
1.12956,0.3295313,9.95075e-09
1.13059,0.3325038,9.94737e-09
1.13162,0.33611497,9.94931e-09
1.13264,0.34031733,9.95691e-09
1.13367,0.34490307,9.97042e-09
1.13469,0.34947044,9.98993e-09
1.13555,0.35209492,1.00081e-08
1.13632,0.35208119,1.00216e-08
1.13706,0.3493664,1.00291e-08
1.13778,0.34473828,1.00302e-08
1.13852,0.33925779,1.00257e-08
1.13931,0.33362719,1.00162e-08
1.1402,0.32880231,1.00026e-08
1.14119,0.32569346,9.98587e-09
1.14222,0.32469317,9.96848e-09
1.14324,0.32567629,9.95292e-09
1.14427,0.32809148,9.94076e-09
1.1453,0.33117788,9.93322e-09
1.14632,0.33459738,9.93118e-09
1.14735,0.33833424,9.93498e-09
1.14838,0.34235614,9.94473e-09
1.1494,0.34650514,9.96028e-09
1.15041,0.35045158,9.98069e-09
1.15126,0.35260194,9.99863e-09
1.15202,0.35236535,1.00111e-08
1.15277,0.34959191,1.00178e-08
1.15349,0.34498784,1.00182e-08
1.15424,0.33964313,1.00132e-08
1.15504,0.3345066,1.00034e-08
1.15595,0.33040731,9.98972e-09
1.15695,0.32789664,9.97317e-09
1.15797,0.32717398,9.95685e-09
1.159,0.32787879,9.94281e-09
1.16003,0.32959709,9.93238e-09
1.16105,0.33212775,9.92652e-09
1.16208,0.33539484,9.92591e-09
1.16311,0.33931737,9.93097e-09
1.16413,0.3436999,9.94191e-09
1.16516,0.34821853,9.95886e-09
1.16611,0.35170016,9.97838e-09
1.16692,0.35285154,9.99455e-09
1.16767,0.35138333,1.00055e-08
1.16841,0.34747299,1.00101e-08
1.16914,0.34230967,1.00088e-08
1.16991,0.33672846,1.00022e-08
1.17076,0.3313512,9.99111e-09
1.17171,0.32734847,9.97635e-09
1.17274,0.32543826,9.95954e-09
1.17377,0.32575954,9.94428e-09
1.17479,0.32768984,9.93243e-09
1.17582,0.33041912,9.9251e-09
1.17684,0.33362533,9.92291e-09
1.17787,0.33727125,9.92623e-09
1.1789,0.34135871,9.93526e-09
1.17992,0.34574306,9.95021e-09
1.18093,0.34983476,9.97013e-09
1.18178,0.35193444,9.98796e-09
1.18254,0.35153597,1.00008e-08
1.18329,0.34862213,1.00078e-08
1.18401,0.34403166,1.00084e-08
1.18475,0.33861774,1.00036e-08
1.18556,0.33312663,9.99391e-09
1.18646,0.32862891,9.98036e-09
1.18747,0.32602632,9.96408e-09
1.1885,0.32562321,9.94756e-09
1.18952,0.32709928,9.93284e-09
1.19055,0.33028441,9.92194e-09
1.19158,0.33410445,9.91645e-09
1.1926,0.33786771,9.91707e-09
1.19363,0.34125473,9.92386e-09
1.19466,0.34455874,9.93656e-09
1.19569,0.34796563,9.95472e-09
1.19663,0.35071803,9.97445e-09
1.19744,0.35166399,9.99002e-09
1.19819,0.35035281,9.99992e-09
1.19893,0.34691846,1.00038e-08
1.19966,0.34229239,1.00021e-08
1.20042,0.33736128,9.99566e-09
1.20128,0.33286589,9.98498e-09
1.20223,0.32953152,9.97088e-09
1.20326,0.32793089,9.95501e-09
1.20429,0.32804958,9.94047e-09
1.20531,0.32950358,9.92903e-09
1.20634,0.33186384,9.92194e-09
1.20737,0.33492038,9.92005e-09
1.2084,0.33858615,9.92381e-09
1.20943,0.34274555,9.9335e-09
1.21045,0.347135,9.94921e-09
1.21145,0.35109277,9.96966e-09
1.2123,0.35295107,9.98767e-09
1.21306,0.35224423,1.00006e-08
1.2138,0.34894423,1.00075e-08
1.21453,0.34392107,1.00081e-08
1.21527,0.33820505,1.00034e-08
1.21609,0.33259453,9.99386e-09
1.217,0.32803708,9.9806e-09
1.21801,0.32523407,9.96457e-09
1.21904,0.3245827,9.94884e-09
1.22007,0.32580951,9.93545e-09
1.2211,0.32826785,9.92582e-09
1.22212,0.33149342,9.92095e-09
1.22315,0.33534345,9.92154e-09
1.22418,0.33975312,9.92802e-09
1.22521,0.3445543,9.94062e-09
1.22624,0.34943426,9.95949e-09
1.22715,0.35271762,9.97914e-09
1.22794,0.35337598,9.9946e-09
1.22868,0.35127377,1.00043e-08
1.22941,0.34686848,1.00075e-08
1.23014,0.3413495,1.00047e-08
1.23092,0.33564242,9.99683e-09
1.23179,0.3306557,9.98472e-09
1.23276,0.32722074,9.96916e-09
1.23379,0.32590182,9.95213e-09
1.23482,0.32666809,9.93708e-09
1.23585,0.32857515,9.92563e-09
1.23687,0.3309876,9.91878e-09
1.2379,0.33387998,9.91702e-09
1.23893,0.33741144,9.92069e-09
1.23996,0.34160981,9.93004e-09
1.24099,0.34625254,9.94527e-09
1.24198,0.35054787,9.96486e-09
1.24281,0.35270966,9.98186e-09
1.24357,0.35218388,9.99346e-09
1.24432,0.34895725,9.99869e-09
1.24504,0.34395645,9.99729e-09
1.2458,0.33824567,9.99005e-09
1.24662,0.33259823,9.97755e-09
1.24754,0.32793801,9.96083e-09
1.24856,0.32517903,9.94121e-09
1.24959,0.32483627,9.92224e-09
1.25062,0.32656479,9.90655e-09
1.25165,0.32943014,9.896e-09
1.25268,0.33280311,9.89173e-09
1.25371,0.33656711,9.89426e-09
1.25473,0.34077988,9.90375e-09
1.25576,0.34533714,9.92021e-09
1.25679,0.34993355,9.94365e-09
1.25766,0.35266652,9.96612e-09
1.25843,0.35275649,9.98389e-09
1.25917,0.35010718,9.99595e-09
1.25989,0.34544822,1.00019e-08
1.26062,0.33981037,1.00025e-08
1.26141,0.33399105,9.99894e-09
1.26229,0.32887472,9.99216e-09
1.26328,0.3253223,9.98306e-09
1.26431,0.32403593,9.97365e-09
1.26534,0.32474629,9.96625e-09
1.26637,0.32662964,9.96238e-09
1.2674,0.32917654,9.96297e-09
1.26843,0.33238524,9.96862e-09
1.26946,0.33636124,9.97975e-09
1.27049,0.34108283,9.99638e-09
1.27152,0.34642292,1.00189e-08
1.27252,0.35168164,1.00456e-08
1.27336,0.35481413,1.00694e-08
1.27412,0.35505685,1.00882e-08
1.27486,0.3520386,1.01013e-08
1.27558,0.34657655,1.01067e-08
1.27633,0.34005644,1.01058e-08
1.27715,0.3337667,1.00998e-08
1.27806,0.32908465,1.00902e-08
1.27908,0.32670842,1.00781e-08
1.28011,0.32666993,1.00658e-08
