time_s,conversion,wallFlux
16.0242,0.38769439,1.05411e-08
16.025,0.37870439,1.05336e-08
16.0259,0.37104217,1.05216e-08
16.0269,0.36560403,1.05064e-08
16.028,0.36266145,1.04893e-08
16.0293,0.36326765,1.0474e-08
16.0308,0.37017618,1.04712e-08
16.0321,0.385735,1.04963e-08
16.0329,0.39593177,1.05192e-08
16.0336,0.40277352,1.05428e-08
16.0343,0.40328622,1.05585e-08
16.035,0.39860808,1.05664e-08
16.0357,0.39054621,1.05664e-08
16.0364,0.38131994,1.05603e-08
16.0373,0.37298476,1.05496e-08
16.0383,0.36661558,1.05354e-08
16.0393,0.36256883,1.05188e-08
16.0406,0.36122548,1.05021e-08
16.042,0.36417779,1.04921e-08
16.0436,0.37688151,1.05076e-08
16.0444,0.38830845,1.05303e-08
16.0452,0.39752377,1.05553e-08
16.0459,0.4010182,1.05744e-08
16.0466,0.39907882,1.05863e-08
16.0473,0.39290378,1.05903e-08
16.048,0.38453068,1.05875e-08
16.0488,0.37594973,1.05795e-08
16.0497,0.3687421,1.05673e-08
16.0507,0.36359443,1.05521e-08
16.0519,0.36080992,1.05352e-08
16.0532,0.36131117,1.05206e-08
16.0547,0.36837987,1.05198e-08
16.056,0.38345115,1.05448e-08
16.0567,0.39382171,1.05672e-08
16.0575,0.40085335,1.05902e-08
16.0582,0.40175116,1.0606e-08
16.0589,0.39745392,1.06141e-08
16.0596,0.38964852,1.06145e-08
16.0603,0.38048739,1.06085e-08
16.0612,0.37212604,1.05978e-08
16.0621,0.36577717,1.05833e-08
16.0632,0.36181781,1.05664e-08
16.0645,0.36078693,1.05493e-08
16.0659,0.36470856,1.05392e-08
16.0675,0.37971531,1.05576e-08
16.0683,0.39109808,1.05798e-08
16.0691,0.40022205,1.06055e-08
16.0698,0.40291433,1.06239e-08
16.0705,0.40011229,1.06347e-08
16.0712,0.39315774,1.06373e-08
16.0719,0.38423337,1.0633e-08
16.0727,0.37547266,1.06234e-08
16.0736,0.3683819,1.06099e-08
16.0746,0.36349598,1.05931e-08
16.0758,0.36097214,1.05745e-08
16.0772,0.36176012,1.05582e-08
16.0787,0.36934768,1.05562e-08
16.0799,0.38454014,1.05798e-08
16.0806,0.39500186,1.06017e-08
16.0814,0.40195285,1.06239e-08
16.0821,0.4027214,1.06388e-08
16.0828,0.39827139,1.0646e-08
16.0835,0.39031582,1.06455e-08
16.0842,0.38104879,1.06385e-08
16.0851,0.3726545,1.06266e-08
16.0861,0.36632219,1.06109e-08
16.0872,0.36242587,1.05926e-08
16.0884,0.36154664,1.05743e-08
16.0899,0.36597604,1.0564e-08
16.0915,0.3821269,1.0584e-08
16.0922,0.39297818,1.06044e-08
16.093,0.40198373,1.06275e-08
16.0937,0.40475683,1.06426e-08
16.0944,0.40249063,1.06505e-08
16.095,0.39624553,1.06517e-08
16.0958,0.38745719,1.06471e-08
16.0966,0.37784894,1.06373e-08
16.0975,0.36924668,1.06226e-08
16.0986,0.36298826,1.06039e-08
16.0998,0.36029513,1.05827e-08
16.1012,0.36256347,1.05649e-08
16.1027,0.37311354,1.05643e-08
16.1038,0.38756676,1.05851e-08
16.1045,0.39809186,1.06073e-08
16.1053,0.40394965,1.06278e-08
16.1059,0.4035358,1.06407e-08
16.1066,0.39791976,1.06454e-08
16.1073,0.38911839,1.06422e-08
16.1081,0.37951375,1.06326e-08
16.109,0.37133582,1.06181e-08
16.11,0.3656157,1.05999e-08
16.1112,0.36269277,1.0579e-08
16.1125,0.36329034,1.05592e-08
16.1139,0.36989369,1.055e-08
16.1153,0.38605445,1.05705e-08
16.116,0.39638682,1.05908e-08
16.1168,0.40362286,1.06121e-08
16.1175,0.40446032,1.06256e-08
16.1182,0.40003608,1.06314e-08
16.1189,0.39210156,1.06291e-08
16.1196,0.3828966,1.06203e-08
16.1205,0.374596,1.06064e-08
16.1214,0.36833918,1.05883e-08
16.1225,0.36444287,1.05672e-08
16.1238,0.36354173,1.05455e-08
16.1252,0.36757919,1.053e-08
16.1268,0.38255745,1.05413e-08
16.1276,0.39429836,1.05609e-08
16.1284,0.40359321,1.05836e-08
16.1291,0.40645575,1.06e-08
16.1298,0.40368174,1.0609e-08
16.1304,0.39656605,1.06097e-08
16.1312,0.38737751,1.06033e-08
16.132,0.37838689,1.05913e-08
16.1329,0.37118762,1.0575e-08
16.1339,0.36632041,1.05551e-08
16.1351,0.36399704,1.05332e-08
16.1365,0.36552658,1.05139e-08
16.138,0.37439632,1.05101e-08
16.1392,0.38928375,1.05304e-08
16.1399,0.39978921,1.0551e-08
16.1406,0.4061604,1.05709e-08
16.1413,0.40617165,1.05835e-08
16.142,0.40085581,1.05882e-08
16.1427,0.39215057,1.05849e-08
16.1435,0.38248519,1.05751e-08
16.1443,0.37420176,1.05603e-08
16.1453,0.36837736,1.05417e-08
16.1465,0.36519233,1.05202e-08
16.1477,0.36526822,1.04992e-08
16.1492,0.37076667,1.04873e-08
16.1507,0.38782294,1.05077e-08
16.1515,0.3981953,1.05263e-08
16.1522,0.40621584,1.05475e-08
16.1529,0.40746028,1.05617e-08
16.1536,0.40303453,1.05683e-08
16.1543,0.39469929,1.05667e-08
16.155,0.3848818,1.05582e-08
16.1559,0.37604781,1.05443e-08
16.1568,0.3695977,1.05263e-08
16.1579,0.36586947,1.05052e-08
16.1592,0.36515026,1.04832e-08
16.1606,0.36884983,1.04669e-08
16.1621,0.38228381,1.0476e-08
16.163,0.39410784,1.0496e-08
16.1638,0.40344351,1.05185e-08
16.1645,0.40688575,1.05352e-08
16.1652,0.40477966,1.05445e-08
16.1659,0.3983065,1.05455e-08
16.1666,0.38959063,1.05395e-08
16.1674,0.38076764,1.05279e-08
16.1683,0.37347808,1.05119e-08
16.1693,0.36842805,1.04924e-08
16.1705,0.36589061,1.04708e-08
16.1718,0.36690734,1.04513e-08
16.1733,0.37507075,1.04459e-08
16.1745,0.38988996,1.04657e-08
16.1753,0.40036498,1.04862e-08
16.176,0.40681633,1.05063e-08
16.1767,0.40691998,1.0519e-08
16.1774,0.40178512,1.05239e-08
16.1781,0.39331264,1.05208e-08
16.1788,0.38390913,1.05113e-08
16.1797,0.37584516,1.04969e-08
16.1807,0.37011109,1.04788e-08
16.1818,0.36701359,1.0458e-08
16.1831,0.36702418,1.04375e-08
16.1846,0.37224069,1.04263e-08
16.1862,0.38931919,1.04499e-08
16.1869,0.3990031,1.04706e-08
16.1876,0.40620433,1.04932e-08
16.1883,0.40696742,1.05073e-08
16.189,0.4025,1.05135e-08
16.1897,0.39456387,1.05118e-08
16.1904,0.38542446,1.05038e-08
16.1913,0.37714668,1.0491e-08
16.1922,0.37085515,1.04744e-08
16.1933,0.36688659,1.04548e-08
16.1946,0.36552865,1.04345e-08
16.196,0.36834039,1.04199e-08
16.1975,0.38083086,1.04302e-08
16.1984,0.39256607,1.04513e-08
16.1992,0.40188336,1.04749e-08
16.1999,0.40554946,1.04928e-08
16.2006,0.40372458,1.05036e-08
16.2013,0.39764367,1.05062e-08
16.202,0.38944733,1.0502e-08
16.2028,0.38115678,1.04921e-08
16.2037,0.37435574,1.0478e-08
16.2047,0.36952403,1.0461e-08
16.2059,0.36670577,1.04428e-08
16.2072,0.36674367,1.04275e-08
16.2087,0.37309326,1.04271e-08
16.21,0.38669547,1.04517e-08
16.2107,0.39632525,1.04737e-08
16.2115,0.40278141,1.04953e-08
16.2121,0.4035284,1.05096e-08
16.2128,0.39943166,1.05166e-08
16.2135,0.39210069,1.05165e-08
16.2143,0.38342531,1.05105e-08
16.2152,0.37532803,1.04997e-08
16.2161,0.36899473,1.04853e-08
16.2172,0.36500056,1.04685e-08
16.2185,0.36390295,1.04517e-08
16.2199,0.36765144,1.04428e-08
16.2215,0.38279221,1.04642e-08
16.2223,0.39355901,1.0486e-08
16.2231,0.4024074,1.05118e-08
16.2237,0.40470895,1.05298e-08
16.2244,0.40154389,1.05405e-08
16.2251,0.39430932,1.05429e-08
16.2258,0.38520641,1.05386e-08
16.2267,0.37643591,1.05292e-08
16.2276,0.36944128,1.05159e-08
16.2286,0.36472045,1.04997e-08
16.2298,0.36245936,1.04821e-08
16.2312,0.36349937,1.04679e-08
16.2327,0.37121059,1.04699e-08
16.2339,0.38509666,1.04956e-08
16.2346,0.39490578,1.05189e-08
16.2354,0.40115568,1.05415e-08
16.236,0.40159777,1.05566e-08
16.2367,0.39710153,1.05641e-08
16.2374,0.38933483,1.05644e-08
16.2382,0.38032962,1.05587e-08
16.2391,0.37215228,1.05483e-08
16.24,0.36598723,1.05344e-08
16.2412,0.36237189,1.05182e-08
16.2424,0.36188633,1.05026e-08
16.2439,0.36643388,1.04953e-08
16.2455,0.38246498,1.052e-08
16.2462,0.39300636,1.05432e-08
16.247,0.40123447,1.05695e-08
16.2476,0.4028554,1.05873e-08
16.2483,0.39908318,1.05974e-08
16.249,0.3915272,1.05992e-08
16.2497,0.38240303,1.05945e-08
16.2506,0.37379651,1.05849e-08
16.2515,0.36699311,1.05715e-08
16.2526,0.36244727,1.05551e-08
16.2538,0.36043612,1.05374e-08
16.2551,0.36213394,1.05236e-08
16.2567,0.37155187,1.05286e-08
16.2578,0.38510801,1.05531e-08
16.2585,0.39492613,1.05774e-08
16.2592,0.40029954,1.05989e-08
16.2599,0.3998729,1.06127e-08
16.2606,0.3947487,1.06183e-08
16.2613,0.38682303,1.06168e-08
16.2621,0.37802373,1.06095e-08
16.263,0.37020709,1.05979e-08
16.264,0.36435707,1.05828e-08
16.2651,0.36101683,1.05655e-08
16.2664,0.36104974,1.05495e-08
16.2679,0.36696435,1.05446e-08
16.2693,0.38246946,1.05698e-08
16.27,0.39246668,1.05924e-08
16.2708,0.39951227,1.06157e-08
16.2714,0.4003413,1.06308e-08
16.2721,0.39607179,1.06381e-08
16.2728,0.38848577,1.06376e-08
16.2736,0.37973916,1.06308e-08
16.2744,0.37187853,1.06191e-08
16.2754,0.36599502,1.06035e-08
16.2765,0.36236769,1.0585e-08
16.2777,0.36139537,1.05661e-08
16.2792,0.36472894,1.05539e-08
16.2807,0.37791544,1.05686e-08
16.2816,0.38903703,1.05905e-08
16.2824,0.3978583,1.06145e-08
16.2831,0.40094797,1.06319e-08
16.2837,0.39879234,1.06418e-08
16.2844,0.39257187,1.06438e-08
16.2852,0.38427736,1.0639e-08
16.286,0.37587179,1.06288e-08
16.2869,0.36888614,1.06142e-08
16.2879,0.36391186,1.05962e-08
16.2891,0.3613499,1.05762e-08
16.2904,0.36243724,1.05586e-08
16.2919,0.37065305,1.05564e-08
16.2931,0.38528189,1.05785e-08
16.2939,0.39547309,1.05995e-08
16.2946,0.40189405,1.06198e-08
16.2953,0.40224236,1.06329e-08
16.296,0.39750961,1.06384e-08
16.2967,0.38951481,1.06363e-08
16.2975,0.38043617,1.06278e-08
16.2983,0.37241874,1.06144e-08
16.2993,0.36657693,1.05971e-08
16.3004,0.36319284,1.05771e-08
16.3017,0.36285095,1.05572e-08
16.3032,0.36779944,1.05464e-08
16.3047,0.38464537,1.05682e-08
16.3054,0.39477828,1.05878e-08
16.3062,0.40249837,1.06096e-08
16.3069,0.40370008,1.06237e-08
16.3075,0.39950121,1.06303e-08
16.3082,0.39156714,1.06288e-08
16.309,0.3821947,1.06206e-08
16.3098,0.37365411,1.06071e-08
16.3108,0.36716906,1.05894e-08
16.3119,0.36306732,1.05687e-08
16.3131,0.36183815,1.0547e-08
16.3145,0.36525708,1.05313e-08
16.3161,0.37862463,1.05403e-08
16.317,0.39092743,1.05604e-08
16.3178,0.40076488,1.05829e-08
16.3185,0.40474683,1.06002e-08
16.3191,0.40301949,1.06103e-08
16.3198,0.39670022,1.06124e-08
16.3206,0.38788733,1.06072e-08
16.3214,0.37885107,1.0596e-08
16.3223,0.37147876,1.05802e-08
16.3233,0.36656159,1.05608e-08
16.3245,0.36426495,1.05393e-08
16.3258,0.36549052,1.05202e-08
16.3273,0.37371567,1.05164e-08
16.3285,0.387974,1.05369e-08
16.3292,0.39801123,1.05568e-08
16.33,0.40429306,1.05756e-08
16.3306,0.40477874,1.05877e-08
16.3313,0.40015688,1.05923e-08
16.332,0.3920616,1.05892e-08
16.3328,0.38268158,1.05795e-08
16.3337,0.3743815,1.05646e-08
16.3347,0.36841173,1.05457e-08
16.3358,0.36510671,1.05242e-08
16.3371,0.36506088,1.05031e-08
16.3386,0.37051931,1.04916e-08
16.3401,0.38696813,1.05122e-08
16.3408,0.39703053,1.05314e-08
16.3415,0.40448879,1.05518e-08
16.3422,0.40572924,1.05646e-08
16.3429,0.40180544,1.05699e-08
16.3436,0.39433828,1.05676e-08
16.3443,0.38539604,1.0559e-08
16.3452,0.37705628,1.05453e-08
16.3462,0.37059077,1.05274e-08
16.3473,0.3665531,1.05063e-08
16.3485,0.36540009,1.04846e-08
16.3499,0.36884681,1.04693e-08
16.3515,0.38300345,1.0481e-08
16.3523,0.39432249,1.04993e-08
16.3531,0.40378394,1.05208e-08
16.3538,0.40700698,1.0536e-08
16.3545,0.4046909,1.05444e-08
16.3552,0.39802487,1.0545e-08
16.3559,0.38909481,1.05386e-08
16.3567,0.38008457,1.05264e-08
16.3576,0.37264376,1.05098e-08
16.3587,0.36744351,1.04895e-08
16.3599,0.36479162,1.04671e-08
16.3612,0.36576021,1.04476e-08
16.3627,0.37389763,1.0444e-08
16.3639,0.38786609,1.04637e-08
16.3646,0.39806221,1.04832e-08
16.3653,0.40475724,1.05006e-08
16.366,0.40582078,1.05116e-08
16.3667,0.40192126,1.0516e-08
16.3674,0.39450071,1.05137e-08
16.3682,0.38536454,1.05049e-08
16.3691,0.37676836,1.04908e-08
16.3701,0.37016563,1.04724e-08
16.3712,0.36616824,1.04512e-08
16.3725,0.36559467,1.04304e-08
16.3739,0.37094772,1.04193e-08
16.3754,0.38748174,1.044e-08
16.3761,0.39786428,1.0459e-08
16.3769,0.40571719,1.04797e-08
16.3776,0.40723858,1.04932e-08
16.3783,0.40339475,1.04996e-08
16.379,0.39574736,1.04982e-08
16.3797,0.38643276,1.04902e-08
16.3806,0.37769634,1.04772e-08
16.3815,0.3708748,1.046e-08
16.3826,0.36661338,1.04398e-08
16.3839,0.36530999,1.04189e-08
16.3853,0.36874239,1.04042e-08
16.3869,0.38277683,1.04154e-08
16.3877,0.39471502,1.04348e-08
16.3885,0.40446493,1.04582e-08
16.3892,0.40773579,1.04759e-08
16.3899,0.40515824,1.04865e-08
16.3906,0.39804474,1.04887e-08
16.3913,0.38874597,1.04835e-08
16.3921,0.37965248,1.04729e-08
16.393,0.37236858,1.0458e-08
16.394,0.36735734,1.04398e-08
16.3952,0.3648312,1.04199e-08
16.3966,0.36581321,1.0403e-08
16.3981,0.37399589,1.04021e-08
16.3993,0.38850735,1.04254e-08
16.4,0.39889118,1.0447e-08
16.4007,0.40555728,1.04676e-08
16.4014,0.40630915,1.04814e-08
16.4021,0.40197783,1.04881e-08
16.4028,0.39420521,1.04876e-08
16.4036,0.38500673,1.04808e-08
16.4044,0.37653945,1.04692e-08
16.4054,0.37008497,1.04538e-08
16.4065,0.36611226,1.0436e-08
16.4078,0.36524156,1.04187e-08
16.4093,0.36963477,1.04105e-08
16.4109,0.3864623,1.04358e-08
16.4116,0.39669428,1.04569e-08
16.4123,0.40469796,1.04811e-08
16.413,0.40617041,1.04976e-08
16.4137,0.40217792,1.05066e-08
16.4144,0.39434045,1.05074e-08
16.4151,0.3849767,1.05016e-08
16.416,0.37633103,1.0491e-08
16.4169,0.36965175,1.04768e-08
16.418,0.36533295,1.046e-08
16.4192,0.36365981,1.04426e-08
16.4206,0.36598328,1.04309e-08
16.4222,0.37719213,1.04416e-08
16.4231,0.38961731,1.04649e-08
16.4239,0.39941474,1.04892e-08
16.4246,0.40410081,1.05096e-08
16.4253,0.40319814,1.05231e-08
16.426,0.39763682,1.05288e-08
16.4267,0.38931013,1.05273e-08
16.4275,0.38030347,1.05201e-08
16.4284,0.3725177,1.05086e-08
16.4294,0.36685284,1.0494e-08
16.4306,0.36371294,1.04778e-08
16.4319,0.36388915,1.04639e-08
16.4334,0.37019497,1.04632e-08
16.4347,0.38477456,1.0489e-08
16.4354,0.39484614,1.05114e-08
16.4362,0.40197361,1.0534e-08
16.4368,0.40320312,1.05493e-08
16.4375,0.39938564,1.05575e-08
16.4382,0.3920828,1.05584e-08
16.439,0.38325183,1.05531e-08
16.4398,0.37492875,1.0543e-08
16.4408,0.36837546,1.05292e-08
16.4419,0.36415974,1.05129e-08
16.4432,0.36281927,1.04966e-08
16.4446,0.36609642,1.04878e-08
16.4462,0.3798929,1.05066e-08
16.447,0.3909693,1.05289e-08
16.4478,0.40007497,1.05542e-08
16.4485,0.40307265,1.05726e-08
16.4491,0.40066548,1.05837e-08
16.4498,0.39411105,1.05868e-08
16.4505,0.38549418,1.05831e-08
16.4514,0.37688602,1.05742e-08
16.4523,0.36983153,1.05612e-08
16.4533,0.36495328,1.05451e-08
16.4545,0.36249348,1.05273e-08
16.4558,0.36337437,1.05124e-08
16.4573,0.37092722,1.05127e-08
16.4585,0.38510792,1.05373e-08
16.4593,0.39518264,1.05596e-08
16.46,0.40174948,1.05812e-08
16.4607,0.4024331,1.05956e-08
16.4614,0.39809116,1.06026e-08
16.4621,0.39042569,1.06022e-08
16.4629,0.38149601,1.05956e-08
16.4637,0.37338352,1.0584e-08
16.4647,0.36727741,1.05688e-08
16.4658,0.36357327,1.05509e-08
16.4671,0.36283495,1.05334e-08
16.4685,0.36709309,1.05245e-08
16.4701,0.3830654,1.05482e-08
16.4709,0.39305109,1.05693e-08
16.4716,0.40077075,1.05926e-08
16.4723,0.4022134,1.06077e-08
16.473,0.39854358,1.06152e-08
16.4737,0.39140122,1.06146e-08
16.4744,0.38289444,1.06076e-08
16.4753,0.37493887,1.05957e-08
16.4762,0.36863977,1.05799e-08
16.4773,0.36443018,1.05612e-08
16.4785,0.36271557,1.05415e-08
16.4799,0.36503802,1.05266e-08
16.4815,0.37622494,1.05335e-08
16.4824,0.3888864,1.05551e-08
16.4832,0.39872499,1.05781e-08
16.4839,0.40338067,1.0597e-08
16.4846,0.40229025,1.06085e-08
16.4853,0.39651071,1.06121e-08
16.486,0.38803271,1.06082e-08
16.4868,0.37906673,1.05982e-08
16.4877,0.37152802,1.05834e-08
16.4887,0.36617998,1.0565e-08
16.4899,0.36342423,1.05443e-08
16.4912,0.36423346,1.05255e-08
16.4927,0.37152835,1.05203e-08
16.4939,0.38651022,1.05427e-08
16.4947,0.39637438,1.05638e-08
16.4954,0.40280353,1.05845e-08
16.4961,0.40318022,1.05975e-08
16.4968,0.39855426,1.06027e-08
16.4975,0.39071559,1.06001e-08
16.4983,0.38181012,1.05913e-08
16.4991,0.37385126,1.05774e-08
16.5001,0.36793262,1.05596e-08
16.5012,0.36439522,1.0539e-08
16.5025,0.36377505,1.05184e-08
16.5039,0.3681792,1.0506e-08
16.5055,0.38399306,1.0524e-08
16.5062,0.39451507,1.0543e-08
16.507,0.40286598,1.05646e-08
16.5077,0.40479698,1.05787e-08
16.5084,0.40133397,1.05856e-08
16.5091,0.39399446,1.05845e-08
16.5098,0.3850234,1.05766e-08
16.5106,0.37663253,1.05634e-08
16.5116,0.37024012,1.05459e-08
16.5126,0.36624344,1.05252e-08
16.5139,0.36493582,1.05032e-08
16.5153,0.36766682,1.04859e-08
16.5168,0.37915027,1.04905e-08
16.5177,0.39160687,1.05111e-08
16.5185,0.4009573,1.05333e-08
16.5192,0.40504259,1.05511e-08
16.5199,0.40349655,1.05612e-08
16.5206,0.39742341,1.05631e-08
16.5213,0.38892903,1.05577e-08
16.5221,0.38015358,1.05463e-08
16.523,0.37292775,1.05302e-08
16.524,0.36800326,1.05105e-08
16.5252,0.36561331,1.04886e-08
16.5265,0.3667715,1.04687e-08
16.528,0.37479789,1.04633e-08
16.5292,0.38948924,1.04839e-08
16.53,0.39934521,1.05044e-08
16.5307,0.40529354,1.05239e-08
16.5314,0.40518323,1.05358e-08
16.5321,0.40003756,1.05397e-08
16.5328,0.39174485,1.05358e-08
16.5336,0.38257314,1.05256e-08
16.5344,0.37463105,1.05104e-08
16.5354,0.36892084,1.04914e-08
16.5366,0.36574709,1.04698e-08
16.5378,0.36554401,1.04487e-08
16.5393,0.37045446,1.04372e-08
16.5408,0.38663366,1.04575e-08
16.5415,0.39684978,1.04761e-08
16.5423,0.40467873,1.04965e-08
16.5429,0.40616911,1.05095e-08
16.5436,0.40236038,1.05151e-08
16.5443,0.39481709,1.05127e-08
16.5451,0.38567935,1.05037e-08
16.546,0.37714365,1.04894e-08
16.5469,0.37051164,1.04711e-08
16.548,0.36630975,1.04497e-08
16.5493,0.36502867,1.04279e-08
16.5507,0.36855476,1.04129e-08
16.5523,0.38319336,1.04263e-08
16.5531,0.39437644,1.04448e-08
16.5539,0.40374292,1.04665e-08
16.5545,0.40673884,1.04817e-08
16.5552,0.4042415,1.049e-08
16.5559,0.39745377,1.04905e-08
16.5566,0.38848955,1.0484e-08
16.5575,0.37955838,1.04719e-08
16.5584,0.37229038,1.04553e-08
16.5594,0.36733658,1.04353e-08
16.5606,0.3649576,1.04133e-08
16.562,0.3661085,1.03944e-08
16.5635,0.37439299,1.03922e-08
16.5646,0.38798849,1.04129e-08
16.5654,0.39797183,1.0433e-08
16.5661,0.40413279,1.04514e-08
16.5668,0.40458989,1.04629e-08
16.5675,0.40016664,1.04674e-08
16.5682,0.39254069,1.04647e-08
16.569,0.38368209,1.04558e-08
16.5698,0.37563476,1.0442e-08
16.5708,0.36957797,1.04243e-08
16.572,0.36605104,1.04042e-08
16.5733,0.36574836,1.03852e-08
16.5747,0.37113962,1.03772e-08
16.5762,0.38645705,1.03993e-08
16.5769,0.39631051,1.04191e-08
16.5776,0.40343918,1.04401e-08
16.5783,0.40446538,1.04538e-08
16.579,0.40031374,1.04601e-08
16.5797,0.39264488,1.04587e-08
16.5804,0.38362053,1.04509e-08
16.5813,0.37536179,1.04383e-08
16.5823,0.36904166,1.04218e-08
16.5834,0.36512092,1.04028e-08
16.5846,0.36400679,1.03836e-08
16.586,0.36747884,1.03718e-08
16.5876,0.38180602,1.0389e-08
16.5884,0.39282511,1.04101e-08
16.5892,0.4018902,1.04348e-08
16.5899,0.40466006,1.04523e-08
16.5906,0.40197497,1.04624e-08
16.5913,0.39510208,1.04643e-08
16.592,0.38618843,1.04593e-08
16.5928,0.37739312,1.04491e-08
16.5937,0.37021586,1.04349e-08
16.5948,0.36522338,1.04176e-08
16.596,0.362698,1.03988e-08
16.5973,0.36368147,1.03835e-08
16.5988,0.37179652,1.0385e-08
16.6,0.3856092,1.04097e-08
16.6007,0.39545578,1.04326e-08
16.6015,0.40143811,1.0454e-08
16.6021,0.4016033,1.0468e-08
16.6028,0.39687836,1.04744e-08
16.6035,0.3890757,1.04734e-08
16.6043,0.38027156,1.04666e-08
16.6052,0.37247584,1.04552e-08
16.6062,0.36668615,1.04405e-08
16.6073,0.36326168,1.04236e-08
16.6086,0.36272806,1.04078e-08
16.61,0.36719626,1.04019e-08
16.6116,0.3832299,1.04291e-08
16.6123,0.39309999,1.04508e-08
16.6131,0.40083443,1.0474e-08
16.6137,0.40243406,1.04894e-08
16.6144,0.39883261,1.04981e-08
16.6151,0.39150008,1.04995e-08
16.6159,0.38241452,1.04947e-08
16.6167,0.37369646,1.04848e-08
16.6177,0.36682571,1.0471e-08
16.6187,0.36242333,1.04545e-08
16.62,0.3608827,1.04375e-08
16.6214,0.3638412,1.04263e-08
16.623,0.37640064,1.04397e-08
16.6239,0.3886948,1.04633e-08
16.6246,0.39852601,1.04889e-08
16.6253,0.4027455,1.05097e-08
16.626,0.40120659,1.05229e-08
16.6267,0.39499196,1.0528e-08
16.6274,0.38617212,1.05256e-08
16.6282,0.37702738,1.05177e-08
16.6291,0.36939554,1.05055e-08
16.6302,0.36401282,1.04902e-08
16.6313,0.36112058,1.04735e-08
16.6327,0.36160692,1.04594e-08
16.6342,0.3687267,1.04598e-08
16.6354,0.3831986,1.04854e-08
16.6361,0.39338072,1.05082e-08
16.6369,0.40020643,1.05306e-08
16.6376,0.40112164,1.05458e-08
16.6382,0.39696736,1.05537e-08
16.6389,0.38938967,1.05542e-08
16.6397,0.38045595,1.05484e-08
16.6406,0.37229543,1.05378e-08
16.6416,0.36615028,1.05234e-08
16.6427,0.36246095,1.05066e-08
16.6439,0.3616387,1.04901e-08
16.6454,0.36547909,1.04815e-08
16.647,0.38024494,1.05019e-08
16.6477,0.39035559,1.05218e-08
16.6485,0.39868487,1.05451e-08
16.6492,0.40083244,1.05614e-08
16.6499,0.39783573,1.05709e-08
16.6505,0.39111788,1.05728e-08
16.6513,0.38268519,1.05683e-08
16.6521,0.37446483,1.05587e-08
16.653,0.36782242,1.0545e-08
16.6541,0.36324208,1.05282e-08
16.6553,0.36117598,1.05099e-08
16.6566,0.36300409,1.04954e-08
16.6582,0.37274106,1.04992e-08
16.6593,0.38683925,1.05237e-08
16.66,0.39684591,1.05475e-08
16.6607,0.40231481,1.05688e-08
16.6614,0.40178127,1.05822e-08
16.6621,0.39634059,1.05876e-08
16.6628,0.38800643,1.05854e-08
16.6636,0.37901353,1.05772e-08
16.6645,0.37138973,1.05644e-08
16.6655,0.36601714,1.0548e-08
16.6666,0.3631453,1.05293e-08
16.6679,0.36349545,1.05121e-08
16.6694,0.36961287,1.05063e-08
16.6708,0.38520011,1.053e-08
16.6715,0.39512226,1.05514e-08
16.6723,0.40198515,1.05735e-08
16.6729,0.40262098,1.05875e-08
16.6736,0.39811074,1.05938e-08
16.6743,0.39024325,1.0592e-08
