time_s,conversion,wallFlux
0.701212,0.37107398,8.54981e-09
0.701955,0.37693116,8.5717e-09
0.70264,0.37650688,8.58587e-09
0.703327,0.37103091,8.59204e-09
0.704028,0.36258295,8.59065e-09
0.704799,0.35335711,8.58329e-09
0.70566,0.34529426,8.57123e-09
0.706631,0.3392934,8.55541e-09
0.707738,0.33562135,8.53695e-09
0.709009,0.33496892,8.51819e-09
0.710442,0.3395002,8.50656e-09
0.712042,0.3558827,8.52409e-09
0.712802,0.36740541,8.54476e-09
0.713593,0.37666237,8.56922e-09
0.71427,0.37891557,8.58628e-09
0.714952,0.37537877,8.59611e-09
0.715626,0.36766706,8.59767e-09
0.716346,0.35811366,8.59255e-09
0.717147,0.34900371,8.58213e-09
0.718048,0.3418338,8.56753e-09
0.719073,0.33707502,8.5495e-09
0.720259,0.33474748,8.52911e-09
0.72161,0.33551699,8.51023e-09
0.723123,0.3424897,8.5037e-09
0.724461,0.3584176,8.52511e-09
0.725195,0.36919856,8.54621e-09
0.725952,0.37670852,8.56877e-09
0.726627,0.37765422,8.58403e-09
0.727307,0.37312541,8.59174e-09
0.727996,0.36495249,8.59158e-09
0.728747,0.35543734,8.58504e-09
0.729587,0.34680965,8.57352e-09
0.730533,0.34033909,8.55808e-09
0.731611,0.33630707,8.53961e-09
0.732853,0.33494211,8.51994e-09
0.734259,0.33768696,8.50503e-09
0.735832,0.34982135,8.51191e-09
0.736775,0.36295507,8.53344e-09
0.737549,0.37309794,8.55688e-09
0.738262,0.37778681,8.57662e-09
0.738946,0.37646319,8.58909e-09
0.739627,0.37033878,8.59351e-09
0.740339,0.36149168,8.59071e-09
0.74113,0.35209275,8.58214e-09
0.742017,0.34405212,8.56909e-09
0.743021,0.33826005,8.55246e-09
0.744173,0.33501078,8.53332e-09
0.745492,0.33505874,8.51513e-09
0.746972,0.34125387,8.50796e-09
0.74837,0.35728908,8.52968e-09
0.749103,0.36792898,8.55098e-09
0.749863,0.37553516,8.57389e-09
0.75054,0.3766611,8.58925e-09
0.751219,0.3724052,8.59692e-09
0.751905,0.36455154,8.5967e-09
0.75265,0.35530759,8.59015e-09
0.75348,0.34675061,8.57872e-09
0.754413,0.34006913,8.56334e-09
0.755477,0.33561761,8.54481e-09
0.756705,0.33372278,8.52448e-09
0.758096,0.33584911,8.50773e-09
0.759646,0.34659026,8.50951e-09
0.760696,0.36095641,8.53092e-09
0.76146,0.37161296,8.55375e-09
0.762192,0.3774177,8.57469e-09
0.762875,0.3769453,8.58832e-09
0.763561,0.37139628,8.59408e-09
0.764267,0.36282112,8.59244e-09
0.765047,0.35339019,8.58479e-09
0.765921,0.3451103,8.57246e-09
0.766904,0.33899543,8.55653e-09
0.76803,0.33532985,8.53805e-09
0.769319,0.33472163,8.51979e-09
0.77077,0.33958613,8.51009e-09
0.772319,0.35635878,8.53036e-09
0.773041,0.36733871,8.55019e-09
0.773811,0.3759552,8.57293e-09
0.774482,0.37784538,8.58856e-09
0.775159,0.3741197,8.597e-09
0.775838,0.36642059,8.59749e-09
0.776576,0.3569606,8.59145e-09
0.777397,0.34801875,8.58028e-09
0.778321,0.34094174,8.56503e-09
0.779371,0.33611906,8.54654e-09
0.78059,0.3338584,8.52596e-09
0.78197,0.33554459,8.50815e-09
0.783517,0.34535712,8.5069e-09
0.78465,0.3605249,8.52902e-09
0.785408,0.37131385,8.552e-09
0.786153,0.377631,8.57412e-09
0.786839,0.37747689,8.58862e-09
0.787527,0.37209119,8.5951e-09
0.788228,0.36355661,8.59389e-09
0.788998,0.35411901,8.5866e-09
0.789859,0.34584216,8.57456e-09
0.790827,0.33974033,8.55885e-09
0.791934,0.33604175,8.5404e-09
0.793203,0.33536361,8.52166e-09
0.794639,0.33977811,8.51016e-09
0.796243,0.35593083,8.52852e-09
0.796998,0.36712934,8.54968e-09
0.797791,0.37608304,8.5746e-09
0.798467,0.37810139,8.59148e-09
0.799148,0.37449938,8.60087e-09
0.799822,0.36690596,8.60204e-09
0.800542,0.35760348,8.5966e-09
0.801343,0.34881602,8.58597e-09
0.802242,0.34191025,8.57119e-09
0.803261,0.33728947,8.55309e-09
0.80444,0.33515274,8.53252e-09
0.805779,0.33623,8.51302e-09
0.807285,0.34374219,8.50522e-09
0.808681,0.36096144,8.5282e-09
0.809411,0.37163457,8.55089e-09
0.810174,0.37885749,8.57526e-09
0.810847,0.37921539,8.59123e-09
0.811525,0.37410463,8.59893e-09
0.81221,0.36551285,8.59832e-09
0.812955,0.35590445,8.59133e-09
0.813787,0.34736088,8.57951e-09
0.814722,0.3408666,8.56392e-09
0.815787,0.33655156,8.54532e-09
0.817015,0.33464473,8.52519e-09
0.818412,0.33669516,8.50876e-09
0.819978,0.34767198,8.51139e-09
0.821006,0.36208208,8.53268e-09
0.821771,0.37284365,8.55531e-09
0.822499,0.37862267,8.57598e-09
0.823181,0.37803696,8.5896e-09
0.823867,0.3722612,8.5954e-09
0.824574,0.36340368,8.59375e-09
0.825357,0.35374942,8.58605e-09
0.82623,0.34544316,8.57368e-09
0.827218,0.33945115,8.55763e-09
0.828347,0.33605383,8.53907e-09
0.829638,0.33572202,8.52088e-09
0.831094,0.34065378,8.51145e-09
0.832629,0.3570469,8.53196e-09
0.833351,0.36771508,8.55173e-09
0.834119,0.37604282,8.57436e-09
0.834793,0.37775467,8.59007e-09
0.835473,0.3738278,8.5985e-09
0.836156,0.36594918,8.59896e-09
0.836897,0.35637737,8.59286e-09
0.837725,0.34741766,8.58157e-09
0.838657,0.34043482,8.56622e-09
0.839719,0.33583596,8.54767e-09
0.840942,0.33394885,8.52737e-09
0.842326,0.33610025,8.51057e-09
0.843871,0.34664658,8.51203e-09
0.844941,0.36110994,8.53414e-09
0.845705,0.37166607,8.5571e-09
0.846436,0.37746504,8.57802e-09
0.847118,0.37704109,8.59158e-09
0.847801,0.37152352,8.59736e-09
0.848502,0.36294673,8.59572e-09
0.849279,0.35349774,8.58807e-09
0.850145,0.34534758,8.57567e-09
0.851125,0.33946155,8.55943e-09
0.852244,0.33619757,8.54057e-09
0.853529,0.33609188,8.52151e-09
0.854979,0.34133734,8.50996e-09
0.856591,0.35942435,8.53081e-09
0.857315,0.37021817,8.55247e-09
0.85809,0.37828398,8.57737e-09
0.858763,0.37935827,8.59399e-09
0.859439,0.37482081,8.60259e-09
0.860118,0.36649251,8.60282e-09
0.86085,0.35680406,8.59647e-09
0.861669,0.34793641,8.58509e-09
0.862591,0.34102462,8.56969e-09
0.86364,0.33632797,8.5511e-09
0.864857,0.33414246,8.53046e-09
0.866236,0.33595441,8.51278e-09
0.867774,0.34576569,8.51163e-09
0.868914,0.36121322,8.5336e-09
0.869667,0.37204483,8.55622e-09
0.870408,0.37837632,8.57797e-09
0.87109,0.37819087,8.59224e-09
0.871775,0.37271175,8.59863e-09
0.872476,0.36403305,8.59737e-09
0.873244,0.35447542,8.59002e-09
0.874101,0.34612344,8.57791e-09
0.875069,0.33994784,8.56198e-09
0.876175,0.33622639,8.54331e-09
0.877451,0.33551308,8.52406e-09
0.878893,0.33990265,8.51157e-09
0.880508,0.35623395,8.52839e-09
0.881274,0.36786681,8.54945e-09
0.882065,0.37712756,8.57449e-09
0.882743,0.37932166,8.59201e-09
0.883425,0.37567033,8.60217e-09
0.884099,0.36779989,8.60386e-09
0.884818,0.35811139,8.59873e-09
0.885618,0.34895724,8.58831e-09
0.886519,0.34180286,8.57372e-09
0.887541,0.33711209,8.55575e-09
0.888725,0.33482199,8.53531e-09
0.890082,0.33564077,8.51615e-09
0.891609,0.34306067,8.50955e-09
0.892931,0.35949868,8.53114e-09
0.893664,0.37049241,8.5525e-09
0.894418,0.37800817,8.57518e-09
0.895091,0.3787281,8.59031e-09
0.895767,0.37394386,8.59787e-09
0.896453,0.36556987,8.59756e-09
0.897204,0.35587491,8.59099e-09
0.898039,0.3470898,8.57947e-09
0.898983,0.3403122,8.56388e-09
0.900058,0.33593397,8.54521e-09
0.901292,0.33444962,8.52517e-09
0.902682,0.33719626,8.50909e-09
0.904227,0.34861322,8.51231e-09
0.905257,0.36317488,8.53463e-09
0.906021,0.37373048,8.55829e-09
0.906749,0.37902442,8.57975e-09
0.907435,0.37782376,8.59379e-09
0.908121,0.37141265,8.59935e-09
0.908827,0.362107,8.59726e-09
0.909607,0.35234243,8.5891e-09
0.910476,0.344251,8.57633e-09
0.91146,0.33870937,8.55997e-09
0.91258,0.33587536,8.54113e-09
0.913866,0.33602063,8.52241e-09
0.915326,0.34127906,8.5123e-09
0.916894,0.35792858,8.53365e-09
0.917616,0.36836735,8.55441e-09
0.918394,0.37653722,8.57813e-09
0.919068,0.37813736,8.59413e-09
0.919748,0.37420883,8.60275e-09
0.920428,0.36635975,8.60333e-09
0.921165,0.35682291,8.59744e-09
0.921986,0.34786034,8.58639e-09
0.922915,0.34087331,8.5712e-09
0.923971,0.33640462,8.55277e-09
0.925197,0.33455412,8.53232e-09
0.926582,0.33641879,8.51517e-09
0.928145,0.34645129,8.51596e-09
0.929201,0.36034958,8.53685e-09
0.929963,0.37070925,8.55865e-09
0.930692,0.37646064,8.57871e-09
0.931378,0.37618971,8.59203e-09
0.932065,0.37092107,8.59767e-09
0.932772,0.36261033,8.59607e-09
0.933554,0.3533929,8.58849e-09
0.934428,0.34527365,8.57627e-09
0.935422,0.33928484,8.56028e-09
0.936555,0.33583349,8.54185e-09
0.937849,0.33560484,8.52384e-09
0.939295,0.34110101,8.51519e-09
0.940775,0.35744191,8.53582e-09
0.941516,0.36835676,8.55704e-09
0.942285,0.37647721,8.58057e-09
0.942956,0.37785821,8.59636e-09
0.943635,0.37369884,8.60468e-09
0.944315,0.36576597,8.60503e-09
0.945047,0.35635832,8.59898e-09
0.945867,0.34757564,8.58788e-09
0.946785,0.34078365,8.57284e-09
0.947828,0.33635139,8.55453e-09
0.949042,0.33433936,8.534e-09
0.950419,0.33575857,8.5158e-09
0.951968,0.34476794,8.51289e-09
0.95314,0.36012167,8.53413e-09
0.953896,0.37112594,8.55623e-09
0.954639,0.37787262,8.57812e-09
0.955316,0.37803913,8.59271e-09
0.955993,0.37283177,8.59953e-09
0.956692,0.36419366,8.59871e-09
0.957452,0.35462096,8.59169e-09
0.958303,0.34621147,8.57978e-09
0.959272,0.34002851,8.56387e-09
0.960373,0.33642237,8.54522e-09
0.961651,0.3357396,8.52568e-09
0.963072,0.33980363,8.51288e-09
0.964677,0.35495988,8.52729e-09
0.96548,0.36667217,8.54831e-09
0.966283,0.37615759,8.57339e-09
0.966971,0.37890541,8.59156e-09
0.967659,0.37588583,8.60261e-09
0.968333,0.36859903,8.60523e-09
0.969053,0.35922671,8.60097e-09
0.969846,0.35013425,8.59132e-09
0.970733,0.34280119,8.57747e-09
0.971742,0.33770122,8.56015e-09
0.97292,0.3349315,8.5402e-09
0.974274,0.3353301,8.52138e-09
0.975787,0.34206075,8.51468e-09
0.977132,0.35806189,8.53579e-09
0.97787,0.36901847,8.55657e-09
0.978633,0.37689034,8.57943e-09
0.979301,0.378082,8.59494e-09
0.979968,0.37379874,8.6029e-09
0.980659,0.36559476,8.60293e-09
0.981403,0.3559809,8.59646e-09
0.982248,0.34698469,8.58472e-09
0.983183,0.34021047,8.56921e-09
0.984234,0.33580813,8.55081e-09
0.985446,0.33398064,8.53066e-09
0.986769,0.33589437,8.5137e-09
0.98824,0.34474711,8.51059e-09
0.989546,0.36217763,8.53572e-09
0.990243,0.37246375,8.55732e-09
0.990994,0.37915604,8.58008e-09
0.991686,0.37895827,8.59513e-09
0.992379,0.37322258,8.60191e-09
0.993072,0.36434256,8.60079e-09
0.993842,0.35453042,8.59351e-09
0.994722,0.34591381,8.58121e-09
0.995777,0.33957897,8.5643e-09
0.996833,0.33673514,8.54743e-09
0.997889,0.33639315,8.53204e-09
0.998944,0.33802125,8.51949e-09
1,0.34149093,8.51108e-09
1.00122,0.3480186,8.50999e-09
1.00259,0.3605021,8.52934e-09
1.00345,0.37009567,8.55303e-09
1.00426,0.37654515,8.57772e-09
1.00495,0.37731491,8.59472e-09
1.00564,0.37315559,8.60428e-09
1.00632,0.36558562,8.60568e-09
1.00703,0.35669937,8.60083e-09
1.00783,0.34832941,8.59088e-09
1.00873,0.34174543,8.5769e-09
1.00974,0.33730636,8.55961e-09
1.01091,0.33510617,8.53997e-09
1.01224,0.33592256,8.5215e-09
1.01373,0.34289099,8.51472e-09
1.0151,0.35922251,8.53673e-09
1.01583,0.36991452,8.55799e-09
1.01659,0.3773265,8.58062e-09
1.01727,0.37811752,8.59565e-09
1.01794,0.37351259,8.60315e-09
1.01863,0.36543496,8.60284e-09
1.01938,0.3561364,8.59621e-09
1.02021,0.34777223,8.58456e-09
1.02116,0.34153875,8.56901e-09
1.02223,0.33787861,8.55037e-09
1.02347,0.33708274,8.5302e-09
1.02487,0.34056086,8.5149e-09
1.02644,0.35230719,8.52192e-09
1.02742,0.36488689,8.54526e-09
1.02819,0.37416324,8.56957e-09
1.02891,0.37820029,8.58986e-09
1.0296,0.37637627,8.60228e-09
1.03028,0.36993345,8.60646e-09
1.03099,0.36104313,8.60343e-09
1.03177,0.35181371,8.59475e-09
1.03265,0.344037,8.58174e-09
1.03365,0.33843168,8.56527e-09
1.03479,0.33516852,8.54633e-09
1.03609,0.33493988,8.52793e-09
1.03756,0.34052629,8.51927e-09
1.03904,0.35726271,8.54058e-09
1.03976,0.36822116,8.56115e-09
1.04053,0.37650671,8.58438e-09
1.0412,0.37811095,8.60037e-09
1.04188,0.37412717,8.60887e-09
1.04256,0.36624073,8.60927e-09
1.04331,0.35670352,8.60307e-09
1.04413,0.34778605,8.59173e-09
1.04507,0.3408081,8.57631e-09
1.04613,0.3361277,8.55766e-09
1.04735,0.33408353,8.53731e-09
1.04875,0.33624946,8.52041e-09
1.0503,0.34705223,8.52184e-09
1.05136,0.36177037,8.54322e-09
1.05213,0.372912,8.56571e-09
1.05286,0.37932359,8.58686e-09
1.05354,0.37926365,8.60117e-09
1.05422,0.37384732,8.60768e-09
1.05493,0.36499516,8.60656e-09
1.05571,0.35498459,8.59905e-09
1.05657,0.34612818,8.58662e-09
1.05756,0.33953406,8.57036e-09
1.05868,0.33552584,8.55141e-09
1.05997,0.33477887,8.53244e-09
1.06142,0.33969931,8.52171e-09
1.06301,0.35721039,8.54241e-09
1.06373,0.36836878,8.56224e-09
1.0645,0.37734719,8.58503e-09
1.06517,0.37951678,8.60082e-09
1.06585,0.37593333,8.60959e-09
1.06653,0.36814133,8.61054e-09
1.06727,0.35836644,8.60485e-09
1.06809,0.34899644,8.59381e-09
1.06901,0.34164697,8.57855e-09
1.07006,0.33690397,8.55997e-09
1.07128,0.33485895,8.53939e-09
1.07267,0.33647965,8.5215e-09
1.07422,0.34602483,8.51998e-09
1.07534,0.36092686,8.54096e-09
1.0761,0.37176365,8.56308e-09
1.07684,0.37817835,8.58448e-09
1.07752,0.37809726,8.59858e-09
1.07821,0.3727308,8.60495e-09
1.07891,0.36414838,8.6038e-09
1.07968,0.35464809,8.59659e-09
1.08054,0.34633343,8.58465e-09
1.08151,0.34028202,8.56898e-09
1.08262,0.3367274,8.55062e-09
1.0839,0.33617177,8.53196e-09
1.08534,0.34068901,8.52075e-09
1.08694,0.35703809,8.53949e-09
1.08769,0.36835684,8.56026e-09
1.08848,0.37750028,8.58497e-09
1.08916,0.37958198,8.602e-09
1.08984,0.375887,8.61174e-09
1.09051,0.36802812,8.61314e-09
1.09123,0.35834748,8.60773e-09
1.09204,0.34919014,8.597e-09
1.09294,0.34201664,8.58211e-09
1.09396,0.3371926,8.56379e-09
1.09515,0.33483669,8.54304e-09
1.0965,0.33580862,8.52373e-09
1.09801,0.34337887,8.51709e-09
1.09936,0.35988139,8.53998e-09
1.10009,0.3705249,8.56221e-09
1.10085,0.37773925,8.58562e-09
1.10153,0.37824006,8.60097e-09
1.10221,0.37329996,8.60842e-09
1.1029,0.36491406,8.60794e-09
1.10365,0.35546711,8.6012e-09
1.10448,0.34709402,8.58956e-09
1.10543,0.34085253,8.57403e-09
1.1065,0.33699254,8.55545e-09
1.10775,0.33587156,8.53553e-09
1.10915,0.33898082,8.52032e-09
1.11073,0.35157225,8.52733e-09
1.11167,0.36463243,8.54951e-09
1.11245,0.37445098,8.57354e-09
1.11316,0.37868057,8.59361e-09
1.11385,0.37686425,8.60607e-09
1.11453,0.37028703,8.61023e-09
1.11524,0.36120506,8.60711e-09
1.11603,0.35188419,8.59825e-09
1.11691,0.34421502,8.58497e-09
1.11791,0.33892423,8.56821e-09
1.11906,0.33610971,8.54913e-09
1.12037,0.33626679,8.53094e-09
1.12184,0.34195469,8.52308e-09
1.12329,0.35796935,8.54441e-09
1.12402,0.36859456,8.5647e-09
1.12478,0.37657629,8.58751e-09
1.12546,0.37802674,8.60327e-09
1.12614,0.37393259,8.6116e-09
1.12682,0.36594326,8.6118e-09
1.12756,0.35633084,8.60538e-09
1.12839,0.34741003,8.5938e-09
1.12933,0.34051367,8.57817e-09
1.13039,0.33597554,8.55936e-09
1.13162,0.33411106,8.53883e-09
1.13302,0.33638444,8.52179e-09
1.13458,0.34752109,8.52365e-09
1.13561,0.36188603,8.54501e-09
1.13638,0.37253834,8.56791e-09
1.1371,0.3781199,8.58879e-09
1.13779,0.37733869,8.60217e-09
1.13847,0.37147375,8.60756e-09
1.13918,0.36268277,8.60534e-09
1.13996,0.35331742,8.59703e-09
1.14083,0.34544153,8.58406e-09
1.14182,0.33988503,8.56753e-09
1.14294,0.33691752,8.54839e-09
1.14424,0.3370859,8.52943e-09
1.14569,0.34274664,8.51951e-09
1.14725,0.36002423,8.54157e-09
1.14797,0.37046011,8.56305e-09
1.14873,0.37807528,8.58711e-09
1.14941,0.37885437,8.60283e-09
1.15008,0.37409097,8.61064e-09
1.15076,0.36564285,8.61024e-09
1.1515,0.35594342,8.60357e-09
1.15233,0.34717355,8.59196e-09
1.15325,0.34055029,8.57641e-09
1.15431,0.33635723,8.55774e-09
1.15553,0.33483979,8.53723e-09
1.15692,0.33701703,8.51982e-09
1.15847,0.34717955,8.52012e-09
1.15956,0.36165314,8.54247e-09
1.16032,0.37201843,8.56551e-09
1.16106,0.37778361,8.58689e-09
1.16174,0.37730685,8.60063e-09
1.16242,0.37177105,8.60641e-09
1.16312,0.36320801,8.60472e-09
1.1639,0.35381105,8.59708e-09
1.16476,0.34559273,8.58478e-09
1.16574,0.3395576,8.56879e-09
1.16686,0.33596311,8.5501e-09
1.16814,0.33527,8.53128e-09
1.16959,0.3398565,8.52008e-09
1.1712,0.35682817,8.53926e-09
1.17193,0.36817608,8.55897e-09
1.17271,0.37754022,8.58245e-09
1.17339,0.37999878,8.59911e-09
1.17406,0.37655599,8.60871e-09
1.17474,0.36866582,8.61013e-09
1.17547,0.35863196,8.60467e-09
1.17628,0.34894485,8.5938e-09
1.17719,0.34127519,8.57873e-09
1.17823,0.33623678,8.56028e-09
1.17943,0.33403813,8.53967e-09
1.1808,0.33555097,8.52111e-09
1.18233,0.3442595,8.51729e-09
1.18355,0.35984474,8.53913e-09
1.1843,0.37084399,8.56151e-09
1.18505,0.37799061,8.58406e-09
1.18572,0.37851633,8.59916e-09
1.18641,0.3735651,8.60641e-09
1.1871,0.36498693,8.60598e-09
1.18786,0.3550881,8.59921e-09
1.18871,0.34619282,8.58737e-09
1.18966,0.33954023,8.57146e-09
1.19075,0.33571382,8.55251e-09
1.19201,0.33515183,8.53278e-09
1.19343,0.33929178,8.51871e-09
1.19502,0.35362989,8.52981e-09
1.19588,0.36638356,8.55192e-09
1.19666,0.37629955,8.57727e-09
1.19736,0.37984269,8.59707e-09
1.19804,0.37744942,8.60934e-09
1.19872,0.37047388,8.61308e-09
1.19944,0.36113534,8.60953e-09
1.20023,0.35169149,8.60026e-09
1.20112,0.34388132,8.58658e-09
1.20213,0.33834041,8.56941e-09
1.20329,0.33522093,8.5498e-09
1.20462,0.33534365,8.53123e-09
1.20611,0.34178635,8.52385e-09
1.20751,0.35817832,8.54542e-09
1.20824,0.36880842,8.56625e-09
1.209,0.3764138,8.58876e-09
1.20967,0.37739429,8.60379e-09
1.21035,0.37293098,8.61123e-09
1.21104,0.364897,8.61089e-09
1.21178,0.35554106,8.60421e-09
1.21262,0.34704359,8.59248e-09
1.21356,0.3405844,8.57673e-09
1.21463,0.33642988,8.55779e-09
1.21587,0.33489925,8.53715e-09
1.21727,0.337513,8.52053e-09
1.21884,0.34925388,8.52433e-09
1.21982,0.36292778,8.54559e-09
1.22059,0.37318744,8.56858e-09
1.22132,0.37816541,8.58862e-09
1.222,0.37701039,8.60136e-09
1.22268,0.37097684,8.60613e-09
1.22339,0.36220854,8.60365e-09
1.22418,0.35290927,8.5953e-09
1.22505,0.34503474,8.58239e-09
1.22605,0.33938227,8.56591e-09
1.22718,0.33612349,8.54686e-09
1.22848,0.33593665,8.52826e-09
1.22995,0.34156453,8.51907e-09
1.23145,0.35851761,8.54027e-09
1.23217,0.36941577,8.56114e-09
1.23294,0.37751433,8.58443e-09
1.23361,0.37879979,8.60003e-09
1.23429,0.37454255,8.60808e-09
1.23497,0.36650952,8.6082e-09
1.23571,0.35694222,8.60191e-09
1.23654,0.34799532,8.59062e-09
1.23747,0.34093649,8.57537e-09
1.23853,0.33614989,8.55691e-09
1.23976,0.33399117,8.53669e-09
1.24115,0.33590797,8.52e-09
1.24271,0.34643301,8.52189e-09
1.24376,0.36063497,8.54333e-09
1.24452,0.3713762,8.56567e-09
1.24525,0.37744793,8.58633e-09
1.24593,0.3773407,8.60016e-09
1.24662,0.37208599,8.60632e-09
1.24732,0.36362902,8.60506e-09
1.2481,0.35408531,8.59754e-09
1.24897,0.34567925,8.58511e-09
1.24995,0.33950098,8.56884e-09
1.25108,0.33586233,8.54982e-09
1.25237,0.33534947,8.53067e-09
1.25382,0.34031151,8.51984e-09
1.25541,0.35760481,8.54079e-09
1.25613,0.36826941,8.56126e-09
1.2569,0.37656704,8.58465e-09
1.25757,0.37813595,8.60026e-09
1.25825,0.37415264,8.60841e-09
1.25893,0.3663196,8.60866e-09
1.25966,0.35688706,8.6026e-09
1.26048,0.34806377,8.59145e-09
1.26141,0.34119554,8.57626e-09
1.26246,0.33677587,8.55783e-09
1.26368,0.3350355,8.53749e-09
1.26507,0.3370365,8.51993e-09
1.26662,0.34697612,8.51942e-09
1.26773,0.36184854,8.54198e-09
1.26849,0.3723868,8.56536e-09
1.26924,0.37837019,8.58766e-09
1.26992,0.37797127,8.60218e-09
1.27061,0.37241241,8.60853e-09
1.27131,0.36373827,8.60714e-09
1.27208,0.354206,8.59965e-09
1.27294,0.34586776,8.58745e-09
1.27391,0.33969404,8.57154e-09
1.27502,0.33594718,8.55296e-09
1.2763,0.33531059,8.53405e-09
1.27773,0.33990864,8.52234e-09
1.27934,0.35641363,8.5407e-09
1.28009,0.36767435,8.56174e-09
1.28088,0.37659509,8.58662e-09
1.28155,0.37853253,8.60343e-09
1.28223,0.37483524,8.61267e-09
1.28291,0.36716744,8.61355e-09
1.28363,0.35785099,8.60779e-09
1.28443,0.34902496,8.59686e-09
1.28533,0.34201163,8.58183e-09
1.28636,0.337227,8.56339e-09
1.28755,0.33499842,8.54249e-09
1.2889,0.33626118,8.52309e-09
1.29041,0.34433632,8.51676e-09
1.29175,0.36079972,8.54005e-09
1.29249,0.37129827,8.56259e-09
1.29325,0.37827435,8.58612e-09
1.29392,0.37861442,8.60143e-09
1.2946,0.37360201,8.60875e-09
1.29529,0.36522162,8.60811e-09
1.29604,0.35578614,8.60118e-09
1.29688,0.34733224,8.58934e-09
1.29783,0.3408588,8.57361e-09
1.2989,0.33675401,8.55482e-09
1.30015,0.33560191,8.53477e-09
1.30155,0.33882165,8.5195e-09
1.30313,0.35143385,8.52656e-09
1.30407,0.3645907,8.54874e-09
1.30484,0.37448813,8.57282e-09
1.30556,0.37865236,8.59272e-09
1.30624,0.37685021,8.60502e-09
1.30692,0.37037919,8.6091e-09
1.30763,0.3614147,8.60598e-09
1.30842,0.35209179,8.59714e-09
1.30931,0.34423282,8.58394e-09
1.3103,0.33858563,8.56722e-09
1.31145,0.33532491,8.54806e-09
1.31276,0.3352682,8.52944e-09
1.31423,0.34133792,8.5203e-09
1.31569,0.35839127,8.54092e-09
1.31642,0.36961249,8.56161e-09
1.31718,0.3779753,8.58482e-09
1.31786,0.37943674,8.60072e-09
1.31854,0.37524399,8.60914e-09
1.31922,0.36714451,8.60957e-09
1.31996,0.35743794,8.60344e-09
1.32079,0.34839934,8.59213e-09
1.32172,0.34130526,8.57671e-09
1.32279,0.33652685,8.55803e-09
1.32402,0.33446891,8.53752e-09
