time_s,conversion,wallFlux
11.3626,0.3400183,1.04981e-08
11.3638,0.33808588,1.04783e-08
11.3652,0.34034001,1.04638e-08
11.3668,0.35127901,1.04725e-08
11.3678,0.36409207,1.04982e-08
11.3685,0.37369516,1.05236e-08
11.3692,0.3783452,1.05445e-08
11.3699,0.37743322,1.05571e-08
11.3706,0.37208328,1.0562e-08
11.3713,0.36406514,1.05598e-08
11.3721,0.35522029,1.05519e-08
11.373,0.34739047,1.05393e-08
11.3741,0.3416424,1.05231e-08
11.3752,0.3385094,1.0505e-08
11.3766,0.33938246,1.04896e-08
11.3781,0.34780027,1.04899e-08
11.3793,0.36306502,1.05158e-08
11.38,0.37354899,1.05401e-08
11.3807,0.37992967,1.05632e-08
11.3814,0.37996882,1.0578e-08
11.3821,0.37475012,1.05845e-08
11.3828,0.36621806,1.05829e-08
11.3836,0.35672052,1.05748e-08
11.3845,0.34847426,1.05621e-08
11.3855,0.34246571,1.05457e-08
11.3866,0.33900527,1.05272e-08
11.3879,0.33909267,1.05101e-08
11.3894,0.3455503,1.0505e-08
11.3908,0.36244333,1.05322e-08
11.3915,0.37303123,1.05556e-08
11.3922,0.38044767,1.05802e-08
11.3929,0.38118831,1.05962e-08
11.3936,0.37643176,1.0604e-08
11.3943,0.36801072,1.06034e-08
11.3951,0.3582977,1.05962e-08
11.3959,0.34953892,1.05839e-08
11.3969,0.34292643,1.05678e-08
11.398,0.33886626,1.05491e-08
11.3993,0.33799067,1.05309e-08
11.4008,0.34278337,1.05223e-08
11.4024,0.36044532,1.05496e-08
11.4031,0.3711572,1.05712e-08
11.4038,0.37957304,1.0595e-08
11.4045,0.38133328,1.06107e-08
11.4052,0.37749065,1.06188e-08
11.4059,0.3696613,1.06188e-08
11.4066,0.36008873,1.0612e-08
11.4075,0.35111225,1.05998e-08
11.4085,0.34415719,1.05836e-08
11.4096,0.33981195,1.05646e-08
11.4108,0.33859552,1.05456e-08
11.4123,0.34253172,1.0535e-08
11.4139,0.35858444,1.05578e-08
11.4146,0.36940009,1.05796e-08
11.4154,0.37840022,1.0604e-08
11.4161,0.38095832,1.06203e-08
11.4167,0.37804479,1.06295e-08
11.4174,0.37096056,1.06307e-08
11.4182,0.3617781,1.0625e-08
11.419,0.35272138,1.06137e-08
11.42,0.34539711,1.05978e-08
11.421,0.34060354,1.05787e-08
11.4223,0.33877084,1.05582e-08
11.4237,0.34138806,1.05429e-08
11.4252,0.35359947,1.05516e-08
11.4261,0.36640321,1.05744e-08
11.4269,0.37645137,1.05993e-08
11.4276,0.38090996,1.06191e-08
11.4283,0.37951265,1.06313e-08
11.429,0.37334136,1.06349e-08
11.4297,0.36451786,1.0631e-08
11.4305,0.35533385,1.06209e-08
11.4314,0.34772447,1.06061e-08
11.4325,0.34256783,1.05877e-08
11.4336,0.34014317,1.05676e-08
11.435,0.34141188,1.05505e-08
11.4365,0.35028119,1.05509e-08
11.4376,0.36461747,1.05739e-08
11.4384,0.37496895,1.05963e-08
11.4391,0.38099388,1.06168e-08
11.4398,0.38086555,1.06299e-08
11.4405,0.37551257,1.0635e-08
11.4412,0.36685288,1.06321e-08
11.442,0.35722342,1.06227e-08
11.4428,0.34889045,1.06082e-08
11.4438,0.34296769,1.05898e-08
11.445,0.33978458,1.0569e-08
11.4463,0.34011318,1.05497e-08
11.4478,0.34700548,1.05437e-08
11.4491,0.36286368,1.05676e-08
11.4498,0.37341177,1.05891e-08
11.4506,0.38072565,1.06111e-08
11.4513,0.38168874,1.06253e-08
11.452,0.37721345,1.06315e-08
11.4527,0.36903119,1.06294e-08
11.4534,0.35948194,1.06204e-08
11.4543,0.35091705,1.06062e-08
11.4553,0.34460204,1.0588e-08
11.4564,0.3410103,1.05671e-08
11.4577,0.34063357,1.05468e-08
11.4592,0.34581365,1.05367e-08
11.4607,0.36233235,1.05597e-08
11.4614,0.37265012,1.05801e-08
11.4621,0.38037557,1.06023e-08
11.4628,0.38165111,1.06166e-08
11.4635,0.37744433,1.06229e-08
11.4642,0.36941908,1.06207e-08
11.465,0.35993318,1.06115e-08
11.4658,0.35130383,1.05968e-08
11.4668,0.34477357,1.05781e-08
11.4679,0.34073936,1.05566e-08
11.4692,0.33978829,1.0535e-08
11.4706,0.34417096,1.05223e-08
11.4722,0.36113449,1.05441e-08
11.4729,0.37184588,1.05641e-08
11.4737,0.38047493,1.05864e-08
11.4744,0.38252537,1.0601e-08
11.4751,0.37904626,1.06081e-08
11.4758,0.37153815,1.06069e-08
11.4765,0.36216453,1.05987e-08
11.4774,0.35317408,1.05848e-08
11.4783,0.34608349,1.05665e-08
11.4794,0.34152856,1.0545e-08
11.4807,0.34004628,1.05228e-08
11.4821,0.3437419,1.05078e-08
11.4837,0.35911359,1.05235e-08
11.4845,0.37052043,1.05438e-08
11.4853,0.37988221,1.05678e-08
11.4859,0.38254464,1.0584e-08
11.4866,0.37956953,1.05923e-08
11.4873,0.37226559,1.05919e-08
11.488,0.36296822,1.05843e-08
11.4889,0.35396674,1.05707e-08
11.4898,0.34687985,1.05526e-08
11.4908,0.3422993,1.0531e-08
11.492,0.34063272,1.05074e-08
11.4934,0.34306062,1.04876e-08
11.495,0.35388904,1.04885e-08
11.496,0.36799671,1.05119e-08
11.4968,0.37793845,1.05356e-08
11.4975,0.38280571,1.05559e-08
11.4982,0.38161932,1.05678e-08
11.4989,0.37554418,1.0571e-08
11.4996,0.36670304,1.05663e-08
11.5004,0.35736262,1.05551e-08
11.5013,0.34954013,1.0539e-08
11.5023,0.34406339,1.05193e-08
11.5034,0.34121301,1.04974e-08
11.5048,0.3420988,1.04778e-08
11.5063,0.35021945,1.04738e-08
11.5075,0.36500943,1.04959e-08
11.5082,0.37527042,1.05177e-08
11.5089,0.38144544,1.05381e-08
11.5096,0.38136676,1.05505e-08
11.5103,0.37607777,1.05547e-08
11.511,0.36755052,1.05509e-08
11.5118,0.35815822,1.05405e-08
11.5127,0.35011457,1.05251e-08
11.5137,0.34439877,1.05059e-08
11.5148,0.34127585,1.04843e-08
11.5161,0.34141432,1.0464e-08
11.5176,0.34753006,1.04563e-08
11.519,0.36324124,1.04802e-08
11.5197,0.3733465,1.05016e-08
11.5204,0.38043489,1.05235e-08
11.5211,0.38124999,1.05374e-08
11.5218,0.37673217,1.05432e-08
11.5225,0.36863081,1.05408e-08
11.5233,0.35927626,1.05318e-08
11.5242,0.35090511,1.05176e-08
11.5251,0.34469991,1.04994e-08
11.5262,0.34109465,1.04786e-08
11.5275,0.34059281,1.04584e-08
11.529,0.34542415,1.04484e-08
11.5305,0.36199319,1.04739e-08
11.5312,0.37191588,1.04951e-08
11.532,0.37934408,1.05178e-08
11.5327,0.38040988,1.0532e-08
11.5333,0.37622776,1.05382e-08
11.534,0.36851884,1.05364e-08
11.5348,0.35948683,1.0528e-08
11.5357,0.35121085,1.05146e-08
11.5366,0.34487296,1.04972e-08
11.5377,0.34095539,1.0477e-08
11.539,0.33994065,1.04569e-08
11.5405,0.34392415,1.04455e-08
11.5421,0.36010027,1.04677e-08
11.5428,0.37092386,1.04889e-08
11.5436,0.37978581,1.05132e-08
11.5443,0.3819759,1.05294e-08
11.5449,0.37858686,1.05381e-08
11.5456,0.37105744,1.05385e-08
11.5464,0.3616152,1.0532e-08
11.5472,0.35255396,1.052e-08
11.5482,0.34539433,1.05039e-08
11.5492,0.34075342,1.04847e-08
11.5505,0.33905626,1.04646e-08
11.5519,0.3419776,1.04506e-08
11.5534,0.35488263,1.0463e-08
11.5543,0.36715629,1.04862e-08
11.5551,0.37707518,1.05112e-08
11.5558,0.3812721,1.05305e-08
11.5565,0.37978496,1.05422e-08
11.5572,0.37369929,1.05456e-08
11.5579,0.36506854,1.05415e-08
11.5587,0.35609816,1.05313e-08
11.5596,0.34860297,1.05167e-08
11.5606,0.34332153,1.04985e-08
11.5618,0.34068526,1.04785e-08
11.5632,0.34182528,1.0462e-08
11.5647,0.3504737,1.04636e-08
11.5658,0.36463415,1.04892e-08
11.5666,0.374585,1.05131e-08
11.5673,0.38043094,1.05348e-08
11.568,0.38031831,1.05485e-08
11.5687,0.37522563,1.05542e-08
11.5694,0.36699899,1.05522e-08
11.5702,0.3577584,1.0544e-08
11.5711,0.34957849,1.05309e-08
11.5721,0.34350786,1.05143e-08
11.5732,0.3400058,1.04955e-08
11.5745,0.33977522,1.04782e-08
11.576,0.34549288,1.04734e-08
11.5774,0.3609407,1.04993e-08
11.5781,0.37107267,1.05216e-08
11.5788,0.37836471,1.05447e-08
11.5795,0.37945301,1.05599e-08
11.5802,0.37531399,1.05673e-08
11.5809,0.36767226,1.05666e-08
11.5817,0.35870511,1.05593e-08
11.5825,0.35054554,1.0547e-08
11.5835,0.34437872,1.05308e-08
11.5846,0.34063289,1.0512e-08
11.5859,0.33997158,1.04936e-08
11.5873,0.34469366,1.0485e-08
11.589,0.36202295,1.05125e-08
11.5896,0.37210277,1.05352e-08
11.5904,0.37967698,1.056e-08
11.5911,0.3805882,1.05758e-08
11.5918,0.37605649,1.05835e-08
11.5925,0.36786844,1.05828e-08
11.5932,0.35837955,1.05756e-08
11.5941,0.34979987,1.05633e-08
11.595,0.34335967,1.05472e-08
11.5961,0.33951032,1.05282e-08
11.5974,0.33870426,1.0509e-08
11.5988,0.34271466,1.04971e-08
11.6004,0.35782906,1.05156e-08
11.6012,0.36933298,1.05387e-08
11.602,0.37864144,1.05651e-08
11.6027,0.38144944,1.05836e-08
11.6034,0.3786471,1.05942e-08
11.6041,0.3715412,1.05961e-08
11.6048,0.36241352,1.05908e-08
11.6056,0.3535028,1.058e-08
11.6065,0.34640464,1.05648e-08
11.6076,0.34172213,1.05464e-08
11.6088,0.33988668,1.05264e-08
11.6101,0.34203839,1.05101e-08
11.6117,0.3524742,1.05138e-08
11.6127,0.3666317,1.0539e-08
11.6135,0.37664805,1.05641e-08
11.6142,0.38179955,1.05863e-08
11.6149,0.38083398,1.06001e-08
11.6156,0.37487354,1.06053e-08
11.6163,0.36603028,1.06023e-08
11.6171,0.35660968,1.05931e-08
11.618,0.34864904,1.05791e-08
11.619,0.34298778,1.05617e-08
11.6201,0.33991235,1.05423e-08
11.6215,0.34022252,1.05251e-08
11.623,0.34702842,1.0522e-08
11.6242,0.36191352,1.05464e-08
11.625,0.37220702,1.05681e-08
11.6257,0.3793173,1.05893e-08
11.6264,0.38037897,1.06031e-08
11.6271,0.37621501,1.06093e-08
11.6278,0.3684889,1.06079e-08
11.6286,0.35932211,1.05999e-08
11.6294,0.35093023,1.05866e-08
11.6304,0.34462208,1.05693e-08
11.6315,0.34088133,1.05493e-08
11.6328,0.34033904,1.05296e-08
11.6343,0.34540917,1.052e-08
11.6358,0.36221191,1.05451e-08
11.6365,0.37229944,1.05667e-08
11.6373,0.37976491,1.05899e-08
11.6379,0.3807939,1.06047e-08
11.6386,0.37649983,1.06113e-08
11.6393,0.3686124,1.06096e-08
11.6401,0.35940408,1.06013e-08
11.6409,0.35101593,1.05878e-08
11.6419,0.3446301,1.05702e-08
11.643,0.34062668,1.05496e-08
11.6443,0.33951982,1.05286e-08
11.6457,0.34338529,1.05152e-08
11.6473,0.35903695,1.05329e-08
11.6481,0.37046279,1.05538e-08
11.6489,0.37991467,1.05784e-08
11.6495,0.38266999,1.05952e-08
11.6502,0.37976781,1.06044e-08
11.6509,0.37255671,1.0605e-08
11.6516,0.36330671,1.05985e-08
11.6525,0.35430071,1.05862e-08
11.6534,0.34713025,1.05695e-08
11.6544,0.34234895,1.05493e-08
11.6556,0.34018376,1.05273e-08
11.657,0.34185899,1.05092e-08
11.6586,0.35183922,1.05111e-08
11.6596,0.36564582,1.05338e-08
11.6604,0.37583528,1.05568e-08
11.6611,0.38130789,1.0577e-08
11.6618,0.38074845,1.05893e-08
11.6625,0.37523924,1.05934e-08
11.6632,0.36680704,1.05897e-08
11.664,0.35766707,1.05797e-08
11.6649,0.34987137,1.05648e-08
11.6659,0.34439417,1.05462e-08
11.667,0.34155617,1.05255e-08
11.6684,0.34212247,1.05067e-08
11.6699,0.34921918,1.05022e-08
11.6711,0.36393974,1.05246e-08
11.6718,0.37412112,1.05457e-08
11.6726,0.3808305,1.05665e-08
11.6733,0.38148451,1.05799e-08
11.6739,0.37694693,1.05853e-08
11.6747,0.36896826,1.05827e-08
11.6754,0.35975729,1.05734e-08
11.6763,0.35146411,1.05589e-08
11.6773,0.34526835,1.05405e-08
11.6784,0.34156242,1.05192e-08
11.6797,0.34102684,1.04984e-08
11.6812,0.34623189,1.04878e-08
11.6827,0.36300843,1.05104e-08
11.6834,0.37344059,1.05303e-08
11.6841,0.38135165,1.05522e-08
11.6848,0.38274161,1.05665e-08
11.6855,0.37858126,1.05729e-08
11.6862,0.3705414,1.05709e-08
11.6869,0.36099582,1.0562e-08
11.6878,0.35229113,1.05476e-08
11.6888,0.34575699,1.05291e-08
11.6899,0.34175567,1.05075e-08
11.6911,0.34075642,1.04854e-08
11.6926,0.34475384,1.04713e-08
11.6942,0.3605829,1.04887e-08
11.6949,0.37178978,1.05087e-08
11.6957,0.38117689,1.0532e-08
11.6964,0.38389853,1.05478e-08
11.6971,0.38102019,1.05563e-08
11.6978,0.37384912,1.05565e-08
11.6985,0.36454476,1.05496e-08
11.6993,0.35535715,1.05368e-08
11.7003,0.3479003,1.05196e-08
11.7013,0.34285906,1.04987e-08
11.7025,0.34057893,1.04759e-08
11.7039,0.34242639,1.0457e-08
11.7055,0.35305731,1.04585e-08
11.7065,0.36694381,1.04801e-08
11.7072,0.37737822,1.05027e-08
11.708,0.38288924,1.05221e-08
11.7086,0.38235462,1.05339e-08
11.7093,0.37684277,1.05376e-08
11.7101,0.36834568,1.05335e-08
11.7109,0.35905962,1.05232e-08
11.7117,0.35101881,1.05079e-08
11.7128,0.34521695,1.04888e-08
11.7139,0.34205852,1.04674e-08
11.7152,0.34252826,1.04479e-08
11.7167,0.35013974,1.04433e-08
11.718,0.36518895,1.04655e-08
11.7187,0.3755514,1.04868e-08
11.7194,0.38218326,1.05072e-08
11.7201,0.38259013,1.052e-08
11.7208,0.37776556,1.05248e-08
11.7215,0.36955779,1.05217e-08
11.7223,0.36020693,1.05121e-08
11.7232,0.35193132,1.04973e-08
11.7241,0.3458581,1.04786e-08
11.7253,0.34231892,1.04572e-08
11.7266,0.34195816,1.04363e-08
11.728,0.34725927,1.04261e-08
11.7295,0.36406143,1.04501e-08
11.7302,0.3743287,1.04708e-08
11.731,0.38200183,1.04935e-08
11.7317,0.38320086,1.05081e-08
11.7324,0.37895228,1.05147e-08
11.7331,0.37095636,1.05128e-08
11.7338,0.36152442,1.0504e-08
11.7347,0.35294322,1.049e-08
11.7356,0.34642918,1.04719e-08
11.7368,0.34235348,1.0451e-08
11.738,0.34124631,1.04298e-08
11.7395,0.345303,1.04169e-08
11.7411,0.36144427,1.04368e-08
11.7418,0.3724481,1.04574e-08
11.7426,0.38155783,1.04812e-08
11.7433,0.38399805,1.04972e-08
11.744,0.38079719,1.05058e-08
11.7447,0.37332831,1.0506e-08
11.7454,0.36381522,1.04993e-08
11.7462,0.35461406,1.04871e-08
11.7472,0.34731404,1.04705e-08
11.7482,0.34253978,1.04506e-08
11.7494,0.34061615,1.04293e-08
11.7508,0.34297693,1.04127e-08
11.7524,0.3544094,1.04189e-08
11.7533,0.36750122,1.0442e-08
11.7541,0.3776122,1.04662e-08
11.7548,0.38259994,1.0486e-08
11.7555,0.38179768,1.04982e-08
11.7562,0.37622622,1.05023e-08
11.7569,0.36783513,1.04989e-08
11.7577,0.35868895,1.04894e-08
11.7586,0.35072838,1.04751e-08
11.7596,0.34495377,1.04573e-08
11.7608,0.34178771,1.04374e-08
11.7621,0.34226274,1.04199e-08
11.7636,0.34996555,1.04181e-08
11.7648,0.36462291,1.04418e-08
11.7656,0.3749467,1.04641e-08
11.7663,0.38151679,1.04856e-08
11.767,0.38205782,1.04996e-08
11.7677,0.37744636,1.05057e-08
11.7684,0.36940871,1.05038e-08
11.7692,0.3601273,1.04953e-08
11.77,0.35177437,1.04819e-08
11.771,0.34550446,1.04647e-08
11.7722,0.34176246,1.04451e-08
11.7735,0.34122833,1.04266e-08
11.7749,0.34646807,1.04195e-08
11.7764,0.36246318,1.04448e-08
11.7771,0.37271616,1.04663e-08
11.7779,0.38037977,1.04886e-08
11.7785,0.38180259,1.05032e-08
11.7792,0.37792541,1.05105e-08
11.7799,0.37034505,1.05101e-08
11.7807,0.36114817,1.05032e-08
11.7815,0.35251197,1.0491e-08
11.7825,0.34583424,1.04747e-08
11.7836,0.34168248,1.04556e-08
11.7849,0.34054654,1.04365e-08
11.7863,0.34445684,1.04261e-08
11.7879,0.36033778,1.04489e-08
11.7887,0.37085367,1.04707e-08
11.7895,0.37938391,1.04955e-08
11.7901,0.38134609,1.0512e-08
11.7908,0.37784485,1.05208e-08
11.7915,0.37047004,1.05213e-08
11.7923,0.36144901,1.05151e-08
11.7931,0.35293912,1.05035e-08
11.794,0.34631483,1.04878e-08
11.7951,0.34208389,1.04691e-08
11.7963,0.34051206,1.04492e-08
11.7977,0.3430856,1.04347e-08
11.7993,0.35511167,1.04449e-08
11.8002,0.36759085,1.04683e-08
11.801,0.37724362,1.04934e-08
11.8017,0.38133903,1.05134e-08
11.8024,0.37967278,1.05255e-08
11.8031,0.37340734,1.05291e-08
11.8038,0.3646792,1.05253e-08
11.8046,0.35565645,1.05155e-08
11.8055,0.34814155,1.05014e-08
11.8065,0.34289589,1.04838e-08
11.8077,0.34017139,1.04643e-08
11.809,0.34091557,1.04475e-08
11.8105,0.34856425,1.04463e-08
11.8117,0.36331868,1.04716e-08
11.8125,0.3734864,1.04948e-08
11.8132,0.37999684,1.05172e-08
11.8139,0.38045135,1.05317e-08
11.8146,0.37581603,1.05381e-08
11.8153,0.36787238,1.05366e-08
11.8161,0.35875893,1.05287e-08
11.8169,0.3505331,1.05157e-08
11.8179,0.34431823,1.0499e-08
11.8191,0.34057477,1.04799e-08
11.8203,0.33993941,1.04616e-08
11.8218,0.3448544,1.04537e-08
11.8233,0.36086514,1.04784e-08
11.824,0.37120364,1.04992e-08
11.8248,0.37911442,1.05215e-08
11.8254,0.38066414,1.05362e-08
11.8261,0.37679824,1.05434e-08
11.8268,0.36916257,1.05427e-08
11.8276,0.3599761,1.05354e-08
11.8284,0.35146919,1.05229e-08
11.8294,0.34498938,1.05062e-08
11.8305,0.3410268,1.04866e-08
11.8318,0.33997933,1.04669e-08
11.8332,0.34362423,1.04551e-08
11.8348,0.35820807,1.04737e-08
11.8356,0.36915377,1.04952e-08
11.8364,0.37823584,1.05199e-08
11.837,0.38097848,1.05369e-08
11.8377,0.37821406,1.05463e-08
11.8384,0.3712232,1.05474e-08
11.8391,0.36215349,1.05415e-08
11.84,0.35327603,1.053e-08
11.8409,0.34615724,1.0514e-08
11.8419,0.34140691,1.04946e-08
11.8431,0.33926186,1.04732e-08
11.8445,0.34084827,1.04548e-08
11.846,0.35018015,1.04543e-08
11.8471,0.36471105,1.04785e-08
11.8479,0.37478743,1.05021e-08
11.8486,0.3805629,1.05237e-08
11.8493,0.38020288,1.0537e-08
11.85,0.37481755,1.0542e-08
11.8507,0.36639837,1.0539e-08
11.8515,0.35721052,1.05296e-08
11.8523,0.34929971,1.05153e-08
11.8533,0.343654,1.04973e-08
11.8545,0.34049428,1.04768e-08
11.8558,0.34042417,1.04572e-08
11.8572,0.34610238,1.04488e-08
11.8587,0.36224895,1.04727e-08
11.8594,0.37254122,1.04938e-08
11.8602,0.38006565,1.05159e-08
11.8608,0.38127336,1.05297e-08
11.8615,0.37734172,1.05356e-08
11.8622,0.37008729,1.05334e-08
11.863,0.36153163,1.0525e-08
11.8638,0.3533761,1.05118e-08
11.8648,0.34659734,1.04948e-08
11.8659,0.34185027,1.04751e-08
11.8672,0.34003536,1.04548e-08
11.8686,0.34335903,1.04418e-08
11.8702,0.35837574,1.04586e-08
11.871,0.36977187,1.04791e-08
11.8718,0.37924342,1.05038e-08
11.8724,0.38203429,1.05212e-08
11.8731,0.37911673,1.05309e-08
11.8738,0.37180371,1.05317e-08
11.8746,0.3623757,1.05251e-08
11.8754,0.35326166,1.05128e-08
11.8763,0.34596138,1.04959e-08
11.8773,0.34096954,1.04756e-08
11.8785,0.33856405,1.04534e-08
11.8799,0.34000163,1.04346e-08
11.8814,0.34947193,1.04341e-08
11.8825,0.36398808,1.04569e-08
11.8833,0.37439956,1.04792e-08
11.884,0.38047575,1.04997e-08
11.8847,0.38046944,1.05126e-08
11.8854,0.37535262,1.05172e-08
11.8861,0.36705142,1.0514e-08
11.8869,0.35777747,1.05042e-08
11.8878,0.34972964,1.04894e-08
11.8888,0.34394803,1.04707e-08
11.8899,0.34079821,1.04495e-08
11.8912,0.34100346,1.04297e-08
11.8927,0.3473822,1.04223e-08
11.8941,0.36300921,1.0445e-08
11.8948,0.37315884,1.04664e-08
11.8955,0.3801356,1.04884e-08
11.8962,0.38077066,1.05022e-08
11.8969,0.37617102,1.05079e-08
11.8976,0.36814259,1.05056e-08
11.8984,0.3589133,1.04966e-08
11.8992,0.35061565,1.04825e-08
11.9002,0.34443155,1.04644e-08
11.9013,0.34072202,1.04434e-08
11.9026,0.33991201,1.04222e-08
11.904,0.34415199,1.04097e-08
11.9057,0.36101568,1.04319e-08
11.9064,0.37133134,1.0452e-08
11.9071,0.37956155,1.04747e-08
11.9078,0.38121894,1.04894e-08
11.9085,0.37743404,1.04963e-08
11.9092,0.36981587,1.0495e-08
11.9099,0.36063456,1.04869e-08
11.9108,0.352057,1.04735e-08
11.9117,0.34532755,1.04559e-08
11.9128,0.34091864,1.0435e-08
11.914,0.33919366,1.04128e-08
11.9154,0.34167494,1.03959e-08
11.917,0.35362009,1.04029e-08
11.9179,0.36637163,1.04244e-08
11.9187,0.37649939,1.04477e-08
11.9194,0.38119311,1.04666e-08
11.9201,0.38008469,1.04779e-08
11.9208,0.3743031,1.0481e-08
11.9215,0.36583299,1.04768e-08
11.9223,0.35675138,1.04665e-08
11.9232,0.34895009,1.04514e-08
11.9242,0.3432923,1.04328e-08
11.9254,0.34014227,1.04118e-08
11.9267,0.34049651,1.03927e-08
11.9282,0.34781174,1.0388e-08
11.9295,0.36298192,1.04108e-08
11.9302,0.3735106,1.0432e-08
11.9309,0.38065262,1.04529e-08
11.9316,0.38166656,1.04666e-08
11.9323,0.37740869,1.04726e-08
11.933,0.3694801,1.04708e-08
11.9338,0.36009554,1.04624e-08
11.9346,0.35139849,1.04487e-08
11.9356,0.34469778,1.04308e-08
11.9367,0.34064035,1.04101e-08
11.938,0.33984167,1.03894e-08
11.9394,0.3443621,1.03765e-08
11.941,0.36075717,1.03947e-08
11.9418,0.37244822,1.04154e-08
11.9426,0.38204784,1.04408e-08
11.9433,0.38430107,1.04581e-08
11.9439,0.38067241,1.0468e-08
11.9446,0.37257321,1.04686e-08
11.9454,0.36242805,1.04616e-08
11.9462,0.35286481,1.04488e-08
11.9471,0.34552695,1.04318e-08
11.9482,0.34074659,1.04115e-08
11.9494,0.33880702,1.03896e-08
11.9508,0.34130727,1.03725e-08
11.9524,0.35346124,1.03792e-08
11.9533,0.36656259,1.04011e-08
11.9541,0.37691778,1.04247e-08
11.9548,0.38191146,1.04444e-08
11.9555,0.38092776,1.04567e-08
11.9562,0.37513699,1.04608e-08
11.9569,0.36649035,1.04574e-08
11.9577,0.35722847,1.04477e-08
11.9586,0.34930731,1.04332e-08
11.9596,0.34376137,1.0415e-08
11.9608,0.34081482,1.03946e-08
11.9621,0.34126806,1.03762e-08
11.9635,0.34787581,1.03709e-08
11.9649,0.36334902,1.03954e-08
11.9656,0.37344224,1.04178e-08
11.9664,0.38024198,1.04402e-08
11.967,0.38085867,1.04544e-08
11.9677,0.37633818,1.04607e-08
11.9684,0.36845568,1.04592e-08
11.9692,0.35934577,1.04512e-08
11.9701,0.35108456,1.04383e-08
11.971,0.34473472,1.04214e-08
11.9721,0.34067721,1.04016e-08
11.9734,0.33960998,1.03819e-08
11.9748,0.343461,1.03702e-08
11.9764,0.35822108,1.03875e-08
11.9772,0.36959212,1.0409e-08
11.978,0.37878019,1.04334e-08
11.9786,0.38168571,1.04509e-08
11.9793,0.37899256,1.04609e-08
11.98,0.37205251,1.04624e-08
11.9808,0.36298865,1.04569e-08
11.9816,0.35398733,1.04456e-08
11.9825,0.34700352,1.04303e-08
11.9835,0.3424658,1.04121e-08
11.9847,0.34046546,1.03923e-08
11.9861,0.34217348,1.03754e-08
11.9877,0.35200561,1.03783e-08
11.9887,0.36519421,1.04002e-08
11.9894,0.37497313,1.04225e-08
11.9902,0.38051117,1.04437e-08
11.9909,0.37994475,1.0457e-08
11.9916,0.37455864,1.04622e-08
11.9923,0.36656232,1.04598e-08
11.9931,0.35782626,1.04513e-08
11.9939,0.35011489,1.0438e-08
11.9949,0.34432069,1.04205e-08
11.9962,0.34099481,1.03991e-08
11.9975,0.34183022,1.03826e-08
11.9987,0.34767799,1.0377e-08
12,0.36010367,1.03916e-08
12.0009,0.37123355,1.04152e-08
12.0017,0.37905761,1.04405e-08
12.0024,0.3809085,1.0458e-08
12.0031,0.37769827,1.04677e-08
12.0038,0.37073912,1.04688e-08
12.0045,0.36217156,1.04631e-08
12.0053,0.35386082,1.0452e-08
12.0062,0.34707589,1.04366e-08
12.0072,0.34218427,1.04176e-08
12.0083,0.3394181,1.03962e-08
12.0097,0.33972602,1.03762e-08
12.0112,0.34627561,1.03684e-08
12.0126,0.36334865,1.03932e-08
12.0133,0.3739159,1.04153e-08
12.0141,0.38148466,1.0439e-08
12.0147,0.38242406,1.04545e-08
