time_s,conversion,wallFlux
26.1129,0.40723369,1.03256e-08
26.1136,0.40223041,1.0333e-08
26.1143,0.39367188,1.03327e-08
26.115,0.3838833,1.03262e-08
26.1159,0.37517798,1.03149e-08
26.1169,0.36876839,1.03e-08
26.118,0.36510027,1.02826e-08
26.1193,0.36446867,1.02649e-08
26.1207,0.36891452,1.02544e-08
26.1223,0.38530963,1.02723e-08
26.123,0.39608587,1.02909e-08
26.1238,0.40484765,1.03133e-08
26.1245,0.40684993,1.0329e-08
26.1252,0.40325197,1.03378e-08
26.1258,0.39563126,1.03388e-08
26.1266,0.38620283,1.03332e-08
26.1274,0.37728287,1.03226e-08
26.1283,0.37026959,1.03078e-08
26.1294,0.3655726,1.02899e-08
26.1306,0.36369773,1.02699e-08
26.132,0.36569506,1.02521e-08
26.1335,0.37519701,1.02498e-08
26.1347,0.39030665,1.02711e-08
26.1354,0.40061794,1.02931e-08
26.1362,0.40662616,1.03147e-08
26.1369,0.40624513,1.03286e-08
26.1375,0.40076508,1.03346e-08
26.1383,0.39226785,1.0333e-08
26.139,0.38311967,1.03254e-08
26.1399,0.37529663,1.03133e-08
26.1408,0.36963631,1.02976e-08
26.142,0.36641798,1.02792e-08
26.1432,0.36618593,1.02602e-08
26.1447,0.37096264,1.02484e-08
26.1463,0.38713059,1.02657e-08
26.147,0.39755104,1.02851e-08
26.1478,0.40574535,1.03079e-08
26.1485,0.40744369,1.03233e-08
26.1492,0.40377896,1.03318e-08
26.1498,0.39624238,1.03325e-08
26.1506,0.38704489,1.03269e-08
26.1514,0.37827778,1.03163e-08
26.1523,0.37135892,1.03018e-08
26.1533,0.36674922,1.02839e-08
26.1545,0.36450585,1.02638e-08
26.1559,0.36550375,1.02449e-08
26.1574,0.37303905,1.02375e-08
26.1587,0.38952358,1.02574e-08
26.1594,0.40018754,1.02778e-08
26.1602,0.4073866,1.02999e-08
26.1609,0.4078555,1.03146e-08
26.1616,0.40286908,1.03217e-08
26.1623,0.39435896,1.03211e-08
26.163,0.38474649,1.03143e-08
26.1638,0.37623282,1.03027e-08
26.1648,0.36992248,1.02874e-08
26.1659,0.36597164,1.02692e-08
26.1671,0.36481073,1.02499e-08
26.1685,0.36811835,1.02352e-08
26.1701,0.38119076,1.02422e-08
26.171,0.3938161,1.02618e-08
26.1718,0.40385595,1.02848e-08
26.1725,0.40820295,1.03039e-08
26.1732,0.40654867,1.0316e-08
26.1739,0.40002792,1.03198e-08
26.1746,0.39077633,1.03163e-08
26.1754,0.38120831,1.03072e-08
26.1763,0.37331727,1.02938e-08
26.1773,0.36797135,1.02769e-08
26.1784,0.36541459,1.02577e-08
26.1798,0.3662399,1.02393e-08
26.1813,0.37292208,1.02313e-08
26.1826,0.38847979,1.02496e-08
26.1834,0.39913335,1.02692e-08
26.1841,0.4068133,1.02909e-08
26.1848,0.40789473,1.03058e-08
26.1855,0.40349122,1.03132e-08
26.1862,0.39542743,1.03131e-08
26.1869,0.38592086,1.03065e-08
26.1878,0.37733294,1.0295e-08
26.1887,0.37105547,1.02795e-08
26.1898,0.3674877,1.02612e-08
26.191,0.36677986,1.02415e-08
26.1924,0.37004242,1.02258e-08
26.194,0.38219105,1.0231e-08
26.195,0.3950491,1.02519e-08
26.1957,0.40464886,1.02746e-08
26.1965,0.40880949,1.02939e-08
26.1971,0.40709106,1.03061e-08
26.1978,0.40074185,1.03104e-08
26.1985,0.39188623,1.03077e-08
26.1993,0.38272978,1.02993e-08
26.2002,0.37515015,1.02864e-08
26.2012,0.36981667,1.02702e-08
26.2024,0.36709894,1.02516e-08
26.2037,0.36783548,1.02338e-08
26.2051,0.37459993,1.02259e-08
26.2066,0.39107901,1.02454e-08
26.2073,0.40190607,1.0265e-08
26.2081,0.40979733,1.02867e-08
26.2087,0.41098159,1.03017e-08
26.2094,0.4066006,1.03096e-08
26.2101,0.39840556,1.031e-08
26.2108,0.38864176,1.0304e-08
26.2117,0.37971616,1.0293e-08
26.2126,0.3730347,1.02781e-08
26.2137,0.36891206,1.02603e-08
26.2149,0.36758965,1.0241e-08
26.2163,0.37021593,1.02255e-08
26.2179,0.38148532,1.02295e-08
26.2189,0.39460513,1.02504e-08
26.2197,0.40439727,1.02727e-08
26.2204,0.40912486,1.02923e-08
26.2211,0.40793727,1.03047e-08
26.2218,0.40202021,1.03095e-08
26.2225,0.39344098,1.03071e-08
26.2233,0.38435722,1.02993e-08
26.2241,0.37672039,1.02871e-08
26.2251,0.37135127,1.02715e-08
26.2263,0.36851817,1.02537e-08
26.2276,0.36901726,1.02364e-08
26.2291,0.37536066,1.02284e-08
26.2305,0.39189429,1.02487e-08
26.2312,0.40236813,1.02691e-08
26.232,0.40986688,1.02918e-08
26.2327,0.41075954,1.03071e-08
26.2333,0.40629869,1.0315e-08
26.234,0.398263,1.03151e-08
26.2348,0.38896035,1.03091e-08
26.2356,0.38052122,1.02984e-08
26.2365,0.37406081,1.02838e-08
26.2376,0.36981813,1.02662e-08
26.2389,0.36825686,1.02472e-08
26.2403,0.37096236,1.02317e-08
26.2418,0.3827799,1.02346e-08
26.2428,0.39697544,1.02542e-08
26.2436,0.40776223,1.02761e-08
26.2443,0.41319558,1.02965e-08
26.245,0.41220008,1.03101e-08
26.2457,0.40598813,1.03159e-08
26.2464,0.39674769,1.03141e-08
26.2472,0.38694865,1.03063e-08
26.2481,0.37884923,1.0294e-08
26.2491,0.3732903,1.02785e-08
26.2502,0.37061153,1.02609e-08
26.2515,0.3712839,1.0244e-08
26.253,0.37752404,1.02371e-08
26.2544,0.39362331,1.02588e-08
26.2552,0.40390887,1.02795e-08
26.2559,0.41131511,1.03022e-08
26.2566,0.412162,1.03175e-08
26.2573,0.40762561,1.03253e-08
26.258,0.39944839,1.03254e-08
26.2587,0.39000924,1.03194e-08
26.2595,0.38147558,1.03087e-08
26.2605,0.37502444,1.0294e-08
26.2615,0.37111795,1.02764e-08
26.2628,0.3701313,1.02572e-08
26.2642,0.37318071,1.02414e-08
26.2658,0.38485171,1.02447e-08
26.2668,0.39848263,1.02664e-08
26.2675,0.40830182,1.02895e-08
26.2683,0.4128438,1.03097e-08
26.2689,0.4113827,1.03225e-08
26.2696,0.40522954,1.03271e-08
26.2703,0.39666086,1.03244e-08
26.2711,0.3878504,1.03161e-08
26.272,0.38044541,1.03036e-08
26.273,0.37511382,1.02877e-08
26.2741,0.37224976,1.02696e-08
26.2754,0.37267332,1.02523e-08
26.2769,0.37881171,1.02446e-08
26.2784,0.39531313,1.02652e-08
26.2791,0.40568121,1.02845e-08
26.2799,0.41336491,1.03064e-08
26.2805,0.41447182,1.03216e-08
26.2812,0.41013849,1.03296e-08
26.2819,0.40202332,1.03301e-08
26.2826,0.39238728,1.0324e-08
26.2835,0.38356571,1.03129e-08
26.2844,0.37694839,1.02978e-08
26.2855,0.37287457,1.02797e-08
26.2867,0.37162544,1.02598e-08
26.2881,0.37444365,1.0243e-08
26.2897,0.3861918,1.02447e-08
26.2907,0.39965964,1.02662e-08
26.2915,0.40913163,1.02887e-08
26.2922,0.41354098,1.03089e-08
26.2929,0.41209978,1.03214e-08
26.2936,0.40614415,1.03258e-08
26.2943,0.39786722,1.03231e-08
26.2951,0.3892959,1.03148e-08
26.2959,0.38200346,1.03022e-08
26.2969,0.37662135,1.02863e-08
26.2981,0.37353205,1.02679e-08
26.2994,0.37391072,1.02499e-08
26.3008,0.38019521,1.02407e-08
26.3023,0.39757564,1.02599e-08
26.303,0.4088924,1.0279e-08
26.3038,0.41728664,1.0302e-08
26.3045,0.41836778,1.03182e-08
26.3052,0.41352407,1.03274e-08
26.3058,0.40481501,1.03282e-08
26.3066,0.39411961,1.03217e-08
26.3074,0.38426388,1.03097e-08
26.3084,0.37706585,1.02938e-08
26.3094,0.37296294,1.0275e-08
26.3107,0.37190701,1.02548e-08
26.312,0.37468141,1.02384e-08
26.3136,0.3854615,1.02402e-08
26.3146,0.39927262,1.02605e-08
26.3154,0.40944832,1.02816e-08
26.3161,0.41490489,1.03012e-08
26.3168,0.41431054,1.03139e-08
26.3175,0.4087428,1.03192e-08
26.3182,0.40012745,1.03171e-08
26.319,0.39075116,1.0309e-08
26.3199,0.3827064,1.02963e-08
26.3209,0.37686872,1.02801e-08
26.322,0.37364093,1.02615e-08
26.3233,0.37374158,1.02432e-08
26.3248,0.37937376,1.02337e-08
26.3263,0.39561727,1.02531e-08
26.327,0.40601149,1.02719e-08
26.3277,0.41387196,1.02932e-08
26.3284,0.41515474,1.03075e-08
26.3291,0.41100124,1.03148e-08
26.3298,0.40312118,1.03145e-08
26.3305,0.39379707,1.03081e-08
26.3314,0.38525452,1.02967e-08
26.3323,0.37876024,1.02815e-08
26.3334,0.37467538,1.02632e-08
26.3346,0.3730728,1.02431e-08
26.336,0.3750029,1.02264e-08
26.3376,0.38489573,1.02269e-08
26.3386,0.39821765,1.02454e-08
26.3394,0.40838701,1.02657e-08
26.3401,0.4139876,1.02846e-08
26.3408,0.41359854,1.02969e-08
26.3415,0.40832034,1.03021e-08
26.3422,0.4000896,1.03001e-08
26.3429,0.39100954,1.02922e-08
26.3438,0.38313673,1.02798e-08
26.3448,0.37746447,1.02636e-08
26.3459,0.37427375,1.0245e-08
26.3472,0.37441557,1.02266e-08
26.3487,0.38031153,1.02165e-08
26.3502,0.39701717,1.02349e-08
26.3509,0.40756961,1.02541e-08
26.3517,0.41528423,1.02758e-08
26.3524,0.41626606,1.02903e-08
26.353,0.41177675,1.02976e-08
26.3537,0.40358844,1.02971e-08
26.3545,0.3940286,1.02903e-08
26.3553,0.38539026,1.02786e-08
26.3562,0.37884156,1.0263e-08
26.3573,0.37456923,1.02443e-08
26.3585,0.37288546,1.02237e-08
26.3599,0.37523881,1.02066e-08
26.3615,0.38611619,1.0208e-08
26.3625,0.3997928,1.02278e-08
26.3633,0.41000707,1.02486e-08
26.364,0.41548022,1.02676e-08
26.3647,0.41501722,1.02802e-08
26.3654,0.40960051,1.02856e-08
26.3661,0.40115473,1.0284e-08
26.3669,0.39185015,1.02763e-08
26.3678,0.38390686,1.0264e-08
26.3687,0.37838959,1.02481e-08
26.3699,0.37557131,1.02298e-08
26.3712,0.37594177,1.02119e-08
26.3726,0.3816894,1.02026e-08
26.3741,0.39801284,1.02223e-08
26.3749,0.40837989,1.02419e-08
26.3756,0.41598046,1.02642e-08
26.3763,0.41686684,1.0279e-08
26.377,0.41227119,1.02865e-08
26.3777,0.40399177,1.02862e-08
26.3784,0.39437855,1.02795e-08
26.3792,0.3857817,1.02681e-08
26.3802,0.37943828,1.02529e-08
26.3812,0.37555258,1.02348e-08
26.3825,0.37424737,1.0215e-08
26.3839,0.37665852,1.01986e-08
26.3854,0.38733482,1.02006e-08
26.3865,0.40084149,1.02215e-08
26.3872,0.4105663,1.02436e-08
26.388,0.41541482,1.02636e-08
26.3886,0.41424527,1.02762e-08
26.3893,0.40823771,1.0281e-08
26.39,0.3995238,1.02785e-08
26.3908,0.3903905,1.02705e-08
26.3917,0.38273955,1.02581e-08
26.3927,0.37746224,1.02424e-08
26.3938,0.37472772,1.02244e-08
26.3951,0.37512688,1.0207e-08
26.3966,0.38092474,1.01984e-08
26.3981,0.39731725,1.02174e-08
26.3988,0.40819816,1.02363e-08
26.3996,0.41643959,1.02586e-08
26.4002,0.41782222,1.02741e-08
26.4009,0.4135447,1.02826e-08
26.4016,0.40532235,1.02831e-08
26.4023,0.39532557,1.02769e-08
26.4032,0.38621767,1.02656e-08
26.4041,0.37933513,1.02506e-08
26.4052,0.37486812,1.02326e-08
26.4064,0.37302042,1.02131e-08
26.4078,0.37516747,1.01972e-08
26.4094,0.38606754,1.01995e-08
26.4104,0.40008468,1.02194e-08
26.4112,0.41053735,1.02404e-08
26.4119,0.41621197,1.026e-08
26.4126,0.41573569,1.02733e-08
26.4133,0.41020493,1.02794e-08
26.414,0.40161246,1.02784e-08
26.4148,0.39215859,1.02714e-08
26.4156,0.38411457,1.02598e-08
26.4166,0.37854995,1.02446e-08
26.4178,0.37582907,1.02272e-08
26.4191,0.37645373,1.02105e-08
26.4205,0.38258333,1.02024e-08
26.422,0.39909013,1.0223e-08
26.4227,0.40969165,1.02435e-08
26.4235,0.41717295,1.02668e-08
26.4242,0.41777844,1.02829e-08
26.4248,0.41281675,1.02915e-08
26.4255,0.40431671,1.0292e-08
26.4263,0.39434758,1.02858e-08
26.4271,0.38546852,1.02747e-08
26.4281,0.37878784,1.026e-08
26.4291,0.37454902,1.02425e-08
26.4304,0.37310593,1.02237e-08
26.4317,0.37571411,1.02088e-08
26.4333,0.38690371,1.02128e-08
26.4343,0.40064121,1.02343e-08
26.4351,0.41075884,1.02572e-08
26.4358,0.41590883,1.02778e-08
26.4365,0.41499357,1.02914e-08
26.4372,0.40918594,1.0297e-08
26.4379,0.40057209,1.02954e-08
26.4387,0.39142478,1.0288e-08
26.4396,0.38367007,1.02763e-08
26.4406,0.37801372,1.02614e-08
26.4417,0.37467238,1.02443e-08
26.443,0.37430233,1.02278e-08
26.4444,0.37946001,1.02206e-08
26.4459,0.39551325,1.02421e-08
26.4467,0.40589784,1.02618e-08
26.4474,0.41388006,1.02842e-08
26.4481,0.41549032,1.02998e-08
26.4488,0.41172961,1.03085e-08
26.4495,0.40415815,1.03095e-08
26.4502,0.3949427,1.03042e-08
26.451,0.38628771,1.0294e-08
26.452,0.37950839,1.02801e-08
26.4531,0.37498909,1.02631e-08
26.4543,0.37300427,1.02447e-08
26.4557,0.37493176,1.02297e-08
26.4572,0.38536067,1.02324e-08
26.4583,0.39932551,1.02529e-08
26.459,0.40971635,1.02746e-08
26.4598,0.41540749,1.02949e-08
26.4605,0.4149758,1.03085e-08
26.4611,0.40951737,1.03145e-08
26.4618,0.40099223,1.03134e-08
26.4626,0.39163289,1.03066e-08
26.4635,0.38355584,1.02953e-08
26.4645,0.37781654,1.02806e-08
26.4656,0.37474062,1.02637e-08
26.4669,0.37486707,1.02473e-08
26.4684,0.38028913,1.02396e-08
26.4699,0.39634432,1.02607e-08
26.4706,0.40674311,1.02808e-08
26.4714,0.4146706,1.03039e-08
26.4721,0.41601012,1.03197e-08
26.4727,0.41193446,1.03283e-08
26.4734,0.4040691,1.03291e-08
26.4742,0.39462676,1.03237e-08
26.475,0.38579566,1.03134e-08
26.4759,0.37886341,1.02994e-08
26.477,0.37422623,1.02824e-08
26.4782,0.37218092,1.02638e-08
26.4796,0.37415906,1.02486e-08
26.4812,0.38477146,1.02513e-08
26.4822,0.39860655,1.02717e-08
26.483,0.40897277,1.02935e-08
26.4837,0.41453277,1.03134e-08
26.4844,0.41401961,1.03266e-08
26.4851,0.40857856,1.03325e-08
26.4858,0.40023018,1.03313e-08
26.4866,0.39111318,1.03243e-08
26.4875,0.3832664,1.0313e-08
26.4884,0.37770798,1.02982e-08
26.4896,0.37461285,1.02811e-08
26.4909,0.37487614,1.02647e-08
26.4924,0.38085018,1.02576e-08
26.4938,0.39708373,1.02778e-08
26.4945,0.40782056,1.02976e-08
26.4953,0.41577203,1.03201e-08
26.496,0.41699171,1.03356e-08
26.4967,0.41269995,1.03438e-08
26.4973,0.40458676,1.03441e-08
26.4981,0.39498366,1.0338e-08
26.4989,0.38617882,1.03271e-08
26.4999,0.37942321,1.03124e-08
26.5009,0.37498982,1.02947e-08
26.5022,0.37313922,1.02755e-08
26.5036,0.37529049,1.02597e-08
26.5051,0.38627641,1.02625e-08
26.5061,0.3998084,1.02827e-08
26.5069,0.40990153,1.03046e-08
26.5076,0.41502993,1.03241e-08
26.5083,0.41419318,1.03368e-08
26.509,0.408559,1.03419e-08
26.5097,0.40015555,1.034e-08
26.5105,0.39108023,1.03322e-08
26.5114,0.38326584,1.03202e-08
26.5124,0.3776339,1.03047e-08
26.5135,0.37445162,1.02867e-08
26.5148,0.3748148,1.02695e-08
26.5163,0.38115022,1.02617e-08
26.5177,0.39760765,1.02808e-08
26.5185,0.40862668,1.03004e-08
26.5192,0.41661842,1.03229e-08
26.5199,0.41767031,1.03384e-08
26.5206,0.41305502,1.03462e-08
26.5213,0.40476194,1.03459e-08
26.522,0.39499823,1.03388e-08
26.5229,0.38629338,1.03269e-08
26.5238,0.37975576,1.03112e-08
26.5249,0.37567363,1.02925e-08
26.5261,0.37435295,1.02724e-08
26.5275,0.37715706,1.02568e-08
26.5291,0.38877794,1.02615e-08
26.5301,0.40158309,1.0282e-08
26.5308,0.41123013,1.03042e-08
26.5315,0.41576128,1.03233e-08
26.5322,0.41445167,1.03352e-08
26.5329,0.40847029,1.03393e-08
26.5336,0.39988267,1.03363e-08
26.5344,0.39086994,1.03276e-08
26.5353,0.38330996,1.03144e-08
26.5363,0.3779364,1.02978e-08
26.5375,0.37516078,1.02789e-08
26.5388,0.37575381,1.02605e-08
26.5403,0.38235764,1.02525e-08
26.5416,0.39835151,1.02731e-08
26.5424,0.40819274,1.02933e-08
26.5431,0.41492043,1.0315e-08
26.5438,0.41531893,1.0329e-08
26.5445,0.41057301,1.03354e-08
26.5452,0.40255994,1.03341e-08
26.5459,0.39355234,1.03268e-08
26.5468,0.38560512,1.03147e-08
26.5477,0.37973779,1.02989e-08
26.5488,0.37618993,1.02801e-08
26.55,0.37531486,1.026e-08
26.5515,0.3785081,1.02443e-08
26.553,0.39074403,1.02499e-08
26.554,0.40352132,1.02699e-08
26.5547,0.41324648,1.02922e-08
26.5555,0.41728815,1.03107e-08
26.5561,0.41544782,1.03221e-08
26.5568,0.40895188,1.03256e-08
26.5575,0.39995428,1.03219e-08
26.5583,0.39069988,1.03126e-08
26.5592,0.38307907,1.02989e-08
26.5602,0.37781211,1.02818e-08
26.5614,0.37500754,1.02624e-08
26.5627,0.37533806,1.02437e-08
26.5642,0.38184621,1.02349e-08
26.5656,0.39791463,1.02539e-08
26.5663,0.4082591,1.02738e-08
26.5671,0.41538068,1.02943e-08
26.5677,0.41599918,1.03079e-08
26.5684,0.41113542,1.03134e-08
26.5691,0.40311822,1.03106e-08
26.5699,0.3947953,1.0302e-08
26.5707,0.3882365,1.02889e-08
26.5716,0.38411986,1.02714e-08
26.5727,0.38220875,1.02521e-08
26.574,0.38279976,1.02337e-08
26.5754,0.38437005,1.02226e-08
26.577,0.39235964,1.02347e-08
26.5779,0.40144113,1.02554e-08
26.5787,0.40864713,1.02762e-08
26.5794,0.41137432,1.02915e-08
26.5801,0.40944987,1.02998e-08
26.5807,0.4040424,1.03013e-08
26.5815,0.39693953,1.02971e-08
26.5823,0.38956762,1.02881e-08
26.5832,0.38313583,1.02749e-08
26.5842,0.37836014,1.02583e-08
26.5853,0.37584931,1.02394e-08
26.5866,0.37669326,1.02218e-08
26.5881,0.38385704,1.02158e-08
26.5895,0.39953451,1.02364e-08
26.5902,0.40975231,1.02561e-08
26.591,0.41680379,1.02768e-08
26.5916,0.41766294,1.02904e-08
26.5923,0.41334686,1.02969e-08
26.593,0.40556137,1.02959e-08
26.5938,0.39645622,1.02888e-08
26.5946,0.38814704,1.02769e-08
26.5956,0.38181481,1.02612e-08
26.5967,0.37785467,1.02427e-08
26.5979,0.37650508,1.02228e-08
26.5993,0.37925404,1.02079e-08
26.6009,0.39172538,1.0216e-08
26.6018,0.40354402,1.02351e-08
26.6026,0.41288202,1.02571e-08
26.6033,0.41655378,1.02744e-08
26.604,0.41464238,1.02847e-08
26.6047,0.40834297,1.02872e-08
26.6054,0.3997208,1.02829e-08
26.6062,0.3909343,1.02733e-08
26.6071,0.38365012,1.02595e-08
26.6081,0.37853254,1.02425e-08
26.6092,0.37577967,1.02233e-08
26.6106,0.37640496,1.02053e-08
26.6121,0.3833046,1.0199e-08
26.6134,0.39859412,1.02196e-08
26.6141,0.4089072,1.02399e-08
26.6149,0.41609568,1.02613e-08
26.6156,0.41687327,1.02756e-08
26.6163,0.41235377,1.02824e-08
26.6169,0.40433767,1.02817e-08
26.6177,0.3950651,1.02748e-08
26.6185,0.38675437,1.0263e-08
26.6195,0.3806017,1.02474e-08
26.6206,0.3768639,1.02289e-08
26.6218,0.37582426,1.02093e-08
26.6233,0.37904083,1.01945e-08
26.6248,0.39190934,1.02025e-08
26.6257,0.4041444,1.02224e-08
26.6265,0.41372616,1.0245e-08
26.6272,0.41758575,1.02633e-08
26.6279,0.4156579,1.02747e-08
26.6286,0.40915964,1.02782e-08
26.6293,0.40027655,1.02748e-08
26.6301,0.39124847,1.02659e-08
26.631,0.38385449,1.02529e-08
26.632,0.37884129,1.02367e-08
26.6332,0.3763154,1.02184e-08
26.6345,0.37683609,1.02012e-08
26.636,0.38337691,1.0195e-08
26.6373,0.39873361,1.02151e-08
26.6381,0.40910938,1.02351e-08
26.6388,0.41638693,1.02566e-08
26.6395,0.41722431,1.02712e-08
26.6402,0.41274126,1.02787e-08
26.6409,0.40474552,1.02787e-08
26.6416,0.39549926,1.02726e-08
26.6425,0.3872233,1.02617e-08
26.6434,0.38112646,1.0247e-08
26.6445,0.37742892,1.02296e-08
26.6458,0.37632903,1.02112e-08
26.6472,0.37943291,1.01975e-08
26.6488,0.39218783,1.02064e-08
26.6496,0.40451645,1.02271e-08
26.6504,0.4140131,1.02504e-08
26.6511,0.41773436,1.02694e-08
26.6518,0.41562162,1.02812e-08
26.6525,0.40891451,1.02849e-08
26.6532,0.39984574,1.02816e-08
26.654,0.39080931,1.02729e-08
26.6549,0.3836151,1.026e-08
26.6559,0.37881829,1.0244e-08
26.6571,0.37666099,1.0226e-08
26.6584,0.37783262,1.02093e-08
26.6599,0.38509329,1.02046e-08
26.6612,0.400668,1.02271e-08
26.662,0.41080784,1.02488e-08
26.6627,0.41750024,1.02717e-08
26.6634,0.41774359,1.0287e-08
26.6641,0.41270893,1.02945e-08
26.6648,0.40430606,1.02943e-08
26.6655,0.39491496,1.02879e-08
26.6664,0.38677605,1.02769e-08
26.6673,0.38094821,1.02623e-08
26.6684,0.3776712,1.02451e-08
26.6697,0.37711215,1.02269e-08
26.6711,0.38058679,1.02136e-08
26.6727,0.39365708,1.02234e-08
26.6736,0.40576262,1.0245e-08
26.6743,0.41489269,1.0269e-08
26.6751,0.41818388,1.02881e-08
26.6757,0.41578515,1.02998e-08
26.6764,0.40900634,1.03034e-08
26.6771,0.40010537,1.03e-08
26.6779,0.39129793,1.02912e-08
26.6788,0.38419559,1.02784e-08
26.6798,0.37927972,1.02625e-08
26.681,0.37683375,1.02445e-08
26.6823,0.3776981,1.02279e-08
26.6838,0.38475877,1.02232e-08
26.6852,0.40017357,1.02455e-08
26.6859,0.40987257,1.02669e-08
26.6866,0.41637031,1.02893e-08
26.6873,0.41664977,1.03042e-08
26.688,0.411818,1.03115e-08
26.6887,0.40380395,1.0311e-08
26.6895,0.39489998,1.03045e-08
26.6903,0.38712837,1.02934e-08
26.6913,0.38145443,1.02788e-08
26.6923,0.37798433,1.02614e-08
26.6936,0.37697254,1.02431e-08
26.695,0.38014185,1.02301e-08
26.6966,0.39319558,1.02406e-08
26.6975,0.40516066,1.02609e-08
26.6983,0.41457173,1.0284e-08
26.699,0.41816706,1.03023e-08
26.6997,0.41606702,1.03137e-08
26.7003,0.40950558,1.03172e-08
26.7011,0.40066974,1.03137e-08
26.7019,0.39180763,1.03049e-08
26.7027,0.38470975,1.02919e-08
26.7038,0.38000854,1.02758e-08
26.7049,0.37774613,1.02575e-08
26.7063,0.37862721,1.02405e-08
26.7078,0.38566269,1.02354e-08
26.7091,0.40107815,1.02568e-08
26.7098,0.41113041,1.02775e-08
26.7106,0.41783535,1.02991e-08
26.7112,0.41823752,1.03133e-08
26.7119,0.41347929,1.03201e-08
26.7126,0.40537421,1.03193e-08
26.7134,0.39616193,1.03125e-08
26.7142,0.38791806,1.0301e-08
26.7152,0.38167492,1.02859e-08
26.7163,0.37766742,1.0268e-08
26.7175,0.37627273,1.0249e-08
26.7189,0.37926084,1.02353e-08
26.7205,0.39222045,1.0245e-08
26.7214,0.40438112,1.02647e-08
26.7222,0.41409529,1.02869e-08
26.7229,0.4181251,1.03045e-08
26.7236,0.4164837,1.03154e-08
26.7243,0.41035134,1.03188e-08
26.725,0.40177774,1.03153e-08
26.7258,0.39287973,1.03062e-08
26.7267,0.38546557,1.02929e-08
26.7277,0.38031736,1.02762e-08
26.7289,0.37761778,1.02573e-08
26.7302,0.37837286,1.02399e-08
26.7317,0.38555507,1.02346e-08
26.733,0.40039934,1.02549e-08
26.7337,0.41044654,1.02753e-08
26.7345,0.41711128,1.02964e-08
26.7352,0.41759529,1.03101e-08
26.7358,0.41302125,1.03162e-08
26.7365,0.40517479,1.03148e-08
26.7373,0.39623594,1.03072e-08
26.7381,0.3882335,1.02949e-08
26.7391,0.38224841,1.02787e-08
26.7402,0.37858206,1.02597e-08
26.7414,0.37777918,1.02394e-08
26.7429,0.38154615,1.02247e-08
26.7445,0.3956844,1.02354e-08
26.7453,0.40701547,1.0256e-08
26.7461,0.41569932,1.02789e-08
26.7468,0.41843285,1.02959e-08
26.7475,0.41575396,1.03055e-08
26.7482,0.40908318,1.0307e-08
26.7489,0.40065096,1.03019e-08
26.7497,0.39244672,1.02915e-08
26.7506,0.38580744,1.0277e-08
26.7516,0.38126642,1.02591e-08
26.7528,0.37910326,1.02389e-08
26.7541,0.38009683,1.02208e-08
26.7556,0.38695462,1.02158e-08
26.7569,0.40120784,1.02376e-08
26.7577,0.41056244,1.0258e-08
26.7584,0.41676252,1.02788e-08
26.7591,0.4171031,1.0292e-08
26.7598,0.41261736,1.02978e-08
26.7605,0.40503455,1.02962e-08
26.7612,0.39641786,1.02887e-08
26.7621,0.38867327,1.02765e-08
26.763,0.38282972,1.02605e-08
26.7641,0.37911428,1.02415e-08
