time_s,conversion,wallFlux
6.06977,0.33905404,1.05601e-08
6.07089,0.35479096,1.05802e-08
6.07167,0.36565375,1.0603e-08
6.07242,0.37095786,1.06247e-08
6.07311,0.36948794,1.06391e-08
6.07379,0.36263678,1.06452e-08
6.07449,0.35279962,1.06436e-08
6.07525,0.34250351,1.06358e-08
6.07611,0.33413562,1.06232e-08
6.07707,0.32862198,1.06067e-08
6.07817,0.32609503,1.05875e-08
6.0794,0.32666247,1.05678e-08
6.08078,0.33141071,1.05528e-08
6.08216,0.34347325,1.05558e-08
6.0832,0.35785045,1.05772e-08
6.084,0.36769269,1.06008e-08
6.08473,0.3716309,1.06215e-08
6.08542,0.36932388,1.06345e-08
6.0861,0.36222982,1.06386e-08
6.0868,0.35287991,1.06351e-08
6.08757,0.34365265,1.0626e-08
6.08844,0.33605232,1.06125e-08
6.08941,0.33072312,1.05955e-08
6.09052,0.3280456,1.05759e-08
6.09177,0.32851684,1.05565e-08
6.09315,0.33378725,1.05434e-08
6.09453,0.34616959,1.05496e-08
6.09552,0.3595433,1.05712e-08
6.09632,0.36902027,1.05954e-08
6.09704,0.37244949,1.0616e-08
6.09773,0.3697136,1.06293e-08
6.09842,0.36214005,1.06342e-08
6.09912,0.35214731,1.06315e-08
6.0999,0.34212767,1.0623e-08
6.10077,0.33391117,1.06099e-08
6.10175,0.3280464,1.05929e-08
6.10287,0.32513996,1.05735e-08
6.10413,0.32578923,1.05541e-08
6.10551,0.33138351,1.05407e-08
6.10688,0.34482246,1.0547e-08
6.10786,0.35893495,1.05689e-08
6.10865,0.36889886,1.05937e-08
6.10937,0.3724474,1.06143e-08
6.11006,0.36970681,1.06275e-08
6.11074,0.36205247,1.06319e-08
6.11144,0.35213397,1.06289e-08
6.11222,0.3422996,1.062e-08
6.1131,0.33439475,1.06066e-08
6.11408,0.32890403,1.05896e-08
6.11521,0.32642337,1.05702e-08
6.11647,0.32753677,1.05513e-08
6.11785,0.3335233,1.05386e-08
6.11922,0.34729162,1.05443e-08
6.12019,0.36211967,1.05666e-08
6.12099,0.37238015,1.05925e-08
6.12171,0.37560026,1.06145e-08
6.12239,0.37210875,1.06282e-08
6.12307,0.3640144,1.06327e-08
6.12378,0.35386553,1.06296e-08
6.12456,0.34336113,1.06199e-08
6.12544,0.33496447,1.06058e-08
6.12642,0.3295262,1.05887e-08
6.12755,0.32730373,1.05693e-08
6.12881,0.32846679,1.05506e-08
6.13018,0.33452822,1.05391e-08
6.13155,0.34818155,1.05474e-08
6.13252,0.36190841,1.057e-08
6.13332,0.37163242,1.05951e-08
6.13404,0.37497599,1.06162e-08
6.13472,0.37201619,1.063e-08
6.1354,0.3641461,1.06353e-08
6.13611,0.3539396,1.0633e-08
6.13689,0.34374609,1.06246e-08
6.13777,0.33563378,1.06118e-08
6.13876,0.33023367,1.05955e-08
6.13988,0.32787292,1.0577e-08
6.14115,0.32885314,1.05585e-08
6.14252,0.33453491,1.05472e-08
6.14389,0.34805656,1.05564e-08
6.14485,0.36134602,1.05804e-08
6.14565,0.37047444,1.06065e-08
6.14637,0.37335566,1.06278e-08
6.14706,0.37017297,1.06412e-08
6.14774,0.36231559,1.06456e-08
6.14844,0.35235112,1.06427e-08
6.14923,0.34254461,1.06342e-08
6.1501,0.33473667,1.06212e-08
6.15109,0.32972738,1.06048e-08
6.15221,0.32780324,1.05862e-08
6.15348,0.32922427,1.0568e-08
6.15485,0.3351403,1.05567e-08
6.15622,0.34872304,1.05652e-08
6.15719,0.36259473,1.05885e-08
6.15798,0.37215934,1.06147e-08
6.1587,0.37511177,1.06362e-08
6.15939,0.37170905,1.06501e-08
6.16007,0.36340585,1.06549e-08
6.16077,0.35300772,1.06522e-08
6.16156,0.34269475,1.06433e-08
6.16243,0.3345775,1.06301e-08
6.16342,0.32922908,1.06136e-08
6.16455,0.32677341,1.05948e-08
6.16581,0.32747904,1.05766e-08
6.16718,0.33281226,1.05655e-08
6.16855,0.34586951,1.05736e-08
6.16952,0.35965269,1.05949e-08
6.17032,0.36981367,1.06194e-08
6.17103,0.3737299,1.06403e-08
6.17172,0.37118892,1.06543e-08
6.1724,0.36351533,1.06596e-08
6.17311,0.35321034,1.06572e-08
6.17389,0.34302446,1.06488e-08
6.17476,0.33509941,1.0636e-08
6.17575,0.32993976,1.06196e-08
6.17688,0.32758668,1.0601e-08
6.17814,0.32835418,1.05825e-08
6.17951,0.3337388,1.05706e-08
6.18089,0.34691177,1.05779e-08
6.18185,0.36100148,1.05995e-08
6.18265,0.37126522,1.06239e-08
6.18337,0.37503431,1.06447e-08
6.18405,0.37232567,1.06585e-08
6.18473,0.36454315,1.0664e-08
6.18544,0.35410188,1.06619e-08
6.18622,0.34352141,1.06534e-08
6.1871,0.3352824,1.06403e-08
6.18809,0.33008238,1.06239e-08
6.18921,0.32782963,1.06049e-08
6.19048,0.32863152,1.0586e-08
6.19185,0.33407836,1.05746e-08
6.19322,0.34660393,1.05842e-08
6.19418,0.35917593,1.06074e-08
6.19498,0.36800313,1.06323e-08
6.1957,0.37096659,1.06522e-08
6.19639,0.36814804,1.06645e-08
6.19707,0.36089298,1.06687e-08
6.19777,0.35147187,1.06657e-08
6.19855,0.3419775,1.06574e-08
6.19943,0.33417413,1.06445e-08
6.20042,0.32865476,1.06278e-08
6.20155,0.3259283,1.06085e-08
6.20281,0.32669244,1.05896e-08
6.20419,0.33235008,1.05774e-08
6.20556,0.34592986,1.05836e-08
6.20652,0.36051065,1.06041e-08
6.20732,0.37111359,1.06285e-08
6.20803,0.37495616,1.06493e-08
6.20872,0.37224749,1.06628e-08
6.2094,0.3643924,1.06676e-08
6.21011,0.35409688,1.06648e-08
6.21089,0.34354877,1.06558e-08
6.21177,0.33494599,1.06423e-08
6.21276,0.32887773,1.06251e-08
6.21388,0.32540465,1.06052e-08
6.21515,0.32544445,1.05855e-08
6.21653,0.33077555,1.05724e-08
6.21791,0.34442195,1.05785e-08
6.21886,0.35892755,1.05981e-08
6.21965,0.36987996,1.06218e-08
6.22037,0.37415083,1.06421e-08
6.22106,0.3717982,1.06556e-08
6.22174,0.36418399,1.06605e-08
6.22244,0.35386567,1.06576e-08
6.22323,0.34326787,1.06485e-08
6.22411,0.33461931,1.06345e-08
6.2251,0.32853725,1.06168e-08
6.22623,0.3257295,1.05965e-08
6.2275,0.32674702,1.05768e-08
6.22888,0.33282447,1.0564e-08
6.23027,0.34693187,1.05711e-08
6.2312,0.36114274,1.05916e-08
6.232,0.37150704,1.0616e-08
6.23271,0.37496467,1.06358e-08
6.23339,0.37196595,1.06483e-08
6.23407,0.36396684,1.06521e-08
6.23478,0.3536698,1.06486e-08
6.23557,0.34306218,1.06387e-08
6.23645,0.33447883,1.06241e-08
6.23744,0.32865762,1.06058e-08
6.23857,0.32622589,1.05849e-08
6.23984,0.32765525,1.05647e-08
6.24123,0.33419146,1.05508e-08
6.24262,0.34979898,1.05568e-08
6.24354,0.36402503,1.05784e-08
6.24434,0.37369611,1.06043e-08
6.24505,0.37565956,1.06259e-08
6.24574,0.37047596,1.06385e-08
6.24642,0.36103707,1.06417e-08
6.24713,0.34983527,1.0637e-08
6.24791,0.33883444,1.06256e-08
6.2488,0.33084982,1.061e-08
6.24979,0.32627664,1.05913e-08
6.25093,0.32475231,1.05708e-08
6.2522,0.3262238,1.05513e-08
6.25359,0.33242731,1.05402e-08
6.25498,0.346753,1.05504e-08
6.25588,0.35994355,1.05711e-08
6.25668,0.36993532,1.05952e-08
6.25739,0.37348471,1.06148e-08
6.25808,0.37084772,1.06275e-08
6.25875,0.36329519,1.06317e-08
6.25946,0.3532473,1.06284e-08
6.26025,0.3430659,1.06193e-08
6.26113,0.33474384,1.06055e-08
6.26213,0.32891225,1.05881e-08
6.26327,0.32605963,1.05684e-08
6.26454,0.32677114,1.05492e-08
6.26593,0.33264232,1.05373e-08
6.26732,0.34699181,1.05472e-08
6.26823,0.3605042,1.05697e-08
6.26903,0.37026723,1.05956e-08
6.26974,0.37320045,1.0616e-08
6.27043,0.36990067,1.06287e-08
6.2711,0.36191906,1.06324e-08
6.27181,0.35188936,1.06287e-08
6.2726,0.34201092,1.06191e-08
6.27348,0.3339853,1.06051e-08
6.27448,0.32834312,1.05877e-08
6.27561,0.32555831,1.05679e-08
6.27689,0.32631168,1.05485e-08
6.27828,0.33243834,1.05368e-08
6.27967,0.34723544,1.05472e-08
6.28058,0.36052174,1.05689e-08
6.28138,0.37031738,1.05939e-08
6.28209,0.37358083,1.06143e-08
6.28277,0.37054023,1.06273e-08
6.28345,0.36255663,1.06317e-08
6.28416,0.35225283,1.06286e-08
6.28495,0.34194746,1.06198e-08
6.28583,0.33375182,1.06065e-08
6.28683,0.32833184,1.05896e-08
6.28796,0.32601543,1.05703e-08
6.28924,0.32717864,1.05515e-08
6.29063,0.33332104,1.05397e-08
6.29203,0.34790203,1.05502e-08
6.29293,0.3610074,1.05728e-08
6.29373,0.37030175,1.05986e-08
6.29443,0.37278434,1.06187e-08
6.29512,0.36917945,1.06311e-08
6.2958,0.36104576,1.06348e-08
6.29651,0.35091986,1.06314e-08
6.2973,0.34116313,1.06225e-08
6.29818,0.33347416,1.06093e-08
6.29918,0.32820089,1.05925e-08
6.30031,0.32565397,1.05734e-08
6.30159,0.32656476,1.05549e-08
6.30299,0.33272119,1.05435e-08
6.30438,0.34755756,1.05533e-08
6.30528,0.36162576,1.05749e-08
6.30608,0.37200048,1.06008e-08
6.30679,0.37525919,1.06216e-08
6.30748,0.37202377,1.06353e-08
6.30816,0.36376339,1.06393e-08
6.30887,0.35335903,1.06353e-08
6.30966,0.34353638,1.06252e-08
6.31054,0.33601096,1.06111e-08
6.31154,0.33135832,1.05934e-08
6.31268,0.32955545,1.05735e-08
6.31396,0.33098176,1.0555e-08
6.31536,0.33666482,1.05459e-08
6.31676,0.34947947,1.05599e-08
6.31763,0.36039302,1.05813e-08
6.31844,0.36835977,1.06053e-08
6.31914,0.37024991,1.06236e-08
6.31982,0.36663979,1.06348e-08
6.3205,0.35899685,1.06379e-08
6.32121,0.34969022,1.06345e-08
6.322,0.34075003,1.06259e-08
6.32288,0.33353935,1.06131e-08
6.32389,0.32843215,1.05968e-08
6.32503,0.32586405,1.05783e-08
6.32631,0.32661626,1.05604e-08
6.32772,0.33276373,1.05508e-08
6.32914,0.34796858,1.05652e-08
6.33,0.36083324,1.05884e-08
6.3308,0.37044364,1.06147e-08
6.3315,0.37331664,1.06349e-08
6.33219,0.37002969,1.06475e-08
6.33287,0.36201755,1.06515e-08
6.33358,0.35175662,1.06483e-08
6.33437,0.3417145,1.06395e-08
6.33526,0.33389385,1.06265e-08
6.33626,0.32890871,1.061e-08
6.33741,0.32667458,1.05914e-08
6.33869,0.32741965,1.05734e-08
6.34011,0.33300883,1.05637e-08
6.34152,0.34748049,1.05777e-08
6.34237,0.359648,1.05998e-08
6.34317,0.36897006,1.06253e-08
6.34387,0.37165443,1.06443e-08
6.34455,0.36845452,1.06563e-08
6.34523,0.36079127,1.066e-08
6.34594,0.35096316,1.06566e-08
6.34673,0.34125247,1.06478e-08
6.34762,0.33342575,1.06345e-08
6.34863,0.32819665,1.06175e-08
6.34977,0.3258574,1.0598e-08
6.35106,0.32698899,1.05794e-08
6.35247,0.33330026,1.05685e-08
6.35389,0.34821097,1.05803e-08
6.35474,0.36135674,1.06017e-08
6.35555,0.37125779,1.06272e-08
6.35624,0.37402201,1.06466e-08
6.35693,0.37057753,1.06584e-08
6.35761,0.36241812,1.06611e-08
6.35832,0.35234978,1.06565e-08
6.35911,0.34292501,1.06464e-08
6.36,0.3357163,1.06321e-08
6.36101,0.33121976,1.06145e-08
6.36215,0.32945903,1.05943e-08
6.36344,0.33069577,1.05744e-08
6.36485,0.33722606,1.05634e-08
6.36626,0.3521269,1.05791e-08
6.36711,0.36375674,1.06042e-08
6.36792,0.37156067,1.06322e-08
6.36861,0.37264419,1.06522e-08
6.3693,0.36813295,1.06633e-08
6.36998,0.35987639,1.06652e-08
6.37069,0.35045371,1.06602e-08
6.37148,0.34174374,1.06501e-08
6.37237,0.33499346,1.06359e-08
6.37337,0.33065861,1.06185e-08
6.37452,0.32886004,1.0599e-08
6.3758,0.33009884,1.05805e-08
6.37721,0.33642407,1.05704e-08
6.37861,0.35107104,1.05835e-08
6.37948,0.36365458,1.06055e-08
6.38028,0.37300609,1.06307e-08
6.38099,0.37556764,1.06499e-08
6.38167,0.37213339,1.06618e-08
6.38235,0.36417533,1.06652e-08
6.38306,0.35391294,1.06622e-08
6.38385,0.34343031,1.06541e-08
6.38474,0.33443841,1.06413e-08
6.38574,0.32815395,1.06245e-08
6.38688,0.32538038,1.06049e-08
6.38816,0.3266626,1.05855e-08
6.38956,0.33332591,1.0574e-08
6.39096,0.34832336,1.05826e-08
6.39184,0.36227558,1.0602e-08
6.39265,0.37296014,1.06256e-08
6.39335,0.37650794,1.06447e-08
6.39403,0.3735972,1.06571e-08
6.39471,0.36562376,1.0661e-08
6.39542,0.35526883,1.06574e-08
6.39621,0.34474385,1.06475e-08
6.3971,0.33632966,1.06331e-08
6.3981,0.33078972,1.0615e-08
6.39924,0.32842433,1.05946e-08
6.40052,0.32951685,1.05745e-08
6.40191,0.33571534,1.05624e-08
6.40331,0.3502229,1.05738e-08
6.4042,0.36273557,1.05963e-08
6.405,0.37164479,1.06214e-08
6.40571,0.37410683,1.06404e-08
6.40639,0.37075283,1.06517e-08
6.40707,0.36305963,1.06544e-08
6.40778,0.35339086,1.065e-08
6.40857,0.34412576,1.064e-08
6.40945,0.33695838,1.06255e-08
6.41045,0.33232429,1.06074e-08
6.41159,0.33036781,1.05871e-08
6.41286,0.33144468,1.0567e-08
6.41425,0.33718066,1.05542e-08
6.41565,0.35124186,1.05633e-08
6.41655,0.36411468,1.05847e-08
6.41735,0.37336391,1.06093e-08
6.41806,0.37598952,1.06284e-08
6.41874,0.37259492,1.06399e-08
6.41942,0.36464299,1.06427e-08
6.42013,0.35458923,1.06384e-08
6.42092,0.34479613,1.06283e-08
6.4218,0.33702013,1.06138e-08
6.42279,0.3316767,1.05955e-08
6.42393,0.32901825,1.05747e-08
6.4252,0.32961531,1.05541e-08
6.42659,0.33526134,1.054e-08
6.42797,0.34938736,1.05471e-08
6.4289,0.36283309,1.0568e-08
6.4297,0.37249058,1.0592e-08
6.43041,0.37564547,1.06112e-08
6.4311,0.37270728,1.0623e-08
6.43178,0.36510026,1.06264e-08
6.43248,0.35526691,1.06224e-08
6.43327,0.34553975,1.06126e-08
6.43415,0.33765394,1.05983e-08
6.43514,0.33211786,1.05803e-08
6.43628,0.32943473,1.05599e-08
6.43755,0.33017176,1.05397e-08
6.43893,0.33585171,1.05266e-08
6.44032,0.34949772,1.05345e-08
6.44124,0.36297137,1.05561e-08
6.44204,0.3727657,1.05806e-08
6.44276,0.37602289,1.06001e-08
6.44344,0.37316035,1.0612e-08
6.44412,0.36557729,1.06154e-08
6.44483,0.35566572,1.06114e-08
6.44562,0.3457772,1.06018e-08
6.4465,0.33777475,1.05876e-08
6.44749,0.33219054,1.05696e-08
6.44863,0.32937239,1.0549e-08
6.4499,0.3300386,1.05287e-08
6.45128,0.33583305,1.05153e-08
6.45267,0.34982227,1.05228e-08
6.45358,0.3634108,1.05437e-08
6.45439,0.37335715,1.05681e-08
6.4551,0.37656417,1.05876e-08
6.45578,0.37356864,1.05997e-08
6.45646,0.36581761,1.06031e-08
6.45717,0.3558502,1.05991e-08
6.45796,0.34601917,1.05893e-08
6.45883,0.33811697,1.0575e-08
6.45983,0.33258105,1.05571e-08
6.46096,0.32978553,1.05369e-08
6.46223,0.33036188,1.05169e-08
6.46361,0.3360501,1.0504e-08
6.46499,0.34996857,1.05119e-08
6.46592,0.3633783,1.05335e-08
6.46673,0.37295688,1.05581e-08
6.46744,0.37602633,1.0578e-08
6.46812,0.37299416,1.05904e-08
6.4688,0.36527695,1.05942e-08
6.46951,0.35533023,1.05908e-08
6.47029,0.34547888,1.05817e-08
6.47117,0.33747506,1.05682e-08
6.47217,0.33179324,1.0551e-08
6.4733,0.32873571,1.05313e-08
6.47456,0.32911809,1.0512e-08
6.47594,0.3345747,1.04995e-08
6.47732,0.34809936,1.05074e-08
6.47826,0.36197038,1.05292e-08
6.47906,0.37211933,1.05539e-08
6.47977,0.37587362,1.05742e-08
6.48046,0.37340011,1.05872e-08
6.48114,0.36605256,1.05918e-08
6.48184,0.35616631,1.0589e-08
6.48263,0.34609709,1.05806e-08
6.48351,0.337819,1.05676e-08
6.4845,0.33212503,1.05508e-08
6.48563,0.32914892,1.05315e-08
6.4869,0.32949063,1.05124e-08
6.48827,0.33476038,1.04999e-08
6.48965,0.34787815,1.05073e-08
6.49059,0.36147619,1.05287e-08
6.49139,0.3713178,1.05533e-08
6.49211,0.37470642,1.05734e-08
6.49279,0.37195644,1.05861e-08
6.49347,0.36449932,1.05904e-08
6.49418,0.35472966,1.05875e-08
6.49496,0.34492125,1.0579e-08
6.49584,0.33691348,1.05662e-08
6.49683,0.33137533,1.05497e-08
6.49796,0.32841463,1.05308e-08
6.49922,0.32869126,1.05121e-08
6.5006,0.33384442,1.04998e-08
6.50197,0.347067,1.05075e-08
6.50293,0.36071226,1.05296e-08
6.50373,0.37049258,1.05543e-08
6.50444,0.37400957,1.05745e-08
6.50513,0.37145433,1.05874e-08
6.50581,0.3642214,1.0592e-08
6.50651,0.35465924,1.05893e-08
6.5073,0.34500201,1.05812e-08
6.50817,0.33709246,1.05687e-08
6.50917,0.33161998,1.05525e-08
6.51029,0.32881564,1.05338e-08
6.51156,0.32936734,1.05157e-08
6.51294,0.33483964,1.05044e-08
6.51431,0.34798976,1.0513e-08
6.51526,0.36188781,1.05353e-08
6.51606,0.37204945,1.05605e-08
6.51677,0.3756268,1.0581e-08
6.51745,0.37291846,1.0594e-08
6.51813,0.36533916,1.05984e-08
6.51884,0.35529107,1.05953e-08
6.51962,0.34529084,1.05864e-08
6.5205,0.3373133,1.05731e-08
6.52149,0.33207145,1.05564e-08
6.52262,0.32972075,1.05374e-08
6.52388,0.33051501,1.05187e-08
6.52526,0.33579427,1.0507e-08
6.52664,0.34882376,1.05159e-08
6.52759,0.36217915,1.05389e-08
6.52839,0.37165455,1.05643e-08
6.52911,0.3748526,1.05849e-08
6.52979,0.37193092,1.05977e-08
6.53047,0.36429535,1.06019e-08
6.53118,0.35437452,1.05988e-08
6.53196,0.34456428,1.05901e-08
6.53284,0.33673932,1.0577e-08
6.53383,0.33140251,1.05604e-08
6.53496,0.32882161,1.05414e-08
6.53622,0.32951275,1.05226e-08
6.5376,0.33500348,1.05107e-08
6.53898,0.34839978,1.05192e-08
6.53992,0.36189267,1.05418e-08
6.54072,0.37160773,1.05669e-08
6.54143,0.37497441,1.05871e-08
6.54212,0.37228652,1.05998e-08
6.5428,0.36491463,1.06038e-08
6.5435,0.35519745,1.06008e-08
6.54429,0.34542389,1.05919e-08
6.54516,0.33744286,1.05786e-08
6.54616,0.33190061,1.05615e-08
6.54729,0.32937698,1.05422e-08
6.54856,0.33030049,1.05232e-08
6.54994,0.33600453,1.05112e-08
6.55132,0.34958337,1.05204e-08
6.55226,0.36289654,1.05432e-08
6.55306,0.37235764,1.05688e-08
6.55377,0.3753675,1.05891e-08
6.55445,0.3723168,1.06016e-08
6.55513,0.36461848,1.06055e-08
6.55584,0.35474743,1.0602e-08
6.55662,0.34512231,1.05928e-08
6.5575,0.33744162,1.05792e-08
6.55849,0.3321229,1.0562e-08
6.55962,0.32961272,1.05426e-08
6.56089,0.33045844,1.05235e-08
6.56227,0.33619569,1.05113e-08
6.56365,0.3500787,1.05195e-08
6.56459,0.36391093,1.05416e-08
6.56539,0.37374758,1.05668e-08
6.56611,0.37686375,1.05872e-08
6.56679,0.3736906,1.06003e-08
6.56747,0.36559588,1.06043e-08
6.56818,0.35540695,1.06008e-08
6.56896,0.34552825,1.05913e-08
6.56984,0.33770705,1.05775e-08
6.57083,0.3324833,1.05603e-08
6.57196,0.33012351,1.05406e-08
6.57322,0.33100152,1.05213e-08
6.57461,0.33688083,1.05091e-08
6.57599,0.35084531,1.05178e-08
6.57693,0.36444009,1.05402e-08
6.57773,0.37406956,1.05655e-08
6.57844,0.37714991,1.05861e-08
6.57913,0.37406039,1.05992e-08
6.57981,0.36620699,1.06036e-08
6.58051,0.35609589,1.06006e-08
6.5813,0.3459605,1.0592e-08
6.58218,0.33769793,1.05791e-08
6.58317,0.33190473,1.05626e-08
6.5843,0.32862692,1.05437e-08
6.58557,0.32856832,1.05252e-08
6.58696,0.33363806,1.0514e-08
6.58836,0.3471963,1.0523e-08
6.58927,0.3608868,1.05435e-08
6.59007,0.37147282,1.05679e-08
6.59078,0.37547741,1.05879e-08
6.59146,0.37319405,1.06011e-08
6.59214,0.36593,1.06057e-08
6.59285,0.35594262,1.06029e-08
6.59364,0.34569444,1.0594e-08
6.59452,0.33726265,1.05805e-08
6.59552,0.33129054,1.05633e-08
6.59665,0.32806954,1.05435e-08
6.59793,0.32835185,1.05239e-08
6.59932,0.33393339,1.05115e-08
6.60071,0.34822908,1.05207e-08
6.60161,0.36160505,1.05421e-08
6.60241,0.37151251,1.05665e-08
6.60312,0.37478641,1.05857e-08
6.60381,0.37199144,1.05977e-08
6.60449,0.36456571,1.06014e-08
6.60519,0.35484143,1.05981e-08
6.60598,0.34504666,1.05891e-08
6.60686,0.33694341,1.05758e-08
6.60786,0.33125119,1.05589e-08
6.609,0.32804692,1.05395e-08
6.61028,0.32831809,1.05205e-08
6.61167,0.33391266,1.0509e-08
6.61307,0.34804234,1.05185e-08
6.61396,0.36175244,1.05392e-08
6.61476,0.37219949,1.05637e-08
6.61547,0.37578812,1.05833e-08
6.61616,0.37302485,1.05957e-08
6.61683,0.36530508,1.05995e-08
6.61754,0.35501863,1.05959e-08
6.61833,0.34471609,1.05864e-08
6.61922,0.33647843,1.05724e-08
6.62021,0.3310942,1.05548e-08
6.62136,0.32864452,1.05347e-08
6.62263,0.32937638,1.05151e-08
6.62403,0.33484967,1.05029e-08
6.62542,0.34864425,1.05131e-08
6.62631,0.36136158,1.05348e-08
6.62712,0.37065909,1.05594e-08
6.62782,0.37341609,1.05783e-08
6.62851,0.37022708,1.05896e-08
6.62918,0.3625589,1.05924e-08
6.62989,0.35283856,1.05883e-08
6.63068,0.34332008,1.05786e-08
6.63156,0.33575048,1.05645e-08
6.63256,0.3307378,1.05469e-08
6.6337,0.32818452,1.05269e-08
6.63498,0.32843914,1.05071e-08
6.63637,0.33345963,1.04942e-08
6.63776,0.34695643,1.05024e-08
6.63867,0.36019427,1.05231e-08
6.63947,0.37013449,1.05468e-08
6.64018,0.37357958,1.05657e-08
6.64087,0.37094785,1.05776e-08
6.64155,0.36365019,1.05811e-08
6.64226,0.35404766,1.05774e-08
6.64305,0.34444693,1.0568e-08
6.64393,0.33668174,1.05541e-08
6.64493,0.33136228,1.05364e-08
6.64607,0.32893427,1.05166e-08
6.64735,0.32984105,1.04972e-08
6.64874,0.33580063,1.04857e-08
6.65012,0.35037071,1.04971e-08
6.65101,0.36301442,1.05192e-08
6.65181,0.37212711,1.05442e-08
6.65252,0.37457713,1.05632e-08
6.6532,0.37112505,1.05745e-08
6.65388,0.3632532,1.05775e-08
6.65459,0.35339275,1.05732e-08
6.65538,0.3438515,1.05632e-08
6.65626,0.33633662,1.05488e-08
6.65726,0.33152457,1.0531e-08
6.6584,0.3295437,1.05107e-08
6.65968,0.33064577,1.04909e-08
6.66107,0.33665396,1.04793e-08
6.66246,0.35032024,1.04909e-08
6.66337,0.36254396,1.05141e-08
6.66417,0.37109766,1.05393e-08
6.66488,0.37343033,1.05584e-08
6.66556,0.3700637,1.05697e-08
6.66624,0.36241471,1.05726e-08
6.66695,0.35286233,1.05685e-08
6.66774,0.34360062,1.05589e-08
6.66862,0.33621203,1.0545e-08
6.66962,0.33111704,1.05274e-08
6.67075,0.32863911,1.05075e-08
6.67203,0.32935608,1.04877e-08
6.67341,0.33513381,1.04757e-08
6.6748,0.34922436,1.04858e-08
6.6757,0.36197302,1.05078e-08
6.67651,0.37118071,1.05323e-08
6.67722,0.37405357,1.05513e-08
6.6779,0.37111819,1.05629e-08
6.67858,0.36380966,1.05662e-08
6.67929,0.35446683,1.05626e-08
6.68007,0.34524916,1.05534e-08
6.68096,0.3377884,1.05398e-08
6.68195,0.33254902,1.05228e-08
6.68309,0.32983692,1.05034e-08
6.68436,0.33028973,1.04843e-08
6.68575,0.33579792,1.04731e-08
6.68713,0.34942491,1.0484e-08
6.68805,0.36206187,1.0507e-08
6.68885,0.37110786,1.05322e-08
6.68956,0.37389498,1.05518e-08
6.69024,0.37084067,1.05638e-08
6.69092,0.36336743,1.05675e-08
6.69163,0.35383617,1.0564e-08
6.69242,0.34444561,1.05551e-08
6.6933,0.33689854,1.05417e-08
6.6943,0.33166045,1.05247e-08
6.69543,0.32913087,1.05055e-08
6.6967,0.32990418,1.04868e-08
6.69808,0.33560501,1.04753e-08
6.69947,0.34946393,1.04849e-08
6.70039,0.3629678,1.05068e-08
6.70119,0.37291819,1.05318e-08
6.7019,0.37631398,1.05517e-08
6.70258,0.37362062,1.05643e-08
6.70326,0.36617289,1.05685e-08
6.70397,0.35635201,1.05651e-08
6.70476,0.34658801,1.0556e-08
6.70564,0.33871194,1.05424e-08
6.70664,0.33323502,1.05252e-08
6.70777,0.33065449,1.05058e-08
6.70905,0.33155745,1.04868e-08
6.71044,0.33767424,1.04755e-08
6.71182,0.35253367,1.04861e-08
6.71273,0.36562475,1.05087e-08
6.71353,0.37486249,1.05342e-08
6.71424,0.37733607,1.05542e-08
6.71492,0.37370849,1.05665e-08
6.7156,0.36562579,1.05698e-08
6.71631,0.35563537,1.05657e-08
6.7171,0.34616201,1.0556e-08
6.71798,0.33867959,1.05423e-08
