time_s,conversion,wallFlux
33.0519,0.41354527,1.04236e-08
33.0527,0.40504214,1.04065e-08
33.0536,0.39790618,1.03839e-08
33.0546,0.39284786,1.03566e-08
33.0558,0.39015879,1.03254e-08
33.0571,0.39072973,1.02932e-08
33.0587,0.39819667,1.0272e-08
33.0599,0.41187895,1.02791e-08
33.0606,0.42131236,1.02907e-08
33.0613,0.42723751,1.03015e-08
33.062,0.42745825,1.03057e-08
33.0627,0.42300991,1.03024e-08
33.0634,0.41560705,1.02916e-08
33.0642,0.40717795,1.02741e-08
33.0651,0.39957838,1.02506e-08
33.066,0.39382262,1.0222e-08
33.0671,0.39023365,1.01889e-08
33.0684,0.38944241,1.01529e-08
33.07,0.39422794,1.01225e-08
33.0715,0.40985405,1.01231e-08
33.0722,0.41954164,1.01326e-08
33.0729,0.42679586,1.01434e-08
33.0736,0.42789504,1.01479e-08
33.0743,0.42394444,1.01449e-08
33.075,0.41661867,1.01342e-08
33.0757,0.40806124,1.01164e-08
33.0766,0.40025911,1.00926e-08
33.0775,0.39432654,1.00634e-08
33.0786,0.39061696,1.00294e-08
33.0799,0.3893335,9.99179e-09
33.0813,0.39216862,9.95589e-09
33.083,0.40592229,9.94504e-09
33.0838,0.41664956,9.95234e-09
33.0846,0.42532756,9.96285e-09
33.0853,0.42806952,9.96881e-09
33.086,0.42554981,9.96799e-09
33.0866,0.41906812,9.95969e-09
33.0874,0.41058572,9.94419e-09
33.0882,0.40209233,9.92227e-09
33.0891,0.3950799,9.89455e-09
33.0901,0.39064496,9.86143e-09
33.0913,0.38933519,9.82406e-09
33.0927,0.39198615,9.78607e-09
33.0943,0.40258335,9.76165e-09
33.0954,0.41658146,9.76674e-09
33.0961,0.42621564,9.77779e-09
33.0969,0.43071769,9.78746e-09
33.0976,0.42909983,9.78981e-09
33.0982,0.4226967,9.7834e-09
33.099,0.4137902,9.76903e-09
33.0997,0.40483611,9.74794e-09
33.1006,0.39754616,9.72124e-09
33.1016,0.3925564,9.68963e-09
33.1027,0.38999837,9.65394e-09
33.1041,0.39044722,9.61649e-09
33.1056,0.39676827,9.587e-09
33.1069,0.41080916,9.58741e-09
33.1077,0.42042885,9.59576e-09
33.1084,0.42718397,9.60471e-09
33.1091,0.4279817,9.60795e-09
33.1098,0.423839,9.60403e-09
33.1105,0.41641043,9.5927e-09
33.1112,0.40773804,9.57444e-09
33.1121,0.39980848,9.55007e-09
33.113,0.39382614,9.52039e-09
33.1141,0.39016847,9.48592e-09
33.1154,0.38904173,9.44798e-09
33.1169,0.39231673,9.4121e-09
33.1185,0.40708041,9.4027e-09
33.1193,0.41751951,9.41032e-09
33.1201,0.42609125,9.42104e-09
33.1208,0.42852074,9.42682e-09
33.1215,0.42564993,9.42568e-09
33.1221,0.41887734,9.41685e-09
33.1229,0.41031158,9.40096e-09
33.1237,0.40200566,9.37885e-09
33.1246,0.39538529,9.35138e-09
33.1256,0.39098792,9.31905e-09
33.1268,0.38896873,9.28274e-09
33.1282,0.39044774,9.24574e-09
33.1298,0.39999393,9.22324e-09
33.1309,0.41278398,9.22796e-09
33.1316,0.42271827,9.23768e-09
33.1324,0.42843572,9.24664e-09
33.1331,0.42830044,9.24969e-09
33.1338,0.42335337,9.24557e-09
33.1345,0.41535302,9.23384e-09
33.1353,0.40646951,9.21509e-09
33.1361,0.39877225,9.1905e-09
33.1371,0.39323626,9.16093e-09
33.1383,0.39008752,9.12715e-09
33.1396,0.38989793,9.09148e-09
33.1411,0.39564067,9.0634e-09
33.1424,0.40944041,9.06421e-09
33.1432,0.41929217,9.07274e-09
33.1439,0.426583,9.08228e-09
33.1446,0.42812123,9.08671e-09
33.1453,0.4245224,9.08462e-09
33.146,0.41727161,9.07533e-09
33.1468,0.40841203,9.05906e-09
33.1476,0.40015798,9.03665e-09
33.1486,0.39399685,9.00907e-09
33.1496,0.39036857,8.97693e-09
33.1509,0.38948681,8.94147e-09
33.1524,0.39285368,8.90864e-09
33.154,0.40615092,8.90152e-09
33.1548,0.41600977,8.91087e-09
33.1556,0.42394745,8.92289e-09
33.1563,0.42633599,8.92988e-09
33.157,0.42374462,8.92992e-09
33.1577,0.41749793,8.92252e-09
33.1584,0.4095143,8.90845e-09
33.1592,0.40157358,8.88846e-09
33.1601,0.39502433,8.86333e-09
33.1611,0.3904442,8.83366e-09
33.1623,0.38814497,8.80035e-09
33.1637,0.38920026,8.76671e-09
33.1653,0.39813125,8.74717e-09
33.1664,0.41056949,8.75328e-09
33.1671,0.42034421,8.76393e-09
33.1679,0.42611092,8.77368e-09
33.1686,0.426207,8.77763e-09
33.1693,0.4216335,8.77454e-09
33.17,0.41415324,8.76437e-09
33.1708,0.40571596,8.74761e-09
33.1716,0.3982411,8.72521e-09
33.1726,0.39274952,8.698e-09
33.1738,0.38956448,8.66679e-09
33.1751,0.38939531,8.63374e-09
33.1766,0.39518067,8.60815e-09
33.1779,0.40926378,8.61128e-09
33.1787,0.41901356,8.62215e-09
33.1795,0.42589586,8.63452e-09
33.1801,0.42668936,8.64077e-09
33.1808,0.42251088,8.63976e-09
33.1815,0.41509311,8.63127e-09
33.1823,0.40657517,8.61614e-09
33.1831,0.39893206,8.59535e-09
33.1841,0.39325275,8.56973e-09
33.1851,0.38974757,8.53987e-09
33.1864,0.38864781,8.50701e-09
33.1878,0.3915961,8.47656e-09
33.1895,0.40481637,8.46978e-09
33.1903,0.41567453,8.4797e-09
33.1911,0.42442938,8.49314e-09
33.1918,0.42748445,8.5024e-09
33.1925,0.42513396,8.50492e-09
33.1932,0.41866819,8.49965e-09
33.1939,0.41016941,8.48734e-09
33.1947,0.40178969,8.4689e-09
33.1956,0.39512002,8.44539e-09
33.1966,0.39066673,8.41753e-09
33.1978,0.3886866,8.38638e-09
33.1992,0.39018317,8.3553e-09
33.2008,0.399367,8.33856e-09
33.2019,0.41194228,8.34632e-09
33.2026,0.42164593,8.35866e-09
33.2034,0.42710544,8.37042e-09
33.2041,0.42668548,8.37608e-09
33.2048,0.42143778,8.37443e-09
33.2055,0.4132057,8.36527e-09
33.2062,0.40427703,8.34946e-09
33.2071,0.39675988,8.32819e-09
33.2081,0.39162321,8.3024e-09
33.2092,0.38902194,8.27294e-09
33.2105,0.38938987,8.24186e-09
33.2121,0.39551053,8.21821e-09
33.2134,0.41011372,8.22296e-09
33.2142,0.4198288,8.2353e-09
33.2149,0.4265671,8.2493e-09
33.2156,0.42714898,8.25705e-09
33.2163,0.42272228,8.25739e-09
33.217,0.41504248,8.24993e-09
33.2178,0.40635737,8.23581e-09
33.2186,0.39862624,8.21617e-09
33.2195,0.3927948,8.19194e-09
33.2206,0.38920484,8.16368e-09
33.2219,0.38830752,8.13285e-09
33.2233,0.39173587,8.10492e-09
33.225,0.40546222,8.10104e-09
33.2258,0.41633262,8.11275e-09
33.2266,0.42489201,8.1277e-09
33.2273,0.42759311,8.13802e-09
33.2279,0.42490748,8.14159e-09
33.2286,0.41818209,8.13748e-09
33.2294,0.40952691,8.12641e-09
33.2302,0.40105064,8.10941e-09
33.2311,0.39433317,8.08744e-09
33.2321,0.3898487,8.0612e-09
33.2333,0.38792503,8.03179e-09
33.2347,0.38961298,8.00256e-09
33.2363,0.39920341,7.98741e-09
33.2373,0.41229299,7.99648e-09
33.2381,0.42209506,8.0103e-09
33.2388,0.42737322,8.02313e-09
33.2395,0.42677862,8.02953e-09
33.2402,0.42133075,8.02838e-09
33.2409,0.41285197,8.01966e-09
33.2417,0.40366941,8.00439e-09
33.2425,0.39589647,7.98391e-09
33.2435,0.39039027,7.95911e-09
33.2446,0.38760772,7.93085e-09
33.246,0.38818884,7.90138e-09
33.2475,0.39495615,7.88052e-09
33.2488,0.4094441,7.88757e-09
33.2496,0.41969665,7.90064e-09
33.2503,0.42680789,7.91558e-09
33.251,0.42762568,7.92444e-09
33.2517,0.42318231,7.92626e-09
33.2524,0.41500685,7.92e-09
33.2531,0.40553081,7.90668e-09
33.254,0.39729211,7.88773e-09
33.2549,0.39154944,7.86428e-09
33.256,0.38850874,7.83697e-09
33.2573,0.38827233,7.80719e-09
33.2587,0.3925936,7.78151e-09
33.2604,0.40762026,7.78402e-09
33.2611,0.41745349,7.79775e-09
33.2619,0.42500055,7.81425e-09
33.2626,0.42646253,7.82424e-09
33.2633,0.42286076,7.82707e-09
33.264,0.41571373,7.82209e-09
33.2647,0.40716686,7.81064e-09
33.2655,0.39919382,7.79367e-09
33.2664,0.39297567,7.77203e-09
33.2674,0.38883813,7.74638e-09
33.2686,0.38715484,7.71757e-09
33.27,0.38904917,7.68916e-09
33.2717,0.39932773,7.67712e-09
33.2727,0.41205469,7.6889e-09
33.2735,0.42145203,7.7043e-09
33.2742,0.42619995,7.71772e-09
33.2749,0.42531317,7.72447e-09
33.2755,0.41988136,7.7236e-09
33.2762,0.41182556,7.7156e-09
33.277,0.40324665,7.70141e-09
33.2779,0.39597104,7.68219e-09
33.2789,0.39066798,7.65873e-09
33.28,0.387648,7.63188e-09
33.2814,0.38783195,7.60394e-09
33.2829,0.39463495,7.58525e-09
33.2842,0.40903328,7.5942e-09
33.2849,0.41893281,7.60859e-09
33.2857,0.42546376,7.62409e-09
33.2864,0.42590692,7.63312e-09
33.2871,0.42139493,7.63483e-09
33.2878,0.41370565,7.62891e-09
33.2885,0.40505886,7.61647e-09
33.2894,0.39743068,7.59872e-09
33.2903,0.391721,7.57661e-09
33.2914,0.38826732,7.55084e-09
33.2927,0.38764633,7.52313e-09
33.2941,0.39188071,7.5e-09
33.2958,0.40783538,7.50517e-09
33.2965,0.41819272,7.51903e-09
33.2973,0.42637272,7.53655e-09
33.298,0.42795055,7.54765e-09
33.2987,0.42414827,7.55186e-09
33.2993,0.41644901,7.54793e-09
33.3001,0.40725631,7.53709e-09
33.3009,0.39885393,7.5207e-09
33.3018,0.39248488,7.49977e-09
33.3028,0.38835472,7.4749e-09
33.304,0.38666293,7.44697e-09
33.3055,0.38859922,7.41954e-09
33.3071,0.39904563,7.40821e-09
33.3081,0.41265454,7.42038e-09
33.3089,0.42272766,7.43685e-09
33.3096,0.42786801,7.4521e-09
33.3103,0.4268819,7.4609e-09
33.311,0.42098469,7.46184e-09
33.3117,0.41222968,7.45518e-09
33.3125,0.40295192,7.44213e-09
33.3134,0.39519578,7.42413e-09
33.3144,0.38973333,7.40213e-09
33.3155,0.38668389,7.37717e-09
33.3168,0.38670705,7.35199e-09
33.3184,0.39334279,7.33738e-09
33.3196,0.40699193,7.34847e-09
33.3204,0.41694944,7.36322e-09
33.3211,0.42364689,7.37854e-09
33.3218,0.42450542,7.38785e-09
33.3225,0.42045804,7.39015e-09
33.3232,0.41313553,7.38521e-09
33.3239,0.40455974,7.37389e-09
33.3248,0.39674078,7.35731e-09
33.3257,0.39076777,7.33639e-09
33.3268,0.38695976,7.31196e-09
33.3281,0.38586361,7.28582e-09
33.3296,0.38986937,7.26526e-09
33.3312,0.40590605,7.27434e-09
33.332,0.41610115,7.28904e-09
33.3327,0.42424565,7.30679e-09
33.3334,0.4259102,7.31818e-09
33.3341,0.42224052,7.32262e-09
33.3348,0.41478581,7.31924e-09
33.3355,0.40580869,7.30918e-09
33.3363,0.39752163,7.29377e-09
33.3373,0.39113988,7.27402e-09
33.3383,0.38695633,7.25064e-09
33.3395,0.38534111,7.22478e-09
33.3409,0.38752573,7.2016e-09
33.3425,0.39766341,7.19556e-09
33.3435,0.41148102,7.21166e-09
33.3443,0.42136386,7.23082e-09
33.345,0.42638051,7.24821e-09
33.3457,0.4253587,7.25882e-09
33.3464,0.41944877,7.26124e-09
33.3471,0.41077531,7.25589e-09
33.3479,0.40174449,7.24436e-09
33.3488,0.39425805,7.22822e-09
33.3498,0.38907468,7.20846e-09
33.3509,0.38649017,7.18638e-09
33.3522,0.3871415,7.16577e-09
33.3537,0.39324843,7.15603e-09
33.3551,0.40810469,7.17437e-09
33.3558,0.41770244,7.19307e-09
33.3566,0.42438423,7.2129e-09
33.3572,0.42508857,7.22572e-09
33.3579,0.42077243,7.23132e-09
33.3586,0.41309054,7.22937e-09
33.3594,0.40415584,7.22114e-09
33.3602,0.39613186,7.208e-09
33.3612,0.3902187,7.1911e-09
33.3623,0.38682653,7.1716e-09
33.3635,0.38635608,7.15207e-09
33.3649,0.38999053,7.1385e-09
33.3663,0.4005679,7.14445e-09
33.3673,0.41344637,7.16837e-09
33.3681,0.42243471,7.19335e-09
33.3688,0.42620457,7.21426e-09
33.3695,0.42442548,7.22744e-09
33.3702,0.41815735,7.23235e-09
33.3709,0.40954797,7.22986e-09
33.3717,0.4008623,7.22194e-09
33.3726,0.3938032,7.21013e-09
33.3736,0.38890385,7.19564e-09
33.3747,0.38650068,7.18018e-09
33.376,0.38744598,7.16793e-09
33.3775,0.39405616,7.16889e-09
33.3789,0.40958576,7.19968e-09
33.3796,0.41916445,7.22492e-09
33.3803,0.42544998,7.25052e-09
33.381,0.42567636,7.26791e-09
33.3817,0.42082953,7.27771e-09
33.3824,0.41267218,7.27979e-09
33.3832,0.40354917,7.27619e-09
33.384,0.39564912,7.26861e-09
33.385,0.39009783,7.25838e-09
33.3862,0.38714224,7.24711e-09
33.3875,0.38763609,7.23868e-09
33.3889,0.39401978,7.24302e-09
33.3903,0.41034822,7.27673e-09
33.391,0.42103176,7.30208e-09
33.3918,0.42865038,7.33024e-09
33.3925,0.42939213,7.35145e-09
33.3931,0.42421442,7.3656e-09
33.3939,0.41514329,7.37185e-09
33.3946,0.40393859,7.37131e-09
33.3955,0.39354205,7.36605e-09
33.3965,0.38598889,7.35822e-09
33.3976,0.38178616,7.34955e-09
33.3989,0.38175711,7.34368e-09
33.4004,0.3885835,7.35173e-09
33.4018,0.40470576,7.38757e-09
33.4025,0.41508989,7.41611e-09
33.4032,0.42237886,7.44594e-09
33.4039,0.42346431,7.46765e-09
33.4046,0.41935606,7.48196e-09
33.4053,0.41174213,7.48862e-09
33.4061,0.4027606,7.48951e-09
33.4069,0.3946424,7.48623e-09
33.4079,0.38864051,7.48014e-09
33.409,0.38511197,7.4728e-09
33.4104,0.38489385,7.46749e-09
33.4118,0.39096286,7.47379e-09
33.4133,0.40751515,7.50792e-09
33.414,0.4181392,7.53326e-09
33.4147,0.42611516,7.56146e-09
33.4154,0.42773231,7.58241e-09
33.4161,0.42392044,7.59618e-09
33.4168,0.41618603,7.60193e-09
33.4176,0.40692958,7.60156e-09
33.4184,0.39861199,7.59693e-09
33.4194,0.39251854,7.58948e-09
33.4205,0.38889955,7.58044e-09
33.4217,0.38834661,7.57216e-09
33.4232,0.39283841,7.57252e-09
33.4248,0.40899889,7.60526e-09
33.4256,0.41934124,7.62995e-09
33.4263,0.42781968,7.65816e-09
33.427,0.42993456,7.6785e-09
33.4277,0.42668168,7.69198e-09
33.4284,0.41944848,7.69769e-09
33.4291,0.41036803,7.69713e-09
33.4299,0.40182274,7.69174e-09
33.4309,0.39535427,7.68278e-09
33.4319,0.3914661,7.67136e-09
33.4331,0.39038016,7.65931e-09
33.4345,0.39306517,7.65098e-09
33.4361,0.4040346,7.66146e-09
33.4371,0.41753734,7.68742e-09
33.4379,0.42709354,7.71402e-09
33.4386,0.43119388,7.73785e-09
33.4393,0.42926451,7.7537e-09
33.44,0.42264674,7.76095e-09
33.4407,0.41378492,7.76085e-09
33.4415,0.40492677,7.7554e-09
33.4424,0.39770649,7.74613e-09
33.4434,0.39276968,7.73419e-09
33.4445,0.39063687,7.72082e-09
33.4458,0.39207395,7.70934e-09
33.4474,0.40023755,7.71091e-09
33.4486,0.41557482,7.73664e-09
33.4494,0.42562893,7.76071e-09
33.4501,0.43187009,7.78532e-09
33.4508,0.43177928,7.80229e-09
33.4515,0.42647895,7.81141e-09
33.4522,0.41803228,7.81293e-09
33.4529,0.40836426,7.80822e-09
33.4538,0.39992859,7.79909e-09
33.4547,0.39376296,7.78667e-09
33.4558,0.39002413,7.77196e-09
33.4571,0.38924505,7.75706e-09
33.4585,0.39310276,7.74801e-09
33.4601,0.40678886,7.76244e-09
33.4609,0.4188425,7.78457e-09
33.4617,0.42819929,7.80968e-09
33.4624,0.43151545,7.82969e-09
33.4631,0.42908911,7.8428e-09
33.4638,0.42216839,7.8477e-09
33.4645,0.41297823,7.84569e-09
33.4653,0.40388878,7.83849e-09
33.4662,0.39666577,7.82744e-09
33.4672,0.3918859,7.81348e-09
33.4683,0.38956576,7.79781e-09
33.4697,0.3901538,7.78385e-09
33.4711,0.39594319,7.78072e-09
33.4725,0.4100405,7.80293e-09
33.4732,0.41982565,7.82417e-09
33.474,0.42684278,7.84712e-09
33.4747,0.42781719,7.8629e-09
33.4753,0.4237749,7.87155e-09
33.476,0.41637962,7.87282e-09
33.4768,0.40770278,7.86812e-09
33.4776,0.39977641,7.85876e-09
33.4785,0.3938017,7.84577e-09
33.4796,0.39004888,7.82999e-09
33.4808,0.38863335,7.81289e-09
33.4822,0.39062944,7.79931e-09
33.4838,0.40039309,7.80348e-09
33.4848,0.4127681,7.82364e-09
33.4856,0.42226149,7.84565e-09
33.4863,0.42713484,7.86553e-09
33.487,0.42631446,7.87877e-09
33.4877,0.42092243,7.88466e-09
33.4884,0.4128906,7.88389e-09
33.4891,0.404245,7.87775e-09
33.49,0.39689369,7.86746e-09
33.491,0.39172197,7.85401e-09
33.4921,0.38897993,7.83861e-09
33.4934,0.38905305,7.82381e-09
33.4948,0.39365288,7.81633e-09
33.4963,0.40680075,7.8321e-09
33.4971,0.41733301,7.8541e-09
33.4979,0.42518416,7.87908e-09
33.4986,0.42712536,7.89757e-09
33.4993,0.42392568,7.9092e-09
33.4999,0.41694898,7.91308e-09
33.5007,0.40821763,7.91104e-09
33.5015,0.39960531,7.90434e-09
33.5023,0.39264185,7.89407e-09
33.5034,0.38798239,7.88122e-09
33.5045,0.3858961,7.86706e-09
33.5058,0.38679893,7.8546e-09
33.5072,0.39212487,7.85157e-09
33.5086,0.40490767,7.8717e-09
33.5094,0.4154201,7.89694e-09
33.5102,0.42310871,7.92442e-09
33.5109,0.42503614,7.94496e-09
33.5116,0.42200067,7.95847e-09
33.5123,0.41540799,7.96435e-09
33.513,0.40727152,7.96443e-09
33.5138,0.39939882,7.96031e-09
33.5147,0.39301538,7.95312e-09
33.5157,0.38846883,7.94382e-09
33.5169,0.38607127,7.93382e-09
33.5182,0.38673061,7.92615e-09
33.5196,0.39278561,7.92903e-09
33.521,0.40786845,7.9581e-09
33.5218,0.41780625,7.98499e-09
33.5226,0.4247802,8.01455e-09
33.5233,0.42548984,8.03607e-09
33.5239,0.42111671,8.05049e-09
33.5246,0.41337,8.05742e-09
33.5254,0.40452967,8.05906e-09
33.5262,0.39660639,8.05714e-09
33.5271,0.39067749,8.05285e-09
33.5281,0.38689302,8.04717e-09
33.5293,0.38530951,8.04176e-09
33.5307,0.38668159,8.0406e-09
33.5321,0.39386527,8.0538e-09
33.5334,0.40740602,8.08797e-09
33.5341,0.41695877,8.1181e-09
33.5349,0.4231391,8.14894e-09
33.5356,0.42341231,8.17179e-09
33.5363,0.41884138,8.18754e-09
33.537,0.41118109,8.19628e-09
33.5377,0.4025246,8.2001e-09
33.5386,0.39483076,8.20063e-09
33.5395,0.38916085,8.19915e-09
33.5406,0.38570932,8.19687e-09
33.5418,0.38475561,8.1958e-09
33.5432,0.38746077,8.2011e-09
33.5446,0.39698895,8.22481e-09
33.5457,0.40900451,8.26017e-09
33.5465,0.41782909,8.29373e-09
33.5472,0.42214071,8.32432e-09
33.5479,0.42101986,8.34722e-09
33.5486,0.41553683,8.36257e-09
33.5493,0.40759802,8.37139e-09
33.55,0.39919042,8.37598e-09
33.5509,0.39200262,8.37777e-09
33.5519,0.3867085,8.37805e-09
33.553,0.38357849,8.3782e-09
33.5543,0.3832511,8.38083e-09
33.5556,0.38709002,8.39133e-09
33.5569,0.39670902,8.4178e-09
33.5579,0.40860498,8.45566e-09
33.5587,0.41713292,8.49147e-09
33.5595,0.42098702,8.52308e-09
33.5602,0.4196695,8.54698e-09
33.5609,0.41423188,8.56318e-09
33.5616,0.40656117,8.57297e-09
33.5623,0.39851485,8.57863e-09
33.5632,0.39169045,8.58159e-09
33.5642,0.3867178,8.58312e-09
33.5653,0.38384213,8.58455e-09
33.5665,0.38365495,8.58835e-09
33.5678,0.38751188,8.59982e-09
33.5692,0.39721585,8.62767e-09
33.5702,0.40909637,8.66633e-09
33.571,0.41757793,8.70226e-09
33.5718,0.42142606,8.73396e-09
33.5725,0.42005592,8.75784e-09
33.5731,0.41452161,8.77393e-09
33.5738,0.40672784,8.78349e-09
33.5746,0.39859191,8.78868e-09
33.5755,0.39173215,8.79088e-09
33.5765,0.38679524,8.79134e-09
33.5776,0.38407533,8.79134e-09
33.5788,0.38422589,8.79344e-09
33.5802,0.38898558,8.80476e-09
33.5817,0.40103181,8.83804e-09
33.5825,0.41156558,8.87191e-09
33.5833,0.41941431,8.90667e-09
33.584,0.42171484,8.93386e-09
33.5847,0.41902097,8.95371e-09
33.5854,0.41259154,8.96567e-09
33.5861,0.40443387,8.97154e-09
33.5869,0.39646393,8.97322e-09
33.5878,0.39009681,8.97195e-09
33.5888,0.38573262,8.96883e-09
33.5899,0.38358398,8.96511e-09
33.5912,0.38430758,8.96371e-09
33.5926,0.38961583,8.9715e-09
33.594,0.40194553,9.00025e-09
33.5949,0.41289437,9.03204e-09
33.5957,0.42095286,9.06509e-09
33.5964,0.42344287,9.09097e-09
33.5971,0.42086006,9.10945e-09
33.5977,0.41445728,9.11957e-09
33.5985,0.40633295,9.12316e-09
33.5992,0.3984598,9.12221e-09
33.6001,0.39215743,9.11816e-09
33.6011,0.38813381,9.11199e-09
33.6023,0.38657256,9.10493e-09
33.6036,0.38788643,9.10038e-09
33.6049,0.39348645,9.10561e-09
33.6063,0.40485486,9.13189e-09
33.6072,0.41494382,9.16249e-09
33.608,0.42217138,9.19362e-09
33.6087,0.42412061,9.21754e-09
33.6094,0.4213249,9.234e-09
33.6101,0.41507049,9.24227e-09
33.6108,0.40733313,9.24412e-09
33.6116,0.39974061,9.24141e-09
33.6125,0.39369465,9.23559e-09
33.6135,0.38988836,9.22746e-09
33.6146,0.38840926,9.21837e-09
33.6159,0.38971587,9.21162e-09
33.6173,0.39526953,9.21475e-09
33.6187,0.40704362,9.23996e-09
33.6195,0.41696136,9.26819e-09
33.6203,0.42417232,9.29772e-09
33.621,0.42591902,9.32002e-09
33.6217,0.42281972,9.33502e-09
33.6224,0.41618251,9.34228e-09
33.6231,0.40800481,9.34329e-09
33.6239,0.40013057,9.33952e-09
33.6248,0.39381808,9.33227e-09
33.6258,0.38983395,9.32263e-09
33.6269,0.38836732,9.31153e-09
33.6282,0.38980833,9.30229e-09
33.6296,0.3958595,9.30258e-09
33.631,0.40798991,9.32512e-09
33.6319,0.41810893,9.35301e-09
33.6327,0.42519377,9.3822e-09
33.6334,0.42671445,9.40435e-09
33.6341,0.42335674,9.41879e-09
33.6347,0.4166,9.4249e-09
33.6355,0.40858726,9.42461e-09
33.6363,0.40091297,9.41968e-09
33.6371,0.39479717,9.41146e-09
33.6381,0.39094649,9.40077e-09
33.6393,0.38954927,9.38857e-09
33.6406,0.39116929,9.37795e-09
33.642,0.39752748,9.37658e-09
33.6434,0.40989523,9.3981e-09
33.6442,0.41989621,9.42547e-09
33.645,0.42680007,9.45448e-09
33.6457,0.42797158,9.4765e-09
33.6464,0.42415574,9.4903e-09
33.6471,0.41690936,9.49547e-09
33.6478,0.40855468,9.49423e-09
33.6486,0.40078137,9.48846e-09
33.6495,0.39477907,9.47935e-09
33.6505,0.39113816,9.46758e-09
33.6516,0.38998514,9.45448e-09
33.6529,0.39161287,9.44337e-09
33.6543,0.39694916,9.44156e-09
33.6556,0.40774819,9.46055e-09
33.6566,0.41792682,9.48769e-09
33.6574,0.4249841,9.51561e-09
33.6581,0.426642,9.53726e-09
33.6588,0.42333439,9.55113e-09
33.6595,0.41644109,9.55673e-09
33.6602,0.40816822,9.5559e-09
33.661,0.40017336,9.55022e-09
33.6618,0.39363864,9.54078e-09
33.6628,0.38930297,9.52868e-09
33.664,0.38757776,9.51486e-09
33.6652,0.38889445,9.50163e-09
33.6666,0.39506984,9.49639e-09
33.6679,0.40626651,9.51127e-09
33.6689,0.41713863,9.53794e-09
33.6697,0.42451681,9.56522e-09
33.6704,0.42684407,9.58706e-09
33.6711,0.4240501,9.60023e-09
33.6718,0.41780897,9.60382e-09
33.6725,0.41080125,9.60029e-09
33.6733,0.40526862,9.59251e-09
33.6742,0.40217899,9.58124e-09
33.6752,0.40134945,9.56578e-09
33.6763,0.40208697,9.55006e-09
33.6775,0.40452824,9.53947e-09
33.6789,0.40641331,9.54017e-09
33.6803,0.40965875,9.55878e-09
33.6812,0.41512042,9.57945e-09
33.682,0.41923991,9.59876e-09
33.6828,0.41967621,9.61377e-09
33.6834,0.41625238,9.62255e-09
33.6841,0.41031899,9.62471e-09
33.6848,0.40376878,9.62231e-09
33.6856,0.39780111,9.61607e-09
33.6865,0.39341174,9.60658e-09
33.6875,0.3909353,9.59446e-09
33.6886,0.39036005,9.58092e-09
33.6899,0.39215989,9.56906e-09
33.6913,0.3979756,9.566e-09
33.6926,0.40965205,9.58417e-09
33.6936,0.42039665,9.61079e-09
33.6944,0.42793794,9.63833e-09
33.6951,0.42990963,9.65977e-09
33.6958,0.42662069,9.67365e-09
33.6964,0.41945275,9.67888e-09
33.6971,0.41082298,9.67714e-09
33.6979,0.40262828,9.67032e-09
33.6988,0.39639364,9.65991e-09
33.6998,0.39264514,9.64676e-09
33.7009,0.39138687,9.63187e-09
