time_s,conversion,wallFlux
0.697731,0.37368349,8.84669e-09
0.69841,0.36567979,8.84714e-09
0.699142,0.3562567,8.84117e-09
0.699957,0.34763676,8.8302e-09
0.700875,0.34104207,8.81524e-09
0.701921,0.33677325,8.79711e-09
0.703113,0.33509073,8.77722e-09
0.70445,0.33677026,8.7597e-09
0.705928,0.34499669,8.75571e-09
0.707224,0.36113592,8.77922e-09
0.707967,0.37167059,8.80217e-09
0.708721,0.3783672,8.82572e-09
0.709399,0.37842322,8.84109e-09
0.710079,0.37309252,8.84837e-09
0.71077,0.36446909,8.84765e-09
0.711523,0.35497893,8.84067e-09
0.712364,0.34669398,8.82877e-09
0.71331,0.34057375,8.81324e-09
0.714388,0.33672877,8.79497e-09
0.715614,0.33539234,8.77607e-09
0.716987,0.33777395,8.76185e-09
0.718461,0.3477406,8.76567e-09
0.719516,0.36139438,8.78734e-09
0.720289,0.37178766,8.80985e-09
0.721017,0.37748556,8.8302e-09
0.721701,0.37706342,8.84369e-09
0.722383,0.37153657,8.84945e-09
0.723086,0.36289385,8.8479e-09
0.723864,0.35334597,8.84033e-09
0.724732,0.34505412,8.82804e-09
0.725712,0.33907338,8.81207e-09
0.726831,0.33567886,8.79354e-09
0.728096,0.33526464,8.77531e-09
0.729505,0.33950716,8.76458e-09
0.730983,0.35319162,8.77834e-09
0.731813,0.3649124,8.79899e-09
0.732611,0.37430301,8.82301e-09
0.7333,0.37738668,8.84085e-09
0.733982,0.37481744,8.85168e-09
0.734656,0.36793012,8.85436e-09
0.735367,0.35889808,8.85024e-09
0.73616,0.34988494,8.84066e-09
0.737048,0.34259048,8.82679e-09
0.738055,0.33763203,8.80944e-09
0.739209,0.33508715,8.78971e-09
0.740513,0.33555031,8.77065e-09
0.741963,0.34150866,8.76096e-09
0.743437,0.35779559,8.78009e-09
0.744206,0.36898477,8.80213e-09
0.744997,0.37738144,8.82728e-09
0.745676,0.3788841,8.84439e-09
0.746358,0.37479363,8.8539e-09
0.747034,0.36681564,8.85507e-09
0.747757,0.35730718,8.84963e-09
0.748563,0.34840244,8.83913e-09
0.749467,0.3414644,8.82457e-09
0.750494,0.33681076,8.80671e-09
0.751671,0.33454446,8.7867e-09
0.752999,0.33551222,8.76812e-09
0.754478,0.34281052,8.7612e-09
0.755865,0.35988138,8.78351e-09
0.756596,0.37078279,8.80537e-09
0.757354,0.37832884,8.82874e-09
0.758028,0.37904756,8.84427e-09
0.758706,0.37421574,8.85204e-09
0.759391,0.36573466,8.85187e-09
0.760139,0.35597678,8.84539e-09
0.760971,0.34715712,8.83401e-09
0.761909,0.34046262,8.81873e-09
0.762976,0.33616294,8.80031e-09
0.764192,0.33447318,8.78057e-09
0.765555,0.33645867,8.76446e-09
0.76703,0.34564163,8.76475e-09
0.768177,0.36026877,8.78749e-09
0.76894,0.37059219,8.81048e-09
0.769683,0.37659977,8.83226e-09
0.770364,0.37638634,8.84647e-09
0.771048,0.3711039,8.85288e-09
0.771743,0.36279473,8.85184e-09
0.772507,0.35360744,8.84485e-09
0.773359,0.34546474,8.83318e-09
0.774319,0.33937097,8.81772e-09
0.775415,0.33559443,8.79943e-09
0.776656,0.33455667,8.78062e-09
0.778043,0.33787808,8.76738e-09
0.779523,0.34983438,8.775e-09
0.780473,0.36292709,8.79636e-09
0.78126,0.37303234,8.82007e-09
0.781972,0.37758232,8.83981e-09
0.782656,0.37615677,8.85243e-09
0.783337,0.36990719,8.85694e-09
0.784045,0.36098469,8.85423e-09
0.784833,0.35158202,8.84569e-09
0.785715,0.3437052,8.83265e-09
0.786712,0.33819665,8.81612e-09
0.787852,0.33520854,8.79718e-09
0.789138,0.33528094,8.77907e-09
0.790572,0.34071506,8.77018e-09
0.792047,0.35659273,8.78969e-09
0.792804,0.3675436,8.81057e-09
0.793582,0.37589901,8.83441e-09
0.794259,0.37770248,8.85112e-09
0.794938,0.37394433,8.8603e-09
0.795615,0.36619305,8.86122e-09
0.796345,0.35670124,8.85538e-09
0.79716,0.34774136,8.84424e-09
0.798073,0.34075419,8.82903e-09
0.799114,0.33612312,8.81048e-09
0.800303,0.33422365,8.78987e-09
0.801643,0.33593173,8.77167e-09
0.803123,0.34421153,8.76743e-09
0.804436,0.36012529,8.79122e-09
0.805174,0.37035166,8.81362e-09
0.805926,0.37704158,8.83647e-09
0.806602,0.37738214,8.8515e-09
0.807283,0.3724641,8.85873e-09
0.807974,0.36417367,8.85812e-09
0.808727,0.35476777,8.85135e-09
0.809566,0.34634649,8.83974e-09
0.810513,0.33997543,8.82421e-09
0.811596,0.33591617,8.80565e-09
0.812828,0.33460913,8.78612e-09
0.814204,0.33752171,8.77091e-09
0.815678,0.34855435,8.77403e-09
0.816726,0.36298716,8.7959e-09
0.817499,0.37347087,8.81938e-09
0.818226,0.37876586,8.8406e-09
0.818907,0.37772252,8.85437e-09
0.819588,0.37155601,8.85999e-09
0.82029,0.36245578,8.85805e-09
0.821068,0.35277909,8.8501e-09
0.821936,0.34463028,8.83753e-09
0.822915,0.33889394,8.82144e-09
0.824035,0.33568228,8.80279e-09
0.825301,0.33536079,8.78447e-09
0.82671,0.33961124,8.77358e-09
0.828191,0.3532025,8.78702e-09
0.829029,0.36495677,8.80791e-09
0.829825,0.37423353,8.83165e-09
0.830516,0.37724714,8.84937e-09
0.8312,0.37457301,8.86003e-09
0.831875,0.36759312,8.86265e-09
0.832587,0.35855312,8.85854e-09
0.833381,0.34959679,8.84901e-09
0.834272,0.34236281,8.83522e-09
0.835282,0.33745204,8.81803e-09
0.836442,0.33492919,8.79859e-09
0.837751,0.33531159,8.78041e-09
0.839213,0.3410419,8.77244e-09
0.840688,0.35748592,8.79413e-09
0.841418,0.36843546,8.81489e-09
0.842185,0.37681131,8.83785e-09
0.842856,0.37858062,8.85369e-09
0.843533,0.37470315,8.86232e-09
0.844214,0.36678059,8.86305e-09
0.844952,0.35705914,8.85717e-09
0.845777,0.34788523,8.846e-09
0.846706,0.34071765,8.83063e-09
0.847763,0.33606242,8.81202e-09
0.848971,0.33435634,8.79174e-09
0.850332,0.33655167,8.77423e-09
0.851814,0.34591176,8.77214e-09
0.853009,0.36169956,8.795e-09
0.853766,0.3723919,8.81866e-09
0.854513,0.37871064,8.84197e-09
0.855192,0.37846079,8.85734e-09
0.855875,0.37285008,8.86447e-09
0.856572,0.3639367,8.86357e-09
0.857335,0.35414656,8.85644e-09
0.858184,0.34562936,8.84458e-09
0.859142,0.33934743,8.82901e-09
0.860234,0.33557875,8.81075e-09
0.861471,0.33454083,8.79204e-09
0.862856,0.33759714,8.7787e-09
0.864331,0.3489407,8.78556e-09
0.865293,0.36198105,8.80648e-09
0.866081,0.37225702,8.82949e-09
0.866797,0.37718946,8.84898e-09
0.86748,0.37619719,8.86162e-09
0.86816,0.37036241,8.86645e-09
0.868865,0.36171499,8.86416e-09
0.86965,0.35238232,8.856e-09
0.870531,0.34438408,8.84317e-09
0.871526,0.33872835,8.82671e-09
0.872663,0.33564742,8.80781e-09
0.87395,0.33567024,8.78946e-09
0.875382,0.34107572,8.77993e-09
0.876866,0.35695958,8.79866e-09
0.877626,0.36800874,8.82004e-09
0.87841,0.37629902,8.84437e-09
0.879086,0.37779062,8.86082e-09
0.879765,0.37375165,8.86969e-09
0.88044,0.36588396,8.87032e-09
0.881165,0.35649968,8.86448e-09
0.881973,0.34771395,8.85355e-09
0.882881,0.34077181,8.83857e-09
0.883918,0.33597163,8.8202e-09
0.885102,0.33362412,8.79979e-09
0.886438,0.33482985,8.78121e-09
0.887913,0.34243236,8.77488e-09
0.88928,0.35945065,8.79709e-09
0.890013,0.3706735,8.81897e-09
0.890772,0.37854782,8.8426e-09
0.891446,0.37946954,8.85857e-09
0.892125,0.37470129,8.86672e-09
0.892812,0.3661031,8.86676e-09
0.893561,0.35607345,8.86025e-09
0.894399,0.3469434,8.84867e-09
0.895342,0.33998521,8.83313e-09
0.896421,0.33552185,8.81449e-09
0.897654,0.33402834,8.79469e-09
0.899037,0.3368134,8.77928e-09
0.900522,0.34756037,8.78243e-09
0.901569,0.36177607,8.80436e-09
0.902344,0.37237208,8.82785e-09
0.903073,0.37793532,8.84904e-09
0.903756,0.37725806,8.86285e-09
0.904438,0.37147211,8.86862e-09
0.905141,0.36264533,8.86689e-09
0.905918,0.3530363,8.85914e-09
0.906789,0.34473095,8.84671e-09
0.907771,0.3387639,8.83073e-09
0.908895,0.33540612,8.81221e-09
0.910161,0.33502951,8.79417e-09
0.911564,0.3392823,8.78371e-09
0.913038,0.35301219,8.79759e-09
0.913859,0.36454669,8.81775e-09
0.914664,0.37389064,8.8417e-09
0.915352,0.37685669,8.85932e-09
0.916035,0.37421201,8.86998e-09
0.916706,0.36731995,8.87245e-09
0.917418,0.35832015,8.86815e-09
0.918212,0.34936949,8.8584e-09
0.919101,0.34211838,8.84444e-09
0.920113,0.33711837,8.827e-09
0.92127,0.3345083,8.80728e-09
0.922583,0.33480296,8.78854e-09
0.924043,0.34037859,8.77958e-09
0.925533,0.35683201,8.79997e-09
0.92627,0.36793951,8.82051e-09
0.927038,0.37641816,8.84381e-09
0.927713,0.37821154,8.86012e-09
0.928389,0.3743597,8.86903e-09
0.929071,0.36650808,8.8699e-09
0.92981,0.35693559,8.86413e-09
0.930636,0.34794405,8.85312e-09
0.931561,0.34093288,8.83805e-09
0.932613,0.33629522,8.81979e-09
0.933817,0.3344841,8.79989e-09
0.935167,0.33651137,8.78284e-09
0.936641,0.34558545,8.78075e-09
0.937859,0.36145257,8.80378e-09
0.938608,0.37194801,8.82689e-09
0.939357,0.37825305,8.8499e-09
0.940038,0.37803217,8.86499e-09
0.940719,0.37252447,8.87186e-09
0.941417,0.36376026,8.87082e-09
0.942178,0.35418372,8.86354e-09
0.943028,0.34581118,8.85154e-09
0.943994,0.33961597,8.83571e-09
0.945092,0.33588905,8.81714e-09
0.94634,0.33503822,8.79805e-09
0.947752,0.33882343,8.78493e-09
0.949245,0.35171341,8.79496e-09
0.950135,0.36409014,8.81657e-09
0.950927,0.37360543,8.84068e-09
0.951628,0.37707059,8.85927e-09
0.952309,0.37482558,8.87058e-09
0.95299,0.36812733,8.87383e-09
0.953703,0.35920542,8.8702e-09
0.954501,0.35011081,8.86098e-09
0.955393,0.34268612,8.84745e-09
0.956407,0.33755813,8.83041e-09
0.957554,0.33492766,8.81122e-09
0.95884,0.33529806,8.7933e-09
0.960259,0.34085061,8.78523e-09
0.961731,0.35649763,8.80589e-09
0.962482,0.3670057,8.82723e-09
0.963263,0.37491496,8.85099e-09
0.963944,0.37639368,8.86703e-09
0.964624,0.37255497,8.8755e-09
0.965304,0.36505137,8.8761e-09
0.966042,0.35596447,8.87035e-09
0.966871,0.34733188,8.8595e-09
0.967791,0.34060386,8.84487e-09
0.96883,0.33612377,8.82718e-09
0.970029,0.33398914,8.80761e-09
0.971391,0.33539204,8.79062e-09
0.972897,0.34424244,8.78872e-09
0.974075,0.35967177,8.8102e-09
0.974816,0.3704013,8.83143e-09
0.975557,0.37708827,8.85244e-09
0.976236,0.3773553,8.86651e-09
0.976915,0.37231888,8.87304e-09
0.977614,0.36385114,8.87215e-09
0.978386,0.35419442,8.86506e-09
0.979251,0.34560685,8.85304e-09
0.980239,0.33926099,8.837e-09
0.981337,0.33566579,8.81877e-09
0.982581,0.33498178,8.80033e-09
0.983921,0.33857751,8.78813e-09
0.985382,0.35044867,8.79576e-09
0.986357,0.36374723,8.81798e-09
0.987115,0.37333239,8.84114e-09
0.987831,0.37766227,8.86104e-09
0.988507,0.3760091,8.87321e-09
0.989183,0.36969129,8.8771e-09
0.989904,0.36070353,8.87373e-09
0.990681,0.35167064,8.86476e-09
0.991528,0.34418731,8.85177e-09
0.992469,0.3386667,8.83559e-09
0.993545,0.33504091,8.8167e-09
0.994836,0.33364875,8.79604e-09
0.996127,0.33592625,8.78157e-09
0.997418,0.34343836,8.77973e-09
0.998709,0.35847133,8.80059e-09
0.999355,0.36678596,8.81629e-09
1,0.37181111,8.83038e-09
1.00073,0.37182082,8.84088e-09
1.00153,0.36655027,8.84512e-09
1.00241,0.35825472,8.84276e-09
1.00339,0.34987572,8.83536e-09
1.00449,0.34389724,8.82557e-09
1.00574,0.3422229,8.81821e-09
1.00713,0.34785059,8.82427e-09
1.00814,0.35739502,8.84247e-09
1.00894,0.36556163,8.86132e-09
1.00964,0.36996544,8.87598e-09
1.01032,0.36990315,8.88495e-09
1.01099,0.36607597,8.88792e-09
1.01168,0.3596965,8.88529e-09
1.01244,0.35208057,8.87744e-09
1.0133,0.34482314,8.86493e-09
1.01427,0.33899091,8.84844e-09
1.01538,0.33515029,8.82878e-09
1.01664,0.3338209,8.80846e-09
1.01805,0.33642337,8.79365e-09
1.01953,0.34680179,8.79916e-09
1.02055,0.35978384,8.82171e-09
1.02132,0.36947378,8.84517e-09
1.02205,0.37426849,8.86537e-09
1.02273,0.37334558,8.87817e-09
1.02341,0.36784376,8.88316e-09
1.02411,0.35974547,8.881e-09
1.02489,0.35106287,8.87313e-09
1.02577,0.34354605,8.86063e-09
1.02675,0.33794521,8.84447e-09
1.02788,0.33466157,8.82577e-09
1.02916,0.33464685,8.80763e-09
1.03059,0.3400125,8.79812e-09
1.03206,0.35548213,8.81553e-09
1.03285,0.36711871,8.83649e-09
1.03365,0.37635802,8.86062e-09
1.03434,0.37898987,8.8776e-09
1.03502,0.37608403,8.88775e-09
1.03569,0.36900743,8.88986e-09
1.0364,0.35980705,8.88538e-09
1.0372,0.35055624,8.87544e-09
1.03809,0.34292436,8.86113e-09
1.03911,0.33761668,8.8433e-09
1.04027,0.33485116,8.82309e-09
1.04158,0.335348,8.80365e-09
1.04304,0.34152214,8.79384e-09
1.04452,0.35859451,8.81423e-09
1.04527,0.3696541,8.83664e-09
1.04605,0.37766543,8.86196e-09
1.04673,0.37871043,8.87889e-09
1.04741,0.37414573,8.88787e-09
1.04809,0.36578761,8.88841e-09
1.04882,0.35599512,8.88232e-09
1.04963,0.34693936,8.8713e-09
1.05055,0.33987077,8.85627e-09
1.05159,0.3350884,8.83794e-09
1.05278,0.33289148,8.81784e-09
1.05411,0.33436561,8.79986e-09
1.05559,0.34260119,8.79463e-09
1.05689,0.35913689,8.81637e-09
1.05763,0.3702393,8.83865e-09
1.05838,0.37756142,8.86171e-09
1.05906,0.37808441,8.877e-09
1.05974,0.37307379,8.8844e-09
1.06043,0.36454355,8.88389e-09
1.06118,0.3549014,8.87711e-09
1.06202,0.34630207,8.86548e-09
1.06297,0.33983209,8.85008e-09
1.06405,0.33576208,8.83181e-09
1.06528,0.33434529,8.81277e-09
1.06666,0.3367672,8.79831e-09
1.06814,0.34686718,8.80223e-09
1.06918,0.36057104,8.82377e-09
1.06995,0.37103911,8.84632e-09
1.07068,0.37671268,8.86669e-09
1.07136,0.37625264,8.88007e-09
1.07204,0.37072009,8.88575e-09
1.07275,0.36210377,8.88401e-09
1.07352,0.35262375,8.8762e-09
1.07439,0.34437096,8.86364e-09
1.07538,0.33833828,8.8474e-09
1.0765,0.33479749,8.82866e-09
1.07777,0.33423381,8.81036e-09
1.07919,0.33851439,8.79978e-09
1.08066,0.3525328,8.8145e-09
1.08148,0.36421255,8.83486e-09
1.08228,0.37365911,8.85877e-09
1.08297,0.37666149,8.87627e-09
1.08365,0.37401753,8.88684e-09
1.08432,0.36709428,8.88922e-09
1.08504,0.3580543,8.88474e-09
1.08583,0.34907747,8.8748e-09
1.08672,0.34177516,8.86059e-09
1.08773,0.33671488,8.84289e-09
1.08889,0.33413211,8.8229e-09
1.09019,0.33472107,8.80408e-09
1.09165,0.3407531,8.79525e-09
1.09313,0.35718854,8.81587e-09
1.09388,0.36846288,8.83783e-09
1.09467,0.37706846,8.86273e-09
1.09534,0.3786918,8.8796e-09
1.09602,0.37462154,8.88886e-09
1.0967,0.36654559,8.88981e-09
1.09743,0.35680803,8.8841e-09
1.09824,0.3476801,8.87316e-09
1.09915,0.34056499,8.85818e-09
1.10019,0.33587354,8.83995e-09
1.10138,0.33367406,8.81982e-09
1.10271,0.33467125,8.80169e-09
1.10419,0.34197264,8.79594e-09
1.10551,0.35802496,8.81704e-09
1.10625,0.36898995,8.83812e-09
1.107,0.37664414,8.86084e-09
1.10768,0.37774477,8.87653e-09
1.10836,0.3733045,8.88458e-09
1.10905,0.36508555,8.88458e-09
1.1098,0.3553796,8.87806e-09
1.11064,0.34643816,8.86648e-09
1.11158,0.33953541,8.85096e-09
1.11266,0.33504812,8.8324e-09
1.11388,0.33331728,8.81282e-09
1.11526,0.33556839,8.79744e-09
1.11674,0.34562183,8.79967e-09
1.11781,0.35989384,8.82096e-09
1.11858,0.37059195,8.84314e-09
1.11931,0.37668747,8.8638e-09
1.11999,0.37671649,8.87783e-09
1.12067,0.37159264,8.88416e-09
1.12137,0.36315875,8.88293e-09
1.12215,0.35358743,8.87548e-09
1.12301,0.3450473,8.86319e-09
1.12399,0.33866272,8.84713e-09
1.12511,0.33476193,8.82833e-09
1.12637,0.33392789,8.80956e-09
1.12778,0.33810541,8.79798e-09
1.12926,0.35197977,8.81092e-09
1.13011,0.36405779,8.83233e-09
1.13091,0.37350173,8.85672e-09
1.1316,0.37666451,8.87487e-09
1.13228,0.37415943,8.88577e-09
1.13296,0.36733773,8.88853e-09
1.13367,0.35837048,8.88445e-09
1.13446,0.34937991,8.87503e-09
1.13535,0.34196478,8.86132e-09
1.13636,0.33682933,8.84411e-09
1.13751,0.33415742,8.82457e-09
1.13882,0.33465575,8.80591e-09
1.14027,0.34066182,8.79662e-09
1.14175,0.35744587,8.81695e-09
1.14249,0.36847923,8.83859e-09
1.14327,0.37658232,8.86291e-09
1.14394,0.37780654,8.87918e-09
1.14462,0.37342473,8.88773e-09
1.1453,0.36525196,8.88809e-09
1.14603,0.35569126,8.88202e-09
1.14685,0.34692976,8.87096e-09
1.14777,0.34023197,8.85595e-09
1.14882,0.33595795,8.83774e-09
1.15002,0.3341434,8.81782e-09
1.15136,0.33550706,8.80036e-09
1.15284,0.34329384,8.79633e-09
1.15411,0.3590576,8.81814e-09
1.15486,0.36988369,8.83998e-09
1.15561,0.37708468,8.86242e-09
1.15629,0.37768763,8.87749e-09
1.15697,0.37281218,8.88497e-09
1.15766,0.3643737,8.88469e-09
1.15842,0.35470552,8.87816e-09
1.15926,0.34601656,8.86669e-09
1.16021,0.33954486,8.85132e-09
1.16129,0.33558063,8.833e-09
1.16252,0.33434253,8.81379e-09
1.1639,0.33704428,8.79923e-09
1.16537,0.34770224,8.80336e-09
1.1664,0.36144737,8.82475e-09
1.16718,0.37185192,8.84779e-09
1.1679,0.37722929,8.86823e-09
1.16858,0.37650234,8.88167e-09
1.16927,0.37076245,8.88719e-09
1.16997,0.36201994,8.88533e-09
1.17075,0.35248051,8.87742e-09
1.17162,0.34421084,8.86484e-09
1.1726,0.3381438,8.84859e-09
1.17373,0.33454669,8.8296e-09
1.175,0.33404843,8.81104e-09
1.17642,0.3387064,8.80082e-09
1.1779,0.35321112,8.81696e-09
1.17871,0.36462152,8.83834e-09
1.17951,0.37365209,8.86264e-09
1.18019,0.37631256,8.87983e-09
1.18088,0.37348462,8.88994e-09
1.18155,0.36656266,8.89205e-09
1.18226,0.3576331,8.88757e-09
1.18306,0.34872639,8.87783e-09
1.18395,0.34137839,8.86384e-09
1.18496,0.33618616,8.84637e-09
1.18612,0.33335815,8.82649e-09
1.18743,0.33369834,8.80757e-09
1.18889,0.33969877,8.79844e-09
1.19037,0.35639214,8.81876e-09
1.19111,0.3677107,8.84031e-09
1.19189,0.3763381,8.86463e-09
1.19257,0.37802667,8.88112e-09
1.19325,0.37405473,8.89013e-09
1.19393,0.36613007,8.89106e-09
1.19466,0.35653218,8.88543e-09
1.19547,0.34747639,8.87462e-09
1.19639,0.34037681,8.85966e-09
1.19743,0.33561894,8.84135e-09
1.19863,0.33347754,8.82118e-09
1.19996,0.33492082,8.80297e-09
1.20144,0.34313015,8.79767e-09
1.20274,0.35978453,8.81989e-09
1.20348,0.37062852,8.84237e-09
1.20424,0.37767932,8.86563e-09
1.20492,0.37796488,8.88103e-09
1.2056,0.37274418,8.88854e-09
1.20629,0.36402808,8.88812e-09
1.20704,0.3542373,8.88147e-09
1.20788,0.3455348,8.87001e-09
1.20883,0.33903849,8.85473e-09
1.20991,0.33507804,8.83647e-09
1.21114,0.33380541,8.81718e-09
1.21251,0.33639232,8.80234e-09
1.21399,0.34675808,8.80593e-09
1.21503,0.36052457,8.82781e-09
1.21581,0.37077549,8.85113e-09
1.21653,0.37612705,8.872e-09
1.21721,0.37542334,8.88552e-09
1.2179,0.36980581,8.89101e-09
1.2186,0.36130195,8.88915e-09
1.21938,0.35201658,8.88132e-09
1.22025,0.34388449,8.86892e-09
1.22123,0.3378764,8.85285e-09
1.22235,0.33428162,8.83416e-09
1.22362,0.33375193,8.81564e-09
1.22504,0.33846243,8.80441e-09
1.22652,0.35326615,8.81862e-09
1.22733,0.36529538,8.83987e-09
1.22813,0.37466605,8.86461e-09
1.22882,0.37728215,8.88245e-09
1.2295,0.37419389,8.89298e-09
1.23018,0.3668987,8.89516e-09
1.23089,0.35766574,8.89055e-09
1.23169,0.34865029,8.88056e-09
1.23258,0.34135254,8.86636e-09
1.23359,0.33618733,8.84873e-09
1.23475,0.33337835,8.82875e-09
1.23606,0.33383976,8.80986e-09
1.23751,0.34002272,8.80098e-09
1.23899,0.3569698,8.82151e-09
1.23973,0.3684247,8.84297e-09
1.24051,0.37703795,8.86735e-09
1.24119,0.37866886,8.88404e-09
1.24187,0.37454304,8.89326e-09
1.24255,0.36637136,8.89421e-09
1.24328,0.35650797,8.88844e-09
1.2441,0.34727313,8.87744e-09
1.24502,0.34008229,8.86235e-09
1.24606,0.33536219,8.844e-09
1.24725,0.3333484,8.82387e-09
1.2486,0.33483539,8.80622e-09
1.25007,0.34290428,8.80239e-09
1.25136,0.35875082,8.82556e-09
1.2521,0.3693257,8.84829e-09
1.25286,0.37620676,8.87142e-09
1.25353,0.37658268,8.88665e-09
1.25421,0.37163661,8.89399e-09
1.25491,0.36330223,8.89352e-09
1.25566,0.35383975,8.88687e-09
1.2565,0.34530854,8.87535e-09
1.25745,0.3388124,8.86003e-09
1.25853,0.33468227,8.84179e-09
1.25976,0.33323344,8.82271e-09
1.26114,0.33570919,8.80819e-09
1.26262,0.34599067,8.81204e-09
1.26365,0.35954942,8.83302e-09
1.26442,0.36983893,8.85538e-09
1.26515,0.37529299,8.87534e-09
1.26583,0.37485418,8.88852e-09
1.26651,0.36949751,8.89397e-09
1.26721,0.36114711,8.89208e-09
1.26799,0.35190031,8.88423e-09
1.26886,0.34376916,8.87171e-09
1.26985,0.33778265,8.8555e-09
1.27097,0.33425746,8.83666e-09
1.27225,0.33380241,8.81822e-09
1.27367,0.3385056,8.80785e-09
1.27515,0.3532345,8.82366e-09
1.27595,0.36484659,8.84484e-09
1.27676,0.374031,8.86947e-09
1.27744,0.37665487,8.88693e-09
1.27812,0.37368904,8.89707e-09
1.27879,0.36653063,8.89894e-09
1.27951,0.35737468,8.89408e-09
1.2803,0.34837322,8.88389e-09
1.2812,0.34100516,8.86951e-09
1.28221,0.33573951,8.85166e-09
1.28337,0.33284255,8.83149e-09
1.28467,0.33312156,8.81245e-09
1.28613,0.3390811,8.80341e-09
1.28761,0.35582031,8.82383e-09
1.28836,0.36723353,8.8451e-09
1.28914,0.37605921,8.86952e-09
1.28982,0.37800922,8.88656e-09
1.2905,0.37419647,8.89615e-09
1.29118,0.36625544,8.89742e-09
1.29191,0.3565526,8.89194e-09
1.29272,0.34741369,8.88119e-09
1.29364,0.3403295,8.86634e-09
1.29468,0.33572207,8.84825e-09
1.29587,0.3336865,8.82831e-09
1.29721,0.33501202,8.81064e-09
1.29869,0.34284273,8.80617e-09
1.29998,0.35877453,8.82864e-09
1.30072,0.36946133,8.85087e-09
1.30147,0.37651452,8.87368e-09
1.30215,0.37699708,8.88883e-09
1.30283,0.37205565,8.89626e-09
1.30352,0.36361173,8.89587e-09
1.30428,0.35398199,8.88925e-09
1.30512,0.34532538,8.87768e-09
1.30607,0.33883133,8.86218e-09
1.30715,0.33478372,8.84365e-09
1.30838,0.33347029,8.82417e-09
1.30976,0.33614985,8.80929e-09
1.31123,0.34675046,8.81302e-09
1.31227,0.36051835,8.83462e-09
1.31305,0.37079363,8.85759e-09
1.31377,0.37613755,8.87799e-09
1.31445,0.37547559,8.89127e-09
1.31513,0.36987405,8.89667e-09
1.31584,0.3612843,8.89475e-09
1.31662,0.35183975,8.8869e-09
1.31749,0.34351816,8.8744e-09
1.31847,0.33728619,8.85825e-09
