time_s,conversion,wallFlux
14.8886,0.36496303,9.81615e-09
14.8897,0.38029522,9.83794e-09
14.8904,0.39075687,9.86107e-09
14.8912,0.39623701,9.88306e-09
14.8919,0.3952047,9.89729e-09
14.8926,0.38896981,9.90325e-09
14.8933,0.37973952,9.90128e-09
14.894,0.37009447,9.89323e-09
14.8949,0.36200453,9.8806e-09
14.8959,0.35616164,9.86439e-09
14.897,0.35293172,9.84566e-09
14.8982,0.35292795,9.82659e-09
14.8997,0.35803314,9.81482e-09
14.9013,0.37468064,9.8322e-09
14.902,0.3858935,9.85285e-09
14.9028,0.39473328,9.87759e-09
14.9035,0.39654388,9.89463e-09
14.9042,0.39268898,9.9043e-09
14.9049,0.38480165,9.90559e-09
14.9056,0.37519941,9.90022e-09
14.9064,0.36613726,9.88974e-09
14.9073,0.35892415,9.87513e-09
14.9083,0.35392326,9.85716e-09
14.9095,0.35124468,9.83679e-09
14.9108,0.35186888,9.81735e-09
14.9123,0.35869802,9.80794e-09
14.9137,0.37634492,9.8276e-09
14.9145,0.38769902,9.84784e-09
14.9152,0.39608217,9.87118e-09
14.9159,0.39726125,9.88717e-09
14.9166,0.39260631,9.89576e-09
14.9173,0.38399541,9.89634e-09
14.918,0.37390591,9.89026e-09
14.9188,0.36483322,9.87901e-09
14.9198,0.35817861,9.86377e-09
14.9209,0.35426819,9.84546e-09
14.9221,0.35318707,9.82551e-09
14.9235,0.35592433,9.80956e-09
14.925,0.36710755,9.81347e-09
14.9261,0.38047222,9.83585e-09
14.9268,0.39009729,9.85905e-09
14.9275,0.39473121,9.87933e-09
14.9282,0.39342472,9.89195e-09
14.9289,0.38741217,9.89644e-09
14.9296,0.37875005,9.89376e-09
14.9304,0.3695641,9.88541e-09
14.9313,0.36174091,9.87276e-09
14.9323,0.35606137,9.85669e-09
14.9334,0.35276821,9.83817e-09
14.9347,0.35260918,9.82046e-09
14.9362,0.35820196,9.81264e-09
14.9376,0.37409831,9.83304e-09
14.9384,0.38478206,9.85333e-09
14.9391,0.39276025,9.87593e-09
14.9398,0.39435825,9.89167e-09
14.9405,0.39050421,9.89985e-09
14.9412,0.38276865,9.90006e-09
14.9419,0.37335346,9.89366e-09
14.9427,0.36452462,9.88218e-09
14.9437,0.35758136,9.86662e-09
14.9447,0.35299731,9.84799e-09
14.946,0.35098963,9.82752e-09
14.9474,0.3529436,9.81009e-09
14.9489,0.3633253,9.80975e-09
14.95,0.37780618,9.82958e-09
14.9507,0.38861518,9.85165e-09
14.9515,0.39461966,9.87236e-09
14.9522,0.39432118,9.88604e-09
14.9528,0.38897707,9.8918e-09
14.9535,0.38066139,9.88994e-09
14.9543,0.37165461,9.88203e-09
14.9552,0.36386718,9.86948e-09
14.9562,0.35802785,9.8532e-09
14.9573,0.35446438,9.83397e-09
14.9586,0.3540314,9.81469e-09
14.9601,0.35938365,9.8038e-09
14.9617,0.37737492,9.82526e-09
14.9624,0.38777616,9.84471e-09
14.9631,0.39561714,9.8668e-09
14.9638,0.39661906,9.88182e-09
14.9645,0.39190785,9.88951e-09
14.9651,0.38338262,9.88894e-09
14.9659,0.37362121,9.8818e-09
14.9667,0.36494473,9.86953e-09
14.9677,0.35858787,9.85303e-09
14.9687,0.35512035,9.83364e-09
14.97,0.354663,9.81276e-09
14.9714,0.35842044,9.79584e-09
14.973,0.37196585,9.80079e-09
14.9739,0.38528897,9.82173e-09
14.9747,0.39524667,9.84622e-09
14.9755,0.39896353,9.86675e-09
14.9761,0.39644601,9.87951e-09
14.9768,0.38897161,9.88342e-09
14.9775,0.37926435,9.87969e-09
14.9783,0.36957944,9.87002e-09
14.9792,0.36168787,9.85592e-09
14.9802,0.35622346,9.83818e-09
14.9813,0.35357959,9.81745e-09
14.9827,0.35452239,9.79763e-09
14.9841,0.36109109,9.7885e-09
14.9855,0.37743882,9.80771e-09
14.9863,0.38859982,9.82847e-09
14.9871,0.3967639,9.85147e-09
14.9877,0.39827059,9.86788e-09
14.9884,0.39400869,9.87675e-09
14.9891,0.38567759,9.87753e-09
14.9898,0.3754462,9.87158e-09
14.9906,0.36582997,9.86124e-09
14.9915,0.35801828,9.84735e-09
14.9924,0.35224457,9.83034e-09
14.9935,0.34900881,9.8101e-09
14.9948,0.34942217,9.78703e-09
14.9961,0.35466184,9.76916e-09
14.9974,0.36505892,9.76301e-09
14.9987,0.38149204,9.77823e-09
15,0.40496535,9.82572e-09
15.0005,0.41319037,9.84782e-09
15.0011,0.41582542,9.87047e-09
15.0017,0.41098117,9.88743e-09
15.0023,0.40110428,9.89544e-09
15.0029,0.38706109,9.894e-09
15.0037,0.37185965,9.88337e-09
15.0045,0.35867328,9.86489e-09
15.0055,0.35053561,9.84143e-09
15.0066,0.34757909,9.81426e-09
15.0078,0.34808844,9.78471e-09
15.0093,0.35094772,9.75584e-09
15.0109,0.35825313,9.73605e-09
15.0125,0.37233473,9.74656e-09
15.0134,0.387025,9.77703e-09
15.0142,0.39747986,9.8072e-09
15.015,0.40211807,9.83336e-09
15.0156,0.40007925,9.84975e-09
15.0163,0.39287142,9.85684e-09
15.0171,0.38284347,9.85538e-09
15.0179,0.37261739,9.84764e-09
15.0187,0.3641765,9.83516e-09
15.0197,0.35820021,9.81913e-09
15.0209,0.35501093,9.80104e-09
15.0222,0.3556847,9.78442e-09
15.0236,0.36287761,9.77934e-09
15.0249,0.37758797,9.79896e-09
15.0257,0.3877863,9.81882e-09
15.0264,0.39470325,9.83904e-09
15.0271,0.39560014,9.8523e-09
15.0278,0.39151286,9.85829e-09
15.0285,0.38415905,9.8571e-09
15.0292,0.3754883,9.8501e-09
15.0301,0.36738498,9.83841e-09
15.031,0.36097476,9.82297e-09
15.0321,0.35671836,9.80465e-09
15.0334,0.3550348,9.78533e-09
15.0348,0.3572648,9.77078e-09
15.0363,0.36818291,9.77697e-09
15.0373,0.3802491,9.79683e-09
15.038,0.38972034,9.81842e-09
15.0388,0.39412502,9.83641e-09
15.0394,0.39289336,9.8476e-09
15.0401,0.3871544,9.85124e-09
15.0408,0.37892539,9.84811e-09
15.0416,0.37024964,9.83943e-09
15.0425,0.36291037,9.82634e-09
15.0435,0.3575971,9.80975e-09
15.0447,0.35462146,9.79078e-09
15.046,0.35494191,9.7725e-09
15.0474,0.36122057,9.76403e-09
15.0489,0.37793755,9.78414e-09
15.0496,0.38869323,9.80406e-09
15.0504,0.39654289,9.82614e-09
15.0511,0.39768752,9.84107e-09
15.0517,0.39330238,9.84883e-09
15.0524,0.38514563,9.8489e-09
15.0532,0.37552784,9.84276e-09
15.054,0.36669595,9.83169e-09
15.0549,0.36000395,9.8167e-09
15.056,0.35577527,9.79866e-09
15.0572,0.35427748,9.77919e-09
15.0586,0.3566851,9.76305e-09
15.0602,0.36737435,9.76478e-09
15.0612,0.38161338,9.78623e-09
15.062,0.39190613,9.80919e-09
15.0627,0.3972967,9.83038e-09
15.0634,0.3964777,9.8442e-09
15.0641,0.39065922,9.85002e-09
15.0648,0.38192776,9.84832e-09
15.0656,0.37255058,9.84077e-09
15.0664,0.36456683,9.82869e-09
15.0674,0.3588513,9.81308e-09
15.0686,0.35558688,9.79509e-09
15.0698,0.35544163,9.77732e-09
15.0713,0.36083066,9.76757e-09
15.0728,0.37810114,9.7882e-09
15.0736,0.38864164,9.80863e-09
15.0743,0.39645355,9.83193e-09
15.075,0.3974362,9.84755e-09
15.0757,0.39290371,9.85568e-09
15.0764,0.38469475,9.85587e-09
15.0771,0.37520287,9.84987e-09
15.0779,0.36661195,9.83906e-09
15.0789,0.36011283,9.82439e-09
15.0799,0.3559103,9.80663e-09
15.0811,0.35429913,9.78732e-09
15.0825,0.35655696,9.77111e-09
15.0841,0.36672757,9.77114e-09
15.0852,0.38183508,9.79237e-09
15.0859,0.39275018,9.8149e-09
15.0867,0.39912751,9.837e-09
15.0874,0.39891325,9.852e-09
15.0881,0.39326983,9.85907e-09
15.0888,0.38423718,9.85838e-09
15.0895,0.37420083,9.85145e-09
15.0904,0.36546565,9.83975e-09
15.0914,0.35919258,9.82439e-09
15.0925,0.35583065,9.80651e-09
15.0938,0.35582497,9.78864e-09
15.0952,0.36097008,9.7781e-09
15.0968,0.37770563,9.7975e-09
15.0975,0.38877488,9.81872e-09
15.0983,0.39745851,9.84375e-09
15.099,0.399213,9.86109e-09
15.0997,0.39528249,9.87109e-09
15.1003,0.3872801,9.87277e-09
15.1011,0.377569,9.86771e-09
15.1019,0.36850851,9.85747e-09
15.1028,0.36156481,9.84322e-09
15.1038,0.35712892,9.82577e-09
15.105,0.35514293,9.80621e-09
15.1064,0.35629856,9.78861e-09
15.1079,0.36404554,9.7842e-09
15.1092,0.37953912,9.80493e-09
15.1099,0.3902851,9.82576e-09
15.1107,0.39747407,9.8475e-09
15.1113,0.39820712,9.86238e-09
15.112,0.3934922,9.8699e-09
15.1127,0.3851815,9.86968e-09
15.1135,0.3756494,9.86322e-09
15.1143,0.36723519,9.85194e-09
15.1153,0.36114349,9.83693e-09
15.1164,0.35766842,9.81918e-09
15.1176,0.35711567,9.80074e-09
15.1191,0.3609386,9.78765e-09
15.1206,0.37462533,9.79824e-09
15.1215,0.38701617,9.81913e-09
15.1223,0.3966808,9.84289e-09
15.123,0.40013586,9.86169e-09
15.1237,0.39766136,9.87337e-09
15.1244,0.39057397,9.87693e-09
15.1251,0.38113801,9.87349e-09
15.1259,0.37166662,9.86457e-09
15.1268,0.36394142,9.85146e-09
15.1278,0.35864081,9.83506e-09
15.1289,0.35584972,9.81644e-09
15.1303,0.35616998,9.79893e-09
15.1317,0.3624275,9.79227e-09
15.1331,0.37826035,9.8132e-09
15.1339,0.38880919,9.83353e-09
15.1346,0.39647107,9.85597e-09
15.1353,0.39770972,9.87145e-09
15.136,0.39355279,9.87958e-09
15.1367,0.385689,9.8798e-09
15.1374,0.37634787,9.87371e-09
15.1382,0.36773085,9.86263e-09
15.1392,0.36110651,9.8476e-09
15.1403,0.35679926,9.82953e-09
15.1415,0.35524784,9.81011e-09
15.1429,0.35802721,9.79462e-09
15.1445,0.37011208,9.79926e-09
15.1454,0.38375979,9.82009e-09
15.1462,0.39408964,9.84303e-09
15.1469,0.39906243,9.86317e-09
15.1476,0.39792392,9.87619e-09
15.1483,0.39189208,9.88131e-09
15.149,0.38308588,9.87918e-09
15.1498,0.37369439,9.87127e-09
15.1507,0.36571653,9.85889e-09
15.1517,0.36001828,9.84301e-09
15.1528,0.35678268,9.82478e-09
15.1541,0.35672201,9.80723e-09
15.1556,0.36264841,9.79903e-09
15.157,0.37925536,9.81917e-09
15.1578,0.39013757,9.83925e-09
15.1585,0.39814441,9.86147e-09
15.1592,0.39941887,9.87654e-09
15.1599,0.39518347,9.88436e-09
15.1606,0.38722018,9.88447e-09
15.1613,0.37780018,9.87831e-09
15.1622,0.36914085,9.86723e-09
15.1631,0.36249177,9.85222e-09
15.1642,0.35815125,9.83413e-09
15.1654,0.35642814,9.81457e-09
15.1668,0.35873953,9.79867e-09
15.1683,0.36959236,9.80119e-09
15.1694,0.38373026,9.82234e-09
15.1701,0.39419671,9.84492e-09
15.1709,0.39967154,9.86556e-09
15.1716,0.39884006,9.87893e-09
15.1722,0.39288403,9.88433e-09
15.1729,0.38397565,9.88225e-09
15.1737,0.3744716,9.87424e-09
15.1746,0.36649993,9.86165e-09
15.1756,0.36098633,9.84548e-09
15.1767,0.35805013,9.82687e-09
15.178,0.35821839,9.8086e-09
15.1795,0.36377091,9.79872e-09
15.181,0.38070062,9.81876e-09
15.1817,0.39141952,9.83875e-09
15.1825,0.39947573,9.8616e-09
15.1832,0.40066798,9.87701e-09
15.1838,0.39624663,9.88498e-09
15.1845,0.38799442,9.88498e-09
15.1853,0.37829759,9.87853e-09
15.1861,0.36944137,9.86712e-09
15.187,0.36269419,9.85178e-09
15.1881,0.35843577,9.83327e-09
15.1893,0.35674462,9.81305e-09
15.1907,0.35866782,9.79588e-09
15.1922,0.36858886,9.79486e-09
15.1933,0.38326652,9.8142e-09
15.1941,0.39415917,9.83514e-09
15.1948,0.40045356,9.85549e-09
15.1955,0.40027162,9.86913e-09
15.1962,0.39477436,9.8752e-09
15.1969,0.38598063,9.87362e-09
15.1977,0.37624848,9.86593e-09
15.1985,0.3677764,9.85341e-09
15.1995,0.36164699,9.83704e-09
15.2007,0.35825914,9.81796e-09
15.2019,0.35838551,9.79912e-09
15.2034,0.36395616,9.78805e-09
15.205,0.3815697,9.80696e-09
15.2057,0.39285385,9.82661e-09
15.2065,0.40151275,9.85009e-09
15.2071,0.40286174,9.86616e-09
15.2078,0.39832592,9.87468e-09
15.2085,0.38982406,9.87484e-09
15.2092,0.37957961,9.86796e-09
15.2101,0.37032591,9.85587e-09
15.211,0.36348359,9.83977e-09
15.212,0.35922422,9.82046e-09
15.2132,0.35754982,9.79924e-09
15.2146,0.35948254,9.78046e-09
15.2162,0.36896961,9.7771e-09
15.2173,0.38415971,9.79747e-09
15.2181,0.39471455,9.81881e-09
15.2188,0.4010401,9.8398e-09
15.2195,0.40084472,9.85338e-09
15.2202,0.39535241,9.85923e-09
15.2209,0.38658658,9.85736e-09
15.2217,0.37692826,9.84946e-09
15.2225,0.3684992,9.83677e-09
15.2235,0.3623508,9.82022e-09
15.2246,0.35887276,9.80085e-09
15.2259,0.35872367,9.78131e-09
15.2273,0.36361383,9.76836e-09
15.2289,0.37938005,9.78228e-09
15.2296,0.39121109,9.80167e-09
15.2304,0.40065717,9.82521e-09
15.2311,0.40305536,9.84217e-09
15.2318,0.39950536,9.85203e-09
15.2325,0.39151164,9.85358e-09
15.2332,0.38147346,9.84823e-09
15.234,0.37180436,9.83759e-09
15.2349,0.36408717,9.8227e-09
15.2359,0.35893042,9.80427e-09
15.2371,0.35658894,9.78337e-09
15.2384,0.35780005,9.76391e-09
15.2399,0.36517131,9.75581e-09
15.2413,0.38159863,9.77522e-09
15.242,0.3927409,9.79518e-09
15.2428,0.40079547,9.8172e-09
15.2435,0.40203754,9.83209e-09
15.2442,0.39765726,9.83952e-09
15.2448,0.38935448,9.83893e-09
15.2456,0.37947058,9.83166e-09
15.2464,0.37040536,9.81921e-09
15.2474,0.36348352,9.80265e-09
15.2485,0.35905131,9.78296e-09
15.2497,0.35783105,9.76201e-09
15.2511,0.36117488,9.74515e-09
15.2527,0.37357575,9.74864e-09
15.2536,0.3873088,9.7688e-09
15.2544,0.3976093,9.79144e-09
15.2551,0.40235391,9.81111e-09
15.2558,0.40090641,9.82348e-09
15.2565,0.39446694,9.82761e-09
15.2572,0.38520017,9.82428e-09
15.258,0.37547091,9.815e-09
15.2589,0.36728758,9.80133e-09
15.2599,0.36150533,9.78416e-09
15.261,0.3583048,9.76455e-09
15.2623,0.35842226,9.74574e-09
15.2638,0.36438448,9.73624e-09
15.2652,0.38097569,9.75439e-09
15.266,0.3921075,9.77344e-09
15.2667,0.40042036,9.79512e-09
15.2674,0.40179799,9.81e-09
15.2681,0.3974408,9.81767e-09
15.2688,0.38916189,9.8175e-09
15.2695,0.37937532,9.81084e-09
15.2703,0.37045188,9.79912e-09
15.2713,0.3637343,9.78345e-09
15.2724,0.35958611,9.76462e-09
15.2736,0.35803819,9.74435e-09
15.275,0.36018696,9.72749e-09
15.2765,0.37069091,9.72817e-09
15.2776,0.38492812,9.74798e-09
15.2783,0.39553818,9.76978e-09
15.2791,0.40125514,9.79005e-09
15.2797,0.40063397,9.80329e-09
15.2804,0.39483201,9.80861e-09
15.2811,0.38595026,9.8065e-09
15.2819,0.37631835,9.79828e-09
15.2828,0.36809782,9.78533e-09
15.2838,0.36231334,9.76882e-09
15.2849,0.3592629,9.7498e-09
15.2862,0.35942569,9.73091e-09
15.2876,0.36507449,9.72118e-09
15.2892,0.3816652,9.74307e-09
15.2899,0.3916035,9.76398e-09
15.2907,0.39883335,9.78703e-09
15.2913,0.3995806,9.80191e-09
15.292,0.39510339,9.80904e-09
15.2927,0.38720626,9.80833e-09
15.2934,0.37810538,9.80148e-09
15.2943,0.36975666,9.78991e-09
15.2952,0.36326075,9.7745e-09
15.2963,0.35892145,9.75592e-09
15.2975,0.3570338,9.7357e-09
15.2989,0.35899251,9.7185e-09
15.3004,0.36928341,9.71794e-09
15.3015,0.38397652,9.73784e-09
15.3023,0.39464822,9.75943e-09
15.303,0.40052952,9.77991e-09
15.3037,0.40000398,9.79339e-09
15.3044,0.39433432,9.79897e-09
15.3051,0.38567203,9.79695e-09
15.3058,0.37638275,9.78897e-09
15.3067,0.36843308,9.77643e-09
15.3077,0.36258134,9.76034e-09
15.3088,0.35913018,9.74176e-09
15.3101,0.35883651,9.72343e-09
15.3115,0.36390898,9.71344e-09
15.3131,0.3811926,9.73452e-09
15.3139,0.39189963,9.75447e-09
15.3146,0.40029142,9.77794e-09
15.3153,0.40173901,9.79407e-09
15.316,0.39747882,9.80279e-09
15.3167,0.38921016,9.80315e-09
15.3174,0.3793804,9.79684e-09
15.3182,0.37036228,9.78544e-09
15.3192,0.36344344,9.77006e-09
15.3202,0.35882874,9.75149e-09
15.3214,0.35673746,9.73111e-09
15.3228,0.35864295,9.71344e-09
15.3244,0.36873637,9.71211e-09
15.3255,0.38408226,9.73307e-09
15.3262,0.39485958,9.75507e-09
15.327,0.40109292,9.77631e-09
15.3277,0.40082256,9.79031e-09
15.3283,0.39530307,9.79655e-09
15.3291,0.38663091,9.79527e-09
15.3298,0.37712796,9.78791e-09
15.3307,0.36891634,9.77583e-09
15.3317,0.36300883,9.76014e-09
15.3328,0.35991821,9.7421e-09
15.3341,0.36007071,9.72416e-09
15.3355,0.36521262,9.71397e-09
15.3371,0.38202096,9.73467e-09
15.3378,0.39259772,9.75594e-09
15.3386,0.40057374,9.78046e-09
15.3393,0.40168173,9.79684e-09
15.34,0.39721542,9.80551e-09
15.3406,0.38900529,9.80598e-09
15.3414,0.37926592,9.79982e-09
15.3422,0.37034294,9.78878e-09
15.3431,0.36352314,9.77391e-09
15.3441,0.35910704,9.75585e-09
15.3453,0.3571153,9.73585e-09
15.3467,0.35862545,9.71801e-09
15.3482,0.36720344,9.71384e-09
15.3495,0.3829711,9.73509e-09
15.3502,0.3937269,9.75674e-09
15.351,0.40057599,9.77889e-09
15.3516,0.40082019,9.7936e-09
15.3523,0.39565942,9.80064e-09
15.353,0.38707175,9.79996e-09
15.3538,0.377405,9.79325e-09
15.3546,0.36881439,9.78181e-09
15.3556,0.36242202,9.76671e-09
15.3567,0.35858683,9.74883e-09
15.3579,0.35752753,9.73027e-09
15.3593,0.36089515,9.71729e-09
15.3609,0.37438574,9.72726e-09
15.3618,0.38682426,9.74656e-09
15.3626,0.39701885,9.76948e-09
15.3633,0.40111537,9.78813e-09
15.364,0.39915722,9.80001e-09
15.3646,0.39236211,9.80382e-09
15.3654,0.38299038,9.80046e-09
15.3661,0.37347181,9.79144e-09
15.367,0.36572621,9.77812e-09
15.3681,0.36050847,9.76145e-09
15.3692,0.35790881,9.74261e-09
15.3705,0.35845017,9.72492e-09
15.372,0.36492391,9.71788e-09
15.3734,0.38098258,9.73833e-09
15.3741,0.39168574,9.75858e-09
15.3749,0.39933456,9.78079e-09
15.3756,0.40031892,9.79593e-09
15.3763,0.39581058,9.80378e-09
15.3769,0.38762639,9.8039e-09
15.3777,0.37809942,9.79775e-09
15.3785,0.36945565,9.78669e-09
15.3795,0.36298598,9.77176e-09
15.3806,0.35899142,9.75383e-09
15.3818,0.35764087,9.73476e-09
15.3832,0.36031685,9.71987e-09
15.3848,0.37201788,9.72445e-09
15.3857,0.3855525,9.74473e-09
15.3865,0.39591211,9.76739e-09
15.3872,0.40086566,9.78747e-09
15.3879,0.39960177,9.80047e-09
15.3886,0.39332692,9.80549e-09
15.3893,0.38423592,9.80313e-09
15.3901,0.37468414,9.79499e-09
15.391,0.36672032,9.78249e-09
15.392,0.36118673,9.76662e-09
15.3931,0.35820698,9.74854e-09
15.3944,0.35833664,9.73131e-09
15.3959,0.36419534,9.72368e-09
15.3973,0.38057198,9.74481e-09
15.3981,0.39128655,9.76499e-09
15.3988,0.39930103,9.7877e-09
15.3995,0.40062315,9.80334e-09
15.4002,0.39640897,9.81168e-09
15.4009,0.38838345,9.81215e-09
15.4016,0.37882013,9.80615e-09
15.4024,0.36999538,9.7952e-09
15.4034,0.36316925,9.78032e-09
15.4045,0.35869151,9.76241e-09
15.4057,0.35706978,9.74322e-09
15.4071,0.35960545,9.72778e-09
15.4086,0.37057957,9.73092e-09
15.4097,0.38478251,9.75278e-09
15.4104,0.39530299,9.77618e-09
15.4112,0.40081195,9.7976e-09
15.4118,0.40003553,9.81156e-09
15.4125,0.39416339,9.81736e-09
15.4132,0.38525727,9.81547e-09
15.414,0.37570382,9.8075e-09
15.4149,0.36761162,9.79494e-09
15.4159,0.36181105,9.77892e-09
15.417,0.35860707,9.7605e-09
15.4183,0.35874248,9.74249e-09
15.4198,0.36457493,9.73382e-09
15.4213,0.38148611,9.75603e-09
15.422,0.39181071,9.77683e-09
15.4228,0.39942345,9.79978e-09
15.4234,0.40054859,9.81505e-09
15.4241,0.39632013,9.82287e-09
15.4248,0.3884237,9.82312e-09
15.4255,0.37904373,9.81721e-09
15.4264,0.37030746,9.80648e-09
15.4273,0.36348962,9.79181e-09
15.4284,0.35914215,9.774e-09
15.4296,0.35743267,9.75468e-09
15.431,0.35940885,9.73853e-09
15.4325,0.36943193,9.73889e-09
15.4336,0.38404009,9.75958e-09
15.4344,0.39457426,9.78145e-09
15.4351,0.4003805,9.80218e-09
15.4358,0.39981361,9.81585e-09
15.4365,0.39406994,9.82168e-09
15.4372,0.38527988,9.82011e-09
15.438,0.37579305,9.81252e-09
15.4388,0.3676493,9.80024e-09
15.4398,0.3617962,9.78439e-09
15.4409,0.35878118,9.76627e-09
15.4422,0.3591154,9.74848e-09
15.4437,0.36464478,9.7391e-09
15.4452,0.3820948,9.76183e-09
15.446,0.39245244,9.78306e-09
15.4467,0.40012653,9.8071e-09
15.4474,0.4009692,9.82297e-09
15.4481,0.39627986,9.83098e-09
15.4488,0.3879192,9.83084e-09
15.4495,0.37821243,9.82425e-09
15.4503,0.36943935,9.81278e-09
15.4513,0.36279063,9.79753e-09
15.4523,0.35855614,9.77923e-09
15.4535,0.3568006,9.75934e-09
15.4549,0.35847018,9.74248e-09
15.4565,0.36770335,9.74193e-09
15.4576,0.38215067,9.76241e-09
15.4583,0.39276458,9.78351e-09
15.4591,0.39924019,9.80406e-09
15.4598,0.39943362,9.81793e-09
15.4604,0.39440636,9.82449e-09
15.4612,0.3860134,9.82367e-09
15.4619,0.37640547,9.81669e-09
15.4628,0.36772204,9.80498e-09
15.4638,0.36121067,9.78946e-09
15.4649,0.3572713,9.7712e-09
15.4662,0.35689922,9.75303e-09
15.4676,0.36211056,9.74246e-09
15.4692,0.37933037,9.76111e-09
15.4699,0.39069589,9.78046e-09
15.4707,0.39981463,9.80351e-09
15.4714,0.40189622,9.81956e-09
15.472,0.39820282,9.82855e-09
15.4727,0.39031332,9.82952e-09
15.4735,0.3804846,9.82383e-09
15.4743,0.37107986,9.81291e-09
15.4752,0.36360789,9.79793e-09
15.4763,0.35856867,9.77969e-09
15.4775,0.35613177,9.75953e-09
15.4788,0.35728286,9.74192e-09
15.4804,0.36578228,9.73938e-09
15.4815,0.3807402,9.76079e-09
15.4823,0.39144131,9.78223e-09
15.483,0.39833274,9.80393e-09
15.4837,0.39894257,9.81864e-09
15.4844,0.39427123,9.82578e-09
15.4851,0.38612483,9.8251e-09
15.4859,0.37674673,9.81808e-09
15.4867,0.36836298,9.8061e-09
15.4877,0.36214337,9.79023e-09
15.4888,0.3583968,9.77157e-09
15.4901,0.35771332,9.75244e-09
15.4915,0.36189377,9.73936e-09
15.4931,0.37691836,9.75233e-09
15.4939,0.38856669,9.77276e-09
15.4947,0.39766195,9.79636e-09
15.4954,0.40018486,9.81355e-09
15.496,0.39701313,9.82357e-09
15.4967,0.38963791,9.82553e-09
15.4974,0.38039176,9.82082e-09
15.4982,0.37146109,9.81091e-09
15.4991,0.36436647,9.79695e-09
15.5002,0.35961911,9.7797e-09
15.5013,0.35725206,9.76023e-09
15.5027,0.35788375,9.74214e-09
15.5042,0.36445636,9.73549e-09
15.5055,0.38027323,9.75639e-09
15.5062,0.39082115,9.77666e-09
15.507,0.39833498,9.7986e-09
15.5077,0.39941563,9.81345e-09
15.5084,0.39516749,9.82082e-09
15.5091,0.38747839,9.82021e-09
15.5098,0.37861109,9.81319e-09
15.5107,0.37069251,9.80134e-09
15.5116,0.36482595,9.78557e-09
15.5127,0.36144382,9.7665e-09
15.5139,0.36088389,9.74682e-09
15.5153,0.36385192,9.73344e-09
15.5169,0.37448574,9.74331e-09
15.5178,0.38546882,9.76604e-09
15.5186,0.39376406,9.78977e-09
15.5193,0.39696161,9.8086e-09
15.52,0.39478302,9.81981e-09
15.5207,0.38839701,9.82316e-09
15.5214,0.37984984,9.81996e-09
15.5222,0.37105426,9.81119e-09
15.5231,0.3636785,9.79791e-09
15.5241,0.35844597,9.78113e-09
15.5252,0.3559936,9.76205e-09
15.5265,0.35704126,9.74366e-09
15.528,0.3638901,9.73583e-09
15.5294,0.38073027,9.75882e-09
15.5302,0.39108941,9.78086e-09
15.5309,0.39827635,9.80465e-09
15.5316,0.39886099,9.8201e-09
15.5323,0.39416893,9.82749e-09
15.533,0.38610303,9.82665e-09
15.5337,0.37695903,9.81987e-09
15.5346,0.36864328,9.80855e-09
15.5355,0.36215527,9.79372e-09
15.5366,0.35787595,9.7759e-09
15.5378,0.35605173,9.75669e-09
15.5392,0.35831344,9.7415e-09
15.5407,0.36919625,9.74469e-09
