time_s,conversion,wallFlux
0.699594,0.33472536,8.60509e-09
0.701096,0.34242212,8.59949e-09
0.702419,0.3589656,8.6216e-09
0.703156,0.37007992,8.64337e-09
0.703911,0.37770405,8.66648e-09
0.704587,0.37848664,8.68206e-09
0.705268,0.3736462,8.68999e-09
0.705958,0.36507717,8.68992e-09
0.70671,0.35521601,8.6834e-09
0.70755,0.34638053,8.67183e-09
0.708497,0.33980703,8.65628e-09
0.709576,0.33580806,8.63776e-09
0.710812,0.33475371,8.61811e-09
0.712202,0.33787933,8.60292e-09
0.71375,0.34997559,8.60874e-09
0.714717,0.36328544,8.63094e-09
0.715494,0.37324185,8.65509e-09
0.716211,0.37770978,8.67551e-09
0.716893,0.37617581,8.68827e-09
0.717574,0.36986003,8.69277e-09
0.718281,0.36092536,8.68994e-09
0.719068,0.35161015,8.68136e-09
0.719949,0.34385535,8.66833e-09
0.720946,0.33841885,8.6518e-09
0.722089,0.33546576,8.63279e-09
0.723388,0.33568001,8.61446e-09
0.724844,0.34158242,8.60595e-09
0.726331,0.35830525,8.62813e-09
0.727055,0.36871267,8.64953e-09
0.727815,0.37620671,8.67278e-09
0.728487,0.37709616,8.68812e-09
0.729165,0.37258188,8.69573e-09
0.729847,0.36451514,8.69543e-09
0.730589,0.35515574,8.68889e-09
0.731418,0.34658547,8.67746e-09
0.73235,0.34000242,8.66209e-09
0.733413,0.3356926,8.64355e-09
0.73463,0.3338997,8.62345e-09
0.736005,0.33583746,8.60661e-09
0.73754,0.34568763,8.60656e-09
0.738652,0.36065057,8.62825e-09
0.739409,0.37158478,8.65082e-09
0.740145,0.3779331,8.67252e-09
0.740826,0.37775608,8.68689e-09
0.74151,0.37224275,8.69342e-09
0.74221,0.36347788,8.69228e-09
0.742982,0.35380301,8.68493e-09
0.743844,0.34542628,8.67275e-09
0.744818,0.33942765,8.65681e-09
0.745933,0.33601652,8.63819e-09
0.747203,0.33565298,8.61949e-09
0.748631,0.3402307,8.60816e-09
0.750212,0.35601545,8.62502e-09
0.750981,0.36755415,8.64552e-09
0.751774,0.37698508,8.66978e-09
0.752452,0.37956345,8.687e-09
0.753134,0.37640245,8.69718e-09
0.753807,0.36894394,8.6991e-09
0.754524,0.35936811,8.69423e-09
0.755324,0.34994645,8.68399e-09
0.75622,0.34226426,8.66956e-09
0.75724,0.3368315,8.65166e-09
0.758419,0.33380678,8.63135e-09
0.759753,0.33402818,8.61234e-09
0.761246,0.34056653,8.60455e-09
0.76265,0.35749301,8.6257e-09
0.76338,0.36880127,8.64642e-09
0.764141,0.37713091,8.66917e-09
0.764815,0.37865705,8.68483e-09
0.765495,0.37449321,8.69314e-09
0.76618,0.36642028,8.69354e-09
0.766927,0.35674077,8.68744e-09
0.76776,0.34779483,8.67625e-09
0.768696,0.34087735,8.66104e-09
0.769762,0.33639667,8.64276e-09
0.770987,0.33481885,8.62305e-09
0.772367,0.33734985,8.60718e-09
0.773905,0.34819115,8.60967e-09
0.774956,0.36268974,8.63169e-09
0.775722,0.37328267,8.65497e-09
0.776452,0.37888346,8.67635e-09
0.777136,0.37810355,8.69026e-09
0.777819,0.37215129,8.69604e-09
0.778523,0.36316776,8.69424e-09
0.7793,0.35348463,8.68643e-09
0.780169,0.34519789,8.674e-09
0.78115,0.33928007,8.65792e-09
0.782272,0.33592186,8.63928e-09
0.783553,0.33555402,8.62079e-09
0.784996,0.34030961,8.61037e-09
0.786577,0.35703857,8.63059e-09
0.787303,0.36796446,8.65099e-09
0.788076,0.37653154,8.67456e-09
0.788749,0.37816607,8.69062e-09
0.789426,0.37411554,8.69923e-09
0.790103,0.36618466,8.6995e-09
0.790837,0.35678622,8.69331e-09
0.791654,0.34810619,8.68179e-09
0.792572,0.34175993,8.66589e-09
0.79362,0.33854302,8.64675e-09
0.794827,0.33852141,8.62583e-09
0.796194,0.34189849,8.60664e-09
0.797715,0.35331974,8.60353e-09
0.798919,0.36869544,8.62989e-09
0.799667,0.37786121,8.65645e-09
0.800412,0.38181016,8.68318e-09
0.80109,0.37899983,8.69942e-09
0.801772,0.3707706,8.70514e-09
0.802467,0.36026596,8.70223e-09
0.80323,0.35013614,8.69324e-09
0.804082,0.34241508,8.67983e-09
0.805042,0.33758639,8.66317e-09
0.806137,0.33539499,8.64429e-09
0.807388,0.3358018,8.62543e-09
0.808794,0.34024233,8.61309e-09
0.810361,0.35418767,8.62539e-09
0.811227,0.3662506,8.64701e-09
0.812014,0.3756647,8.67089e-09
0.812713,0.37914554,8.68922e-09
0.813396,0.37692262,8.70028e-09
0.814075,0.37027835,8.70325e-09
0.814787,0.36138203,8.69936e-09
0.815579,0.35237698,8.69003e-09
0.816465,0.34488591,8.67645e-09
0.817468,0.33952444,8.65953e-09
0.818623,0.33645367,8.64032e-09
0.819938,0.33630587,8.62221e-09
0.821414,0.3415573,8.61449e-09
0.822877,0.35711328,8.63638e-09
0.8236,0.3671859,8.65678e-09
0.824361,0.37464899,8.67895e-09
0.825034,0.37580508,8.69374e-09
0.825712,0.37168542,8.70116e-09
0.826395,0.36404929,8.70098e-09
0.82714,0.35500933,8.69461e-09
0.827971,0.34662518,8.68331e-09
0.828906,0.34012214,8.66803e-09
0.829976,0.33582841,8.64956e-09
0.831199,0.33407943,8.62962e-09
0.832583,0.33619968,8.61323e-09
0.834118,0.34668106,8.61483e-09
0.835182,0.36116245,8.63635e-09
0.835945,0.37179893,8.65911e-09
0.836677,0.37759385,8.68021e-09
0.837361,0.37704201,8.69393e-09
0.838044,0.37138965,8.69968e-09
0.838748,0.36277183,8.69792e-09
0.839527,0.3534992,8.69008e-09
0.840399,0.34561932,8.67759e-09
0.841384,0.33998931,8.66163e-09
0.842509,0.33674735,8.64339e-09
0.84379,0.33626673,8.62576e-09
0.845223,0.34057708,8.61675e-09
0.846802,0.35644494,8.63769e-09
0.847525,0.36687175,8.65731e-09
0.848295,0.37556373,8.67843e-09
0.848966,0.377998,8.69313e-09
0.849644,0.37516539,8.7021e-09
0.850324,0.36809221,8.7041e-09
0.851061,0.35849327,8.69929e-09
0.851884,0.34883295,8.68869e-09
0.85281,0.34109314,8.67359e-09
0.853861,0.33612094,8.65508e-09
0.855069,0.33414948,8.63476e-09
0.856436,0.33604045,8.61702e-09
0.857963,0.34548487,8.61427e-09
0.859128,0.36096355,8.63512e-09
0.859885,0.37209007,8.65755e-09
0.86063,0.37885295,8.6799e-09
0.86131,0.37889915,8.69479e-09
0.861993,0.37346919,8.70175e-09
0.86269,0.36461106,8.70082e-09
0.863453,0.35475512,8.69365e-09
0.864307,0.3460895,8.68164e-09
0.865269,0.3397037,8.66587e-09
0.866364,0.33586578,8.64738e-09
0.867613,0.33500756,8.62832e-09
0.869022,0.33871796,8.61521e-09
0.870581,0.35232876,8.62662e-09
0.87145,0.36468335,8.64814e-09
0.872233,0.37442976,8.67216e-09
0.872932,0.37821599,8.69093e-09
0.873615,0.37620384,8.70255e-09
0.874294,0.36961865,8.70598e-09
0.875008,0.36058614,8.70242e-09
0.875805,0.35124915,8.69321e-09
0.876698,0.34342814,8.67959e-09
0.877709,0.33789586,8.66252e-09
0.878873,0.33485279,8.643e-09
0.88019,0.33517965,8.6246e-09
0.881669,0.3418667,8.61732e-09
0.883061,0.35829153,8.63928e-09
0.883792,0.36895938,8.66079e-09
0.884552,0.37646695,8.68378e-09
0.885227,0.37734481,8.69903e-09
0.885906,0.37282136,8.70662e-09
0.886593,0.36473663,8.70637e-09
0.887339,0.35537526,8.69997e-09
0.888174,0.34678798,8.68858e-09
0.889114,0.34017639,8.67316e-09
0.89019,0.33589131,8.65455e-09
0.891424,0.33449993,8.63461e-09
0.892816,0.33733835,8.6187e-09
0.894369,0.34902948,8.62302e-09
0.895366,0.3628431,8.64533e-09
0.896135,0.37299487,8.66919e-09
0.896857,0.37781832,8.68991e-09
0.89754,0.37649829,8.70296e-09
0.898223,0.37028947,8.70776e-09
0.898929,0.36139081,8.70517e-09
0.899713,0.35205237,8.69685e-09
0.900593,0.34414032,8.68396e-09
0.901587,0.33860681,8.66748e-09
0.902731,0.33571586,8.64847e-09
0.904028,0.33619925,8.63033e-09
0.905482,0.34241848,8.62162e-09
0.906959,0.35917692,8.64242e-09
0.907686,0.37022683,8.66284e-09
0.908449,0.37859282,8.68553e-09
0.909122,0.38017676,8.70117e-09
0.9098,0.37607578,8.70963e-09
0.910483,0.36795847,8.71031e-09
0.911223,0.35806323,8.70436e-09
0.912045,0.34877471,8.69315e-09
0.912971,0.34148448,8.67775e-09
0.914032,0.33666234,8.65899e-09
0.915243,0.3347815,8.63855e-09
0.91661,0.33674167,8.62093e-09
0.918126,0.34616645,8.6193e-09
0.919296,0.36141905,8.64208e-09
0.92005,0.37191223,8.66505e-09
0.920798,0.37817111,8.68727e-09
0.92148,0.37804918,8.70171e-09
0.922163,0.37272258,8.70828e-09
0.922858,0.36411104,8.70743e-09
0.923622,0.35436537,8.70051e-09
0.924471,0.34565642,8.68884e-09
0.925427,0.33911723,8.67332e-09
0.926523,0.33512401,8.65476e-09
0.927769,0.33404845,8.63566e-09
0.929185,0.33752718,8.62181e-09
0.930759,0.35131735,8.63148e-09
0.931624,0.36416643,8.65204e-09
0.93241,0.37433903,8.67576e-09
0.933107,0.37826667,8.69448e-09
0.933789,0.37622794,8.70615e-09
0.934465,0.36954813,8.70959e-09
0.935177,0.36040907,8.70595e-09
0.935968,0.35111194,8.69669e-09
0.936857,0.34336866,8.683e-09
0.937859,0.33792741,8.66587e-09
0.93901,0.33491972,8.6463e-09
0.940308,0.33517,8.6274e-09
0.941764,0.34120872,8.61786e-09
0.943296,0.3590079,8.63978e-09
0.944014,0.36985406,8.66117e-09
0.944781,0.37783589,8.68505e-09
0.945454,0.37883269,8.70092e-09
0.946136,0.3741783,8.70904e-09
0.946818,0.36581956,8.70902e-09
0.947557,0.35615549,8.70262e-09
0.948376,0.34742909,8.69135e-09
0.949298,0.3407762,8.67615e-09
0.950354,0.33639558,8.65766e-09
0.951565,0.33452563,8.63743e-09
0.952949,0.33643516,8.61988e-09
0.954467,0.34605857,8.61845e-09
0.955634,0.36185658,8.64093e-09
0.956386,0.3728473,8.66393e-09
0.957125,0.37935303,8.6865e-09
0.957806,0.3791868,8.70157e-09
0.958487,0.37354394,8.70849e-09
0.959178,0.36457579,8.70748e-09
0.959934,0.3547414,8.70027e-09
0.960787,0.34611914,8.68817e-09
0.961743,0.33991263,8.67232e-09
0.962836,0.33621889,8.6536e-09
0.964075,0.33521207,8.63434e-09
0.965457,0.33804875,8.62023e-09
0.967027,0.34992147,8.62758e-09
0.967969,0.36289678,8.64899e-09
0.96875,0.37316137,8.67228e-09
0.969461,0.37802193,8.69181e-09
0.970139,0.37691825,8.70446e-09
0.970818,0.37095725,8.70929e-09
0.97153,0.36215214,8.70695e-09
0.97232,0.35273713,8.69862e-09
0.973213,0.34475524,8.68547e-09
0.974205,0.33932103,8.66897e-09
0.975327,0.33644807,8.65031e-09
0.976626,0.33660129,8.63174e-09
0.978086,0.34230205,8.62218e-09
0.979652,0.36031093,8.64503e-09
0.980353,0.37081326,8.66588e-09
0.981109,0.37851184,8.68878e-09
0.981784,0.37933783,8.70395e-09
0.982458,0.37457342,8.71137e-09
0.983133,0.36626728,8.71086e-09
0.983866,0.3567093,8.70427e-09
0.984673,0.34807059,8.69295e-09
0.985575,0.34141089,8.67775e-09
0.986605,0.33699612,8.65921e-09
0.987823,0.33501495,8.63777e-09
0.989176,0.33642093,8.61822e-09
0.990722,0.34482769,8.61193e-09
0.992048,0.36113806,8.63564e-09
0.99277,0.37137272,8.65796e-09
0.993574,0.37875032,8.68363e-09
0.994288,0.37920169,8.70101e-09
0.995002,0.37414679,8.71022e-09
0.995716,0.36558223,8.71108e-09
0.99643,0.35652632,8.70591e-09
0.997322,0.34731734,8.69488e-09
0.998215,0.34117474,8.68144e-09
0.999107,0.33746219,8.66694e-09
1,0.33556323,8.65203e-09
1.00105,0.33492273,8.63469e-09
1.00226,0.33599165,8.61712e-09
1.00362,0.34049785,8.60528e-09
1.00515,0.35336884,8.61564e-09
1.00611,0.36655075,8.64024e-09
1.00689,0.37629406,8.66604e-09
1.00762,0.38049483,8.68794e-09
1.00831,0.37858215,8.7019e-09
1.009,0.37181723,8.70749e-09
1.00971,0.36246471,8.70533e-09
1.01051,0.35285618,8.69707e-09
1.0114,0.34496296,8.68424e-09
1.0124,0.33947045,8.66792e-09
1.01355,0.33670256,8.64934e-09
1.01486,0.33754633,8.63249e-09
1.01632,0.34472165,8.62785e-09
1.01764,0.36002742,8.64936e-09
1.01838,0.37041419,8.66976e-09
1.01913,0.37765894,8.69115e-09
1.01981,0.37868012,8.70622e-09
1.02049,0.37428377,8.71401e-09
1.02118,0.36610508,8.71394e-09
1.02193,0.35637316,8.70734e-09
1.02277,0.34739709,8.69569e-09
1.02371,0.34046206,8.68003e-09
1.02479,0.33593725,8.66117e-09
1.02602,0.33416458,8.64124e-09
1.02742,0.33647966,8.62605e-09
1.02897,0.3475694,8.63138e-09
1.02996,0.36086908,8.65319e-09
1.03073,0.37114708,8.67586e-09
1.03145,0.37640692,8.69557e-09
1.03213,0.37578763,8.70849e-09
1.03281,0.37030515,8.71379e-09
1.03352,0.36190577,8.71179e-09
1.0343,0.35273264,8.70373e-09
1.03518,0.3448071,8.69089e-09
1.03617,0.33901859,8.67436e-09
1.03731,0.33574983,8.65526e-09
1.0386,0.33588608,8.63659e-09
1.04005,0.34187365,8.6273e-09
1.04158,0.35935222,8.64108e-09
1.0423,0.36985313,8.65524e-09
1.04306,0.37716538,8.67045e-09
1.04373,0.37876952,8.67084e-09
1.04441,0.37754026,8.65352e-09
1.04509,0.37882692,8.62865e-09
1.04583,0.38518544,8.60394e-09
1.04666,0.39504474,8.57709e-09
1.04758,0.40622035,8.54684e-09
1.04864,0.41938122,8.52165e-09
1.04986,0.41949871,8.50504e-09
1.05124,0.40196571,8.49603e-09
1.05277,0.38134681,8.50275e-09
1.0539,0.37925748,8.50534e-09
1.05466,0.38373911,8.49531e-09
1.05539,0.38902276,8.48579e-09
1.05608,0.3914663,8.48747e-09
1.05676,0.38854965,8.49929e-09
1.05746,0.37925584,8.51411e-09
1.05823,0.36431213,8.52335e-09
1.05909,0.34835049,8.52477e-09
1.06006,0.33663688,8.52009e-09
1.06117,0.33147143,8.51237e-09
1.06244,0.33284824,8.50652e-09
1.06386,0.34109674,8.51261e-09
1.06544,0.36191546,8.55927e-09
1.06622,0.37558828,8.59893e-09
1.06702,0.3854775,8.64153e-09
1.0677,0.38698546,8.67109e-09
1.06838,0.38168183,8.68948e-09
1.06905,0.37205341,8.69664e-09
1.06977,0.36045775,8.6951e-09
1.07057,0.34937001,8.68694e-09
1.07146,0.3410376,8.67433e-09
1.07248,0.33584288,8.65835e-09
1.07366,0.33366077,8.64023e-09
1.07499,0.33484243,8.62423e-09
1.07648,0.34181217,8.62156e-09
1.07789,0.3580199,8.6504e-09
1.07862,0.36824654,8.67529e-09
1.07938,0.37527681,8.70124e-09
1.08005,0.37571176,8.71811e-09
1.08073,0.3708043,8.72667e-09
1.08141,0.36243557,8.72695e-09
1.08216,0.3528646,8.7208e-09
1.08299,0.34419609,8.70962e-09
1.08393,0.33756069,8.69441e-09
1.085,0.33319694,8.67604e-09
1.08623,0.3315301,8.65629e-09
1.08761,0.33411149,8.64038e-09
1.08915,0.34538724,8.64361e-09
1.09019,0.36008425,8.66611e-09
1.09096,0.37094221,8.68939e-09
1.09169,0.37687283,8.70965e-09
1.09237,0.37681802,8.72348e-09
1.09305,0.3715703,8.73016e-09
1.09376,0.36279921,8.72977e-09
1.09454,0.35247675,8.72278e-09
1.09541,0.34311828,8.71041e-09
1.09639,0.33624831,8.69386e-09
1.09751,0.33232027,8.67444e-09
1.0988,0.33205014,8.65507e-09
1.10024,0.33758163,8.64333e-09
1.10182,0.35553045,8.66185e-09
1.10254,0.36713291,8.68144e-09
1.10331,0.37633937,8.70478e-09
1.10399,0.37862694,8.72128e-09
1.10466,0.37515683,8.73064e-09
1.10534,0.36745218,8.7319e-09
1.10607,0.35773315,8.72637e-09
1.10689,0.34832433,8.71549e-09
1.10781,0.34077166,8.70037e-09
1.10886,0.33567275,8.68181e-09
1.11007,0.3332216,8.66132e-09
1.11144,0.3346083,8.64338e-09
1.11296,0.34378045,8.63996e-09
1.11416,0.35991622,8.66056e-09
1.11491,0.37132829,8.6821e-09
1.11565,0.37847956,8.7041e-09
1.11633,0.37879732,8.71903e-09
1.11701,0.37353028,8.72619e-09
1.11771,0.36466087,8.72539e-09
1.11847,0.35461617,8.71811e-09
1.11932,0.3456937,8.70583e-09
1.12028,0.33904696,8.68963e-09
1.12137,0.33498051,8.67057e-09
1.12263,0.33407263,8.65076e-09
1.12404,0.33791354,8.63666e-09
1.12561,0.35204288,8.64738e-09
1.12647,0.36465333,8.66904e-09
1.12726,0.37449681,8.69377e-09
1.12795,0.3781677,8.71311e-09
1.12864,0.37594092,8.7249e-09
1.12931,0.36915324,8.7282e-09
1.13003,0.35999571,8.72424e-09
1.13082,0.35076079,8.71464e-09
1.13171,0.34310387,8.70058e-09
1.13272,0.33761164,8.68293e-09
1.13387,0.3347177,8.66292e-09
1.13519,0.33540256,8.64381e-09
1.13666,0.34223561,8.63496e-09
1.13811,0.35971189,8.65645e-09
1.13884,0.37074862,8.67825e-09
1.1396,0.37852535,8.70229e-09
1.14027,0.37930913,8.71834e-09
1.14095,0.3744635,8.72638e-09
1.14163,0.36588916,8.72612e-09
1.14238,0.35603915,8.71933e-09
1.14321,0.34714795,8.70754e-09
1.14414,0.34035396,8.69179e-09
1.14521,0.33585342,8.67287e-09
1.14643,0.33396505,8.65233e-09
1.14781,0.33612927,8.63525e-09
1.14935,0.34682068,8.63598e-09
1.15042,0.36163737,8.65731e-09
1.15118,0.37245378,8.67983e-09
1.15191,0.37839173,8.70082e-09
1.1526,0.3779058,8.71461e-09
1.15328,0.37220905,8.72052e-09
1.15398,0.36341701,8.71892e-09
1.15476,0.35383477,8.71129e-09
1.15563,0.34558011,8.69894e-09
1.15661,0.33967988,8.68289e-09
1.15773,0.33634111,8.66422e-09
1.159,0.33598511,8.64561e-09
1.16044,0.34072692,8.63488e-09
1.16202,0.35724007,8.65413e-09
1.16276,0.36824282,8.6748e-09
1.16354,0.37686739,8.69871e-09
1.16421,0.37862827,8.71502e-09
1.16489,0.37474228,8.72394e-09
1.16557,0.36688706,8.7248e-09
1.16629,0.35734316,8.71913e-09
1.1671,0.34835737,8.70828e-09
1.16802,0.34134892,8.69333e-09
1.16905,0.33673915,8.67504e-09
1.17025,0.33455082,8.65466e-09
1.1716,0.33557094,8.63636e-09
1.17311,0.34322373,8.63156e-09
1.17439,0.35909534,8.65338e-09
1.17513,0.37008346,8.67484e-09
1.17589,0.37761784,8.69747e-09
1.17656,0.37861114,8.71304e-09
1.17724,0.37406879,8.72092e-09
1.17794,0.36577934,8.72078e-09
1.17869,0.35602959,8.71407e-09
1.17954,0.34716489,8.70226e-09
1.18048,0.34046155,8.68648e-09
1.18157,0.33627462,8.66772e-09
1.18281,0.33511052,8.64795e-09
1.18421,0.33841124,8.633e-09
1.18577,0.35119423,8.64005e-09
1.1867,0.36445595,8.66165e-09
1.18748,0.37453011,8.68555e-09
1.18819,0.37879791,8.70535e-09
1.18887,0.3769453,8.71763e-09
1.18955,0.37027158,8.72166e-09
1.19026,0.36104803,8.71835e-09
1.19105,0.35161215,8.70925e-09
1.19193,0.3439181,8.69576e-09
1.19293,0.33872448,8.67887e-09
1.19408,0.3361398,8.65958e-09
1.19538,0.33669539,8.64108e-09
1.19684,0.3427572,8.63276e-09
1.19832,0.3592359,8.65554e-09
1.19905,0.36947468,8.67745e-09
1.19981,0.37676193,8.70112e-09
1.20048,0.37745634,8.71655e-09
1.20116,0.37278085,8.7241e-09
1.20184,0.36461476,8.72364e-09
1.20258,0.35526734,8.71695e-09
1.20341,0.34680769,8.7054e-09
1.20434,0.34033477,8.68994e-09
1.2054,0.33610357,8.67132e-09
1.20662,0.33435262,8.65112e-09
1.208,0.33625634,8.63427e-09
1.20954,0.34601568,8.63463e-09
1.21064,0.36059205,8.65688e-09
1.2114,0.37106422,8.67962e-09
1.21213,0.37704565,8.70075e-09
1.21282,0.37681824,8.71432e-09
1.2135,0.3715767,8.72001e-09
1.2142,0.363349,8.71828e-09
1.21497,0.3542594,8.71059e-09
1.21584,0.34621458,8.6983e-09
1.21681,0.34012784,8.68243e-09
1.21792,0.33630897,8.66399e-09
1.21919,0.3353302,8.64563e-09
1.22062,0.33915587,8.63455e-09
1.2222,0.35426003,8.65117e-09
1.22297,0.36558904,8.67102e-09
1.22376,0.37508023,8.69443e-09
1.22444,0.37807246,8.71117e-09
1.22512,0.37543148,8.7212e-09
1.2258,0.368512,8.72333e-09
1.22652,0.35937761,8.71878e-09
1.22732,0.35017696,8.70881e-09
1.22821,0.34255334,8.69453e-09
1.22924,0.33717392,8.67675e-09
1.23041,0.33428172,8.65657e-09
1.23175,0.33481879,8.63771e-09
1.23324,0.34171675,8.63038e-09
1.23463,0.35850121,8.65221e-09
1.23536,0.36966793,8.67358e-09
1.23612,0.3776704,8.69684e-09
1.23679,0.37877101,8.71242e-09
1.23747,0.37422023,8.72039e-09
1.23816,0.36584451,8.72035e-09
1.2389,0.35604115,8.71392e-09
1.23974,0.34708026,8.70241e-09
1.24068,0.34028311,8.68688e-09
1.24175,0.33606928,8.66821e-09
1.24298,0.33479702,8.64817e-09
1.24436,0.33763294,8.63187e-09
1.24591,0.34892191,8.63481e-09
1.24694,0.36324663,8.65731e-09
1.24771,0.37374055,8.68142e-09
1.24843,0.37906758,8.70306e-09
1.24911,0.37809023,8.71699e-09
1.2498,0.37202336,8.72256e-09
1.2505,0.362994,8.72046e-09
1.25128,0.35332835,8.71233e-09
1.25216,0.34509663,8.69959e-09
1.25314,0.33920715,8.68328e-09
1.25427,0.33585081,8.66443e-09
1.25556,0.33549124,8.64591e-09
1.257,0.34029928,8.63582e-09
1.25858,0.35710197,8.65668e-09
1.2593,0.36776155,8.67707e-09
1.26006,0.37597904,8.70032e-09
1.26073,0.37750313,8.71598e-09
1.26141,0.37348338,8.72413e-09
1.26209,0.36562358,8.72425e-09
1.26283,0.35623037,8.71798e-09
1.26365,0.3474927,8.70667e-09
1.26457,0.34073094,8.69131e-09
1.26563,0.33627965,8.67268e-09
1.26684,0.33440432,8.65221e-09
1.26822,0.33631523,8.63444e-09
1.26975,0.34585545,8.63238e-09
1.27091,0.36160979,8.65425e-09
1.27166,0.37251751,8.67743e-09
1.2724,0.37897549,8.70027e-09
1.27308,0.37875577,8.71551e-09
1.27377,0.37308872,8.72205e-09
1.27447,0.3641337,8.72028e-09
1.27523,0.35447028,8.7123e-09
1.27609,0.34621144,8.69971e-09
1.27705,0.34023388,8.68346e-09
1.27815,0.33678555,8.6646e-09
1.27941,0.33627477,8.64561e-09
1.28082,0.34038734,8.63347e-09
1.2824,0.35478249,8.64759e-09
1.28322,0.36644614,8.66888e-09
1.28401,0.37563766,8.69334e-09
1.2847,0.3785121,8.71155e-09
1.28538,0.37560415,8.72233e-09
1.28606,0.36833405,8.72473e-09
1.28678,0.35902384,8.72023e-09
1.28757,0.34990453,8.71033e-09
1.28846,0.34253577,8.69628e-09
1.28948,0.33743885,8.67892e-09
1.29064,0.33474471,8.6593e-09
1.29196,0.33514988,8.64093e-09
1.29345,0.34138472,8.63357e-09
1.29486,0.3575449,8.65537e-09
1.29559,0.36824128,8.67646e-09
1.29635,0.37598224,8.69926e-09
1.29702,0.37718538,8.71455e-09
1.2977,0.37296555,8.72227e-09
1.29839,0.36509896,8.72219e-09
1.29913,0.35582963,8.71578e-09
1.29996,0.34731168,8.70444e-09
1.3009,0.34079883,8.68914e-09
1.30196,0.33661262,8.67071e-09
1.30319,0.33498909,8.65079e-09
1.30457,0.33717619,8.63452e-09
1.30611,0.34768275,8.63652e-09
1.30717,0.36189368,8.65831e-09
1.30794,0.37228936,8.68115e-09
1.30867,0.37788622,8.70194e-09
1.30935,0.37726648,8.71532e-09
1.31003,0.37161123,8.72078e-09
1.31074,0.36298163,8.71886e-09
1.31151,0.35360591,8.71093e-09
1.31238,0.34548804,8.6983e-09
1.31336,0.33951022,8.68203e-09
1.31449,0.33604039,8.6631e-09
1.31577,0.33581107,8.64421e-09
1.3172,0.34097573,8.63351e-09
1.31878,0.35798917,8.65371e-09
1.31952,0.36879295,8.67516e-09
1.32031,0.37705193,8.6998e-09
1.32098,0.3784157,8.71634e-09
1.32166,0.37420016,8.72521e-09
1.32233,0.36616685,8.72591e-09
