time_s,conversion,wallFlux
2.99705,0.29919392,5.131e-09
2.99803,0.31171006,5.14732e-09
2.99902,0.3252122,5.17711e-09
3,0.33512,5.21526e-09
3.00062,0.33621271,5.23489e-09
3.00121,0.33245295,5.24553e-09
3.00179,0.32593105,5.24801e-09
3.0024,0.31738601,5.24336e-09
3.00307,0.30751504,5.23168e-09
3.00383,0.29817044,5.21416e-09
3.0047,0.29105126,5.19209e-09
3.0057,0.28640411,5.16547e-09
3.00688,0.28386396,5.13422e-09
3.00829,0.28307173,5.09929e-09
3.00992,0.28488167,5.06677e-09
3.01179,0.29663102,5.05806e-09
3.01302,0.31699817,5.08718e-09
3.01374,0.33052282,5.11491e-09
3.01452,0.33956903,5.14504e-09
3.0152,0.34002489,5.16501e-09
3.01591,0.33397073,5.17567e-09
3.01662,0.32382084,5.1765e-09
3.0174,0.31250968,5.1695e-09
3.01827,0.30253421,5.15663e-09
3.01924,0.29519033,5.13948e-09
3.02036,0.29119423,5.11957e-09
3.02164,0.29139417,5.10016e-09
3.02314,0.29858136,5.09195e-09
3.02446,0.31459463,5.11229e-09
3.02522,0.32580875,5.13468e-09
3.02599,0.33319605,5.1586e-09
3.02668,0.3336549,5.17461e-09
3.02737,0.328355,5.18232e-09
3.02807,0.31924923,5.1814e-09
3.02882,0.30884448,5.17352e-09
3.02967,0.29948111,5.16016e-09
3.03062,0.29244699,5.14251e-09
3.0317,0.28810974,5.12156e-09
3.03296,0.28672351,5.09937e-09
3.03444,0.29027201,5.08322e-09
3.03608,0.30621969,5.09888e-09
3.03685,0.3176127,5.11995e-09
3.03763,0.32688301,5.14495e-09
3.03832,0.32938205,5.16256e-09
3.03901,0.32598977,5.17221e-09
3.0397,0.31833809,5.17293e-09
3.04044,0.30882534,5.16623e-09
3.04126,0.29973565,5.15373e-09
3.04218,0.29249954,5.13651e-09
3.04323,0.28756476,5.11548e-09
3.04443,0.28564605,5.0923e-09
3.04585,0.28831584,5.07173e-09
3.04748,0.30122068,5.07282e-09
3.04845,0.31598566,5.09424e-09
3.04922,0.32727153,5.11957e-09
3.04996,0.33278614,5.14219e-09
3.05065,0.33151727,5.15702e-09
3.05134,0.32481634,5.16226e-09
3.05206,0.315116,5.15877e-09
3.05286,0.30500829,5.14847e-09
3.05376,0.29668154,5.13301e-09
3.05477,0.29090439,5.11354e-09
3.05593,0.28802638,5.09186e-09
3.05727,0.28912845,5.07199e-09
3.05884,0.2985014,5.06864e-09
3.05995,0.31314899,5.08893e-09
3.06072,0.32411782,5.1116e-09
3.06147,0.33047811,5.13371e-09
3.06216,0.33016171,5.14816e-09
3.06285,0.32439713,5.15389e-09
3.06356,0.31535746,5.15116e-09
3.06434,0.30552714,5.14168e-09
3.06521,0.29705921,5.12698e-09
3.06619,0.29090038,5.10816e-09
3.06732,0.28738128,5.08645e-09
3.06862,0.28721597,5.06486e-09
3.07015,0.29368662,5.0542e-09
3.07151,0.30975998,5.07422e-09
3.07226,0.32083162,5.09601e-09
3.07304,0.32875128,5.11979e-09
3.07373,0.32985898,5.1355e-09
3.07442,0.32540366,5.14305e-09
3.07511,0.31726986,5.14215e-09
3.07587,0.30781003,5.13422e-09
3.07671,0.29919001,5.12059e-09
3.07765,0.29257239,5.10249e-09
3.07873,0.28840439,5.08083e-09
3.07998,0.28734902,5.05749e-09
3.08145,0.29159551,5.03985e-09
3.08309,0.30793999,5.05345e-09
3.08388,0.3197185,5.07508e-09
3.08467,0.32893523,5.09985e-09
3.08537,0.33139229,5.11764e-09
3.08606,0.32789138,5.12745e-09
3.08675,0.32010135,5.12844e-09
3.08748,0.31050198,5.12211e-09
3.0883,0.30142053,5.10991e-09
3.08922,0.29435623,5.09307e-09
3.09026,0.28970055,5.07265e-09
3.09146,0.28772021,5.04998e-09
3.09286,0.28991906,5.02986e-09
3.09447,0.30189913,5.03119e-09
3.09546,0.3155985,5.05288e-09
3.09624,0.32589762,5.07656e-09
3.09697,0.33085711,5.0975e-09
3.09767,0.32946218,5.11056e-09
3.09836,0.32304667,5.11485e-09
3.09908,0.31391967,5.1113e-09
3.09988,0.30431493,5.1013e-09
3.10077,0.29624895,5.08619e-09
3.10177,0.2906728,5.06725e-09
3.10293,0.28815715,5.04591e-09
3.10426,0.2895563,5.02584e-09
3.10583,0.29885136,5.02162e-09
3.10697,0.31383858,5.04396e-09
3.10774,0.32432017,5.06766e-09
3.10849,0.33012794,5.09026e-09
3.10918,0.32942436,5.10432e-09
3.10988,0.32351306,5.10957e-09
3.11058,0.31460998,5.10651e-09
3.11136,0.30510461,5.09687e-09
3.11222,0.29691753,5.08204e-09
3.1132,0.29086483,5.06307e-09
3.11431,0.28731854,5.04097e-09
3.1156,0.28711178,5.01867e-09
3.11712,0.29334169,5.00631e-09
3.11855,0.31002723,5.02577e-09
3.1193,0.3212552,5.04715e-09
3.12008,0.32968665,5.07142e-09
3.12076,0.3311544,5.08781e-09
3.12145,0.32686282,5.096e-09
3.12214,0.31859073,5.09561e-09
3.12289,0.30869686,5.08795e-09
3.12373,0.29956237,5.07452e-09
3.12467,0.29253949,5.05654e-09
3.12574,0.2880754,5.03491e-09
3.12697,0.2866869,5.01138e-09
3.12843,0.2902046,4.99275e-09
3.13007,0.30520527,5.00288e-09
3.13091,0.31770074,5.02472e-09
3.1317,0.32763456,5.04919e-09
3.13241,0.33136187,5.06796e-09
3.1331,0.32903948,5.07903e-09
3.13379,0.32196615,5.08179e-09
3.13452,0.31236841,5.07713e-09
3.13534,0.30256406,5.06614e-09
3.13625,0.29460494,5.0501e-09
3.13728,0.28957899,5.03021e-09
3.13846,0.28769122,5.00814e-09
3.13985,0.28983268,4.98803e-09
3.14144,0.30127853,4.98799e-09
3.14246,0.31514412,5.0098e-09
3.14323,0.32532339,5.03379e-09
3.14397,0.33018932,5.05499e-09
3.14466,0.32879262,5.06801e-09
3.14536,0.32246774,5.07233e-09
3.14607,0.31346807,5.06863e-09
3.14686,0.30409249,5.05865e-09
3.14775,0.29612914,5.04363e-09
3.14875,0.29036074,5.02466e-09
3.14989,0.28736715,5.00306e-09
3.15122,0.2881823,4.98212e-09
3.15277,0.2966948,4.97519e-09
3.15398,0.31221697,4.9964e-09
3.15475,0.32301034,5.01945e-09
3.15551,0.32972199,5.04274e-09
3.1562,0.32980796,5.05768e-09
3.15689,0.32451427,5.06394e-09
3.15759,0.31590225,5.06175e-09
3.15836,0.30633646,5.05287e-09
3.15922,0.29787227,5.03868e-09
3.16018,0.2915087,5.02027e-09
3.16128,0.28750542,4.99864e-09
3.16256,0.2865696,4.97619e-09
3.16406,0.29169424,4.96167e-09
3.16559,0.30906436,4.9798e-09
3.16633,0.32067303,5.00097e-09
3.16712,0.32971228,5.02591e-09
3.1678,0.33148696,5.04274e-09
3.16849,0.32740785,5.05149e-09
3.16918,0.31928548,5.05147e-09
3.16992,0.30956805,5.04418e-09
3.17075,0.30053631,5.03108e-09
3.17167,0.29353044,5.01337e-09
3.17273,0.28888831,4.99194e-09
3.17396,0.2870733,4.96815e-09
3.17539,0.28993335,4.94773e-09
3.17704,0.30369438,4.95248e-09
3.17796,0.31704163,4.97455e-09
3.17874,0.32720387,4.99928e-09
3.17946,0.33152725,5.02006e-09
3.18016,0.32955459,5.03271e-09
3.18085,0.32268925,5.03643e-09
3.18158,0.31330263,5.03228e-09
3.18238,0.30371919,5.02177e-09
3.18329,0.29576838,5.00628e-09
3.18431,0.29017782,4.98697e-09
3.18547,0.28753119,4.96541e-09
3.18683,0.28911793,4.94599e-09
3.18841,0.2994822,4.94456e-09
3.18947,0.31410506,4.9654e-09
3.19024,0.32498916,4.98872e-09
3.19098,0.33081678,5.01051e-09
3.19167,0.33005547,5.02445e-09
3.19237,0.32394498,5.02968e-09
3.19308,0.31470114,5.02655e-09
3.19387,0.30487215,5.0167e-09
3.19474,0.29669907,5.00169e-09
3.19573,0.2911018,4.98276e-09
3.19687,0.2881937,4.96098e-09
3.19818,0.28856545,4.93946e-09
3.19972,0.29567727,4.93016e-09
3.20101,0.31086306,4.95054e-09
3.20177,0.32148885,4.97278e-09
3.20254,0.32861367,4.99606e-09
3.20322,0.3292023,5.01128e-09
3.20391,0.32441192,5.01817e-09
3.20461,0.31619374,5.01671e-09
3.20537,0.30682642,5.0085e-09
3.20622,0.29834959,4.99488e-09
3.20718,0.29185147,4.97693e-09
3.20827,0.28761957,4.95567e-09
3.20953,0.28627229,4.93332e-09
3.21102,0.29051703,4.91777e-09
3.21266,0.30820198,4.93585e-09
3.21339,0.32007405,4.95638e-09
3.21418,0.3298236,4.98159e-09
3.21486,0.33227023,4.99925e-09
3.21555,0.32858616,5.00903e-09
3.21624,0.32036286,5.00948e-09
3.21697,0.31023037,5.00223e-09
3.2178,0.30083435,4.98906e-09
3.21872,0.2937432,4.97136e-09
3.21977,0.28934286,4.94991e-09
3.22099,0.28789954,4.92609e-09
3.22242,0.29075537,4.90571e-09
3.22406,0.30295998,4.90966e-09
3.22502,0.31587178,4.93208e-09
3.22579,0.3257099,4.95614e-09
3.22653,0.33017098,4.97657e-09
3.22722,0.32849417,4.989e-09
3.22791,0.3220278,4.99281e-09
3.22864,0.31306718,4.98894e-09
3.22944,0.30377022,4.97872e-09
3.23034,0.29597098,4.96351e-09
3.23135,0.290458,4.94451e-09
3.23251,0.28782079,4.92318e-09
3.23386,0.28923015,4.90363e-09
3.23543,0.29916793,4.9013e-09
3.23652,0.31365561,4.92252e-09
3.23729,0.32425274,4.94581e-09
3.23804,0.33006957,4.96768e-09
3.23873,0.32941461,4.98144e-09
3.23942,0.32353098,4.98667e-09
3.24013,0.3145484,4.98364e-09
3.24091,0.30495595,4.9739e-09
3.24179,0.29690994,4.95892e-09
3.24277,0.29131092,4.93991e-09
3.2439,0.28847006,4.91778e-09
3.24521,0.28905935,4.89596e-09
3.24674,0.29602547,4.88629e-09
3.24807,0.31118495,4.90723e-09
3.24883,0.32160709,4.92954e-09
3.2496,0.32872525,4.9531e-09
3.25029,0.32928451,4.96835e-09
3.25098,0.3244884,4.97534e-09
3.25167,0.31627632,4.97399e-09
3.25243,0.30694358,4.96595e-09
3.25327,0.29848707,4.95247e-09
3.25422,0.29193872,4.9346e-09
3.25531,0.28772606,4.91334e-09
3.25656,0.28655835,4.89079e-09
3.25803,0.29069558,4.87431e-09
3.25968,0.30759265,4.88982e-09
3.26045,0.31977374,4.91115e-09
3.26124,0.32952413,4.93637e-09
3.26193,0.33215064,4.95434e-09
3.26262,0.32866775,4.96441e-09
3.26331,0.32076161,4.96549e-09
3.26404,0.31091667,4.95905e-09
3.26486,0.301525,4.94667e-09
3.26578,0.29413009,4.92963e-09
3.26683,0.2892156,4.90889e-09
3.26804,0.28716486,4.88614e-09
3.26945,0.2893819,4.86649e-09
3.27107,0.30136371,4.8691e-09
3.27204,0.31536118,4.89034e-09
3.27282,0.32625778,4.91391e-09
3.27355,0.33170268,4.93498e-09
3.27424,0.33057798,4.94831e-09
3.27494,0.32413614,4.9531e-09
3.27566,0.31456993,4.9496e-09
3.27646,0.30448296,4.93929e-09
3.27736,0.29615648,4.92379e-09
3.27837,0.29046017,4.90442e-09
3.27952,0.28782336,4.8826e-09
3.28087,0.28920177,4.86203e-09
3.28244,0.29899971,4.85774e-09
3.28355,0.31384166,4.87863e-09
3.28432,0.32444007,4.90184e-09
3.28507,0.33013009,4.92382e-09
3.28576,0.32931538,4.93778e-09
3.28645,0.32333476,4.94302e-09
3.28716,0.31448146,4.94002e-09
3.28793,0.3051171,4.93048e-09
3.28881,0.29714962,4.91581e-09
3.28979,0.29135746,4.89702e-09
3.29091,0.28813543,4.87517e-09
3.29221,0.28835318,4.85343e-09
3.29374,0.29515872,4.8429e-09
3.29511,0.31116556,4.86377e-09
3.29586,0.32198112,4.88614e-09
3.29664,0.32952497,4.91045e-09
3.29732,0.33025406,4.92637e-09
3.29801,0.32548798,4.93387e-09
3.29871,0.31723219,4.93278e-09
3.29946,0.30783168,4.92481e-09
3.3003,0.29927655,4.91132e-09
3.30125,0.29260718,4.8934e-09
3.30232,0.2883587,4.87205e-09
3.30357,0.28734959,4.84913e-09
3.30504,0.29155294,4.83175e-09
3.30668,0.30823236,4.84553e-09
3.30748,0.32051242,4.86781e-09
3.30827,0.33000885,4.89362e-09
3.30896,0.33252207,4.91253e-09
3.30966,0.32889448,4.92322e-09
3.31035,0.32082536,4.92457e-09
3.31108,0.31091577,4.91826e-09
3.3119,0.3015332,4.90595e-09
3.31281,0.29411742,4.88899e-09
3.31386,0.28918879,4.86836e-09
3.31505,0.28718137,4.8457e-09
3.31646,0.28950309,4.82609e-09
3.31807,0.30171066,4.82808e-09
3.31905,0.31589292,4.84923e-09
3.31983,0.32678497,4.87321e-09
3.32056,0.33213708,4.89484e-09
3.32126,0.33083982,4.90859e-09
3.32195,0.32421273,4.91346e-09
3.32267,0.31458234,4.90999e-09
3.32347,0.30455674,4.89983e-09
3.32436,0.29634964,4.88462e-09
3.32537,0.29076547,4.86553e-09
3.32652,0.28808875,4.84389e-09
3.32786,0.28919608,4.82386e-09
3.32943,0.29821041,4.81995e-09
3.33056,0.31259944,4.84106e-09
3.33133,0.32307551,4.86373e-09
3.33208,0.32924224,4.88541e-09
3.33277,0.32903805,4.89929e-09
3.33347,0.32359832,4.90489e-09
3.33417,0.31498303,4.90246e-09
3.33495,0.30548055,4.89346e-09
3.33582,0.2972051,4.87923e-09
3.33679,0.29120154,4.8609e-09
3.33791,0.28772695,4.83957e-09
3.33921,0.28740454,4.81792e-09
3.34073,0.29340503,4.80632e-09
3.34213,0.30966865,4.82641e-09
3.34288,0.32077456,4.84839e-09
3.34366,0.32888884,4.87274e-09
3.34435,0.3301198,4.88876e-09
3.34504,0.32573301,4.89655e-09
3.34573,0.31759549,4.89578e-09
3.34648,0.30806708,4.88807e-09
3.34732,0.29929988,4.87481e-09
3.34826,0.29252132,4.85711e-09
3.34934,0.28815022,4.83592e-09
3.35058,0.28672665,4.8132e-09
3.35205,0.29030029,4.79572e-09
3.35369,0.30609073,4.80822e-09
3.3545,0.31836031,4.83008e-09
3.35529,0.32805773,4.85536e-09
3.35599,0.33105111,4.87411e-09
3.35668,0.32796619,4.88481e-09
3.35737,0.32039156,4.88655e-09
3.35811,0.31078556,4.88079e-09
3.35892,0.30152815,4.86898e-09
3.35984,0.29429156,4.85238e-09
3.36087,0.28953426,4.8321e-09
3.36207,0.28747194,4.80952e-09
3.36346,0.28949596,4.78931e-09
3.36507,0.30118785,4.78969e-09
3.36607,0.31522857,4.81069e-09
3.36684,0.32586385,4.83434e-09
3.36758,0.33111614,4.85557e-09
3.36827,0.32989204,4.86894e-09
3.36897,0.32349353,4.87363e-09
3.36969,0.31424411,4.87026e-09
3.37048,0.30456479,4.86039e-09
3.37137,0.29654914,4.84547e-09
3.37238,0.29099716,4.82671e-09
3.37352,0.28817934,4.80537e-09
3.37486,0.28909187,4.78506e-09
3.37642,0.29796183,4.77997e-09
3.37758,0.31273715,4.80118e-09
3.37835,0.32328253,4.82439e-09
3.3791,0.3295019,4.84704e-09
3.37979,0.32920988,4.86146e-09
3.38048,0.32362512,4.86723e-09
3.38119,0.31489697,4.86477e-09
3.38196,0.30539335,4.8557e-09
3.38283,0.29722512,4.84146e-09
3.3838,0.29136939,4.82314e-09
3.38491,0.2880196,4.80176e-09
3.3862,0.28771763,4.77988e-09
3.38772,0.29339929,4.76744e-09
3.38917,0.30970598,4.7875e-09
3.38991,0.32071106,4.80953e-09
3.3907,0.32885326,4.8342e-09
3.39138,0.33007243,4.85047e-09
3.39207,0.32567223,4.85857e-09
3.39276,0.31754602,4.858e-09
3.39351,0.30806682,4.85054e-09
3.39434,0.29937871,4.83747e-09
3.39528,0.29271405,4.81988e-09
3.39635,0.28844257,4.79883e-09
3.39758,0.28705985,4.77594e-09
3.39904,0.29047094,4.75744e-09
3.40068,0.30553135,4.76688e-09
3.40153,0.31812292,4.78874e-09
3.40231,0.3278944,4.81333e-09
3.40303,0.33129083,4.83238e-09
3.40372,0.32858169,4.84353e-09
3.40441,0.32127752,4.846e-09
3.40514,0.31176508,4.84086e-09
3.40595,0.30235773,4.82975e-09
3.40686,0.29476697,4.81383e-09
3.40789,0.28966181,4.79413e-09
3.40907,0.28763144,4.77247e-09
3.41045,0.28980769,4.7531e-09
3.41204,0.30108476,4.75264e-09
3.41307,0.31570571,4.77408e-09
3.41384,0.32648711,4.79822e-09
3.41458,0.33179155,4.82015e-09
3.41528,0.33053255,4.83392e-09
3.41597,0.32412545,4.83866e-09
3.41668,0.31491402,4.83513e-09
3.41747,0.30527184,4.82503e-09
3.41836,0.2971474,4.80988e-09
3.41935,0.29128723,4.79075e-09
3.42049,0.28816897,4.76884e-09
3.42181,0.2888878,4.74773e-09
3.42336,0.29724527,4.74032e-09
3.4246,0.31291851,4.76143e-09
3.42536,0.32369113,4.78431e-09
3.42613,0.33050181,4.80763e-09
3.42681,0.33059218,4.82272e-09
3.42751,0.3252089,4.8293e-09
3.42821,0.31643142,4.82744e-09
3.42897,0.30672577,4.8188e-09
3.42983,0.29822626,4.80478e-09
3.43079,0.29196684,4.78655e-09
3.43189,0.28838593,4.76517e-09
3.43316,0.28804289,4.74284e-09
3.43466,0.29351138,4.72851e-09
3.43622,0.31116487,4.7482e-09
3.43696,0.32235313,4.77041e-09
3.43775,0.33084066,4.7961e-09
3.43843,0.33207934,4.81304e-09
3.43912,0.32748047,4.82166e-09
3.43981,0.31893948,4.82135e-09
3.44055,0.30901762,4.8139e-09
3.44137,0.30002009,4.80086e-09
3.4423,0.29319917,4.78335e-09
3.44335,0.28880101,4.76225e-09
3.44457,0.28711402,4.73889e-09
3.446,0.28977434,4.71866e-09
3.44764,0.30278314,4.72235e-09
3.44859,0.3164644,4.74467e-09
3.44937,0.32687241,4.76935e-09
3.4501,0.33168425,4.79056e-09
3.45079,0.33011218,4.80356e-09
3.45149,0.32350731,4.80773e-09
3.45221,0.31415407,4.80402e-09
3.45301,0.30436826,4.79396e-09
3.45391,0.29616098,4.77894e-09
3.45493,0.29039613,4.76013e-09
3.4561,0.2876232,4.73922e-09
3.45745,0.28904378,4.72036e-09
3.45902,0.2991725,4.71889e-09
3.46009,0.31372147,4.73996e-09
3.46086,0.3246602,4.76359e-09
3.4616,0.33073784,4.78584e-09
3.46229,0.3302558,4.80027e-09
3.46298,0.3244052,4.80589e-09
3.4637,0.31531254,4.80311e-09
3.46448,0.3054519,4.79359e-09
3.46536,0.29706642,4.77889e-09
3.46634,0.2911962,4.76016e-09
3.46748,0.28801573,4.73858e-09
3.46879,0.28805322,4.71722e-09
3.47033,0.29468368,4.70738e-09
3.47164,0.31022393,4.72708e-09
3.47239,0.32111705,4.74863e-09
3.47317,0.32868838,4.77174e-09
3.47385,0.32956222,4.78699e-09
3.47454,0.32493926,4.79416e-09
3.47524,0.31679519,4.7929e-09
3.476,0.30756253,4.78477e-09
3.47685,0.29936102,4.77117e-09
3.4778,0.29327313,4.75321e-09
3.47889,0.28966768,4.73184e-09
3.48015,0.28904272,4.70946e-09
3.48163,0.29360455,4.69414e-09
3.48327,0.3105531,4.7126e-09
3.48402,0.32161448,4.73423e-09
3.48481,0.33031543,4.75929e-09
3.48549,0.331988,4.77618e-09
3.48618,0.32781634,4.78507e-09
3.48687,0.31961469,4.78517e-09
3.48761,0.30983776,4.77825e-09
3.48843,0.30075726,4.76565e-09
3.48935,0.29372668,4.74848e-09
3.4904,0.2891144,4.72767e-09
3.49161,0.28729315,4.70474e-09
3.49304,0.2897475,4.6848e-09
3.49467,0.30231797,4.68743e-09
3.49563,0.31667549,4.70879e-09
3.49641,0.32777595,4.73293e-09
3.49714,0.33315357,4.75459e-09
3.49784,0.33178402,4.76839e-09
3.49853,0.3250241,4.77337e-09
3.49925,0.31522905,4.76997e-09
3.50006,0.30509173,4.75983e-09
3.50095,0.29689039,4.7446e-09
3.50197,0.29143103,4.72562e-09
3.50313,0.28895116,4.70429e-09
3.50448,0.2904195,4.68466e-09
3.50605,0.30042276,4.68234e-09
3.50713,0.31449177,4.70328e-09
3.50791,0.32481822,4.72654e-09
3.50865,0.33038798,4.74828e-09
3.50934,0.32959902,4.762e-09
3.51003,0.32365106,4.76709e-09
3.51075,0.3147378,4.76404e-09
3.51153,0.30521805,4.75448e-09
3.5124,0.29708551,4.73987e-09
3.51339,0.29119393,4.72131e-09
3.51451,0.28788176,4.69999e-09
3.51582,0.28795342,4.67904e-09
3.51736,0.29479515,4.66978e-09
3.51869,0.31082762,4.69068e-09
3.51944,0.32192383,4.71287e-09
3.52021,0.32965261,4.73664e-09
3.5209,0.3305571,4.75225e-09
3.52159,0.32587416,4.75965e-09
3.52229,0.31755022,4.75863e-09
3.52304,0.30798257,4.7507e-09
3.52389,0.29940681,4.73728e-09
3.52484,0.29302768,4.71954e-09
3.52593,0.28917217,4.6985e-09
3.52718,0.28827589,4.6763e-09
3.52865,0.29251254,4.66039e-09
3.5303,0.3093645,4.67699e-09
3.53106,0.32104599,4.69863e-09
3.53185,0.33026718,4.72404e-09
3.53254,0.33244209,4.74191e-09
3.53323,0.32860208,4.75179e-09
3.53392,0.32047343,4.75265e-09
3.53466,0.31050992,4.74619e-09
3.53548,0.30108301,4.73382e-09
3.5364,0.29370233,4.71676e-09
3.53744,0.28887097,4.69607e-09
3.53865,0.28709879,4.67328e-09
3.54007,0.28976195,4.65325e-09
3.54169,0.30248283,4.65575e-09
3.54266,0.31668108,4.67776e-09
3.54344,0.32729513,4.7022e-09
3.54417,0.33214839,4.72324e-09
3.54486,0.33050739,4.73618e-09
3.54556,0.32377913,4.7403e-09
3.54628,0.31434378,4.73661e-09
3.54708,0.30455278,4.72651e-09
3.54797,0.29648829,4.71137e-09
3.54899,0.29102533,4.69245e-09
3.55015,0.28855402,4.67126e-09
3.55149,0.28994873,4.65183e-09
3.55306,0.29949669,4.64896e-09
3.55416,0.31418465,4.66987e-09
3.55493,0.32496278,4.69299e-09
3.55568,0.3310538,4.71523e-09
3.55637,0.33055133,4.72961e-09
3.55706,0.32465209,4.73536e-09
3.55777,0.31551597,4.73285e-09
3.55855,0.30562525,4.72367e-09
3.55943,0.29718843,4.70929e-09
3.56041,0.29122561,4.69092e-09
3.56153,0.28793453,4.66979e-09
3.56284,0.2877993,4.64893e-09
3.56437,0.29390789,4.63891e-09
3.56572,0.30942411,4.65825e-09
3.56647,0.32086746,4.67876e-09
3.56725,0.32959743,4.70137e-09
3.56793,0.33168717,4.71721e-09
3.56862,0.32799205,4.72556e-09
3.56932,0.3201178,4.72568e-09
3.57008,0.31026454,4.71848e-09
3.57092,0.30093674,4.70533e-09
3.57187,0.29378184,4.68754e-09
3.57295,0.28936304,4.66639e-09
3.5742,0.28815426,4.64375e-09
3.57567,0.29225357,4.62667e-09
3.57732,0.30917768,4.6414e-09
3.57809,0.32091386,4.66305e-09
3.57888,0.33010313,4.68826e-09
3.57957,0.33232226,4.70602e-09
3.58027,0.32860427,4.71573e-09
3.58095,0.32068454,4.71657e-09
3.58169,0.31103741,4.71007e-09
3.58251,0.30195694,4.69784e-09
3.58343,0.2947499,4.68096e-09
3.58447,0.28980362,4.66041e-09
3.58568,0.28774476,4.63775e-09
3.58709,0.29025206,4.61775e-09
3.5887,0.3029223,4.61919e-09
3.58968,0.3179181,4.64038e-09
3.59046,0.32921911,4.66478e-09
3.5912,0.33463228,4.68717e-09
3.59189,0.33307505,4.70155e-09
3.59258,0.32597326,4.70685e-09
3.5933,0.31579124,4.70357e-09
3.5941,0.30534122,4.69354e-09
3.595,0.2969796,4.67847e-09
3.596,0.29151935,4.65969e-09
3.59716,0.28909498,4.63856e-09
3.5985,0.29038556,4.619e-09
3.60006,0.29950984,4.61537e-09
3.60119,0.31409206,4.63658e-09
3.60196,0.32474639,4.65973e-09
3.60271,0.33093508,4.68223e-09
3.6034,0.33058109,4.6967e-09
3.60409,0.32488977,4.7026e-09
3.6048,0.31599361,4.70024e-09
3.60558,0.3062627,4.69122e-09
3.60644,0.29786122,4.67698e-09
3.60742,0.29181803,4.65864e-09
3.60854,0.28835789,4.63735e-09
3.60983,0.28811279,4.61562e-09
3.61135,0.29420959,4.60352e-09
3.61277,0.31073421,4.62328e-09
3.61352,0.32182571,4.64517e-09
3.6143,0.32996245,4.66952e-09
3.61499,0.33116223,4.68566e-09
3.61568,0.32670219,4.69359e-09
3.61637,0.31848722,4.69294e-09
3.61712,0.30896989,4.68529e-09
3.61795,0.30038511,4.67205e-09
3.61889,0.29391537,4.65441e-09
3.61997,0.2899054,4.63325e-09
3.62121,0.28882213,4.61031e-09
3.62267,0.29266772,4.59243e-09
3.62431,0.30802902,4.604e-09
3.62514,0.32019572,4.62613e-09
3.62592,0.32961817,4.65138e-09
3.62663,0.33251108,4.67055e-09
3.62732,0.32937733,4.68163e-09
3.62801,0.32179435,4.6839e-09
3.62874,0.31218338,4.67868e-09
3.62956,0.30282108,4.66733e-09
3.63047,0.29531082,4.65112e-09
3.6315,0.29023521,4.63113e-09
3.63269,0.28833577,4.60927e-09
3.63408,0.29081556,4.58985e-09
3.63569,0.30271369,4.59035e-09
3.6367,0.3174623,4.61187e-09
3.63747,0.32832296,4.63619e-09
3.63821,0.33346453,4.65795e-09
3.6389,0.33197723,4.67164e-09
3.6396,0.32525132,4.67648e-09
3.64031,0.31560871,4.67305e-09
3.64111,0.30563053,4.66306e-09
3.642,0.29741791,4.648e-09
3.643,0.29183007,4.62916e-09
3.64415,0.28921337,4.60779e-09
3.64548,0.29030657,4.58753e-09
3.64704,0.29916655,4.58236e-09
3.64821,0.31397086,4.60359e-09
3.64898,0.32454151,4.6268e-09
3.64973,0.33084832,4.64956e-09
3.65042,0.33064643,4.66417e-09
3.65111,0.32514361,4.67027e-09
3.65182,0.31646222,4.66804e-09
